timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
234416,16,ring,2044,1,0,0,13,136,182,1904,3,2,232372,2044,0,9,0,0,0,NORMAL,0,0,0,13,0,0,136,0,0,0,0,0,0,0,0
234699,67,ring,2117,1,0,0,15,136,210,1904,4,3,232582,2117,0,8,0,0,0,NORMAL,0,0,0,15,0,0,136,0,0,0,0,0,0,0,0
235361,79,ring,2105,1,0,0,18,136,252,1904,6,2,233256,2105,0,12,0,0,0,NORMAL,0,0,0,18,0,0,136,0,0,0,0,0,0,0,0
235394,72,ring,1972,1,0,0,14,136,196,1904,4,2,233422,1972,0,9,0,0,0,NORMAL,0,0,0,14,0,0,136,0,0,0,0,0,0,0,0
235139,31,ring,2378,1,0,0,13,136,182,1904,4,2,232761,2378,0,9,0,0,0,NORMAL,0,0,0,13,0,0,136,0,0,0,0,0,0,0,0
234961,89,ring,2070,1,0,0,10,136,140,1904,2,2,232891,2070,0,8,0,0,0,NORMAL,0,0,0,10,0,0,136,0,0,0,0,0,0,0,0
235610,94,ring,2500,1,0,0,11,136,154,1904,2,2,233110,2500,0,8,0,0,0,NORMAL,0,0,0,11,0,0,136,0,0,0,0,0,0,0,0
235051,81,ring,1516,1,0,0,17,137,238,1918,5,2,233535,1516,0,10,0,0,0,NORMAL,0,0,0,17,0,0,137,0,0,0,0,0,0,0,0
234806,92,ring,1613,1,0,0,11,137,154,1918,2,2,233193,1613,0,8,0,0,0,NORMAL,0,0,0,11,0,0,137,0,0,0,0,0,0,0,0
234989,55,ring,2200,1,0,0,13,137,182,1918,5,3,232789,2200,0,9,0,0,0,NORMAL,0,0,0,13,0,0,137,0,0,0,0,0,0,0,0
236010,20,ring,2130,1,0,0,11,137,154,1918,2,2,233880,2130,0,8,0,0,0,NORMAL,0,0,0,11,0,0,137,0,0,0,0,0,0,0,0
236434,40,ring,1872,1,0,0,22,137,308,1918,6,3,234562,1872,0,10,0,0,0,NORMAL,0,0,0,22,0,0,137,0,0,0,0,0,0,0,0
237277,59,ring,1719,1,0,0,18,137,252,1918,5,2,235558,1719,0,10,0,0,0,NORMAL,0,0,0,18,0,0,137,0,0,0,0,0,0,0,0
237231,7,ring,1578,1,0,0,13,137,182,1918,4,2,235653,1578,0,9,0,0,0,NORMAL,0,0,0,13,0,0,137,0,0,0,0,0,0,0,0
237462,35,ring,2277,1,0,0,18,137,252,1918,5,2,235185,2277,0,11,0,0,0,NORMAL,0,0,0,18,0,0,137,0,0,0,0,0,0,0,0
237322,11,ring,1885,1,0,0,21,137,294,1918,6,2,235437,1885,0,13,0,0,0,NORMAL,0,0,0,21,0,0,137,0,0,0,0,0,0,0,0
237631,8,ring,2021,1,0,0,18,132,252,1848,5,3,235610,2021,0,10,0,0,0,NORMAL,0,0,0,18,0,0,132,0,0,0,0,0,0,0,0
237481,9,ring,1876,1,0,0,13,137,182,1918,3,2,235605,1876,0,9,0,0,0,NORMAL,0,0,0,13,0,0,137,0,0,0,0,0,0,0,0
237484,83,ring,1879,1,0,0,13,137,182,1918,3,2,235605,1879,0,9,0,0,0,NORMAL,0,0,0,13,0,0,137,0,0,0,0,0,0,0,0
237999,95,ring,1923,1,0,0,26,137,364,1918,5,2,236076,1923,0,13,0,0,0,NORMAL,0,0,0,26,0,0,137,0,0,0,0,0,0,0,0
238100,77,ring,2183,1,0,0,20,137,280,1918,5,2,235917,2183,0,13,0,0,0,NORMAL,0,0,0,20,0,0,137,0,0,0,0,0,0,0,0
238520,19,ring,2373,1,0,0,15,137,210,1918,6,2,236147,2373,0,10,0,0,0,NORMAL,0,0,0,15,0,0,137,0,0,0,0,0,0,0,0
238287,17,ring,1495,1,0,0,20,137,280,1918,6,2,236792,1495,0,12,0,0,0,NORMAL,0,0,0,20,0,0,137,0,0,0,0,0,0,0,0
238834,64,ring,1973,1,0,0,14,137,196,1918,4,2,236861,1973,0,10,0,0,0,NORMAL,0,0,0,14,0,0,137,0,0,0,0,0,0,0,0
238706,62,ring,1669,1,0,0,14,137,196,1918,2,2,237037,1669,0,11,0,0,0,NORMAL,0,0,0,14,0,0,137,0,0,0,0,0,0,0,0
238792,88,ring,2227,1,0,0,18,137,252,1918,6,3,236565,2227,0,10,0,0,0,NORMAL,0,0,0,18,0,0,137,0,0,0,0,0,0,0,0
238674,71,ring,1439,1,0,0,18,137,252,1918,5,2,237235,1439,0,10,0,0,0,NORMAL,0,0,0,18,0,0,137,0,0,0,0,0,0,0,0
238940,44,ring,1634,1,0,0,13,137,182,1918,2,2,237306,1634,0,10,0,0,0,NORMAL,0,0,0,13,0,0,137,0,0,0,0,0,0,0,0
239057,3,ring,2258,1,0,0,19,131,266,1834,4,3,236799,2258,0,12,0,0,0,LEADER,1,0,0,19,0,0,131,0,0,0,0,0,0,0,0
239626,86,ring,2307,1,0,0,27,137,378,1918,6,2,237319,2307,0,12,0,0,0,NORMAL,0,0,0,27,0,0,137,0,0,0,0,0,0,0,0
239160,4,ring,1698,1,0,0,16,134,224,1876,5,2,237462,1698,0,10,0,0,0,NORMAL,0,0,0,16,0,0,134,0,0,0,0,0,0,0,0
239424,22,ring,2310,1,0,0,16,137,224,1918,2,2,237114,2310,0,11,0,0,0,NORMAL,0,0,0,16,0,0,137,0,0,0,0,0,0,0,0
239831,51,ring,2501,1,0,0,14,137,196,1918,4,3,237330,2501,0,10,0,0,0,NORMAL,0,0,0,14,0,0,137,0,0,0,0,0,0,0,0
239059,41,ring,2010,1,0,0,16,137,224,1918,3,2,237049,2010,0,10,0,0,0,NORMAL,0,0,0,16,0,0,137,0,0,0,0,0,0,0,0
239240,14,ring,1714,1,0,0,16,137,224,1918,2,2,237526,1714,0,11,0,0,0,NORMAL,0,0,0,16,0,0,137,0,0,0,0,0,0,0,0
239879,82,ring,2024,1,0,0,15,137,210,1918,4,2,237855,2024,0,10,0,0,0,NORMAL,0,0,0,15,0,0,137,0,0,0,0,0,0,0,0
239482,24,ring,1692,1,0,0,20,137,280,1918,6,2,237790,1692,0,12,0,0,0,NORMAL,0,0,0,20,0,0,137,0,0,0,0,0,0,0,0
239908,13,ring,2189,1,0,0,13,137,182,1918,4,2,237719,2189,0,10,0,0,0,NORMAL,0,0,0,13,0,0,137,0,0,0,0,0,0,0,0
239912,91,ring,1711,1,0,0,19,137,266,1918,5,2,238201,1711,0,11,0,0,0,NORMAL,0,0,0,19,0,0,137,0,0,0,0,0,0,0,0
239725,28,ring,1950,1,0,0,20,137,280,1918,5,2,237775,1950,0,11,0,0,0,NORMAL,0,0,0,20,0,0,137,0,0,0,0,0,0,0,0
239790,69,ring,1609,1,0,0,19,137,266,1918,5,2,238181,1609,0,11,0,0,0,NORMAL,0,0,0,19,0,0,137,0,0,0,0,0,0,0,0
239993,42,ring,1860,1,0,0,25,137,350,1918,7,2,238133,1860,0,13,0,0,0,NORMAL,0,0,0,25,0,0,137,0,0,0,0,0,0,0,0
240043,12,ring,2021,1,0,0,15,137,210,1918,5,2,238022,2021,0,10,0,0,0,NORMAL,0,0,0,15,0,0,137,0,0,0,0,0,0,0,0
240303,85,ring,1880,1,0,0,19,137,266,1918,4,3,238423,1880,0,12,0,0,0,NORMAL,0,0,0,19,0,0,137,0,0,0,0,0,0,0,0
240523,58,ring,2184,1,0,0,14,137,196,1918,2,2,238339,2184,0,11,0,0,0,NORMAL,0,0,0,14,0,0,137,0,0,0,0,0,0,0,0
240527,33,ring,1761,1,0,0,15,137,210,1918,2,2,238766,1761,0,11,0,0,0,NORMAL,0,0,0,15,0,0,137,0,0,0,0,0,0,0,0
241171,27,ring,1646,1,0,0,15,137,210,1918,4,3,239525,1646,0,10,0,0,0,NORMAL,0,0,0,15,0,0,137,0,0,0,0,0,0,0,0
242665,45,ring,2276,1,0,0,24,137,336,1918,6,5,240389,2276,0,13,0,0,0,NORMAL,0,0,0,24,0,0,137,0,0,0,0,0,0,0,0
241985,98,ring,1637,1,0,0,19,137,266,1918,2,2,240348,1637,0,11,0,0,0,NORMAL,0,0,0,19,0,0,137,0,0,0,0,0,0,0,0
242447,100,ring,1583,1,0,0,15,137,210,1918,2,3,240864,1583,0,11,0,0,0,NORMAL,0,0,0,15,0,0,137,0,0,0,0,0,0,0,0
242568,38,ring,2049,1,0,0,22,137,308,1918,6,2,240519,2049,0,13,0,0,0,NORMAL,0,0,0,22,0,0,137,0,0,0,0,0,0,0,0
242648,25,ring,2207,1,0,0,10,138,140,1932,4,2,240441,2207,0,9,0,0,0,NORMAL,0,0,0,10,0,0,138,0,0,0,0,0,0,0,0
243115,87,ring,2309,1,0,0,16,138,224,1932,5,3,240806,2309,0,10,0,0,0,NORMAL,0,0,0,16,0,0,138,0,0,0,0,0,0,0,0
242752,70,ring,1981,1,0,0,14,138,196,1932,4,2,240771,1981,0,10,0,0,0,NORMAL,0,0,0,14,0,0,138,0,0,0,0,0,0,0,0
243070,75,ring,1744,1,0,0,21,138,294,1932,6,2,241326,1744,0,13,0,0,0,NORMAL,0,0,0,21,0,0,138,0,0,0,0,0,0,0,0
242917,66,ring,1785,1,0,0,22,138,308,1932,5,2,241132,1785,0,12,0,0,0,NORMAL,0,0,0,22,0,0,138,0,0,0,0,0,0,0,0
243748,76,ring,1912,1,0,0,21,138,294,1932,4,2,241836,1912,0,11,0,0,0,NORMAL,0,0,0,21,0,0,138,0,0,0,0,0,0,0,0
243233,1,ring,1743,1,0,0,14,137,196,1918,2,3,241490,1743,0,15,0,0,0,NORMAL,0,0,0,14,0,0,137,0,0,0,0,0,0,0,0
243653,6,ring,2101,1,0,0,21,130,294,1820,4,2,241552,2101,0,12,0,0,0,NORMAL,0,0,0,21,0,0,130,0,0,0,0,0,0,0,0
243938,48,ring,2136,1,0,0,18,138,252,1932,4,2,241802,2136,0,11,0,0,0,NORMAL,0,0,0,18,0,0,138,0,0,0,0,0,0,0,0
243468,15,ring,2067,1,0,0,16,138,224,1932,2,2,241401,2067,0,10,0,0,0,NORMAL,0,0,0,16,0,0,138,0,0,0,0,0,0,0,0
244296,18,ring,1862,1,0,0,21,138,294,1932,6,2,242434,1862,0,11,0,0,0,NORMAL,0,0,0,21,0,0,138,0,0,0,0,0,0,0,0
244386,32,ring,2327,1,0,0,17,139,238,1946,2,3,242059,2327,0,12,0,0,0,NORMAL,0,0,0,17,0,0,139,0,0,0,0,0,0,0,0
244212,50,ring,1914,1,0,0,17,139,238,1946,6,2,242298,1914,0,12,0,0,0,NORMAL,0,0,0,17,0,0,139,0,0,0,0,0,0,0,0
244017,36,ring,2100,1,0,0,13,139,182,1946,2,3,241917,2100,0,8,0,0,0,NORMAL,0,0,0,13,0,0,139,0,0,0,0,0,0,0,0
244512,65,ring,2349,1,0,0,23,139,322,1946,7,2,242163,2349,0,14,0,0,0,NORMAL,0,0,0,23,0,0,139,0,0,0,0,0,0,0,0
245049,53,ring,2058,1,0,0,16,139,224,1946,2,2,242991,2058,0,9,0,0,0,NORMAL,0,0,0,16,0,0,139,0,0,0,0,0,0,0,0
244721,37,ring,1629,1,0,0,22,139,308,1946,6,2,243092,1629,0,13,0,0,0,NORMAL,0,0,0,22,0,0,139,0,0,0,0,0,0,0,0
244396,2,ring,1816,1,0,0,18,134,252,1876,6,2,242580,1816,0,12,0,0,0,LEADER,1,0,0,18,0,0,134,0,0,0,0,0,0,0,0
245128,39,ring,1508,1,0,0,20,139,280,1946,6,5,243620,1508,0,10,0,0,0,NORMAL,0,0,0,20,0,0,139,0,0,0,0,0,0,0,0
245201,57,ring,2200,1,0,0,20,139,280,1946,6,5,243001,2200,0,10,0,0,0,NORMAL,0,0,0,20,0,0,139,0,0,0,0,0,0,0,0
245627,52,ring,2377,1,0,0,13,139,182,1946,4,2,243250,2377,0,10,0,0,0,NORMAL,0,0,0,13,0,0,139,0,0,0,0,0,0,0,0
245677,5,ring,1869,1,0,0,18,134,252,1876,4,5,243808,1869,0,10,0,0,0,LEADER,1,0,0,18,0,0,134,0,0,0,0,0,0,0,0
245056,56,ring,1614,1,0,0,24,139,336,1946,6,5,243442,1614,0,13,0,0,0,NORMAL,0,0,0,24,0,0,139,0,0,0,0,0,0,0,0
245683,74,ring,2396,1,0,0,22,139,308,1946,5,5,243287,2396,0,11,0,0,0,NORMAL,0,0,0,22,0,0,139,0,0,0,0,0,0,0,0
245771,30,ring,2534,1,0,0,26,139,364,1946,7,5,243237,2534,0,13,0,0,0,NORMAL,0,0,0,26,0,0,139,0,0,0,0,0,0,0,0
245751,60,ring,2378,1,0,0,17,139,238,1946,4,2,243373,2378,0,11,0,0,0,NORMAL,0,0,0,17,0,0,139,0,0,0,0,0,0,0,0
246052,63,ring,1880,1,0,0,20,139,280,1946,7,5,244172,1880,0,10,0,0,0,NORMAL,0,0,0,20,0,0,139,0,0,0,0,0,0,0,0
246309,61,ring,2426,1,0,0,10,139,140,1946,2,3,243883,2426,0,8,0,0,0,NORMAL,0,0,0,10,0,0,139,0,0,0,0,0,0,0,0
246736,68,ring,1500,1,0,0,20,139,280,1946,9,5,245236,1500,0,12,0,0,0,NORMAL,0,0,0,20,0,0,139,0,0,0,0,0,0,0,0
247479,93,ring,2217,1,0,0,14,139,196,1946,4,5,245262,2217,0,10,0,0,0,NORMAL,0,0,0,14,0,0,139,0,0,0,0,0,0,0,0
248008,90,ring,2144,1,0,0,27,139,378,1946,6,5,245864,2144,0,15,0,0,0,NORMAL,0,0,0,27,0,0,139,0,0,0,0,0,0,0,0
248167,79,ring,2105,1,0,0,18,139,252,1946,6,2,246062,2105,0,12,0,0,0,NORMAL,0,0,0,18,0,0,139,0,0,0,0,0,0,0,0
247880,29,ring,2406,1,0,0,12,139,168,1946,3,2,245474,2406,0,10,0,0,0,NORMAL,0,0,0,12,0,0,139,0,0,0,0,0,0,0,0
247491,80,ring,2015,1,0,0,12,139,168,1946,3,2,245476,2015,0,10,0,0,0,NORMAL,0,0,0,12,0,0,139,0,0,0,0,0,0,0,0
247721,97,ring,1547,1,0,0,14,139,196,1946,2,2,246174,1547,0,11,0,0,0,NORMAL,0,0,0,14,0,0,139,0,0,0,0,0,0,0,0
248275,99,ring,2235,1,0,0,22,139,308,1946,5,5,246040,2235,0,13,0,0,0,NORMAL,0,0,0,22,0,0,139,0,0,0,0,0,0,0,0
248055,73,ring,1999,1,0,0,19,140,266,1960,5,2,246056,1999,0,10,0,0,0,NORMAL,0,0,0,19,0,0,140,0,0,0,0,0,0,0,0
247787,84,ring,2322,1,0,0,11,140,154,1960,4,2,245465,2322,0,9,0,0,0,NORMAL,0,0,0,11,0,0,140,0,0,0,0,0,0,0,0
248922,47,ring,2186,1,0,0,18,141,252,1974,5,2,246736,2186,0,10,0,0,0,NORMAL,0,0,0,18,0,0,141,0,0,0,0,0,0,0,0
248642,54,ring,1769,1,0,0,25,141,350,1974,7,5,246873,1769,0,14,0,0,0,NORMAL,0,0,0,25,0,0,141,0,0,0,0,0,0,0,0
249045,78,ring,1685,1,0,0,22,141,308,1974,7,5,247360,1685,0,10,0,0,0,NORMAL,0,0,0,22,0,0,141,0,0,0,0,0,0,0,0
248703,26,ring,1646,1,0,0,17,141,238,1974,5,2,247057,1646,0,11,0,0,0,NORMAL,0,0,0,17,0,0,141,0,0,0,0,0,0,0,0
248888,46,ring,1665,1,0,0,21,142,294,1988,4,3,247223,1665,0,12,0,0,0,NORMAL,0,0,0,21,0,0,142,0,0,0,0,0,0,0,0
249046,43,ring,2148,1,0,0,18,142,252,1988,5,2,246898,2148,0,10,0,0,0,NORMAL,0,0,0,18,0,0,142,0,0,0,0,0,0,0,0
248913,10,ring,2318,1,0,0,15,142,210,1988,5,2,246595,2318,0,10,0,0,0,NORMAL,0,0,0,15,0,0,142,0,0,0,0,0,0,0,0
249720,96,ring,2259,1,0,0,17,142,238,1988,5,2,247461,2259,0,10,0,0,0,NORMAL,0,0,0,17,0,0,142,0,0,0,0,0,0,0,0
249573,23,ring,2250,1,0,0,16,142,224,1988,4,3,247323,2250,0,12,0,0,0,NORMAL,0,0,0,16,0,0,142,0,0,0,0,0,0,0,0
248993,49,ring,2118,1,0,0,13,142,182,1988,3,2,246875,2118,0,9,0,0,0,NORMAL,0,0,0,13,0,0,142,0,0,0,0,0,0,0,0
249923,34,ring,1808,1,0,0,17,142,238,1988,2,3,248115,1808,0,11,0,0,0,NORMAL,0,0,0,17,0,0,142,0,0,0,0,0,0,0,0
250180,21,ring,1933,1,0,0,17,142,238,1988,5,6,248247,1933,0,10,0,0,0,NORMAL,0,0,0,17,0,0,142,0,0,0,0,0,0,0,0
249616,16,ring,2044,1,0,0,13,142,182,1988,3,2,247572,2044,0,9,0,0,0,NORMAL,0,0,0,13,0,0,142,0,0,0,0,0,0,0,0
249900,67,ring,2117,1,0,0,16,142,224,1988,5,5,247783,2117,0,9,0,0,0,NORMAL,0,0,0,16,0,0,142,0,0,0,0,0,0,0,0
250594,72,ring,1972,1,0,0,14,142,196,1988,4,2,248622,1972,0,9,0,0,0,NORMAL,0,0,0,14,0,0,142,0,0,0,0,0,0,0,0
250339,31,ring,2378,1,0,0,13,142,182,1988,4,2,247961,2378,0,9,0,0,0,NORMAL,0,0,0,13,0,0,142,0,0,0,0,0,0,0,0
249926,17,ring,1495,1,0,0,20,142,280,1988,6,2,248431,1495,0,12,0,0,0,NORMAL,0,0,0,20,0,0,142,0,0,0,0,0,0,0,0
250161,89,ring,2070,1,0,0,10,142,140,1988,2,2,248091,2070,0,8,0,0,0,NORMAL,0,0,0,10,0,0,142,0,0,0,0,0,0,0,0
250810,94,ring,2500,1,0,0,11,142,154,1988,2,2,248310,2500,0,8,0,0,0,NORMAL,0,0,0,11,0,0,142,0,0,0,0,0,0,0,0
250251,81,ring,1516,1,0,0,17,142,238,1988,5,2,248735,1516,0,10,0,0,0,NORMAL,0,0,0,17,0,0,142,0,0,0,0,0,0,0,0
250006,92,ring,1613,1,0,0,11,142,154,1988,2,2,248393,1613,0,8,0,0,0,NORMAL,0,0,0,11,0,0,142,0,0,0,0,0,0,0,0
250968,40,ring,1872,1,0,0,25,142,350,1988,7,1,249096,1872,0,11,0,0,0,NORMAL,0,0,0,25,0,0,142,0,0,0,0,0,0,0,0
250190,55,ring,2200,1,0,0,14,142,196,1988,6,55,247990,2200,0,10,0,0,0,LEADER,1,0,0,14,0,0,142,0,0,0,0,0,0,0,0
251210,20,ring,2130,1,0,0,11,142,154,1988,2,2,249080,2130,0,8,0,0,0,NORMAL,0,0,0,11,0,0,142,0,0,0,0,0,0,0,0
252477,59,ring,1719,1,0,0,18,142,252,1988,5,2,250758,1719,0,10,0,0,0,NORMAL,0,0,0,18,0,0,142,0,0,0,0,0,0,0,0
252431,7,ring,1578,1,0,0,13,142,182,1988,4,2,250853,1578,0,9,0,0,0,NORMAL,0,0,0,13,0,0,142,0,0,0,0,0,0,0,0
252662,35,ring,2277,1,0,0,18,142,252,1988,5,2,250385,2277,0,11,0,0,0,NORMAL,0,0,0,18,0,0,142,0,0,0,0,0,0,0,0
252522,11,ring,1885,1,0,0,21,142,294,1988,6,2,250637,1885,0,13,0,0,0,NORMAL,0,0,0,21,0,0,142,0,0,0,0,0,0,0,0
252834,8,ring,2021,1,0,0,21,135,294,1890,6,1,250813,2021,0,11,0,0,0,NORMAL,0,0,0,21,0,0,135,0,0,0,0,0,0,0,0
252681,9,ring,1876,1,0,0,13,142,182,1988,3,2,250805,1876,0,9,0,0,0,NORMAL,0,0,0,13,0,0,142,0,0,0,0,0,0,0,0
252684,83,ring,1879,1,0,0,13,142,182,1988,3,2,250805,1879,0,9,0,0,0,NORMAL,0,0,0,13,0,0,142,0,0,0,0,0,0,0,0
253199,95,ring,1923,1,0,0,26,143,364,2002,5,2,251276,1923,0,13,0,0,0,NORMAL,0,0,0,26,0,0,143,0,0,0,0,0,0,0,0
253300,77,ring,2183,1,0,0,20,143,280,2002,5,2,251117,2183,0,13,0,0,0,NORMAL,0,0,0,20,0,0,143,0,0,0,0,0,0,0,0
253720,19,ring,2373,1,0,0,15,143,210,2002,6,2,251347,2373,0,10,0,0,0,NORMAL,0,0,0,15,0,0,143,0,0,0,0,0,0,0,0
254034,64,ring,1973,1,0,0,14,143,196,2002,4,2,252061,1973,0,10,0,0,0,NORMAL,0,0,0,14,0,0,143,0,0,0,0,0,0,0,0
253906,62,ring,1669,1,0,0,14,143,196,2002,2,2,252237,1669,0,11,0,0,0,NORMAL,0,0,0,14,0,0,143,0,0,0,0,0,0,0,0
253994,88,ring,2227,1,0,0,20,143,280,2002,7,1,251767,2227,0,11,0,0,0,NORMAL,0,0,0,20,0,0,143,0,0,0,0,0,0,0,0
253874,71,ring,1439,1,0,0,18,143,252,2002,5,2,252435,1439,0,10,0,0,0,NORMAL,0,0,0,18,0,0,143,0,0,0,0,0,0,0,0
254191,3,ring,2258,1,0,0,21,135,294,1890,5,1,251933,2258,0,13,0,0,0,NORMAL,0,0,0,21,0,0,135,0,0,0,0,0,0,0,0
254140,44,ring,1634,1,0,0,13,143,182,2002,2,2,252506,1634,0,10,0,0,0,NORMAL,0,0,0,13,0,0,143,0,0,0,0,0,0,0,0
254826,86,ring,2307,1,0,0,27,143,378,2002,6,2,252519,2307,0,12,0,0,0,NORMAL,0,0,0,27,0,0,143,0,0,0,0,0,0,0,0
254360,4,ring,1698,1,0,0,16,140,224,1960,5,2,252662,1698,0,10,0,0,0,NORMAL,0,0,0,16,0,0,140,0,0,0,0,0,0,0,0
254624,22,ring,2310,1,0,0,16,143,224,2002,2,2,252314,2310,0,11,0,0,0,NORMAL,0,0,0,16,0,0,143,0,0,0,0,0,0,0,0
255033,51,ring,2501,1,0,0,16,143,224,2002,5,1,252532,2501,0,11,0,0,0,NORMAL,0,0,0,16,0,0,143,0,0,0,0,0,0,0,0
254259,41,ring,2010,1,0,0,16,143,224,2002,3,2,252249,2010,0,10,0,0,0,NORMAL,0,0,0,16,0,0,143,0,0,0,0,0,0,0,0
254440,14,ring,1714,1,0,0,16,143,224,2002,2,2,252726,1714,0,11,0,0,0,NORMAL,0,0,0,16,0,0,143,0,0,0,0,0,0,0,0
255079,82,ring,2024,1,0,0,15,143,210,2002,4,2,253055,2024,0,10,0,0,0,NORMAL,0,0,0,15,0,0,143,0,0,0,0,0,0,0,0
254682,24,ring,1692,1,0,0,20,143,280,2002,6,2,252990,1692,0,12,0,0,0,NORMAL,0,0,0,20,0,0,143,0,0,0,0,0,0,0,0
255108,13,ring,2189,1,0,0,13,143,182,2002,4,2,252919,2189,0,10,0,0,0,NORMAL,0,0,0,13,0,0,143,0,0,0,0,0,0,0,0
255112,91,ring,1711,1,0,0,19,143,266,2002,5,2,253401,1711,0,11,0,0,0,NORMAL,0,0,0,19,0,0,143,0,0,0,0,0,0,0,0
254925,28,ring,1950,1,0,0,20,143,280,2002,5,2,252975,1950,0,11,0,0,0,NORMAL,0,0,0,20,0,0,143,0,0,0,0,0,0,0,0
254990,69,ring,1609,1,0,0,19,143,266,2002,5,2,253381,1609,0,11,0,0,0,NORMAL,0,0,0,19,0,0,143,0,0,0,0,0,0,0,0
255193,42,ring,1860,1,0,0,25,143,350,2002,7,2,253333,1860,0,13,0,0,0,NORMAL,0,0,0,25,0,0,143,0,0,0,0,0,0,0,0
255243,12,ring,2021,1,0,0,15,143,210,2002,5,2,253222,2021,0,10,0,0,0,NORMAL,0,0,0,15,0,0,143,0,0,0,0,0,0,0,0
255505,85,ring,1880,1,0,0,21,143,294,2002,5,1,253625,1880,0,13,0,0,0,NORMAL,0,0,0,21,0,0,143,0,0,0,0,0,0,0,0
256247,45,ring,2276,1,0,0,24,143,336,2002,6,5,253971,2276,0,13,0,0,0,NORMAL,0,0,0,24,0,0,143,0,0,0,0,0,0,0,0
255723,58,ring,2184,1,0,0,14,143,196,2002,2,2,253539,2184,0,11,0,0,0,NORMAL,0,0,0,14,0,0,143,0,0,0,0,0,0,0,0
255727,33,ring,1761,1,0,0,15,143,210,2002,2,2,253966,1761,0,11,0,0,0,NORMAL,0,0,0,15,0,0,143,0,0,0,0,0,0,0,0
256161,27,ring,1646,1,0,0,17,143,238,2002,5,1,254515,1646,0,11,0,0,0,NORMAL,0,0,0,17,0,0,143,0,0,0,0,0,0,0,0
257026,100,ring,1583,1,0,0,17,143,238,2002,3,1,255443,1583,0,12,0,0,0,NORMAL,0,0,0,17,0,0,143,0,0,0,0,0,0,0,0
257185,98,ring,1637,1,0,0,19,143,266,2002,2,2,255548,1637,0,11,0,0,0,NORMAL,0,0,0,19,0,0,143,0,0,0,0,0,0,0,0
257768,38,ring,2049,1,0,0,22,143,308,2002,6,2,255719,2049,0,13,0,0,0,NORMAL,0,0,0,22,0,0,143,0,0,0,0,0,0,0,0
257848,25,ring,2207,1,0,0,10,144,140,2016,4,2,255641,2207,0,9,0,0,0,NORMAL,0,0,0,10,0,0,144,0,0,0,0,0,0,0,0
258317,87,ring,2309,1,0,0,18,144,252,2016,6,1,256008,2309,0,11,0,0,0,NORMAL,0,0,0,18,0,0,144,0,0,0,0,0,0,0,0
257936,15,ring,2067,1,0,0,16,144,224,2016,2,2,255869,2067,0,10,0,0,0,NORMAL,0,0,0,16,0,0,144,0,0,0,0,0,0,0,0
257952,70,ring,1981,1,0,0,14,144,196,2016,4,2,255971,1981,0,10,0,0,0,NORMAL,0,0,0,14,0,0,144,0,0,0,0,0,0,0,0
258270,75,ring,1744,1,0,0,21,144,294,2016,6,2,256526,1744,0,13,0,0,0,NORMAL,0,0,0,21,0,0,144,0,0,0,0,0,0,0,0
258117,66,ring,1785,1,0,0,22,144,308,2016,5,2,256332,1785,0,12,0,0,0,NORMAL,0,0,0,22,0,0,144,0,0,0,0,0,0,0,0
258948,76,ring,1912,1,0,0,21,144,294,2016,4,2,257036,1912,0,11,0,0,0,NORMAL,0,0,0,21,0,0,144,0,0,0,0,0,0,0,0
258434,1,ring,1743,1,0,0,15,142,210,1988,3,1,256691,1743,0,16,0,0,0,LEADER,1,0,0,15,0,0,142,0,0,0,0,0,0,0,0
258853,6,ring,2101,1,0,0,21,136,294,1904,4,2,256752,2101,0,12,0,0,0,NORMAL,0,0,0,21,0,0,136,0,0,0,0,0,0,0,0
259138,48,ring,2136,1,0,0,18,144,252,2016,4,2,257002,2136,0,11,0,0,0,NORMAL,0,0,0,18,0,0,144,0,0,0,0,0,0,0,0
259496,18,ring,1862,1,0,0,21,144,294,2016,6,2,257634,1862,0,11,0,0,0,NORMAL,0,0,0,21,0,0,144,0,0,0,0,0,0,0,0
259587,32,ring,2327,1,0,0,18,144,252,2016,3,1,257260,2327,0,13,0,0,0,NORMAL,0,0,0,18,0,0,144,0,0,0,0,0,0,0,0
259412,50,ring,1914,1,0,0,17,144,238,2016,6,2,257498,1914,0,12,0,0,0,NORMAL,0,0,0,17,0,0,144,0,0,0,0,0,0,0,0
259218,36,ring,2100,1,0,0,14,144,196,2016,3,1,257118,2100,0,9,0,0,0,NORMAL,0,0,0,14,0,0,144,0,0,0,0,0,0,0,0
259712,65,ring,2349,1,0,0,23,144,322,2016,7,2,257363,2349,0,14,0,0,0,NORMAL,0,0,0,23,0,0,144,0,0,0,0,0,0,0,0
260249,53,ring,2058,1,0,0,16,144,224,2016,2,2,258191,2058,0,9,0,0,0,NORMAL,0,0,0,16,0,0,144,0,0,0,0,0,0,0,0
