timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
271498,3,ring,2080,1,0,0,14,33,196,462,7,1,269418,2080,0,12,0,0,0,NORMAL,0,0,0,14,0,0,33,0,0,0,0,0,0,0,0
272821,10,ring,2243,1,0,0,99,0,1386,0,1,10,270578,2243,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272856,7,ring,2437,1,0,0,19,34,266,476,3,7,270419,2437,0,10,0,0,0,LEADER,1,0,0,19,0,0,34,0,0,0,0,0,0,0,0
273741,10,ring,2243,1,0,0,99,0,1386,0,1,10,271498,2243,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274661,10,ring,2243,1,0,0,99,0,1386,0,1,10,272418,2243,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
275582,10,ring,2243,1,0,0,100,0,1400,0,1,10,273339,2243,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276445,8,ring,2497,1,0,0,17,33,238,462,3,7,273948,2497,0,9,0,0,0,NORMAL,0,0,0,17,0,0,33,0,0,0,0,0,0,0,0
276502,10,ring,2243,1,0,0,100,0,1400,0,1,10,274259,2243,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277422,10,ring,2243,1,0,0,100,0,1400,0,1,10,275179,2243,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277255,2,ring,1942,1,0,0,16,24,224,336,5,1,275313,1942,0,10,0,0,0,NORMAL,0,0,0,16,0,0,24,0,0,0,0,0,0,0,0
277428,9,ring,1806,1,0,0,14,17,196,238,7,6,275622,1806,0,8,0,0,0,NORMAL,0,0,0,14,0,0,17,0,0,0,0,0,0,0,0
278343,10,ring,2243,1,0,0,101,0,1414,0,1,10,276100,2243,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279263,10,ring,2243,1,0,0,101,0,1414,0,1,10,277020,2243,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280183,10,ring,2243,1,0,0,101,0,1414,0,1,10,277940,2243,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280485,1,ring,2188,1,0,0,9,16,126,224,3,1,278297,2188,0,9,0,0,0,LEADER,1,0,0,9,0,0,16,0,0,0,0,0,0,0,0
280744,4,ring,2137,1,0,0,19,31,266,434,5,4,278607,2137,0,10,0,0,0,LEADER,1,0,0,19,0,0,31,0,0,0,0,0,0,0,0
281104,10,ring,2243,1,0,0,102,0,1428,0,1,10,278861,2243,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282024,10,ring,2243,1,0,0,102,0,1428,0,1,10,279781,2243,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282944,10,ring,2243,1,0,0,102,0,1428,0,1,10,280701,2243,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283865,10,ring,2243,1,0,0,103,0,1442,0,1,10,281622,2243,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284785,10,ring,2243,1,0,0,103,0,1442,0,1,10,282542,2243,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284893,5,ring,1593,1,0,0,17,37,238,518,4,5,283300,1593,0,9,0,0,0,LEADER,1,0,0,17,0,0,37,0,0,0,0,0,0,0,0
285705,10,ring,2243,1,0,0,103,0,1442,0,1,10,283462,2243,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286626,10,ring,2243,1,0,0,104,0,1456,0,1,10,284383,2243,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286641,6,ring,2173,1,0,0,19,37,266,518,6,1,284468,2173,0,10,0,0,0,NORMAL,0,0,0,19,0,0,37,0,0,0,0,0,0,0,0
286699,3,ring,2080,1,0,0,15,35,210,490,7,1,284619,2080,0,13,0,0,0,NORMAL,0,0,0,15,0,0,35,0,0,0,0,0,0,0,0
287546,10,ring,2243,1,0,0,104,0,1456,0,1,10,285303,2243,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288058,7,ring,2437,1,0,0,21,37,294,518,3,7,285621,2437,0,10,0,0,0,LEADER,1,0,0,21,0,0,37,0,0,0,0,0,0,0,0
288466,10,ring,2243,1,0,0,104,0,1456,0,1,10,286223,2243,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
289387,10,ring,2243,1,0,0,105,0,1470,0,1,10,287144,2243,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290307,10,ring,2243,1,0,0,105,0,1470,0,1,10,288064,2243,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291227,10,ring,2243,1,0,0,105,0,1470,0,1,10,288984,2243,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291647,8,ring,2497,1,0,0,19,36,266,504,3,7,289150,2497,0,9,0,0,0,NORMAL,0,0,0,19,0,0,36,0,0,0,0,0,0,0,0
292148,10,ring,2243,1,0,0,106,0,1484,0,1,10,289905,2243,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292455,2,ring,1942,1,0,0,16,24,224,336,5,1,290513,1942,0,10,0,0,0,NORMAL,0,0,0,16,0,0,24,0,0,0,0,0,0,0,0
293068,10,ring,2243,1,0,0,106,0,1484,0,1,10,290825,2243,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292630,9,ring,1806,1,0,0,16,19,224,266,8,1,290824,1806,0,9,0,0,0,NORMAL,0,0,0,16,0,0,19,0,0,0,0,0,0,0,0
293988,10,ring,2243,1,0,0,106,0,1484,0,1,10,291745,2243,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294909,10,ring,2243,1,0,0,107,0,1498,0,1,10,292666,2243,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295829,10,ring,2243,1,0,0,107,0,1498,0,1,10,293586,2243,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295685,1,ring,2188,1,0,0,9,16,126,224,3,1,293497,2188,0,9,0,0,0,LEADER,1,0,0,9,0,0,16,0,0,0,0,0,0,0,0
295944,4,ring,2137,1,0,0,19,33,266,462,5,4,293807,2137,0,10,0,0,0,LEADER,1,0,0,19,0,0,33,0,0,0,0,0,0,0,0
296749,10,ring,2243,1,0,0,107,0,1498,0,1,10,294506,2243,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
297670,10,ring,2243,1,0,0,108,0,1512,0,1,10,295427,2243,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
298590,10,ring,2243,1,0,0,108,0,1512,0,1,10,296347,2243,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
299510,10,ring,2243,1,0,0,108,0,1512,0,1,10,297267,2243,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
