timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
35014,6,bully,2772,1,5,82950,45,348,270,2088,1,1,32242,2772,0,6,0,0,0,NORMAL,0,35014000,0,133440,34880560,3,1,10,14,45,0,348,0,0,0,0,0,0,0
34993,7,bully,2751,1,5,82845,45,350,270,2100,1,1,32242,2751,0,6,0,0,0,NORMAL,0,34993000,0,135448,34857552,3,1,9,18,45,0,350,0,0,0,0,0,0,0
35150,3,bully,2908,1,5,83630,45,354,270,2124,1,1,32242,2908,0,6,0,0,0,NORMAL,0,35150000,0,130640,35019360,3,1,10,12,45,0,354,0,0,0,0,0,0,0
35434,8,bully,3193,1,5,85051,45,354,270,2124,1,1,32241,3193,0,6,0,0,0,NORMAL,0,35434000,0,136448,35297552,3,1,10,15,45,0,354,0,0,0,0,0,0,0
35571,5,bully,3329,1,5,85735,45,357,270,2142,1,1,32242,3329,0,6,0,0,0,NORMAL,0,35571000,0,134448,35436552,3,1,10,13,45,0,357,0,0,0,0,0,0,0
35127,4,bully,2887,1,5,83521,45,356,270,2136,1,1,32240,2887,0,6,0,0,0,NORMAL,0,35127000,0,135648,34991352,3,1,9,15,45,0,356,0,0,0,0,0,0,0
35708,2,bully,3466,1,5,86420,45,362,270,2172,1,1,32242,3466,0,6,0,0,0,NORMAL,0,35708000,0,130632,35577368,3,1,9,15,45,0,362,0,0,0,0,0,0,0
35320,10,bully,3078,1,5,84480,45,357,270,2142,1,1,32242,3078,0,6,0,0,0,NORMAL,0,35320000,0,139432,35180568,3,1,10,16,45,0,357,0,0,0,0,0,0,0
35878,9,bully,3636,1,5,87270,45,362,270,2172,1,1,32242,3636,0,6,0,0,0,NORMAL,0,35878000,0,139424,35738576,3,1,10,18,45,0,362,0,0,0,0,0,0,0
35264,1,bully,3023,1,5,84205,45,365,270,2190,1,1,32241,3023,0,6,0,0,0,LEADER,1,35264000,0,134432,35129568,4,1,10,5,45,0,365,0,0,0,0,0,0,0
37317,6,bully,2772,1,6,120267,48,372,288,2232,1,1,34545,2772,0,7,0,0,0,NORMAL,0,37317000,0,142416,37174584,3,2,4,16,48,0,372,0,0,0,0,0,0,0
37296,7,bully,2751,1,6,120141,48,373,288,2238,1,1,34545,2751,0,7,0,0,0,NORMAL,0,37296000,0,144424,37151576,3,2,3,21,48,0,373,0,0,0,0,0,0,0
37453,3,bully,2908,1,6,121083,48,377,288,2262,1,1,34545,2908,0,7,0,0,0,NORMAL,0,37453000,0,139616,37313384,3,2,4,14,48,0,377,0,0,0,0,0,0,0
37736,8,bully,3193,1,6,122787,48,376,288,2256,1,1,34543,3193,0,7,0,0,0,NORMAL,0,37736000,0,148224,37587776,3,2,4,17,48,0,376,0,0,0,0,0,0,0
37874,5,bully,3329,1,6,123609,48,380,288,2280,1,1,34545,3329,0,7,0,0,0,NORMAL,0,37874000,0,143424,37730576,3,2,4,15,48,0,380,0,0,0,0,0,0,0
37430,4,bully,2887,1,6,120951,48,379,288,2274,1,1,34543,2887,0,7,0,0,0,NORMAL,0,37430000,0,144624,37285376,3,2,4,17,48,0,379,0,0,0,0,0,0,0
38011,2,bully,3466,1,6,124431,48,385,288,2310,1,1,34545,3466,0,7,0,0,0,NORMAL,0,38011000,0,142408,37868592,3,2,3,18,48,0,385,0,0,0,0,0,0,0
37623,10,bully,3078,1,6,122103,48,381,288,2286,1,1,34545,3078,0,7,0,0,0,NORMAL,0,37623000,0,148408,37474592,3,2,4,18,48,0,381,0,0,0,0,0,0,0
38181,9,bully,3636,1,6,125451,48,385,288,2310,1,1,34545,3636,0,7,0,0,0,NORMAL,0,38181000,0,148400,38032600,3,2,4,21,48,0,385,0,0,0,0,0,0,0
37567,1,bully,3023,1,6,121772,48,388,288,2328,1,1,34544,3023,0,7,0,0,0,LEADER,1,37567000,0,142400,37424600,4,1,4,6,48,0,388,0,0,0,0,0,0,0
39620,6,bully,2772,1,6,120267,51,396,306,2376,1,1,36848,2772,0,7,0,0,0,NORMAL,0,39620000,0,154192,39465808,3,1,7,16,51,0,396,0,0,0,0,0,0,0
39599,7,bully,2751,1,6,120141,51,397,306,2382,1,1,36848,2751,0,7,0,0,0,NORMAL,0,39599000,0,153400,39445600,3,1,6,21,51,0,397,0,0,0,0,0,0,0
39756,3,bully,2908,1,6,121083,51,401,306,2406,1,1,36848,2908,0,7,0,0,0,NORMAL,0,39756000,0,151392,39604608,3,1,7,14,51,0,401,0,0,0,0,0,0,0
40039,8,bully,3193,1,6,122787,51,401,306,2406,1,1,36846,3193,0,7,0,0,0,NORMAL,0,40039000,0,157200,39881800,3,1,7,17,51,0,401,0,0,0,0,0,0,0
40177,5,bully,3329,1,6,123609,51,404,306,2424,1,1,36848,3329,0,7,0,0,0,NORMAL,0,40177000,0,152400,40024600,3,1,7,15,51,0,404,0,0,0,0,0,0,0
39733,4,bully,2887,1,6,120951,51,403,306,2418,1,1,36846,2887,0,7,0,0,0,NORMAL,0,39733000,0,153600,39579400,3,1,7,17,51,0,403,0,0,0,0,0,0,0
40314,2,bully,3466,1,6,124431,51,409,306,2454,1,1,36848,3466,0,7,0,0,0,NORMAL,0,40314000,0,151384,40162616,3,1,6,18,51,0,409,0,0,0,0,0,0,0
39926,10,bully,3078,1,6,122103,51,404,306,2424,1,1,36848,3078,0,7,0,0,0,NORMAL,0,39926000,0,157384,39768616,3,1,7,18,51,0,404,0,0,0,0,0,0,0
40483,9,bully,3636,1,6,125451,51,409,306,2454,1,1,36847,3636,0,7,0,0,0,NORMAL,0,40483000,0,157376,40325624,3,1,7,21,51,0,409,0,0,0,0,0,0,0
39870,1,bully,3023,1,6,121772,51,414,306,2484,1,1,36847,3023,0,7,0,0,0,LEADER,1,39870000,0,151376,39718624,4,1,7,6,51,0,414,0,0,0,0,0,0,0
41923,6,bully,2772,1,6,120267,54,420,324,2520,1,1,39151,2772,0,7,0,0,0,NORMAL,0,41923000,0,163168,41759832,3,1,10,16,54,0,420,0,0,0,0,0,0,0
41902,7,bully,2751,1,6,120141,54,420,324,2520,1,1,39151,2751,0,7,0,0,0,NORMAL,0,41902000,0,162376,41739624,3,1,9,21,54,0,420,0,0,0,0,0,0,0
42059,3,bully,2908,1,6,121083,54,424,324,2544,1,1,39151,2908,0,7,0,0,0,NORMAL,0,42059000,0,161368,41897632,3,1,10,14,54,0,424,0,0,0,0,0,0,0
42342,8,bully,3193,1,6,122787,54,424,324,2544,1,1,39149,3193,0,7,0,0,0,NORMAL,0,42342000,0,166176,42175824,3,1,10,17,54,0,424,0,0,0,0,0,0,0
42480,5,bully,3329,1,6,123609,54,428,324,2568,1,1,39151,3329,0,7,0,0,0,NORMAL,0,42480000,0,161376,42318624,3,1,10,15,54,0,428,0,0,0,0,0,0,0
42036,4,bully,2887,1,6,120951,54,427,324,2562,1,1,39149,2887,0,7,0,0,0,NORMAL,0,42036000,0,162576,41873424,3,1,10,17,54,0,427,0,0,0,0,0,0,0
42617,2,bully,3466,1,6,124431,54,433,324,2598,1,1,39151,3466,0,7,0,0,0,NORMAL,0,42617000,0,160360,42456640,3,1,9,18,54,0,433,0,0,0,0,0,0,0
42229,10,bully,3078,1,6,122103,54,428,324,2568,1,1,39151,3078,0,7,0,0,0,NORMAL,0,42229000,0,167352,42061648,3,1,10,18,54,0,428,0,0,0,0,0,0,0
42786,9,bully,3636,1,6,125451,54,433,324,2598,1,1,39150,3636,0,7,0,0,0,NORMAL,0,42786000,0,168352,42617648,3,1,10,21,54,0,433,0,0,0,0,0,0,0
42173,1,bully,3023,1,6,121772,54,437,324,2622,1,1,39150,3023,0,7,0,0,0,LEADER,1,42173000,0,160352,42012648,4,1,10,6,54,0,437,0,0,0,0,0,0,0
44226,6,bully,2772,1,7,164493,57,444,342,2664,1,1,41454,2772,0,8,0,0,0,NORMAL,0,44226000,0,172136,44053864,3,2,4,18,57,0,444,0,0,0,0,0,0,0
44205,7,bully,2751,1,7,164346,57,444,342,2664,1,1,41454,2751,0,8,0,0,0,NORMAL,0,44205000,0,174152,44030848,3,2,3,24,57,0,444,0,0,0,0,0,0,0
44362,3,bully,2908,1,7,165445,57,449,342,2694,1,1,41454,2908,0,8,0,0,0,NORMAL,0,44362000,0,170344,44191656,3,2,4,16,57,0,449,0,0,0,0,0,0,0
44645,8,bully,3193,1,7,167432,57,448,342,2688,1,1,41452,3193,0,8,0,0,0,NORMAL,0,44645000,0,175152,44469848,3,2,4,19,57,0,448,0,0,0,0,0,0,0
44783,5,bully,3329,1,7,168392,57,452,342,2712,1,1,41454,3329,0,8,0,0,0,NORMAL,0,44783000,0,170352,44612648,3,2,4,17,57,0,452,0,0,0,0,0,0,0
44339,4,bully,2887,1,7,165290,57,451,342,2706,1,1,41452,2887,0,8,0,0,0,NORMAL,0,44339000,0,174352,44164648,3,2,4,19,57,0,451,0,0,0,0,0,0,0
44920,2,bully,3466,1,7,169351,57,457,342,2742,1,1,41454,3466,0,8,0,0,0,NORMAL,0,44920000,0,169336,44750664,3,2,3,21,57,0,457,0,0,0,0,0,0,0
44532,10,bully,3078,1,7,166635,57,451,342,2706,1,1,41454,3078,0,8,0,0,0,NORMAL,0,44532000,0,176328,44355672,3,2,4,20,57,0,451,0,0,0,0,0,0,0
45089,9,bully,3636,1,7,170540,57,457,342,2742,1,1,41453,3636,0,8,0,0,0,NORMAL,0,45089000,0,176320,44912680,3,2,4,24,57,0,457,0,0,0,0,0,0,0
44476,1,bully,3023,1,7,166248,57,461,342,2766,1,1,41453,3023,0,8,0,0,0,LEADER,1,44476000,0,169328,44306672,4,1,4,7,57,0,461,0,0,0,0,0,0,0
46529,6,bully,2772,1,7,164493,60,468,360,2808,1,1,43757,2772,0,8,0,0,0,NORMAL,0,46529000,0,181112,46347888,3,1,7,18,60,0,468,0,0,0,0,0,0,0
46508,7,bully,2751,1,7,164346,60,468,360,2808,1,1,43757,2751,0,8,0,0,0,NORMAL,0,46508000,0,183128,46324872,3,1,6,24,60,0,468,0,0,0,0,0,0,0
46665,3,bully,2908,1,7,165445,60,472,360,2832,1,1,43757,2908,0,8,0,0,0,NORMAL,0,46665000,0,179320,46485680,3,1,7,16,60,0,472,0,0,0,0,0,0,0
46948,8,bully,3193,1,7,167432,60,471,360,2826,1,1,43755,3193,0,8,0,0,0,NORMAL,0,46948000,0,184128,46763872,3,1,7,19,60,0,471,0,0,0,0,0,0,0
47086,5,bully,3329,1,7,168392,60,476,360,2856,1,1,43757,3329,0,8,0,0,0,NORMAL,0,47086000,0,179328,46906672,3,1,7,17,60,0,476,0,0,0,0,0,0,0
46642,4,bully,2887,1,7,165290,60,475,360,2850,1,1,43755,2887,0,8,0,0,0,NORMAL,0,46642000,0,183328,46458672,3,1,7,19,60,0,475,0,0,0,0,0,0,0
47223,2,bully,3466,1,7,169351,60,481,360,2886,1,1,43757,3466,0,8,0,0,0,NORMAL,0,47223000,0,178312,47044688,3,1,6,21,60,0,481,0,0,0,0,0,0,0
46835,10,bully,3078,1,7,166635,60,475,360,2850,1,1,43757,3078,0,8,0,0,0,NORMAL,0,46835000,0,187304,46647696,3,1,7,20,60,0,475,0,0,0,0,0,0,0
47392,9,bully,3636,1,7,170540,60,481,360,2886,1,1,43756,3636,0,8,0,0,0,NORMAL,0,47392000,0,189096,47202904,3,1,7,24,60,0,481,0,0,0,0,0,0,0
46778,1,bully,3023,1,7,166248,60,486,360,2916,1,1,43755,3023,0,8,0,0,0,LEADER,1,46778000,0,178304,46599696,4,1,7,7,60,0,486,0,0,0,0,0,0,0
48832,6,bully,2772,1,7,164493,63,492,378,2952,1,1,46060,2772,0,8,0,0,0,NORMAL,0,48832000,0,190088,48641912,3,1,10,18,63,0,492,0,0,0,0,0,0,0
48811,7,bully,2751,1,7,164346,63,492,378,2952,1,1,46060,2751,0,8,0,0,0,NORMAL,0,48811000,0,192104,48618896,3,1,9,24,63,0,492,0,0,0,0,0,0,0
48968,3,bully,2908,1,7,165445,63,497,378,2982,1,1,46060,2908,0,8,0,0,0,NORMAL,0,48968000,0,188296,48779704,3,1,10,16,63,0,497,0,0,0,0,0,0,0
49251,8,bully,3193,1,7,167432,63,496,378,2976,1,1,46058,3193,0,8,0,0,0,NORMAL,0,49251000,0,195104,49055896,3,1,10,19,63,0,496,0,0,0,0,0,0,0
49389,5,bully,3329,1,7,168392,63,500,378,3000,1,1,46060,3329,0,8,0,0,0,NORMAL,0,49389000,0,188304,49200696,3,1,10,17,63,0,500,0,0,0,0,0,0,0
48945,4,bully,2887,1,7,165290,63,499,378,2994,1,1,46058,2887,0,8,0,0,0,NORMAL,0,48945000,0,192304,48752696,3,1,10,19,63,0,499,0,0,0,0,0,0,0
49526,2,bully,3466,1,7,169351,63,505,378,3030,1,1,46060,3466,0,8,0,0,0,NORMAL,0,49526000,0,187288,49338712,3,1,9,21,63,0,505,0,0,0,0,0,0,0
49138,10,bully,3078,1,7,166635,63,500,378,3000,1,1,46060,3078,0,8,0,0,0,NORMAL,0,49138000,0,199080,48938920,3,1,10,20,63,0,500,0,0,0,0,0,0,0
49695,9,bully,3636,1,7,170540,63,506,378,3036,1,1,46059,3636,0,8,0,0,0,NORMAL,0,49695000,0,198072,49496928,3,1,10,24,63,0,506,0,0,0,0,0,0,0
49081,1,bully,3023,1,7,166248,63,509,378,3054,1,1,46058,3023,0,8,0,0,0,LEADER,1,49081000,0,187280,48893720,4,1,10,7,63,0,509,0,0,0,0,0,0,0
51135,6,bully,2772,1,8,215628,66,516,396,3096,1,1,48363,2772,0,9,0,0,0,NORMAL,0,51135000,0,199064,50935936,3,2,4,20,66,0,516,0,0,0,0,0,0,0
51114,7,bully,2751,1,8,215460,66,516,396,3096,1,1,48363,2751,0,9,0,0,0,NORMAL,0,51114000,0,201080,50912920,3,2,3,27,66,0,516,0,0,0,0,0,0,0
51271,3,bully,2908,1,8,216716,66,520,396,3120,1,1,48363,2908,0,9,0,0,0,NORMAL,0,51271000,0,197272,51073728,3,2,4,18,66,0,520,0,0,0,0,0,0,0
51554,8,bully,3193,1,8,218986,66,519,396,3114,1,1,48361,3193,0,9,0,0,0,NORMAL,0,51554000,0,204080,51349920,3,2,4,21,66,0,519,0,0,0,0,0,0,0
51692,5,bully,3329,1,8,220084,66,524,396,3144,1,1,48363,3329,0,9,0,0,0,NORMAL,0,51692000,0,197280,51494720,3,2,4,19,66,0,524,0,0,0,0,0,0,0
51248,4,bully,2887,1,8,216538,66,523,396,3138,1,1,48361,2887,0,9,0,0,0,NORMAL,0,51248000,0,201280,51046720,3,2,4,21,66,0,523,0,0,0,0,0,0,0
51829,2,bully,3466,1,8,221180,66,529,396,3174,1,1,48363,3466,0,9,0,0,0,NORMAL,0,51829000,0,196264,51632736,3,2,3,24,66,0,529,0,0,0,0,0,0,0
51441,10,bully,3078,1,8,218076,66,522,396,3132,1,1,48363,3078,0,9,0,0,0,NORMAL,0,51441000,0,208056,51232944,3,2,3,24,66,0,522,0,0,0,0,0,0,0
51998,9,bully,3636,1,8,222538,66,529,396,3174,1,1,48362,3636,0,9,0,0,0,NORMAL,0,51998000,0,206040,51791960,3,2,4,26,66,0,529,0,0,0,0,0,0,0
51384,1,bully,3023,1,8,217632,66,533,396,3198,1,1,48361,3023,0,9,0,0,0,LEADER,1,51384000,0,196256,51187744,4,1,4,8,66,0,533,0,0,0,0,0,0,0
53438,6,bully,2772,1,8,215628,69,540,414,3240,1,1,50666,2772,0,9,0,0,0,NORMAL,0,53438000,0,208040,53229960,3,1,7,20,69,0,540,0,0,0,0,0,0,0
53417,7,bully,2751,1,8,215460,69,540,414,3240,1,1,50666,2751,0,9,0,0,0,NORMAL,0,53417000,0,210056,53206944,3,1,6,27,69,0,540,0,0,0,0,0,0,0
53574,3,bully,2908,1,8,216716,69,544,414,3264,1,1,50666,2908,0,9,0,0,0,NORMAL,0,53574000,0,206248,53367752,3,1,7,18,69,0,544,0,0,0,0,0,0,0
53857,8,bully,3193,1,8,218986,69,543,414,3258,1,1,50664,3193,0,9,0,0,0,NORMAL,0,53857000,0,213056,53643944,3,1,7,21,69,0,543,0,0,0,0,0,0,0
53995,5,bully,3329,1,8,220084,69,548,414,3288,1,1,50666,3329,0,9,0,0,0,NORMAL,0,53995000,0,210056,53784944,3,1,7,19,69,0,548,0,0,0,0,0,0,0
53551,4,bully,2887,1,8,216538,69,548,414,3288,1,1,50664,2887,0,9,0,0,0,NORMAL,0,53551000,0,210256,53340744,3,1,7,21,69,0,548,0,0,0,0,0,0,0
54132,2,bully,3466,1,8,221180,69,553,414,3318,1,1,50666,3466,0,9,0,0,0,NORMAL,0,54132000,0,205240,53926760,3,1,6,24,69,0,553,0,0,0,0,0,0,0
53745,10,bully,3078,1,8,218076,69,546,414,3276,1,1,50667,3078,0,9,0,0,0,NORMAL,0,53745000,0,218032,53526968,3,1,6,24,69,0,546,0,0,0,0,0,0,0
54301,9,bully,3636,1,8,222538,69,553,414,3318,1,1,50665,3636,0,9,0,0,0,NORMAL,0,54301000,0,215016,54085984,3,1,7,26,69,0,553,0,0,0,0,0,0,0
53687,1,bully,3023,1,8,217632,69,557,414,3342,1,1,50664,3023,0,9,0,0,0,LEADER,1,53687000,0,205232,53481768,4,1,7,8,69,0,557,0,0,0,0,0,0,0
55741,6,bully,2772,1,8,215628,72,563,432,3378,1,1,52969,2772,0,9,0,0,0,NORMAL,0,55741000,0,217016,55523984,3,1,10,20,72,0,563,0,0,0,0,0,0,0
55720,7,bully,2751,1,8,215460,72,563,432,3378,1,1,52969,2751,0,9,0,0,0,NORMAL,0,55720000,0,219032,55500968,3,1,9,27,72,0,563,0,0,0,0,0,0,0
55877,3,bully,2908,1,8,216716,72,568,432,3408,1,1,52969,2908,0,9,0,0,0,NORMAL,0,55877000,0,215224,55661776,3,1,10,18,72,0,568,0,0,0,0,0,0,0
56160,8,bully,3193,1,8,218986,72,566,432,3396,1,1,52967,3193,0,9,0,0,0,NORMAL,0,56160000,0,220832,55939168,3,1,10,21,72,0,566,0,0,0,0,0,0,0
56298,5,bully,3329,1,8,220084,72,572,432,3432,1,1,52969,3329,0,9,0,0,0,NORMAL,0,56298000,0,219032,56078968,3,1,10,19,72,0,572,0,0,0,0,0,0,0
55854,4,bully,2887,1,8,216538,72,572,432,3432,1,1,52967,2887,0,9,0,0,0,NORMAL,0,55854000,0,218224,55635776,3,1,10,21,72,0,572,0,0,0,0,0,0,0
56435,2,bully,3466,1,8,221180,72,577,432,3462,1,1,52969,3466,0,9,0,0,0,NORMAL,0,56435000,0,213208,56221792,3,1,9,24,72,0,577,0,0,0,0,0,0,0
56048,10,bully,3078,1,8,218076,72,569,432,3414,1,1,52970,3078,0,9,0,0,0,NORMAL,0,56048000,0,226000,55822000,3,1,9,24,72,0,569,0,0,0,0,0,0,0
56602,9,bully,3636,1,8,222538,72,576,432,3456,1,1,52966,3636,0,9,0,0,0,NORMAL,0,56602000,0,223992,56378008,3,1,10,26,72,0,576,0,0,0,0,0,0,0
55990,1,bully,3023,1,8,217632,72,581,432,3486,1,1,52967,3023,0,9,0,0,0,LEADER,1,55990000,0,215208,55774792,4,1,10,8,72,0,581,0,0,0,0,0,0,0
58044,6,bully,2772,1,9,273672,75,587,450,3522,1,1,55272,2772,0,10,0,0,0,NORMAL,0,58044000,0,225992,57818008,3,2,4,22,75,0,587,0,0,0,0,0,0,0
58023,7,bully,2751,1,9,273483,75,587,450,3522,1,1,55272,2751,0,10,0,0,0,NORMAL,0,58023000,0,229008,57793992,3,2,3,30,75,0,587,0,0,0,0,0,0,0
58180,3,bully,2908,1,9,274896,75,593,450,3558,1,1,55272,2908,0,10,0,0,0,NORMAL,0,58180000,0,224200,57955800,3,2,4,20,75,0,593,0,0,0,0,0,0,0
58463,8,bully,3193,1,9,277449,75,591,450,3546,1,1,55270,3193,0,10,0,0,0,NORMAL,0,58463000,0,229808,58233192,3,2,4,24,75,0,591,0,0,0,0,0,0,0
58601,5,bully,3329,1,9,278685,75,596,450,3576,1,1,55272,3329,0,10,0,0,0,NORMAL,0,58601000,0,228008,58372992,3,2,4,21,75,0,596,0,0,0,0,0,0,0
58157,4,bully,2887,1,9,274695,75,595,450,3570,1,1,55270,2887,0,10,0,0,0,NORMAL,0,58157000,0,227200,57929800,3,2,4,23,75,0,595,0,0,0,0,0,0,0
58738,2,bully,3466,1,9,279918,75,601,450,3606,1,1,55272,3466,0,10,0,0,0,NORMAL,0,58738000,0,221176,58516824,3,2,3,27,75,0,601,0,0,0,0,0,0,0
58350,10,bully,3078,1,9,276426,75,592,450,3552,1,1,55272,3078,0,10,0,0,0,NORMAL,0,58350000,0,234976,58115024,3,2,4,26,75,0,592,0,0,0,0,0,0,0
58905,9,bully,3636,1,9,281443,75,599,450,3594,1,1,55269,3636,0,10,0,0,0,NORMAL,0,58905000,0,232968,58672032,3,2,4,29,75,0,599,0,0,0,0,0,0,0
58292,1,bully,3023,1,9,275924,75,604,450,3624,1,1,55269,3023,0,10,0,0,0,LEADER,1,58292000,0,224184,58067816,4,1,4,9,75,0,604,0,0,0,0,0,0,0
60347,6,bully,2772,1,9,273672,78,610,468,3660,1,1,57575,2772,0,10,0,0,0,NORMAL,0,60347000,0,234968,60112032,3,1,7,22,78,0,610,0,0,0,0,0,0,0
60326,7,bully,2751,1,9,273483,78,610,468,3660,1,1,57575,2751,0,10,0,0,0,NORMAL,0,60326000,0,240784,60085216,3,1,6,30,78,0,610,0,0,0,0,0,0,0
60483,3,bully,2908,1,9,274896,78,617,468,3702,1,1,57575,2908,0,10,0,0,0,NORMAL,0,60483000,0,233176,60249824,3,1,7,20,78,0,617,0,0,0,0,0,0,0
60766,8,bully,3193,1,9,277449,78,613,468,3678,1,1,57573,3193,0,10,0,0,0,NORMAL,0,60766000,0,238784,60527216,3,1,7,24,78,0,613,0,0,0,0,0,0,0
60904,5,bully,3329,1,9,278685,78,620,468,3720,1,1,57575,3329,0,10,0,0,0,NORMAL,0,60904000,0,235976,60668024,3,1,7,21,78,0,620,0,0,0,0,0,0,0
60460,4,bully,2887,1,9,274695,78,620,468,3720,1,1,57573,2887,0,10,0,0,0,NORMAL,0,60460000,0,236176,60223824,3,1,7,23,78,0,620,0,0,0,0,0,0,0
61041,2,bully,3466,1,9,279918,78,625,468,3750,1,1,57575,3466,0,10,0,0,0,NORMAL,0,61041000,0,230152,60810848,3,1,6,27,78,0,625,0,0,0,0,0,0,0
60653,10,bully,3078,1,9,276426,78,616,468,3696,1,1,57575,3078,0,10,0,0,0,NORMAL,0,60653000,0,243952,60409048,3,1,7,26,78,0,616,0,0,0,0,0,0,0
61208,9,bully,3636,1,9,281443,78,623,468,3738,1,1,57572,3636,0,10,0,0,0,NORMAL,0,61208000,0,242944,60965056,3,1,7,29,78,0,623,0,0,0,0,0,0,0
60595,1,bully,3023,1,9,275924,78,628,468,3768,1,1,57572,3023,0,10,0,0,0,LEADER,1,60595000,0,233160,60361840,4,1,7,9,78,0,628,0,0,0,0,0,0,0
62650,6,bully,2772,1,9,273672,81,634,486,3804,1,1,59878,2772,0,10,0,0,0,NORMAL,0,62650000,0,243944,62406056,3,1,10,22,81,0,634,0,0,0,0,0,0,0
62629,7,bully,2751,1,9,273483,81,634,486,3804,1,1,59878,2751,0,10,0,0,0,NORMAL,0,62629000,0,249760,62379240,3,1,9,30,81,0,634,0,0,0,0,0,0,0
62786,3,bully,2908,1,9,274896,81,640,486,3840,1,1,59878,2908,0,10,0,0,0,NORMAL,0,62786000,0,242152,62543848,3,1,10,20,81,0,640,0,0,0,0,0,0,0
63069,8,bully,3193,1,9,277449,81,637,486,3822,1,1,59876,3193,0,10,0,0,0,NORMAL,0,63069000,0,250560,62818440,3,1,10,24,81,0,637,0,0,0,0,0,0,0
63207,5,bully,3329,1,9,278685,81,644,486,3864,1,1,59878,3329,0,10,0,0,0,NORMAL,0,63207000,0,244952,62962048,3,1,10,21,81,0,644,0,0,0,0,0,0,0
62763,4,bully,2887,1,9,274695,81,644,486,3864,1,1,59876,2887,0,10,0,0,0,NORMAL,0,62763000,0,247952,62515048,3,1,10,23,81,0,644,0,0,0,0,0,0,0
63344,2,bully,3466,1,9,279918,81,649,486,3894,1,1,59878,3466,0,10,0,0,0,NORMAL,0,63344000,0,239128,63104872,3,1,9,27,81,0,649,0,0,0,0,0,0,0
62956,10,bully,3078,1,9,276426,81,640,486,3840,1,1,59878,3078,0,10,0,0,0,NORMAL,0,62956000,0,252928,62703072,3,1,10,26,81,0,640,0,0,0,0,0,0,0
63511,9,bully,3636,1,9,281443,81,647,486,3882,1,1,59875,3636,0,10,0,0,0,NORMAL,0,63511000,0,251920,63259080,3,1,10,29,81,0,647,0,0,0,0,0,0,0
62898,1,bully,3023,1,9,275924,81,653,486,3918,1,1,59875,3023,0,10,0,0,0,LEADER,1,62898000,0,242136,62655864,4,1,10,9,81,0,653,0,0,0,0,0,0,0
64953,6,bully,2772,1,10,338625,84,658,504,3948,1,1,62181,2772,0,11,0,0,0,NORMAL,0,64953000,0,252920,64700080,3,2,4,24,84,0,658,0,0,0,0,0,0,0
64932,7,bully,2751,1,10,338415,84,658,504,3948,1,1,62181,2751,0,11,0,0,0,NORMAL,0,64932000,0,258736,64673264,3,2,3,33,84,0,658,0,0,0,0,0,0,0
65089,3,bully,2908,1,10,339985,84,665,504,3990,1,1,62181,2908,0,11,0,0,0,NORMAL,0,65089000,0,251128,64837872,3,2,4,22,84,0,665,0,0,0,0,0,0,0
65372,8,bully,3193,1,10,342821,84,661,504,3966,1,1,62179,3193,0,11,0,0,0,NORMAL,0,65372000,0,259536,65112464,3,2,4,26,84,0,661,0,0,0,0,0,0,0
65510,5,bully,3329,1,10,344195,84,668,504,4008,1,1,62181,3329,0,11,0,0,0,NORMAL,0,65510000,0,253928,65256072,3,2,4,23,84,0,668,0,0,0,0,0,0,0
65066,4,bully,2887,1,10,339761,84,668,504,4008,1,1,62179,2887,0,11,0,0,0,NORMAL,0,65066000,0,256928,64809072,3,2,3,26,84,0,668,0,0,0,0,0,0,0
65647,2,bully,3466,1,10,345565,84,673,504,4038,1,1,62181,3466,0,11,0,0,0,NORMAL,0,65647000,0,248104,65398896,3,2,3,30,84,0,673,0,0,0,0,0,0,0
65259,10,bully,3078,1,10,341685,84,664,504,3984,1,1,62181,3078,0,11,0,0,0,NORMAL,0,65259000,0,261904,64997096,3,2,4,28,84,0,664,0,0,0,0,0,0,0
65814,9,bully,3636,1,10,347257,84,672,504,4032,1,1,62178,3636,0,11,0,0,0,NORMAL,0,65814000,0,260896,65553104,3,2,4,32,84,0,672,0,0,0,0,0,0,0
65201,1,bully,3023,1,10,341125,84,678,504,4068,1,1,62178,3023,0,11,0,0,0,LEADER,1,65201000,0,251112,64949888,4,1,4,10,84,0,678,0,0,0,0,0,0,0
67256,6,bully,2772,1,10,338625,87,682,522,4092,1,1,64484,2772,0,11,0,0,0,NORMAL,0,67256000,0,261896,66994104,3,1,7,24,87,0,682,0,0,0,0,0,0,0
67235,7,bully,2751,1,10,338415,87,682,522,4092,1,1,64484,2751,0,11,0,0,0,NORMAL,0,67235000,0,267712,66967288,3,1,6,33,87,0,682,0,0,0,0,0,0,0
