timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3364,91,adaptive-prasle,1626,1,0,0,1,9,14,126,1,1,1738,1626,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3908,9,adaptive-prasle,2050,1,0,0,1,9,14,126,1,1,1858,2050,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3387,94,adaptive-prasle,1529,1,0,0,1,9,14,126,1,1,1858,1529,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3520,13,adaptive-prasle,2450,1,0,0,1,9,14,126,1,1,1070,2450,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3079,7,adaptive-prasle,2159,1,0,0,1,9,14,126,1,1,920,2159,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3849,90,adaptive-prasle,2165,1,0,0,1,9,14,126,1,1,1684,2165,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3843,16,adaptive-prasle,1955,1,0,0,1,9,14,126,1,1,1888,1955,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3143,42,adaptive-prasle,1447,1,0,0,1,9,14,126,1,1,1696,1447,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4089,33,adaptive-prasle,2393,1,0,0,1,9,14,126,1,1,1696,2393,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3626,48,adaptive-prasle,2325,1,0,0,1,9,14,126,1,1,1301,2325,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3865,30,adaptive-prasle,1509,1,0,0,3,9,42,126,2,30,2356,1509,0,3,0,0,0,LEADER,1,0,0,0,0,3
3885,61,adaptive-prasle,2069,1,0,0,1,9,14,126,1,1,1816,2069,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3517,17,adaptive-prasle,1659,1,0,0,1,9,14,126,1,1,1858,1659,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3779,56,adaptive-prasle,1843,1,0,0,1,9,14,126,1,1,1936,1843,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3189,65,adaptive-prasle,2068,1,0,0,1,9,14,126,1,1,1121,2068,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3601,71,adaptive-prasle,2267,1,0,0,1,9,14,126,1,1,1334,2267,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3798,26,adaptive-prasle,1958,1,0,0,1,9,14,126,1,1,1840,1958,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3987,92,adaptive-prasle,1595,1,0,0,3,9,42,126,2,92,2392,1595,0,3,0,0,0,LEADER,1,0,0,0,0,3
4043,5,adaptive-prasle,1747,1,0,0,2,8,28,112,1,1,2296,1747,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3307,46,adaptive-prasle,2387,1,0,0,1,9,14,126,1,1,920,2387,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3965,95,adaptive-prasle,2005,1,0,0,1,9,14,126,1,1,1960,2005,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4036,66,adaptive-prasle,2076,1,0,0,1,9,14,126,1,1,1960,2076,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3492,69,adaptive-prasle,1700,1,0,0,1,9,14,126,1,1,1792,1700,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3240,77,adaptive-prasle,2320,1,0,0,1,9,14,126,1,1,920,2320,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4178,98,adaptive-prasle,1924,1,0,0,2,9,28,126,1,1,2254,1924,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3864,58,adaptive-prasle,2180,1,0,0,1,9,14,126,1,1,1684,2180,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3981,96,adaptive-prasle,2195,1,0,0,1,9,14,126,1,1,1786,2195,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3444,78,adaptive-prasle,2389,1,0,0,1,9,14,126,1,1,1055,2389,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3745,54,adaptive-prasle,1923,1,0,0,1,9,14,126,1,1,1822,1923,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3993,73,adaptive-prasle,2285,1,0,0,1,9,14,126,1,1,1708,2285,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4080,39,adaptive-prasle,2168,1,0,0,1,9,14,126,1,1,1912,2168,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3344,53,adaptive-prasle,1486,1,0,0,1,9,14,126,1,1,1858,1486,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3322,55,adaptive-prasle,2402,1,0,0,1,9,14,126,1,1,920,2402,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3767,8,adaptive-prasle,2304,1,0,0,1,9,14,126,1,1,1463,2304,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3570,20,adaptive-prasle,1550,1,0,0,1,9,14,126,1,1,2020,1550,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3465,81,adaptive-prasle,1625,1,0,0,1,9,14,126,1,1,1840,1625,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3490,36,adaptive-prasle,2396,1,0,0,1,9,14,126,1,1,1094,2396,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3594,84,adaptive-prasle,1556,1,0,0,1,9,14,126,1,1,2038,1556,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3992,10,adaptive-prasle,1429,1,0,0,3,9,42,126,2,10,2563,1429,0,3,0,0,0,LEADER,1,0,0,0,0,3
3694,100,adaptive-prasle,1938,1,0,0,1,9,14,126,1,1,1756,1938,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3702,6,adaptive-prasle,2383,1,0,0,1,9,14,126,1,1,1319,2383,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3765,63,adaptive-prasle,1973,1,0,0,1,9,14,126,1,1,1792,1973,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4015,49,adaptive-prasle,2229,1,0,0,1,9,14,126,1,1,1786,2229,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3645,79,adaptive-prasle,1757,1,0,0,1,9,14,126,1,1,1888,1757,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3534,82,adaptive-prasle,2404,1,0,0,1,9,14,126,1,1,1130,2404,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3623,87,adaptive-prasle,2493,1,0,0,1,9,14,126,1,1,1130,2493,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3860,88,adaptive-prasle,1852,1,0,0,1,9,14,126,1,1,2008,1852,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3507,72,adaptive-prasle,1595,1,0,0,1,9,14,126,1,1,1912,1595,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3854,60,adaptive-prasle,1743,1,0,0,2,10,28,140,1,1,2111,1743,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3754,70,adaptive-prasle,2057,1,0,0,2,11,28,154,1,1,1697,2057,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4246,19,adaptive-prasle,2285,1,0,0,2,11,28,154,1,1,1961,2285,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4117,27,adaptive-prasle,1772,1,0,0,2,11,28,154,1,1,2345,1772,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3832,34,adaptive-prasle,1877,1,0,0,2,12,28,168,1,1,1955,1877,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3677,68,adaptive-prasle,1723,1,0,0,2,12,28,168,1,1,1954,1723,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4194,37,adaptive-prasle,1813,1,0,0,2,12,28,168,1,1,2381,1813,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3933,62,adaptive-prasle,1744,1,0,0,2,12,28,168,1,1,2189,1744,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3894,76,adaptive-prasle,1903,1,0,0,2,12,28,168,1,1,1991,1903,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3858,99,adaptive-prasle,1837,1,0,0,2,12,28,168,1,1,2021,1837,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4012,12,adaptive-prasle,1973,1,0,0,2,12,28,168,1,1,2039,1973,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4202,24,adaptive-prasle,1959,1,0,0,2,12,28,168,1,1,2243,1959,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4406,41,adaptive-prasle,2163,1,0,0,2,12,28,168,1,1,2243,2163,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4346,15,adaptive-prasle,1876,1,0,0,2,12,28,168,1,1,2470,1876,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4538,51,adaptive-prasle,2010,1,0,0,3,12,42,168,2,5,2528,2010,0,3,0,0,0,NORMAL,0,0,0,0,0,3
3753,97,adaptive-prasle,1696,1,0,0,2,12,28,168,1,1,2057,1696,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4149,2,adaptive-prasle,1936,1,0,0,2,13,28,182,1,1,2213,1936,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4600,80,adaptive-prasle,2328,1,0,0,2,12,28,168,1,1,2272,2328,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3715,59,adaptive-prasle,1725,1,0,0,2,13,28,182,1,1,1990,1725,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4173,28,adaptive-prasle,2182,1,0,0,2,13,28,182,1,1,1991,2182,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4352,83,adaptive-prasle,2163,1,0,0,2,13,28,182,1,1,2189,2163,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4648,18,adaptive-prasle,1751,1,0,0,3,13,42,182,1,1,2897,1751,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3960,3,adaptive-prasle,2265,1,0,0,3,13,42,182,1,1,1695,2265,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4335,64,adaptive-prasle,2093,1,0,0,2,15,28,210,1,1,2242,2093,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3888,29,adaptive-prasle,2083,1,0,0,3,15,42,210,1,1,1805,2083,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4463,1,adaptive-prasle,1734,1,0,0,2,17,28,238,1,1,2729,1734,0,2,0,0,0,LEADER,1,0,0,0,0,2
4203,45,adaptive-prasle,2332,1,0,0,3,15,42,210,1,1,1871,2332,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4250,86,adaptive-prasle,2035,1,0,0,3,15,42,210,1,1,2215,2035,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4662,4,adaptive-prasle,2368,1,0,0,3,16,42,224,1,1,2294,2368,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4499,40,adaptive-prasle,2416,1,0,0,3,15,42,210,1,1,2083,2416,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4159,31,adaptive-prasle,2042,1,0,0,2,17,28,238,1,1,2117,2042,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4191,93,adaptive-prasle,2266,1,0,0,2,17,28,238,1,1,1925,2266,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4345,38,adaptive-prasle,2228,1,0,0,2,17,28,238,1,1,2117,2228,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4908,33,adaptive-prasle,2393,1,0,0,3,17,42,238,2,5,2515,2393,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4266,74,adaptive-prasle,2334,1,0,0,2,17,28,238,1,1,1932,2334,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4713,90,adaptive-prasle,2165,1,0,0,3,17,42,238,2,5,2548,2165,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4240,67,adaptive-prasle,1957,1,0,0,3,17,42,238,1,1,2283,1957,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4109,44,adaptive-prasle,1950,1,0,0,2,18,28,252,1,1,2159,1950,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4011,42,adaptive-prasle,1447,1,0,0,3,18,42,252,2,5,2564,1447,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4322,91,adaptive-prasle,1626,1,0,0,3,18,42,252,2,5,2696,1626,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4250,22,adaptive-prasle,2065,1,0,0,3,19,42,266,1,1,2185,2065,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4799,47,adaptive-prasle,1807,1,0,0,5,19,70,266,2,3,2992,1807,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4807,32,adaptive-prasle,1964,1,0,0,4,19,56,266,2,3,2843,1964,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4873,9,adaptive-prasle,2050,1,0,0,4,19,56,266,2,3,2823,2050,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4349,52,adaptive-prasle,1465,1,0,0,4,19,56,266,2,3,2884,1465,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4744,14,adaptive-prasle,1894,1,0,0,3,19,42,266,1,1,2850,1894,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4853,35,adaptive-prasle,2003,1,0,0,3,19,42,266,1,1,2850,2003,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4358,94,adaptive-prasle,1529,1,0,0,4,19,56,266,2,3,2829,1529,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4847,21,adaptive-prasle,1944,1,0,0,3,20,42,280,2,2,2903,1944,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4332,85,adaptive-prasle,1434,1,0,0,3,20,42,280,2,2,2898,1434,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4655,57,adaptive-prasle,1765,1,0,0,4,20,56,280,2,2,2890,1765,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4428,50,adaptive-prasle,1514,1,0,0,3,20,42,280,2,2,2914,1514,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4797,16,adaptive-prasle,1955,1,0,0,4,20,56,280,2,2,2842,1955,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4523,25,adaptive-prasle,1593,1,0,0,4,20,56,280,2,2,2930,1593,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4760,23,adaptive-prasle,1686,1,0,0,5,20,70,280,2,2,3074,1686,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4841,61,adaptive-prasle,2069,1,0,0,4,20,56,280,2,2,2772,2069,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4925,89,adaptive-prasle,1765,1,0,0,4,20,56,280,2,2,3160,1765,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4974,43,adaptive-prasle,1757,1,0,0,4,20,56,280,1,1,3217,1757,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4517,11,adaptive-prasle,2233,1,0,0,3,20,42,280,1,1,2284,2233,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4825,75,adaptive-prasle,2523,1,0,0,3,20,42,280,1,1,2302,2523,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4778,26,adaptive-prasle,1958,1,0,0,4,20,56,280,2,2,2820,1958,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4799,58,adaptive-prasle,2180,1,0,0,4,20,56,280,2,2,2619,2180,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4556,17,adaptive-prasle,1659,1,0,0,4,20,56,280,2,2,2897,1659,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4635,13,adaptive-prasle,2450,1,0,0,3,20,42,280,1,1,2185,2450,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4490,69,adaptive-prasle,1700,1,0,0,4,20,56,280,2,2,2790,1700,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4577,100,adaptive-prasle,1938,1,0,0,3,20,42,280,2,2,2639,1938,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4844,56,adaptive-prasle,1843,1,0,0,4,20,56,280,2,2,3001,1843,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4638,63,adaptive-prasle,1973,1,0,0,3,20,42,280,2,2,2665,1973,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4400,81,adaptive-prasle,1625,1,0,0,3,20,42,280,2,2,2775,1625,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4977,73,adaptive-prasle,2285,1,0,0,4,20,56,280,2,2,2692,2285,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4322,53,adaptive-prasle,1486,1,0,0,3,20,42,280,2,2,2836,1486,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4767,54,adaptive-prasle,1923,1,0,0,4,20,56,280,2,2,2844,1923,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4539,84,adaptive-prasle,1556,1,0,0,3,20,42,280,2,2,2983,1556,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5021,96,adaptive-prasle,2195,1,0,0,4,20,56,280,2,2,2826,2195,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4910,49,adaptive-prasle,2229,1,0,0,3,20,42,280,2,2,2681,2229,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5083,39,adaptive-prasle,2168,1,0,0,3,20,42,280,2,2,2915,2168,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4546,20,adaptive-prasle,1550,1,0,0,3,20,42,280,2,2,2996,1550,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5073,95,adaptive-prasle,2005,1,0,0,4,22,56,308,2,2,3068,2005,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5156,66,adaptive-prasle,2076,1,0,0,4,22,56,308,2,2,3080,2076,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4355,65,adaptive-prasle,2068,1,0,0,4,22,56,308,1,1,2287,2068,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4548,78,adaptive-prasle,2389,1,0,0,3,22,42,308,1,1,2159,2389,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4521,36,adaptive-prasle,2396,1,0,0,3,22,42,308,1,1,2125,2396,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4638,79,adaptive-prasle,1757,1,0,0,4,23,56,322,1,1,2881,1757,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5239,5,adaptive-prasle,1747,1,0,0,4,25,56,350,1,1,3492,1747,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5345,98,adaptive-prasle,1924,1,0,0,4,23,56,322,1,1,3421,1924,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4864,88,adaptive-prasle,1852,1,0,0,4,24,56,336,1,1,3012,1852,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4736,70,adaptive-prasle,2057,1,0,0,5,26,70,364,1,1,2679,2057,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4912,71,adaptive-prasle,2267,1,0,0,4,26,56,364,1,1,2645,2267,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4573,72,adaptive-prasle,1595,1,0,0,4,26,56,364,1,1,2978,1595,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4744,87,adaptive-prasle,2493,1,0,0,4,26,56,364,1,1,2251,2493,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4655,68,adaptive-prasle,1723,1,0,0,5,26,70,364,1,1,2932,1723,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4656,82,adaptive-prasle,2404,1,0,0,4,26,56,364,1,1,2252,2404,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4937,60,adaptive-prasle,1743,1,0,0,5,26,70,364,1,1,3194,1743,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5042,48,adaptive-prasle,2325,1,0,0,4,26,56,364,1,1,2717,2325,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4851,34,adaptive-prasle,1877,1,0,0,5,26,70,364,1,1,2974,1877,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4879,76,adaptive-prasle,1903,1,0,0,5,26,70,364,1,1,2976,1903,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5336,19,adaptive-prasle,2285,1,0,0,5,26,70,364,1,1,3051,2285,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5043,6,adaptive-prasle,2383,1,0,0,4,29,56,406,1,1,2660,2383,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5082,62,adaptive-prasle,1744,1,0,0,5,27,70,378,1,1,3338,1744,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5332,27,adaptive-prasle,1772,1,0,0,5,28,70,392,1,1,3560,1772,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5113,12,adaptive-prasle,1973,1,0,0,5,28,70,392,1,1,3140,1973,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4977,99,adaptive-prasle,1837,1,0,0,5,28,70,392,1,1,3140,1837,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5313,24,adaptive-prasle,1959,1,0,0,5,28,70,392,1,1,3354,1959,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5517,41,adaptive-prasle,2163,1,0,0,5,28,70,392,1,1,3354,2163,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5006,3,adaptive-prasle,2265,1,0,0,5,29,70,406,1,1,2741,2265,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4804,59,adaptive-prasle,1725,1,0,0,4,28,56,392,1,1,3079,1725,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5261,28,adaptive-prasle,2182,1,0,0,4,28,56,392,1,1,3079,2182,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4931,97,adaptive-prasle,1696,1,0,0,4,28,56,392,1,1,3235,1696,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5592,90,adaptive-prasle,2165,1,0,0,5,28,70,392,2,5,3427,2165,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5488,83,adaptive-prasle,2163,1,0,0,4,28,56,392,1,1,3325,2163,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5166,74,adaptive-prasle,2334,1,0,0,4,28,56,392,1,1,2832,2334,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5099,93,adaptive-prasle,2266,1,0,0,4,28,56,392,1,1,2833,2266,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5782,80,adaptive-prasle,2328,1,0,0,4,28,56,392,1,1,3454,2328,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5349,2,adaptive-prasle,1936,1,0,0,4,31,56,434,1,1,3413,1936,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5585,30,adaptive-prasle,1509,1,0,0,5,29,70,406,2,30,4076,1509,0,3,0,0,0,LEADER,1,0,0,0,0,5
5833,33,adaptive-prasle,2393,1,0,0,5,29,70,406,2,5,3440,2393,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4899,42,adaptive-prasle,1447,1,0,0,5,29,70,406,2,5,3452,1447,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5332,8,adaptive-prasle,2304,1,0,0,4,32,56,448,1,1,3028,2304,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5539,37,adaptive-prasle,1813,1,0,0,5,29,70,406,1,1,3726,1813,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5002,29,adaptive-prasle,2083,1,0,0,5,30,70,420,1,1,2919,2083,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5665,15,adaptive-prasle,1876,1,0,0,4,30,56,420,1,1,3789,1876,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5337,86,adaptive-prasle,2035,1,0,0,5,30,70,420,1,1,3302,2035,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5549,64,adaptive-prasle,2093,1,0,0,4,30,56,420,1,1,3456,2093,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5325,45,adaptive-prasle,2332,1,0,0,5,30,70,420,1,1,2993,2332,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5807,4,adaptive-prasle,2368,1,0,0,5,31,70,434,1,1,3439,2368,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5289,31,adaptive-prasle,2042,1,0,0,4,30,56,420,1,1,3247,2042,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5475,38,adaptive-prasle,2228,1,0,0,4,30,56,420,1,1,3247,2228,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5671,40,adaptive-prasle,2416,1,0,0,5,30,70,420,1,1,3255,2416,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5232,44,adaptive-prasle,1950,1,0,0,4,30,56,420,1,1,3282,1950,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5351,22,adaptive-prasle,2065,1,0,0,5,31,70,434,1,1,3286,2065,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5401,67,adaptive-prasle,1957,1,0,0,5,31,70,434,1,1,3444,1957,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5471,94,adaptive-prasle,1529,1,0,0,6,31,84,434,2,3,3942,1529,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5486,52,adaptive-prasle,1465,1,0,0,6,31,84,434,2,3,4021,1465,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5947,47,adaptive-prasle,1807,1,0,0,7,31,98,434,2,3,4140,1807,0,3,0,0,0,NORMAL,0,0,0,0,0,7
5508,91,adaptive-prasle,1626,1,0,0,5,31,70,434,2,5,3882,1626,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5811,58,adaptive-prasle,2180,1,0,0,5,31,70,434,2,2,3631,2180,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6049,9,adaptive-prasle,2050,1,0,0,6,31,84,434,2,3,3999,2050,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5819,1,adaptive-prasle,1734,1,0,0,3,34,42,476,1,1,4085,1734,0,3,0,0,0,LEADER,1,0,0,0,0,3
5591,100,adaptive-prasle,1938,1,0,0,4,31,56,434,2,2,3653,1938,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5648,63,adaptive-prasle,1973,1,0,0,4,31,56,434,2,2,3675,1973,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6174,18,adaptive-prasle,1751,1,0,0,5,31,70,434,1,1,4423,1751,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5897,26,adaptive-prasle,1958,1,0,0,5,31,70,434,2,2,3939,1958,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5550,69,adaptive-prasle,1700,1,0,0,5,31,70,434,2,2,3850,1700,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5930,56,adaptive-prasle,1843,1,0,0,5,31,70,434,2,2,4087,1843,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5608,84,adaptive-prasle,1556,1,0,0,4,31,56,434,2,2,4052,1556,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6087,61,adaptive-prasle,2069,1,0,0,5,31,70,434,2,2,4018,2069,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5486,81,adaptive-prasle,1625,1,0,0,4,31,56,434,2,2,3861,1625,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5528,36,adaptive-prasle,2396,1,0,0,4,31,56,434,1,1,3132,2396,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6079,73,adaptive-prasle,2285,1,0,0,5,31,70,434,2,2,3794,2285,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5992,49,adaptive-prasle,2229,1,0,0,4,31,56,434,2,2,3763,2229,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5825,13,adaptive-prasle,2450,1,0,0,4,31,56,434,1,1,3375,2450,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6122,96,adaptive-prasle,2195,1,0,0,5,31,70,434,2,2,3927,2195,0,3,0,0,0,NORMAL,0,0,0,0,0,5
