timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
178689,5,adaptive-prasle,3661,1,26,2340611,231,1846,1386,11076,1,1,175028,3661,0,27,0,0,0,NORMAL,0,3,1,1,68,462
178127,6,adaptive-prasle,3104,1,26,2326056,231,1846,1386,11076,1,1,175023,3104,0,27,0,0,0,NORMAL,0,3,1,1,64,462
178550,8,adaptive-prasle,3525,1,26,2337024,231,1841,1386,11046,1,1,175025,3525,0,27,0,0,0,NORMAL,0,3,1,1,54,462
178246,4,adaptive-prasle,3218,1,26,2329093,231,1851,1386,11106,1,1,175028,3218,0,27,0,0,0,NORMAL,0,3,1,1,54,462
178382,1,adaptive-prasle,3355,1,26,2332651,231,1856,1386,11136,1,1,175027,3355,0,27,0,0,0,LEADER,1,3,1,1,26,462
180125,2,adaptive-prasle,2797,1,26,2318097,234,1861,1404,11166,1,1,177328,2797,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180296,9,adaptive-prasle,2967,1,26,2322523,234,1851,1404,11106,1,1,177329,2967,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180740,10,adaptive-prasle,3410,1,26,2334070,234,1852,1404,11112,1,1,177330,3410,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180877,7,adaptive-prasle,3546,1,26,2337621,234,1857,1404,11142,1,1,177331,3546,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180570,3,adaptive-prasle,3240,1,26,2329647,234,1870,1404,11220,1,1,177330,3240,0,27,0,0,0,NORMAL,0,3,1,1,76,468
180992,5,adaptive-prasle,3661,1,26,2340611,234,1870,1404,11220,1,1,177331,3661,0,27,0,0,0,NORMAL,0,3,1,1,68,468
180430,6,adaptive-prasle,3104,1,26,2326056,234,1870,1404,11220,1,1,177326,3104,0,27,0,0,0,NORMAL,0,3,1,1,64,468
180853,8,adaptive-prasle,3525,1,26,2337024,234,1865,1404,11190,1,1,177328,3525,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180549,4,adaptive-prasle,3218,1,26,2329093,234,1875,1404,11250,1,1,177331,3218,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180685,1,adaptive-prasle,3355,1,26,2332651,234,1880,1404,11280,1,1,177330,3355,0,27,0,0,0,LEADER,1,3,1,1,26,468
182428,2,adaptive-prasle,2797,1,27,2500525,237,1885,1422,11310,1,1,179631,2797,0,28,0,0,0,NORMAL,0,3,1,1,57,474
182599,9,adaptive-prasle,2967,1,27,2505122,237,1875,1422,11250,1,1,179632,2967,0,28,0,0,0,NORMAL,0,3,1,1,82,474
183043,10,adaptive-prasle,3410,1,27,2517113,237,1876,1422,11256,1,1,179633,3410,0,28,0,0,0,NORMAL,0,3,1,1,56,474
183180,7,adaptive-prasle,3546,1,27,2520801,237,1881,1422,11286,1,1,179634,3546,0,28,0,0,0,NORMAL,0,3,1,1,82,474
182873,3,adaptive-prasle,3240,1,27,2512520,237,1894,1422,11364,1,1,179633,3240,0,28,0,0,0,NORMAL,0,3,1,1,79,474
183295,5,adaptive-prasle,3661,1,27,2523906,237,1894,1422,11364,1,1,179634,3661,0,28,0,0,0,NORMAL,0,3,1,1,71,474
182733,6,adaptive-prasle,3104,1,27,2508789,237,1894,1422,11364,1,1,179629,3104,0,28,0,0,0,NORMAL,0,3,1,1,67,474
183156,8,adaptive-prasle,3525,1,27,2520180,237,1888,1422,11328,1,1,179631,3525,0,28,0,0,0,NORMAL,0,3,1,1,56,474
182852,4,adaptive-prasle,3218,1,27,2511945,237,1899,1422,11394,1,1,179634,3218,0,28,0,0,0,NORMAL,0,3,1,1,56,474
182988,1,adaptive-prasle,3355,1,27,2515639,237,1904,1422,11424,1,1,179633,3355,0,28,0,0,0,LEADER,1,3,1,1,27,474
184731,2,adaptive-prasle,2797,1,27,2500525,240,1909,1440,11454,1,1,181934,2797,0,28,0,0,0,NORMAL,0,3,1,1,57,480
184902,9,adaptive-prasle,2967,1,27,2505122,240,1898,1440,11388,1,1,181935,2967,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185346,10,adaptive-prasle,3410,1,27,2517113,240,1899,1440,11394,1,1,181936,3410,0,28,0,0,0,NORMAL,0,3,1,1,56,480
185483,7,adaptive-prasle,3546,1,27,2520801,240,1904,1440,11424,1,1,181937,3546,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185176,3,adaptive-prasle,3240,1,27,2512520,240,1918,1440,11508,1,1,181936,3240,0,28,0,0,0,NORMAL,0,3,1,1,79,480
185598,5,adaptive-prasle,3661,1,27,2523906,240,1918,1440,11508,1,1,181937,3661,0,28,0,0,0,NORMAL,0,3,1,1,71,480
185036,6,adaptive-prasle,3104,1,27,2508789,240,1918,1440,11508,1,1,181932,3104,0,28,0,0,0,NORMAL,0,3,1,1,67,480
185459,8,adaptive-prasle,3525,1,27,2520180,240,1912,1440,11472,1,1,181934,3525,0,28,0,0,0,NORMAL,0,3,1,1,56,480
185155,4,adaptive-prasle,3218,1,27,2511945,240,1923,1440,11538,1,1,181937,3218,0,28,0,0,0,NORMAL,0,3,1,1,56,480
185291,1,adaptive-prasle,3355,1,27,2515639,240,1928,1440,11568,1,1,181936,3355,0,28,0,0,0,LEADER,1,3,1,1,27,480
187034,2,adaptive-prasle,2797,1,27,2500525,243,1933,1458,11598,1,1,184237,2797,0,28,0,0,0,NORMAL,0,3,1,1,57,486
187205,9,adaptive-prasle,2967,1,27,2505122,243,1922,1458,11532,1,1,184238,2967,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187649,10,adaptive-prasle,3410,1,27,2517113,243,1923,1458,11538,1,1,184239,3410,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187786,7,adaptive-prasle,3546,1,27,2520801,243,1928,1458,11568,1,1,184240,3546,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187479,3,adaptive-prasle,3240,1,27,2512520,243,1942,1458,11652,1,1,184239,3240,0,28,0,0,0,NORMAL,0,3,1,1,79,486
187901,5,adaptive-prasle,3661,1,27,2523906,243,1942,1458,11652,1,1,184240,3661,0,28,0,0,0,NORMAL,0,3,1,1,71,486
187339,6,adaptive-prasle,3104,1,27,2508789,243,1943,1458,11658,1,1,184235,3104,0,28,0,0,0,NORMAL,0,3,1,1,67,486
187762,8,adaptive-prasle,3525,1,27,2520180,243,1935,1458,11610,1,1,184237,3525,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187458,4,adaptive-prasle,3218,1,27,2511945,243,1946,1458,11676,1,1,184240,3218,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187594,1,adaptive-prasle,3355,1,27,2515639,243,1952,1458,11712,1,1,184239,3355,0,28,0,0,0,LEADER,1,3,1,1,27,486
189336,2,adaptive-prasle,2797,1,28,2689861,246,1957,1476,11742,1,1,186539,2797,0,29,0,0,0,NORMAL,0,3,1,1,60,492
189508,9,adaptive-prasle,2967,1,28,2694630,246,1945,1476,11670,1,1,186541,2967,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189952,10,adaptive-prasle,3410,1,28,2707065,246,1946,1476,11676,1,1,186542,3410,0,29,0,0,0,NORMAL,0,3,1,1,58,492
190089,7,adaptive-prasle,3546,1,28,2710890,246,1951,1476,11706,1,1,186543,3546,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189782,3,adaptive-prasle,3240,1,28,2702302,246,1966,1476,11796,1,1,186542,3240,0,29,0,0,0,NORMAL,0,3,1,1,81,492
190204,5,adaptive-prasle,3661,1,28,2714110,246,1965,1476,11790,1,1,186543,3661,0,29,0,0,0,NORMAL,0,3,1,1,73,492
189642,6,adaptive-prasle,3104,1,28,2698431,246,1967,1476,11802,1,1,186538,3104,0,29,0,0,0,NORMAL,0,3,1,1,69,492
190065,8,adaptive-prasle,3525,1,28,2710245,246,1959,1476,11754,1,1,186540,3525,0,29,0,0,0,NORMAL,0,3,1,1,58,492
189761,4,adaptive-prasle,3218,1,28,2701706,246,1970,1476,11820,1,1,186543,3218,0,29,0,0,0,NORMAL,0,3,1,1,58,492
189897,1,adaptive-prasle,3355,1,28,2705536,246,1976,1476,11856,1,1,186542,3355,0,29,0,0,0,LEADER,1,3,1,1,28,492
191639,2,adaptive-prasle,2797,1,28,2689861,249,1981,1494,11886,1,1,188842,2797,0,29,0,0,0,NORMAL,0,3,1,1,60,498
191811,9,adaptive-prasle,2967,1,28,2694630,249,1969,1494,11814,1,1,188844,2967,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192255,10,adaptive-prasle,3410,1,28,2707065,249,1970,1494,11820,1,1,188845,3410,0,29,0,0,0,NORMAL,0,3,1,1,58,498
192392,7,adaptive-prasle,3546,1,28,2710890,249,1975,1494,11850,1,1,188846,3546,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192085,3,adaptive-prasle,3240,1,28,2702302,249,1990,1494,11940,1,1,188845,3240,0,29,0,0,0,NORMAL,0,3,1,1,81,498
192507,5,adaptive-prasle,3661,1,28,2714110,249,1989,1494,11934,1,1,188846,3661,0,29,0,0,0,NORMAL,0,3,1,1,73,498
191945,6,adaptive-prasle,3104,1,28,2698431,249,1990,1494,11940,1,1,188841,3104,0,29,0,0,0,NORMAL,0,3,1,1,69,498
192368,8,adaptive-prasle,3525,1,28,2710245,249,1983,1494,11898,1,1,188843,3525,0,29,0,0,0,NORMAL,0,3,1,1,58,498
192064,4,adaptive-prasle,3218,1,28,2701706,249,1994,1494,11964,1,1,188846,3218,0,29,0,0,0,NORMAL,0,3,1,1,58,498
192200,1,adaptive-prasle,3355,1,28,2705536,249,2000,1494,12000,1,1,188845,3355,0,29,0,0,0,LEADER,1,3,1,1,28,498
193942,2,adaptive-prasle,2797,1,28,2689861,252,2005,1512,12030,1,1,191145,2797,0,29,0,0,0,NORMAL,0,3,1,1,60,504
194114,9,adaptive-prasle,2967,1,28,2694630,252,1993,1512,11958,1,1,191147,2967,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194558,10,adaptive-prasle,3410,1,28,2707065,252,1994,1512,11964,1,1,191148,3410,0,29,0,0,0,NORMAL,0,3,1,1,58,504
194695,7,adaptive-prasle,3546,1,28,2710890,252,1999,1512,11994,1,1,191149,3546,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194388,3,adaptive-prasle,3240,1,28,2702302,252,2014,1512,12084,1,1,191148,3240,0,29,0,0,0,NORMAL,0,3,1,1,81,504
194810,5,adaptive-prasle,3661,1,28,2714110,252,2013,1512,12078,1,1,191149,3661,0,29,0,0,0,NORMAL,0,3,1,1,73,504
194248,6,adaptive-prasle,3104,1,28,2698431,252,2014,1512,12084,1,1,191144,3104,0,29,0,0,0,NORMAL,0,3,1,1,69,504
194671,8,adaptive-prasle,3525,1,28,2710245,252,2007,1512,12042,1,1,191146,3525,0,29,0,0,0,NORMAL,0,3,1,1,58,504
194367,4,adaptive-prasle,3218,1,28,2701706,252,2018,1512,12108,1,1,191149,3218,0,29,0,0,0,NORMAL,0,3,1,1,58,504
194503,1,adaptive-prasle,3355,1,28,2705536,252,2024,1512,12144,1,1,191148,3355,0,29,0,0,0,LEADER,1,3,1,1,28,504
196245,2,adaptive-prasle,2797,1,29,2886106,255,2029,1530,12174,1,1,193448,2797,0,30,0,0,0,NORMAL,0,3,1,1,62,510
196417,9,adaptive-prasle,2967,1,29,2891047,255,2017,1530,12102,1,1,193450,2967,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196861,10,adaptive-prasle,3410,1,29,2903926,255,2018,1530,12108,1,1,193451,3410,0,30,0,0,0,NORMAL,0,3,1,1,60,510
196998,7,adaptive-prasle,3546,1,29,2907888,255,2023,1530,12138,1,1,193452,3546,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196691,3,adaptive-prasle,3240,1,29,2898993,255,2038,1530,12228,1,1,193451,3240,0,30,0,0,0,NORMAL,0,3,1,1,84,510
197113,5,adaptive-prasle,3661,1,29,2911223,255,2037,1530,12222,1,1,193452,3661,0,30,0,0,0,NORMAL,0,3,1,1,75,510
196551,6,adaptive-prasle,3104,1,29,2894982,255,2038,1530,12228,1,1,193447,3104,0,30,0,0,0,NORMAL,0,3,1,1,71,510
196974,8,adaptive-prasle,3525,1,29,2907219,255,2031,1530,12186,1,1,193449,3525,0,30,0,0,0,NORMAL,0,3,1,1,60,510
196670,4,adaptive-prasle,3218,1,29,2898376,255,2042,1530,12252,1,1,193452,3218,0,30,0,0,0,NORMAL,0,3,1,1,60,510
196806,1,adaptive-prasle,3355,1,29,2902342,255,2048,1530,12288,1,1,193451,3355,0,30,0,0,0,LEADER,1,3,1,1,29,510
198548,2,adaptive-prasle,2797,1,29,2886106,258,2053,1548,12318,1,1,195751,2797,0,30,0,0,0,NORMAL,0,3,1,1,62,516
198720,9,adaptive-prasle,2967,1,29,2891047,258,2041,1548,12246,1,1,195753,2967,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199164,10,adaptive-prasle,3410,1,29,2903926,258,2042,1548,12252,1,1,195754,3410,0,30,0,0,0,NORMAL,0,3,1,1,60,516
199301,7,adaptive-prasle,3546,1,29,2907888,258,2047,1548,12282,1,1,195755,3546,0,30,0,0,0,NORMAL,0,3,1,1,88,516
198994,3,adaptive-prasle,3240,1,29,2898993,258,2062,1548,12372,1,1,195754,3240,0,30,0,0,0,NORMAL,0,3,1,1,84,516
199416,5,adaptive-prasle,3661,1,29,2911223,258,2061,1548,12366,1,1,195755,3661,0,30,0,0,0,NORMAL,0,3,1,1,75,516
198854,6,adaptive-prasle,3104,1,29,2894982,258,2062,1548,12372,1,1,195750,3104,0,30,0,0,0,NORMAL,0,3,1,1,71,516
199277,8,adaptive-prasle,3525,1,29,2907219,258,2055,1548,12330,1,1,195752,3525,0,30,0,0,0,NORMAL,0,3,1,1,60,516
198973,4,adaptive-prasle,3218,1,29,2898376,258,2066,1548,12396,1,1,195755,3218,0,30,0,0,0,NORMAL,0,3,1,1,60,516
199109,1,adaptive-prasle,3355,1,29,2902342,258,2072,1548,12432,1,1,195754,3355,0,30,0,0,0,LEADER,1,3,1,1,29,516
200850,2,adaptive-prasle,2797,1,29,2886106,261,2077,1566,12462,1,1,198053,2797,0,30,0,0,0,NORMAL,0,3,1,1,62,522
201022,9,adaptive-prasle,2967,1,29,2891047,261,2065,1566,12390,1,1,198055,2967,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201467,10,adaptive-prasle,3410,1,29,2903926,261,2066,1566,12396,1,1,198057,3410,0,30,0,0,0,NORMAL,0,3,1,1,60,522
201604,7,adaptive-prasle,3546,1,29,2907888,261,2071,1566,12426,1,1,198058,3546,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201297,3,adaptive-prasle,3240,1,29,2898993,261,2086,1566,12516,1,1,198057,3240,0,30,0,0,0,NORMAL,0,3,1,1,84,522
201719,5,adaptive-prasle,3661,1,29,2911223,261,2085,1566,12510,1,1,198058,3661,0,30,0,0,0,NORMAL,0,3,1,1,75,522
201157,6,adaptive-prasle,3104,1,29,2894982,261,2087,1566,12522,1,1,198053,3104,0,30,0,0,0,NORMAL,0,3,1,1,71,522
201580,8,adaptive-prasle,3525,1,29,2907219,261,2079,1566,12474,1,1,198055,3525,0,30,0,0,0,NORMAL,0,3,1,1,60,522
201276,4,adaptive-prasle,3218,1,29,2898376,261,2090,1566,12540,1,1,198058,3218,0,30,0,0,0,NORMAL,0,3,1,1,60,522
201412,1,adaptive-prasle,3355,1,29,2902342,261,2096,1566,12576,1,1,198057,3355,0,30,0,0,0,LEADER,1,3,1,1,29,522
203153,2,adaptive-prasle,2797,1,30,3089259,264,2101,1584,12606,1,1,200356,2797,0,31,0,0,0,NORMAL,0,3,1,1,64,528
203325,9,adaptive-prasle,2967,1,30,3094372,264,2088,1584,12528,1,1,200358,2967,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203770,10,adaptive-prasle,3410,1,30,3107696,264,2090,1584,12540,1,1,200360,3410,0,31,0,0,0,NORMAL,0,3,1,1,62,528
203907,7,adaptive-prasle,3546,1,30,3111795,264,2095,1584,12570,1,1,200361,3546,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203600,3,adaptive-prasle,3240,1,30,3102593,264,2110,1584,12660,1,1,200360,3240,0,31,0,0,0,NORMAL,0,3,1,1,86,528
204022,5,adaptive-prasle,3661,1,30,3115245,264,2109,1584,12654,1,1,200361,3661,0,31,0,0,0,NORMAL,0,3,1,1,77,528
203460,6,adaptive-prasle,3104,1,30,3098442,264,2111,1584,12666,1,1,200356,3104,0,31,0,0,0,NORMAL,0,3,1,1,73,528
203883,8,adaptive-prasle,3525,1,30,3111102,264,2103,1584,12618,1,1,200358,3525,0,31,0,0,0,NORMAL,0,3,1,1,62,528
203579,4,adaptive-prasle,3218,1,30,3101955,264,2114,1584,12684,1,1,200361,3218,0,31,0,0,0,NORMAL,0,3,1,1,62,528
203715,1,adaptive-prasle,3355,1,30,3106057,264,2120,1584,12720,1,1,200360,3355,0,31,0,0,0,LEADER,1,3,1,1,30,528
205456,2,adaptive-prasle,2797,1,30,3089259,267,2125,1602,12750,1,1,202659,2797,0,31,0,0,0,NORMAL,0,3,1,1,64,534
205628,9,adaptive-prasle,2967,1,30,3094372,267,2113,1602,12678,1,1,202661,2967,0,31,0,0,0,NORMAL,0,3,1,1,91,534
206073,10,adaptive-prasle,3410,1,30,3107696,267,2114,1602,12684,1,1,202663,3410,0,31,0,0,0,NORMAL,0,3,1,1,62,534
206210,7,adaptive-prasle,3546,1,30,3111795,267,2119,1602,12714,1,1,202664,3546,0,31,0,0,0,NORMAL,0,3,1,1,91,534
205903,3,adaptive-prasle,3240,1,30,3102593,267,2134,1602,12804,1,1,202663,3240,0,31,0,0,0,NORMAL,0,3,1,1,86,534
206325,5,adaptive-prasle,3661,1,30,3115245,267,2133,1602,12798,1,1,202664,3661,0,31,0,0,0,NORMAL,0,3,1,1,77,534
205763,6,adaptive-prasle,3104,1,30,3098442,267,2134,1602,12804,1,1,202659,3104,0,31,0,0,0,NORMAL,0,3,1,1,73,534
206186,8,adaptive-prasle,3525,1,30,3111102,267,2127,1602,12762,1,1,202661,3525,0,31,0,0,0,NORMAL,0,3,1,1,62,534
205882,4,adaptive-prasle,3218,1,30,3101955,267,2138,1602,12828,1,1,202664,3218,0,31,0,0,0,NORMAL,0,3,1,1,62,534
206018,1,adaptive-prasle,3355,1,30,3106057,267,2144,1602,12864,1,1,202663,3355,0,31,0,0,0,LEADER,1,3,1,1,30,534
207759,2,adaptive-prasle,2797,1,30,3089259,270,2149,1620,12894,1,1,204962,2797,0,31,0,0,0,NORMAL,0,3,1,1,64,540
207931,9,adaptive-prasle,2967,1,30,3094372,270,2137,1620,12822,1,1,204964,2967,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208376,10,adaptive-prasle,3410,1,30,3107696,270,2138,1620,12828,1,1,204966,3410,0,31,0,0,0,NORMAL,0,3,1,1,62,540
208513,7,adaptive-prasle,3546,1,30,3111795,270,2143,1620,12858,1,1,204967,3546,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208206,3,adaptive-prasle,3240,1,30,3102593,270,2158,1620,12948,1,1,204966,3240,0,31,0,0,0,NORMAL,0,3,1,1,86,540
208628,5,adaptive-prasle,3661,1,30,3115245,270,2157,1620,12942,1,1,204967,3661,0,31,0,0,0,NORMAL,0,3,1,1,77,540
208066,6,adaptive-prasle,3104,1,30,3098442,270,2158,1620,12948,1,1,204962,3104,0,31,0,0,0,NORMAL,0,3,1,1,73,540
208489,8,adaptive-prasle,3525,1,30,3111102,270,2151,1620,12906,1,1,204964,3525,0,31,0,0,0,NORMAL,0,3,1,1,62,540
208185,4,adaptive-prasle,3218,1,30,3101955,270,2162,1620,12972,1,1,204967,3218,0,31,0,0,0,NORMAL,0,3,1,1,62,540
208321,1,adaptive-prasle,3355,1,30,3106057,270,2168,1620,13008,1,1,204966,3355,0,31,0,0,0,LEADER,1,3,1,1,30,540
210062,2,adaptive-prasle,2797,1,31,3299321,273,2173,1638,13038,1,1,207265,2797,0,32,0,0,0,NORMAL,0,3,1,1,66,546
210234,9,adaptive-prasle,2967,1,31,3304606,273,2161,1638,12966,1,1,207267,2967,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210679,10,adaptive-prasle,3410,1,31,3318375,273,2162,1638,12972,1,1,207269,3410,0,32,0,0,0,NORMAL,0,3,1,1,64,546
210816,7,adaptive-prasle,3546,1,31,3322611,273,2167,1638,13002,1,1,207270,3546,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210509,3,adaptive-prasle,3240,1,31,3313102,273,2182,1638,13092,1,1,207269,3240,0,32,0,0,0,NORMAL,0,3,1,1,89,546
210931,5,adaptive-prasle,3661,1,31,3326176,273,2181,1638,13086,1,1,207270,3661,0,32,0,0,0,NORMAL,0,3,1,1,79,546
210369,6,adaptive-prasle,3104,1,31,3308811,273,2182,1638,13092,1,1,207265,3104,0,32,0,0,0,NORMAL,0,3,1,1,76,546
210792,8,adaptive-prasle,3525,1,31,3321894,273,2175,1638,13050,1,1,207267,3525,0,32,0,0,0,NORMAL,0,3,1,1,64,546
210488,4,adaptive-prasle,3218,1,31,3312443,273,2186,1638,13116,1,1,207270,3218,0,32,0,0,0,NORMAL,0,3,1,1,64,546
210624,1,adaptive-prasle,3355,1,31,3316681,273,2192,1638,13152,1,1,207269,3355,0,32,0,0,0,LEADER,1,3,1,1,31,546
212365,2,adaptive-prasle,2797,1,31,3299321,276,2197,1656,13182,1,1,209568,2797,0,32,0,0,0,NORMAL,0,3,1,1,66,552
212537,9,adaptive-prasle,2967,1,31,3304606,276,2185,1656,13110,1,1,209570,2967,0,32,0,0,0,NORMAL,0,3,1,1,94,552
212982,10,adaptive-prasle,3410,1,31,3318375,276,2186,1656,13116,1,1,209572,3410,0,32,0,0,0,NORMAL,0,3,1,1,64,552
213119,7,adaptive-prasle,3546,1,31,3322611,276,2191,1656,13146,1,1,209573,3546,0,32,0,0,0,NORMAL,0,3,1,1,94,552
212812,3,adaptive-prasle,3240,1,31,3313102,276,2206,1656,13236,1,1,209572,3240,0,32,0,0,0,NORMAL,0,3,1,1,89,552
213234,5,adaptive-prasle,3661,1,31,3326176,276,2205,1656,13230,1,1,209573,3661,0,32,0,0,0,NORMAL,0,3,1,1,79,552
212672,6,adaptive-prasle,3104,1,31,3308811,276,2206,1656,13236,1,1,209568,3104,0,32,0,0,0,NORMAL,0,3,1,1,76,552
213095,8,adaptive-prasle,3525,1,31,3321894,276,2199,1656,13194,1,1,209570,3525,0,32,0,0,0,NORMAL,0,3,1,1,64,552
212791,4,adaptive-prasle,3218,1,31,3312443,276,2209,1656,13254,1,1,209573,3218,0,32,0,0,0,NORMAL,0,3,1,1,64,552
212927,1,adaptive-prasle,3355,1,31,3316681,276,2216,1656,13296,1,1,209572,3355,0,32,0,0,0,LEADER,1,3,1,1,31,552
214668,2,adaptive-prasle,2797,1,31,3299321,279,2221,1674,13326,1,1,211871,2797,0,32,0,0,0,NORMAL,0,3,1,1,66,558
214840,9,adaptive-prasle,2967,1,31,3304606,279,2208,1674,13248,1,1,211873,2967,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215285,10,adaptive-prasle,3410,1,31,3318375,279,2209,1674,13254,1,1,211875,3410,0,32,0,0,0,NORMAL,0,3,1,1,64,558
215422,7,adaptive-prasle,3546,1,31,3322611,279,2214,1674,13284,1,1,211876,3546,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215115,3,adaptive-prasle,3240,1,31,3313102,279,2229,1674,13374,1,1,211875,3240,0,32,0,0,0,NORMAL,0,3,1,1,89,558
215537,5,adaptive-prasle,3661,1,31,3326176,279,2228,1674,13368,1,1,211876,3661,0,32,0,0,0,NORMAL,0,3,1,1,79,558
214975,6,adaptive-prasle,3104,1,31,3308811,279,2229,1674,13374,1,1,211871,3104,0,32,0,0,0,NORMAL,0,3,1,1,76,558
215398,8,adaptive-prasle,3525,1,31,3321894,279,2223,1674,13338,1,1,211873,3525,0,32,0,0,0,NORMAL,0,3,1,1,64,558
215094,4,adaptive-prasle,3218,1,31,3312443,279,2233,1674,13398,1,1,211876,3218,0,32,0,0,0,NORMAL,0,3,1,1,64,558
215230,1,adaptive-prasle,3355,1,31,3316681,279,2240,1674,13440,1,1,211875,3355,0,32,0,0,0,LEADER,1,3,1,1,31,558
216971,2,adaptive-prasle,2797,1,32,3516292,282,2245,1692,13470,1,1,214174,2797,0,33,0,0,0,NORMAL,0,3,1,1,69,564
217143,9,adaptive-prasle,2967,1,32,3521749,282,2232,1692,13392,1,1,214176,2967,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217588,10,adaptive-prasle,3410,1,32,3535963,282,2233,1692,13398,1,1,214178,3410,0,33,0,0,0,NORMAL,0,3,1,1,66,564
217725,7,adaptive-prasle,3546,1,32,3540336,282,2238,1692,13428,1,1,214179,3546,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217418,3,adaptive-prasle,3240,1,32,3530520,282,2253,1692,13518,1,1,214178,3240,0,33,0,0,0,NORMAL,0,3,1,1,92,564
217840,5,adaptive-prasle,3661,1,32,3544016,282,2252,1692,13512,1,1,214179,3661,0,33,0,0,0,NORMAL,0,3,1,1,82,564
217278,6,adaptive-prasle,3104,1,32,3526089,282,2253,1692,13518,1,1,214174,3104,0,33,0,0,0,NORMAL,0,3,1,1,78,564
217701,8,adaptive-prasle,3525,1,32,3539595,282,2246,1692,13476,1,1,214176,3525,0,33,0,0,0,NORMAL,0,3,1,1,66,564
217397,4,adaptive-prasle,3218,1,32,3529840,282,2257,1692,13542,1,1,214179,3218,0,33,0,0,0,NORMAL,0,3,1,1,66,564
217533,1,adaptive-prasle,3355,1,32,3534214,282,2264,1692,13584,1,1,214178,3355,0,33,0,0,0,LEADER,1,3,1,1,32,564
219274,2,adaptive-prasle,2797,1,32,3516292,285,2269,1710,13614,1,1,216477,2797,0,33,0,0,0,NORMAL,0,3,1,1,69,570
219446,9,adaptive-prasle,2967,1,32,3521749,285,2254,1710,13524,1,1,216479,2967,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219891,10,adaptive-prasle,3410,1,32,3535963,285,2255,1710,13530,1,1,216481,3410,0,33,0,0,0,NORMAL,0,3,1,1,66,570
220028,7,adaptive-prasle,3546,1,32,3540336,285,2260,1710,13560,1,1,216482,3546,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219721,3,adaptive-prasle,3240,1,32,3530520,285,2277,1710,13662,1,1,216481,3240,0,33,0,0,0,NORMAL,0,3,1,1,92,570
220143,5,adaptive-prasle,3661,1,32,3544016,285,2275,1710,13650,1,1,216482,3661,0,33,0,0,0,NORMAL,0,3,1,1,82,570
219581,6,adaptive-prasle,3104,1,32,3526089,285,2275,1710,13650,1,1,216477,3104,0,33,0,0,0,NORMAL,0,3,1,1,78,570
220004,8,adaptive-prasle,3525,1,32,3539595,285,2270,1710,13620,1,1,216479,3525,0,33,0,0,0,NORMAL,0,3,1,1,66,570
219700,4,adaptive-prasle,3218,1,32,3529840,285,2281,1710,13686,1,1,216482,3218,0,33,0,0,0,NORMAL,0,3,1,1,66,570
219836,1,adaptive-prasle,3355,1,32,3534214,285,2288,1710,13728,1,1,216481,3355,0,33,0,0,0,LEADER,1,3,1,1,32,570
221576,2,adaptive-prasle,2797,1,32,3516292,288,2293,1728,13758,1,1,218779,2797,0,33,0,0,0,NORMAL,0,3,1,1,69,576
221749,9,adaptive-prasle,2967,1,32,3521749,288,2278,1728,13668,1,1,218782,2967,0,33,0,0,0,NORMAL,0,3,1,1,97,576
