timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3889,4,adaptive-prasle,1644,1,0,0,3,4,42,56,1,3,2245,1644,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3073,47,adaptive-prasle,2153,1,0,0,1,0,14,0,1,47,920,2153,0,2,0,0,0,LEADER,1,0,0,0,0,1
3025,44,adaptive-prasle,2105,1,0,0,1,0,14,0,1,44,920,2105,0,2,0,0,0,LEADER,1,0,0,0,0,1
3381,14,adaptive-prasle,1541,1,0,0,1,0,14,0,1,14,1840,1541,0,2,0,0,0,LEADER,1,0,0,0,0,1
3106,9,adaptive-prasle,2239,1,0,0,3,2,42,28,1,3,867,2239,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3298,25,adaptive-prasle,2378,1,0,0,1,0,14,0,1,25,920,2378,0,2,0,0,0,LEADER,1,0,0,0,0,1
3284,56,adaptive-prasle,1444,1,0,0,1,0,14,0,1,56,1840,1444,0,2,0,0,0,LEADER,1,0,0,0,0,1
3714,90,adaptive-prasle,1874,1,0,0,1,0,14,0,1,90,1840,1874,0,2,0,0,0,LEADER,1,0,0,0,0,1
3402,13,adaptive-prasle,1562,1,0,0,1,0,14,0,1,13,1840,1562,0,2,0,0,0,LEADER,1,0,0,0,0,1
3878,24,adaptive-prasle,2038,1,0,0,1,0,14,0,1,24,1840,2038,0,2,0,0,0,LEADER,1,0,0,0,0,1
3639,40,adaptive-prasle,1799,1,0,0,1,0,14,0,1,40,1840,1799,0,2,0,0,0,LEADER,1,0,0,0,0,1
3823,15,adaptive-prasle,1983,1,0,0,1,0,14,0,1,15,1840,1983,0,2,0,0,0,LEADER,1,0,0,0,0,1
3539,10,adaptive-prasle,1699,1,0,0,1,0,14,0,1,10,1840,1699,0,2,0,0,0,LEADER,1,0,0,0,0,1
3765,46,adaptive-prasle,1925,1,0,0,1,0,14,0,1,46,1840,1925,0,2,0,0,0,LEADER,1,0,0,0,0,1
3303,100,adaptive-prasle,1463,1,0,0,1,1,14,14,1,1,1840,1463,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3331,68,adaptive-prasle,2411,1,0,0,1,0,14,0,1,68,920,2411,0,2,0,0,0,LEADER,1,0,0,0,0,1
3554,95,adaptive-prasle,1714,1,0,0,1,0,14,0,1,95,1840,1714,0,2,0,0,0,LEADER,1,0,0,0,0,1
3760,43,adaptive-prasle,1920,1,0,0,1,0,14,0,1,43,1840,1920,0,2,0,0,0,LEADER,1,0,0,0,0,1
3309,49,adaptive-prasle,2389,1,0,0,1,0,14,0,1,49,920,2389,0,2,0,0,0,LEADER,1,0,0,0,0,1
3452,58,adaptive-prasle,1612,1,0,0,1,0,14,0,1,58,1840,1612,0,2,0,0,0,LEADER,1,0,0,0,0,1
3469,33,adaptive-prasle,1629,1,0,0,1,0,14,0,1,33,1840,1629,0,2,0,0,0,LEADER,1,0,0,0,0,1
3910,18,adaptive-prasle,2070,1,0,0,1,0,14,0,1,18,1840,2070,0,2,0,0,0,LEADER,1,0,0,0,0,1
4026,32,adaptive-prasle,2186,1,0,0,1,0,14,0,1,32,1840,2186,0,2,0,0,0,LEADER,1,0,0,0,0,1
3720,78,adaptive-prasle,1880,1,0,0,1,0,14,0,1,78,1840,1880,0,2,0,0,0,LEADER,1,0,0,0,0,1
3406,87,adaptive-prasle,1566,1,0,0,1,0,14,0,1,87,1840,1566,0,2,0,0,0,LEADER,1,0,0,0,0,1
3265,75,adaptive-prasle,2345,1,0,0,1,0,14,0,1,75,920,2345,0,2,0,0,0,LEADER,1,0,0,0,0,1
3194,51,adaptive-prasle,2274,1,0,0,1,0,14,0,1,51,920,2274,0,2,0,0,0,LEADER,1,0,0,0,0,1
3306,86,adaptive-prasle,1466,1,0,0,1,0,14,0,1,86,1840,1466,0,2,0,0,0,LEADER,1,0,0,0,0,1
3962,16,adaptive-prasle,2122,1,0,0,1,0,14,0,1,16,1840,2122,0,2,0,0,0,LEADER,1,0,0,0,0,1
4102,84,adaptive-prasle,2262,1,0,0,1,0,14,0,1,84,1840,2262,0,2,0,0,0,LEADER,1,0,0,0,0,1
3318,22,adaptive-prasle,1478,1,0,0,1,0,14,0,1,22,1840,1478,0,2,0,0,0,LEADER,1,0,0,0,0,1
3827,89,adaptive-prasle,1987,1,0,0,1,0,14,0,1,89,1840,1987,0,2,0,0,0,LEADER,1,0,0,0,0,1
3842,57,adaptive-prasle,2002,1,0,0,1,0,14,0,1,57,1840,2002,0,2,0,0,0,LEADER,1,0,0,0,0,1
3978,80,adaptive-prasle,2138,1,0,0,1,0,14,0,1,80,1840,2138,0,2,0,0,0,LEADER,1,0,0,0,0,1
3777,71,adaptive-prasle,1937,1,0,0,1,0,14,0,1,71,1840,1937,0,2,0,0,0,LEADER,1,0,0,0,0,1
3228,61,adaptive-prasle,2308,1,0,0,1,0,14,0,1,61,920,2308,0,2,0,0,0,LEADER,1,0,0,0,0,1
3427,7,adaptive-prasle,2137,1,0,0,3,4,42,56,1,3,1290,2137,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4033,21,adaptive-prasle,2193,1,0,0,1,0,14,0,1,21,1840,2193,0,2,0,0,0,LEADER,1,0,0,0,0,1
4214,94,adaptive-prasle,2374,1,0,0,1,0,14,0,1,94,1840,2374,0,2,0,0,0,LEADER,1,0,0,0,0,1
3690,92,adaptive-prasle,1850,1,0,0,1,0,14,0,1,92,1840,1850,0,2,0,0,0,LEADER,1,0,0,0,0,1
3605,30,adaptive-prasle,1765,1,0,0,1,0,14,0,1,30,1840,1765,0,2,0,0,0,LEADER,1,0,0,0,0,1
3745,36,adaptive-prasle,1905,1,0,0,1,0,14,0,1,36,1840,1905,0,2,0,0,0,LEADER,1,0,0,0,0,1
3572,20,adaptive-prasle,1732,1,0,0,1,0,14,0,1,20,1840,1732,0,2,0,0,0,LEADER,1,0,0,0,0,1
4268,53,adaptive-prasle,1507,1,0,0,2,0,28,0,1,53,2761,1507,0,3,0,0,0,LEADER,1,0,0,0,0,2
3421,85,adaptive-prasle,1581,1,0,0,1,0,14,0,1,85,1840,1581,0,2,0,0,0,LEADER,1,0,0,0,0,1
3372,77,adaptive-prasle,1532,1,0,0,1,0,14,0,1,77,1840,1532,0,2,0,0,0,LEADER,1,0,0,0,0,1
3592,79,adaptive-prasle,1752,1,0,0,1,0,14,0,1,79,1840,1752,0,2,0,0,0,LEADER,1,0,0,0,0,1
4196,39,adaptive-prasle,2356,1,0,0,1,0,14,0,1,39,1840,2356,0,2,0,0,0,LEADER,1,0,0,0,0,1
3896,66,adaptive-prasle,2056,1,0,0,1,0,14,0,1,66,1840,2056,0,2,0,0,0,LEADER,1,0,0,0,0,1
3930,28,adaptive-prasle,2090,1,0,0,1,0,14,0,1,28,1840,2090,0,2,0,0,0,LEADER,1,0,0,0,0,1
4203,67,adaptive-prasle,2363,1,0,0,1,0,14,0,1,67,1840,2363,0,2,0,0,0,LEADER,1,0,0,0,0,1
3860,99,adaptive-prasle,2020,1,0,0,1,0,14,0,1,99,1840,2020,0,2,0,0,0,LEADER,1,0,0,0,0,1
3590,62,adaptive-prasle,1750,1,0,0,1,0,14,0,1,62,1840,1750,0,2,0,0,0,LEADER,1,0,0,0,0,1
3487,45,adaptive-prasle,1647,1,0,0,1,0,14,0,1,45,1840,1647,0,2,0,0,0,LEADER,1,0,0,0,0,1
3708,17,adaptive-prasle,1868,1,0,0,1,0,14,0,1,17,1840,1868,0,2,0,0,0,LEADER,1,0,0,0,0,1
3439,97,adaptive-prasle,1599,1,0,0,1,0,14,0,1,97,1840,1599,0,2,0,0,0,LEADER,1,0,0,0,0,1
4190,82,adaptive-prasle,1429,1,0,0,2,0,28,0,1,82,2761,1429,0,3,0,0,0,LEADER,1,0,0,0,0,2
3554,59,adaptive-prasle,1714,1,0,0,1,0,14,0,1,59,1840,1714,0,2,0,0,0,LEADER,1,0,0,0,0,1
3911,60,adaptive-prasle,2071,1,0,0,1,0,14,0,1,60,1840,2071,0,2,0,0,0,LEADER,1,0,0,0,0,1
4357,23,adaptive-prasle,1596,1,0,0,2,0,28,0,1,23,2761,1596,0,3,0,0,0,LEADER,1,0,0,0,0,2
4129,19,adaptive-prasle,2289,1,0,0,1,0,14,0,1,19,1840,2289,0,2,0,0,0,LEADER,1,0,0,0,0,1
4133,93,adaptive-prasle,2293,1,0,0,1,0,14,0,1,93,1840,2293,0,2,0,0,0,LEADER,1,0,0,0,0,1
4060,76,adaptive-prasle,2220,1,0,0,1,0,14,0,1,76,1840,2220,0,2,0,0,0,LEADER,1,0,0,0,0,1
4163,29,adaptive-prasle,2323,1,0,0,1,0,14,0,1,29,1840,2323,0,2,0,0,0,LEADER,1,0,0,0,0,1
3793,26,adaptive-prasle,1953,1,0,0,1,0,14,0,1,26,1840,1953,0,2,0,0,0,LEADER,1,0,0,0,0,1
4287,50,adaptive-prasle,1526,1,0,0,2,0,28,0,1,50,2761,1526,0,3,0,0,0,LEADER,1,0,0,0,0,2
4463,41,adaptive-prasle,1702,1,0,0,2,0,28,0,1,41,2761,1702,0,3,0,0,0,LEADER,1,0,0,0,0,2
4333,63,adaptive-prasle,1572,1,0,0,2,0,28,0,1,63,2761,1572,0,3,0,0,0,LEADER,1,0,0,0,0,2
3968,6,adaptive-prasle,2450,1,0,0,2,5,28,70,1,3,1518,2450,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3938,3,adaptive-prasle,1592,1,0,0,2,4,28,56,1,1,2346,1592,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3742,27,adaptive-prasle,1902,1,0,0,1,0,14,0,1,27,1840,1902,0,2,0,0,0,LEADER,1,0,0,0,0,1
4305,88,adaptive-prasle,1544,1,0,0,2,0,28,0,1,88,2761,1544,0,3,0,0,0,LEADER,1,0,0,0,0,2
3682,55,adaptive-prasle,1842,1,0,0,1,0,14,0,1,55,1840,1842,0,2,0,0,0,LEADER,1,0,0,0,0,1
4048,31,adaptive-prasle,2208,1,0,0,1,0,14,0,1,31,1840,2208,0,2,0,0,0,LEADER,1,0,0,0,0,1
4375,65,adaptive-prasle,1614,1,0,0,2,0,28,0,1,65,2761,1614,0,3,0,0,0,LEADER,1,0,0,0,0,2
3949,38,adaptive-prasle,2109,1,0,0,1,0,14,0,1,38,1840,2109,0,2,0,0,0,LEADER,1,0,0,0,0,1
4181,11,adaptive-prasle,2341,1,0,0,1,0,14,0,1,11,1840,2341,0,2,0,0,0,LEADER,1,0,0,0,0,1
3727,35,adaptive-prasle,1887,1,0,0,1,0,14,0,1,35,1840,1887,0,2,0,0,0,LEADER,1,0,0,0,0,1
3996,96,adaptive-prasle,2156,1,0,0,1,0,14,0,1,96,1840,2156,0,2,0,0,0,LEADER,1,0,0,0,0,1
3969,48,adaptive-prasle,2129,1,0,0,1,0,14,0,1,48,1840,2129,0,2,0,0,0,LEADER,1,0,0,0,0,1
4633,91,adaptive-prasle,1872,1,0,0,2,0,28,0,1,91,2761,1872,0,3,0,0,0,LEADER,1,0,0,0,0,2
4278,42,adaptive-prasle,1517,1,0,0,2,0,28,0,1,42,2761,1517,0,3,0,0,0,LEADER,1,0,0,0,0,2
4100,83,adaptive-prasle,2260,1,0,0,1,0,14,0,1,83,1840,2260,0,2,0,0,0,LEADER,1,0,0,0,0,1
4501,54,adaptive-prasle,1740,1,0,0,2,0,28,0,1,54,2761,1740,0,3,0,0,0,LEADER,1,0,0,0,0,2
4478,52,adaptive-prasle,1717,1,0,0,2,0,28,0,1,52,2761,1717,0,3,0,0,0,LEADER,1,0,0,0,0,2
4596,70,adaptive-prasle,1835,1,0,0,2,0,28,0,1,70,2761,1835,0,3,0,0,0,LEADER,1,0,0,0,0,2
4494,69,adaptive-prasle,1733,1,0,0,2,0,28,0,1,69,2761,1733,0,3,0,0,0,LEADER,1,0,0,0,0,2
4717,81,adaptive-prasle,1956,1,0,0,2,0,28,0,1,81,2761,1956,0,3,0,0,0,LEADER,1,0,0,0,0,2
4066,73,adaptive-prasle,2226,1,0,0,1,0,14,0,1,73,1840,2226,0,2,0,0,0,LEADER,1,0,0,0,0,1
4253,34,adaptive-prasle,1492,1,0,0,2,0,28,0,1,34,2761,1492,0,3,0,0,0,LEADER,1,0,0,0,0,2
4696,37,adaptive-prasle,1935,1,0,0,2,0,28,0,1,37,2761,1935,0,3,0,0,0,LEADER,1,0,0,0,0,2
4045,74,adaptive-prasle,2205,1,0,0,1,0,14,0,1,74,1840,2205,0,2,0,0,0,LEADER,1,0,0,0,0,1
4545,72,adaptive-prasle,1784,1,0,0,2,0,28,0,1,72,2761,1784,0,3,0,0,0,LEADER,1,0,0,0,0,2
3963,12,adaptive-prasle,2123,1,0,0,1,0,14,0,1,12,1840,2123,0,2,0,0,0,LEADER,1,0,0,0,0,1
3882,98,adaptive-prasle,2042,1,0,0,1,0,14,0,1,98,1840,2042,0,2,0,0,0,LEADER,1,0,0,0,0,1
4011,64,adaptive-prasle,2171,1,0,0,1,0,14,0,1,64,1840,2171,0,2,0,0,0,LEADER,1,0,0,0,0,1
3993,47,adaptive-prasle,2153,1,0,0,1,0,14,0,1,47,1840,2153,0,2,0,0,0,LEADER,1,0,0,0,0,1
3945,44,adaptive-prasle,2105,1,0,0,1,0,14,0,1,44,1840,2105,0,2,0,0,0,LEADER,1,0,0,0,0,1
4302,14,adaptive-prasle,1541,1,0,0,2,0,28,0,1,14,2761,1541,0,3,0,0,0,LEADER,1,0,0,0,0,2
4218,25,adaptive-prasle,2378,1,0,0,1,0,14,0,1,25,1840,2378,0,2,0,0,0,LEADER,1,0,0,0,0,1
4205,56,adaptive-prasle,1444,1,0,0,2,0,28,0,1,56,2761,1444,0,3,0,0,0,LEADER,1,0,0,0,0,2
4635,90,adaptive-prasle,1874,1,0,0,2,0,28,0,1,90,2761,1874,0,3,0,0,0,LEADER,1,0,0,0,0,2
4323,13,adaptive-prasle,1562,1,0,0,2,0,28,0,1,13,2761,1562,0,3,0,0,0,LEADER,1,0,0,0,0,2
4799,24,adaptive-prasle,2038,1,0,0,2,0,28,0,1,24,2761,2038,0,3,0,0,0,LEADER,1,0,0,0,0,2
4560,40,adaptive-prasle,1799,1,0,0,2,0,28,0,1,40,2761,1799,0,3,0,0,0,LEADER,1,0,0,0,0,2
4111,8,adaptive-prasle,2595,1,0,0,2,6,28,84,1,3,1516,2595,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4744,15,adaptive-prasle,1983,1,0,0,2,0,28,0,1,15,2761,1983,0,3,0,0,0,LEADER,1,0,0,0,0,2
4460,10,adaptive-prasle,1699,1,0,0,2,0,28,0,1,10,2761,1699,0,3,0,0,0,LEADER,1,0,0,0,0,2
4686,46,adaptive-prasle,1925,1,0,0,2,0,28,0,1,46,2761,1925,0,3,0,0,0,LEADER,1,0,0,0,0,2
4251,68,adaptive-prasle,2411,1,0,0,1,0,14,0,1,68,1840,2411,0,2,0,0,0,LEADER,1,0,0,0,0,1
4224,100,adaptive-prasle,1463,1,0,0,2,1,28,14,2,100,2761,1463,0,3,0,0,0,LEADER,1,0,0,0,0,2
4475,95,adaptive-prasle,1714,1,0,0,2,0,28,0,1,95,2761,1714,0,3,0,0,0,LEADER,1,0,0,0,0,2
4681,43,adaptive-prasle,1920,1,0,0,2,0,28,0,1,43,2761,1920,0,3,0,0,0,LEADER,1,0,0,0,0,2
4229,49,adaptive-prasle,2389,1,0,0,1,0,14,0,1,49,1840,2389,0,2,0,0,0,LEADER,1,0,0,0,0,1
4815,2,adaptive-prasle,2213,1,0,0,1,3,14,42,1,1,2602,2213,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4800,1,adaptive-prasle,2006,1,0,0,1,1,14,14,1,1,2794,2006,0,2,0,0,0,LEADER,1,0,0,0,0,1
4373,58,adaptive-prasle,1612,1,0,0,2,0,28,0,1,58,2761,1612,0,3,0,0,0,LEADER,1,0,0,0,0,2
4390,33,adaptive-prasle,1629,1,0,0,2,0,28,0,1,33,2761,1629,0,3,0,0,0,LEADER,1,0,0,0,0,2
4831,18,adaptive-prasle,2070,1,0,0,2,0,28,0,1,18,2761,2070,0,3,0,0,0,LEADER,1,0,0,0,0,2
4947,32,adaptive-prasle,2186,1,0,0,2,0,28,0,1,32,2761,2186,0,3,0,0,0,LEADER,1,0,0,0,0,2
4641,78,adaptive-prasle,1880,1,0,0,2,0,28,0,1,78,2761,1880,0,3,0,0,0,LEADER,1,0,0,0,0,2
4327,87,adaptive-prasle,1566,1,0,0,2,0,28,0,1,87,2761,1566,0,3,0,0,0,LEADER,1,0,0,0,0,2
4185,75,adaptive-prasle,2345,1,0,0,1,0,14,0,1,75,1840,2345,0,2,0,0,0,LEADER,1,0,0,0,0,1
4114,51,adaptive-prasle,2274,1,0,0,1,0,14,0,1,51,1840,2274,0,2,0,0,0,LEADER,1,0,0,0,0,1
4227,86,adaptive-prasle,1466,1,0,0,2,0,28,0,1,86,2761,1466,0,3,0,0,0,LEADER,1,0,0,0,0,2
4883,16,adaptive-prasle,2122,1,0,0,2,0,28,0,1,16,2761,2122,0,3,0,0,0,LEADER,1,0,0,0,0,2
5023,84,adaptive-prasle,2262,1,0,0,2,0,28,0,1,84,2761,2262,0,3,0,0,0,LEADER,1,0,0,0,0,2
4239,22,adaptive-prasle,1478,1,0,0,2,0,28,0,1,22,2761,1478,0,3,0,0,0,LEADER,1,0,0,0,0,2
4748,89,adaptive-prasle,1987,1,0,0,2,0,28,0,1,89,2761,1987,0,3,0,0,0,LEADER,1,0,0,0,0,2
4763,57,adaptive-prasle,2002,1,0,0,2,0,28,0,1,57,2761,2002,0,3,0,0,0,LEADER,1,0,0,0,0,2
4899,80,adaptive-prasle,2138,1,0,0,2,0,28,0,1,80,2761,2138,0,3,0,0,0,LEADER,1,0,0,0,0,2
4698,71,adaptive-prasle,1937,1,0,0,2,0,28,0,1,71,2761,1937,0,3,0,0,0,LEADER,1,0,0,0,0,2
4148,61,adaptive-prasle,2308,1,0,0,1,0,14,0,1,61,1840,2308,0,2,0,0,0,LEADER,1,0,0,0,0,1
4954,21,adaptive-prasle,2193,1,0,0,2,0,28,0,1,21,2761,2193,0,3,0,0,0,LEADER,1,0,0,0,0,2
5135,94,adaptive-prasle,2374,1,0,0,2,0,28,0,1,94,2761,2374,0,3,0,0,0,LEADER,1,0,0,0,0,2
4611,92,adaptive-prasle,1850,1,0,0,2,0,28,0,1,92,2761,1850,0,3,0,0,0,LEADER,1,0,0,0,0,2
4526,30,adaptive-prasle,1765,1,0,0,2,0,28,0,1,30,2761,1765,0,3,0,0,0,LEADER,1,0,0,0,0,2
4761,5,adaptive-prasle,1950,1,0,0,2,5,28,70,1,3,2811,1950,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4666,36,adaptive-prasle,1905,1,0,0,2,0,28,0,1,36,2761,1905,0,3,0,0,0,LEADER,1,0,0,0,0,2
4493,20,adaptive-prasle,1732,1,0,0,2,0,28,0,1,20,2761,1732,0,3,0,0,0,LEADER,1,0,0,0,0,2
5188,53,adaptive-prasle,1507,1,0,0,2,0,28,0,1,53,3681,1507,0,3,0,0,0,LEADER,1,0,0,0,0,2
4342,85,adaptive-prasle,1581,1,0,0,2,0,28,0,1,85,2761,1581,0,3,0,0,0,LEADER,1,0,0,0,0,2
4293,77,adaptive-prasle,1532,1,0,0,2,0,28,0,1,77,2761,1532,0,3,0,0,0,LEADER,1,0,0,0,0,2
4513,79,adaptive-prasle,1752,1,0,0,2,0,28,0,1,79,2761,1752,0,3,0,0,0,LEADER,1,0,0,0,0,2
5117,39,adaptive-prasle,2356,1,0,0,2,0,28,0,1,39,2761,2356,0,3,0,0,0,LEADER,1,0,0,0,0,2
4817,66,adaptive-prasle,2056,1,0,0,2,0,28,0,1,66,2761,2056,0,3,0,0,0,LEADER,1,0,0,0,0,2
4851,28,adaptive-prasle,2090,1,0,0,2,0,28,0,1,28,2761,2090,0,3,0,0,0,LEADER,1,0,0,0,0,2
4781,99,adaptive-prasle,2020,1,0,0,2,0,28,0,1,99,2761,2020,0,3,0,0,0,LEADER,1,0,0,0,0,2
5124,67,adaptive-prasle,2363,1,0,0,2,0,28,0,1,67,2761,2363,0,3,0,0,0,LEADER,1,0,0,0,0,2
4511,62,adaptive-prasle,1750,1,0,0,2,0,28,0,1,62,2761,1750,0,3,0,0,0,LEADER,1,0,0,0,0,2
4408,45,adaptive-prasle,1647,1,0,0,2,0,28,0,1,45,2761,1647,0,3,0,0,0,LEADER,1,0,0,0,0,2
4629,17,adaptive-prasle,1868,1,0,0,2,0,28,0,1,17,2761,1868,0,3,0,0,0,LEADER,1,0,0,0,0,2
4360,97,adaptive-prasle,1599,1,0,0,2,0,28,0,1,97,2761,1599,0,3,0,0,0,LEADER,1,0,0,0,0,2
5110,82,adaptive-prasle,1429,1,0,0,2,0,28,0,1,82,3681,1429,0,3,0,0,0,LEADER,1,0,0,0,0,2
4475,59,adaptive-prasle,1714,1,0,0,2,0,28,0,1,59,2761,1714,0,3,0,0,0,LEADER,1,0,0,0,0,2
4832,60,adaptive-prasle,2071,1,0,0,2,0,28,0,1,60,2761,2071,0,3,0,0,0,LEADER,1,0,0,0,0,2
5277,23,adaptive-prasle,1596,1,0,0,2,0,28,0,1,23,3681,1596,0,3,0,0,0,LEADER,1,0,0,0,0,2
4590,7,adaptive-prasle,2137,1,0,0,3,4,42,56,1,3,2453,2137,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5050,19,adaptive-prasle,2289,1,0,0,2,0,28,0,1,19,2761,2289,0,3,0,0,0,LEADER,1,0,0,0,0,2
5054,93,adaptive-prasle,2293,1,0,0,2,0,28,0,1,93,2761,2293,0,3,0,0,0,LEADER,1,0,0,0,0,2
4981,76,adaptive-prasle,2220,1,0,0,2,0,28,0,1,76,2761,2220,0,3,0,0,0,LEADER,1,0,0,0,0,2
5084,29,adaptive-prasle,2323,1,0,0,2,0,28,0,1,29,2761,2323,0,3,0,0,0,LEADER,1,0,0,0,0,2
5207,50,adaptive-prasle,1526,1,0,0,2,0,28,0,1,50,3681,1526,0,3,0,0,0,LEADER,1,0,0,0,0,2
4714,26,adaptive-prasle,1953,1,0,0,2,0,28,0,1,26,2761,1953,0,3,0,0,0,LEADER,1,0,0,0,0,2
5383,41,adaptive-prasle,1702,1,0,0,2,0,28,0,1,41,3681,1702,0,3,0,0,0,LEADER,1,0,0,0,0,2
5253,63,adaptive-prasle,1572,1,0,0,2,0,28,0,1,63,3681,1572,0,3,0,0,0,LEADER,1,0,0,0,0,2
5225,88,adaptive-prasle,1544,1,0,0,2,0,28,0,1,88,3681,1544,0,3,0,0,0,LEADER,1,0,0,0,0,2
4663,27,adaptive-prasle,1902,1,0,0,2,0,28,0,1,27,2761,1902,0,3,0,0,0,LEADER,1,0,0,0,0,2
4603,55,adaptive-prasle,1842,1,0,0,2,0,28,0,1,55,2761,1842,0,3,0,0,0,LEADER,1,0,0,0,0,2
4969,31,adaptive-prasle,2208,1,0,0,2,0,28,0,1,31,2761,2208,0,3,0,0,0,LEADER,1,0,0,0,0,2
5295,65,adaptive-prasle,1614,1,0,0,2,0,28,0,1,65,3681,1614,0,3,0,0,0,LEADER,1,0,0,0,0,2
4870,38,adaptive-prasle,2109,1,0,0,2,0,28,0,1,38,2761,2109,0,3,0,0,0,LEADER,1,0,0,0,0,2
5102,11,adaptive-prasle,2341,1,0,0,2,0,28,0,1,11,2761,2341,0,3,0,0,0,LEADER,1,0,0,0,0,2
4648,35,adaptive-prasle,1887,1,0,0,2,0,28,0,1,35,2761,1887,0,3,0,0,0,LEADER,1,0,0,0,0,2
4917,96,adaptive-prasle,2156,1,0,0,2,0,28,0,1,96,2761,2156,0,3,0,0,0,LEADER,1,0,0,0,0,2
4890,48,adaptive-prasle,2129,1,0,0,2,0,28,0,1,48,2761,2129,0,3,0,0,0,LEADER,1,0,0,0,0,2
5553,91,adaptive-prasle,1872,1,0,0,2,0,28,0,1,91,3681,1872,0,3,0,0,0,LEADER,1,0,0,0,0,2
5198,42,adaptive-prasle,1517,1,0,0,2,0,28,0,1,42,3681,1517,0,3,0,0,0,LEADER,1,0,0,0,0,2
5021,83,adaptive-prasle,2260,1,0,0,2,0,28,0,1,83,2761,2260,0,3,0,0,0,LEADER,1,0,0,0,0,2
5421,54,adaptive-prasle,1740,1,0,0,2,0,28,0,1,54,3681,1740,0,3,0,0,0,LEADER,1,0,0,0,0,2
5398,52,adaptive-prasle,1717,1,0,0,2,0,28,0,1,52,3681,1717,0,3,0,0,0,LEADER,1,0,0,0,0,2
5516,70,adaptive-prasle,1835,1,0,0,2,0,28,0,1,70,3681,1835,0,3,0,0,0,LEADER,1,0,0,0,0,2
5414,69,adaptive-prasle,1733,1,0,0,2,0,28,0,1,69,3681,1733,0,3,0,0,0,LEADER,1,0,0,0,0,2
5637,81,adaptive-prasle,1956,1,0,0,2,0,28,0,1,81,3681,1956,0,3,0,0,0,LEADER,1,0,0,0,0,2
4987,73,adaptive-prasle,2226,1,0,0,2,0,28,0,1,73,2761,2226,0,3,0,0,0,LEADER,1,0,0,0,0,2
5173,34,adaptive-prasle,1492,1,0,0,2,0,28,0,1,34,3681,1492,0,3,0,0,0,LEADER,1,0,0,0,0,2
5616,37,adaptive-prasle,1935,1,0,0,2,0,28,0,1,37,3681,1935,0,3,0,0,0,LEADER,1,0,0,0,0,2
4966,74,adaptive-prasle,2205,1,0,0,2,0,28,0,1,74,2761,2205,0,3,0,0,0,LEADER,1,0,0,0,0,2
5465,72,adaptive-prasle,1784,1,0,0,2,0,28,0,1,72,3681,1784,0,3,0,0,0,LEADER,1,0,0,0,0,2
4884,12,adaptive-prasle,2123,1,0,0,2,0,28,0,1,12,2761,2123,0,3,0,0,0,LEADER,1,0,0,0,0,2
4803,98,adaptive-prasle,2042,1,0,0,2,0,28,0,1,98,2761,2042,0,3,0,0,0,LEADER,1,0,0,0,0,2
4932,64,adaptive-prasle,2171,1,0,0,2,0,28,0,1,64,2761,2171,0,3,0,0,0,LEADER,1,0,0,0,0,2
4914,47,adaptive-prasle,2153,1,0,0,2,0,28,0,1,47,2761,2153,0,3,0,0,0,LEADER,1,0,0,0,0,2
4866,44,adaptive-prasle,2105,1,0,0,2,0,28,0,1,44,2761,2105,0,3,0,0,0,LEADER,1,0,0,0,0,2
5222,14,adaptive-prasle,1541,1,0,0,2,0,28,0,1,14,3681,1541,0,3,0,0,0,LEADER,1,0,0,0,0,2
5139,25,adaptive-prasle,2378,1,0,0,2,0,28,0,1,25,2761,2378,0,3,0,0,0,LEADER,1,0,0,0,0,2
5125,56,adaptive-prasle,1444,1,0,0,2,0,28,0,1,56,3681,1444,0,3,0,0,0,LEADER,1,0,0,0,0,2
5555,90,adaptive-prasle,1874,1,0,0,2,0,28,0,1,90,3681,1874,0,3,0,0,0,LEADER,1,0,0,0,0,2
5243,13,adaptive-prasle,1562,1,0,0,2,0,28,0,1,13,3681,1562,0,3,0,0,0,LEADER,1,0,0,0,0,2
5719,24,adaptive-prasle,2038,1,0,0,2,0,28,0,1,24,3681,2038,0,3,0,0,0,LEADER,1,0,0,0,0,2
5480,40,adaptive-prasle,1799,1,0,0,2,0,28,0,1,40,3681,1799,0,3,0,0,0,LEADER,1,0,0,0,0,2
5664,15,adaptive-prasle,1983,1,0,0,2,0,28,0,1,15,3681,1983,0,3,0,0,0,LEADER,1,0,0,0,0,2
5380,10,adaptive-prasle,1699,1,0,0,2,0,28,0,1,10,3681,1699,0,3,0,0,0,LEADER,1,0,0,0,0,2
