timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
2913,80,ring,1993,1,0,0,1,0,14,0,1,80,920,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3336,70,ring,1496,1,0,0,1,0,14,0,1,70,1840,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3198,85,ring,2278,1,0,0,1,0,14,0,1,85,920,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3083,31,ring,2163,1,0,0,1,0,14,0,1,31,920,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3527,76,ring,1687,1,0,0,1,0,14,0,1,76,1840,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3624,32,ring,1784,1,0,0,1,0,14,0,1,32,1840,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2947,90,ring,2027,1,0,0,1,0,14,0,1,90,920,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3690,52,ring,1850,1,0,0,1,0,14,0,1,52,1840,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3387,5,ring,1799,1,0,0,3,5,42,70,1,5,1588,1799,0,2,0,0,0,LEADER,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0
3672,10,ring,1832,1,0,0,1,0,14,0,1,10,1840,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3391,79,ring,1551,1,0,0,1,0,14,0,1,79,1840,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3268,29,ring,2348,1,0,0,1,0,14,0,1,29,920,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2792,51,ring,1872,1,0,0,1,0,14,0,1,51,920,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3386,100,ring,1546,1,0,0,1,0,14,0,1,100,1840,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3699,88,ring,1859,1,0,0,1,0,14,0,1,88,1840,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3679,41,ring,1839,1,0,0,1,0,14,0,1,41,1840,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2922,83,ring,2002,1,0,0,1,0,14,0,1,83,920,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3211,53,ring,2291,1,0,0,1,0,14,0,1,53,920,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3213,25,ring,2293,1,0,0,1,0,14,0,1,25,920,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2907,49,ring,1987,1,0,0,1,0,14,0,1,49,920,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,60,ring,1463,1,0,0,1,0,14,0,1,60,1840,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3506,77,ring,1666,1,0,0,1,0,14,0,1,77,1840,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3424,89,ring,1584,1,0,0,1,0,14,0,1,89,1840,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3291,84,ring,1451,1,0,0,1,0,14,0,1,84,1840,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3727,19,ring,1887,1,0,0,1,0,14,0,1,19,1840,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3372,8,ring,2427,1,0,0,2,5,28,70,1,5,945,2427,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
3418,46,ring,1578,1,0,0,1,0,14,0,1,46,1840,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3628,33,ring,1788,1,0,0,1,0,14,0,1,33,1840,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3487,35,ring,1647,1,0,0,1,0,14,0,1,35,1840,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3334,82,ring,2414,1,0,0,1,0,14,0,1,82,920,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3509,34,ring,1669,1,0,0,1,0,14,0,1,34,1840,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3472,67,ring,1632,1,0,0,1,0,14,0,1,67,1840,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3542,44,ring,1702,1,0,0,1,0,14,0,1,44,1840,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,50,ring,1429,1,0,0,1,0,14,0,1,50,1840,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3095,98,ring,2175,1,0,0,1,0,14,0,1,98,920,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3316,40,ring,2396,1,0,0,1,0,14,0,1,40,920,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3288,92,ring,1448,1,0,0,1,0,14,0,1,92,1840,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3680,78,ring,1840,1,0,0,1,0,14,0,1,78,1840,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3195,11,ring,2275,1,0,0,1,1,14,14,1,1,920,2275,0,2,0,0,0,NORMAL,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3454,86,ring,1614,1,0,0,1,0,14,0,1,86,1840,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3148,72,ring,2228,1,0,0,1,0,14,0,1,72,920,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3922,12,ring,2039,1,0,0,2,2,28,28,1,1,1883,2039,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
3848,48,ring,2008,1,0,0,1,0,14,0,1,48,1840,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,28,ring,1478,1,0,0,1,0,14,0,1,28,1840,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3590,22,ring,1750,1,0,0,1,0,14,0,1,22,1840,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3576,54,ring,1736,1,0,0,1,0,14,0,1,54,1840,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3228,21,ring,2308,1,0,0,1,0,14,0,1,21,920,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3594,96,ring,1754,1,0,0,1,0,14,0,1,96,1840,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3218,38,ring,2298,1,0,0,1,0,14,0,1,38,920,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3642,74,ring,1802,1,0,0,1,0,14,0,1,74,1840,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3547,6,ring,1739,1,0,0,3,5,42,70,1,5,1808,1739,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
3845,91,ring,2005,1,0,0,1,0,14,0,1,91,1840,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3597,87,ring,1757,1,0,0,1,0,14,0,1,87,1840,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3882,58,ring,2042,1,0,0,1,0,14,0,1,58,1840,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3494,66,ring,1654,1,0,0,1,0,14,0,1,66,1840,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,27,ring,1499,1,0,0,1,0,14,0,1,27,1840,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3997,56,ring,2157,1,0,0,1,0,14,0,1,56,1840,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3502,36,ring,1662,1,0,0,1,0,14,0,1,36,1840,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,47,ring,2381,1,0,0,1,0,14,0,1,47,920,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4036,97,ring,2196,1,0,0,1,0,14,0,1,97,1840,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4085,75,ring,2245,1,0,0,1,0,14,0,1,75,1840,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4100,43,ring,2260,1,0,0,1,0,14,0,1,43,1840,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3351,99,ring,1511,1,0,0,1,0,14,0,1,99,1840,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3570,71,ring,1730,1,0,0,1,0,14,0,1,71,1840,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3897,26,ring,2057,1,0,0,1,0,14,0,1,26,1840,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4293,37,ring,1532,1,0,0,2,0,28,0,1,37,2761,1532,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3745,61,ring,1905,1,0,0,1,0,14,0,1,61,1840,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3657,42,ring,1817,1,0,0,1,0,14,0,1,42,1840,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3915,68,ring,2075,1,0,0,1,0,14,0,1,68,1840,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3521,45,ring,1681,1,0,0,1,0,14,0,1,45,1840,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3730,93,ring,1890,1,0,0,1,0,14,0,1,93,1840,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4341,1,ring,2536,1,0,0,1,2,14,28,1,1,1805,2536,0,2,0,0,0,LEADER,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0
4066,81,ring,2226,1,0,0,1,0,14,0,1,81,1840,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3439,57,ring,1599,1,0,0,1,0,14,0,1,57,1840,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4051,65,ring,2211,1,0,0,1,0,14,0,1,65,1840,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4307,2,ring,2167,1,0,0,2,2,28,28,1,1,2140,2167,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
3743,59,ring,1903,1,0,0,1,0,14,0,1,59,1840,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4012,24,ring,2172,1,0,0,1,0,14,0,1,24,1840,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4166,63,ring,2326,1,0,0,1,0,14,0,1,63,1840,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4203,30,ring,2363,1,0,0,1,0,14,0,1,30,1840,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3963,73,ring,2123,1,0,0,1,0,14,0,1,73,1840,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4018,55,ring,2178,1,0,0,1,0,14,0,1,55,1840,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3860,20,ring,2020,1,0,0,1,0,14,0,1,20,1840,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4049,62,ring,2209,1,0,0,1,0,14,0,1,62,1840,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4033,23,ring,2193,1,0,0,1,0,14,0,1,23,1840,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4530,64,ring,1769,1,0,0,2,0,28,0,1,64,2761,1769,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4173,94,ring,2333,1,0,0,1,0,14,0,1,94,1840,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3794,39,ring,1954,1,0,0,1,0,14,0,1,39,1840,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4279,69,ring,1518,1,0,0,2,0,28,0,1,69,2761,1518,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3999,95,ring,2159,1,0,0,1,0,14,0,1,95,1840,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3833,80,ring,1993,1,0,0,1,0,14,0,1,80,1840,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4257,70,ring,1496,1,0,0,2,0,28,0,1,70,2761,1496,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4118,85,ring,2278,1,0,0,1,0,14,0,1,85,1840,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4003,31,ring,2163,1,0,0,1,0,14,0,1,31,1840,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4448,76,ring,1687,1,0,0,2,0,28,0,1,76,2761,1687,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4545,32,ring,1784,1,0,0,2,0,28,0,1,32,2761,1784,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3867,90,ring,2027,1,0,0,1,0,14,0,1,90,1840,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4611,52,ring,1850,1,0,0,2,0,28,0,1,52,2761,1850,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4593,10,ring,1832,1,0,0,2,0,28,0,1,10,2761,1832,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4312,79,ring,1551,1,0,0,2,0,28,0,1,79,2761,1551,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4073,16,ring,1836,1,0,0,3,3,42,42,1,5,2237,1836,0,2,0,0,0,NORMAL,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0
4188,29,ring,2348,1,0,0,1,0,14,0,1,29,1840,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3712,51,ring,1872,1,0,0,1,0,14,0,1,51,1840,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4307,100,ring,1546,1,0,0,2,0,28,0,1,100,2761,1546,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4620,88,ring,1859,1,0,0,2,0,28,0,1,88,2761,1859,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4600,41,ring,1839,1,0,0,2,0,28,0,1,41,2761,1839,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3842,83,ring,2002,1,0,0,1,0,14,0,1,83,1840,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4131,53,ring,2291,1,0,0,1,0,14,0,1,53,1840,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4133,25,ring,2293,1,0,0,1,0,14,0,1,25,1840,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3827,49,ring,1987,1,0,0,1,0,14,0,1,49,1840,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4224,60,ring,1463,1,0,0,2,0,28,0,1,60,2761,1463,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4427,77,ring,1666,1,0,0,2,0,28,0,1,77,2761,1666,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4345,89,ring,1584,1,0,0,2,0,28,0,1,89,2761,1584,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4212,84,ring,1451,1,0,0,2,0,28,0,1,84,2761,1451,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4648,19,ring,1887,1,0,0,2,0,28,0,1,19,2761,1887,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4339,46,ring,1578,1,0,0,2,0,28,0,1,46,2761,1578,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4408,35,ring,1647,1,0,0,2,0,28,0,1,35,2761,1647,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4549,33,ring,1788,1,0,0,2,0,28,0,1,33,2761,1788,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4254,82,ring,2414,1,0,0,1,0,14,0,1,82,1840,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4430,34,ring,1669,1,0,0,2,0,28,0,1,34,2761,1669,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4150,3,ring,2606,1,0,0,1,4,14,56,1,1,1544,2606,0,2,0,0,0,NORMAL,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0
4555,7,ring,2108,1,0,0,3,6,42,84,1,5,2447,2108,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
4393,67,ring,1632,1,0,0,2,0,28,0,1,67,2761,1632,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4463,44,ring,1702,1,0,0,2,0,28,0,1,44,2761,1702,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4190,50,ring,1429,1,0,0,2,0,28,0,1,50,2761,1429,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4015,98,ring,2175,1,0,0,1,0,14,0,1,98,1840,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4236,40,ring,2396,1,0,0,1,0,14,0,1,40,1840,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4209,92,ring,1448,1,0,0,2,0,28,0,1,92,2761,1448,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4601,78,ring,1840,1,0,0,2,0,28,0,1,78,2761,1840,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4115,11,ring,2275,1,0,0,1,1,14,14,1,1,1840,2275,0,2,0,0,0,NORMAL,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4068,4,ring,2114,1,0,0,2,4,28,56,1,1,1954,2114,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
4375,86,ring,1614,1,0,0,2,0,28,0,1,86,2761,1614,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4068,72,ring,2228,1,0,0,1,0,14,0,1,72,1840,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4769,48,ring,2008,1,0,0,2,0,28,0,1,48,2761,2008,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4239,28,ring,1478,1,0,0,2,0,28,0,1,28,2761,1478,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4511,22,ring,1750,1,0,0,2,0,28,0,1,22,2761,1750,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4148,21,ring,2308,1,0,0,1,0,14,0,1,21,1840,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4497,54,ring,1736,1,0,0,2,0,28,0,1,54,2761,1736,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4515,96,ring,1754,1,0,0,2,0,28,0,1,96,2761,1754,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4138,38,ring,2298,1,0,0,1,0,14,0,1,38,1840,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4563,74,ring,1802,1,0,0,2,0,28,0,1,74,2761,1802,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4766,91,ring,2005,1,0,0,2,0,28,0,1,91,2761,2005,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4518,87,ring,1757,1,0,0,2,0,28,0,1,87,2761,1757,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4803,58,ring,2042,1,0,0,2,0,28,0,1,58,2761,2042,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4587,8,ring,2427,1,0,0,3,6,42,84,1,5,2160,2427,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
4415,66,ring,1654,1,0,0,2,0,28,0,1,66,2761,1654,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4260,27,ring,1499,1,0,0,2,0,28,0,1,27,2761,1499,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4917,56,ring,2157,1,0,0,2,0,28,0,1,56,2760,2157,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4567,13,ring,1750,1,0,0,2,1,28,14,1,13,2817,1750,0,2,0,0,0,LEADER,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
4423,36,ring,1662,1,0,0,2,0,28,0,1,36,2761,1662,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4221,47,ring,2381,1,0,0,1,0,14,0,1,47,1840,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4957,97,ring,2196,1,0,0,2,0,28,0,1,97,2761,2196,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5006,75,ring,2245,1,0,0,2,0,28,0,1,75,2761,2245,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5021,43,ring,2260,1,0,0,2,0,28,0,1,43,2761,2260,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4272,99,ring,1511,1,0,0,2,0,28,0,1,99,2761,1511,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4491,71,ring,1730,1,0,0,2,0,28,0,1,71,2761,1730,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4818,26,ring,2057,1,0,0,2,0,28,0,1,26,2761,2057,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5213,37,ring,1532,1,0,0,2,0,28,0,1,37,3681,1532,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4666,61,ring,1905,1,0,0,2,0,28,0,1,61,2761,1905,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4578,42,ring,1817,1,0,0,2,0,28,0,1,42,2761,1817,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4836,68,ring,2075,1,0,0,2,0,28,0,1,68,2761,2075,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4442,45,ring,1681,1,0,0,2,0,28,0,1,45,2761,1681,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4651,93,ring,1890,1,0,0,2,0,28,0,1,93,2761,1890,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4987,81,ring,2226,1,0,0,2,0,28,0,1,81,2761,2226,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4360,57,ring,1599,1,0,0,2,0,28,0,1,57,2761,1599,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4972,65,ring,2211,1,0,0,2,0,28,0,1,65,2761,2211,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5035,14,ring,2139,1,0,0,3,2,42,28,1,4,2896,2139,0,2,0,0,0,NORMAL,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0
4664,59,ring,1903,1,0,0,2,0,28,0,1,59,2761,1903,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4933,24,ring,2172,1,0,0,2,0,28,0,1,24,2761,2172,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5087,63,ring,2326,1,0,0,2,0,28,0,1,63,2761,2326,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5124,30,ring,2363,1,0,0,2,0,28,0,1,30,2761,2363,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
