timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
226927,23,adaptive-prasle,3538,1,33,3764675,294,0,1764,0,1,23,223389,3538,0,34,0,0,0,LEADER,1,3,1,23,33,588
226575,41,adaptive-prasle,3184,1,33,3753024,294,0,1764,0,1,41,223391,3184,0,34,0,0,0,LEADER,1,3,1,41,33,588
226587,9,adaptive-prasle,3199,1,33,3753482,294,293,1764,1758,1,1,223388,3199,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226957,33,adaptive-prasle,3572,1,33,3765701,294,0,1764,0,1,33,223385,3572,0,34,0,0,0,LEADER,1,3,1,33,33,588
226950,22,adaptive-prasle,3560,1,33,3765430,294,0,1764,0,1,22,223390,3560,0,34,0,0,0,LEADER,1,3,1,22,33,588
226977,1,adaptive-prasle,3587,1,33,3766293,294,587,1764,3522,1,1,223390,3587,0,34,0,0,0,LEADER,1,3,1,1,33,588
226508,21,adaptive-prasle,3117,1,33,3750813,294,0,1764,0,1,21,223391,3117,0,34,0,0,0,LEADER,1,3,1,21,33,588
226711,38,adaptive-prasle,3320,1,33,3757497,294,0,1764,0,1,38,223391,3320,0,34,0,0,0,LEADER,1,3,1,38,33,588
226538,31,adaptive-prasle,3151,1,33,3751872,294,0,1764,0,1,31,223387,3151,0,34,0,0,0,LEADER,1,3,1,31,33,588
226793,26,adaptive-prasle,3402,1,33,3760218,294,0,1764,0,1,26,223391,3402,0,34,0,0,0,LEADER,1,3,1,26,33,588
227018,42,adaptive-prasle,3627,1,33,3767643,294,0,1764,0,1,42,223391,3627,0,34,0,0,0,LEADER,1,3,1,42,33,588
226726,6,adaptive-prasle,3335,1,33,3758007,294,590,1764,3540,2,1,223391,3335,0,34,0,0,0,NORMAL,0,3,1,1,104,588
227032,10,adaptive-prasle,3641,1,33,3768105,294,294,1764,1764,1,1,223391,3641,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226635,18,adaptive-prasle,3253,1,33,3755194,294,0,1764,0,1,18,223382,3253,0,34,0,0,0,LEADER,1,3,1,18,33,588
226612,17,adaptive-prasle,3221,1,33,3754245,294,0,1764,0,1,17,223391,3221,0,34,0,0,0,LEADER,1,3,1,17,33,588
226897,13,adaptive-prasle,3505,1,33,3763625,294,295,1764,1770,2,1,223392,3505,0,34,0,0,0,NORMAL,0,3,1,1,104,588
226984,32,adaptive-prasle,3593,1,33,3766521,294,0,1764,0,1,32,223391,3593,0,34,0,0,0,LEADER,1,3,1,32,33,588
228418,29,adaptive-prasle,2730,1,33,3737933,297,0,1782,0,1,29,225688,2730,0,34,0,0,0,LEADER,1,3,1,29,33,594
228627,46,adaptive-prasle,2933,1,33,3744741,297,0,1782,0,1,46,225694,2933,0,34,0,0,0,LEADER,1,3,1,46,33,594
228457,39,adaptive-prasle,2763,1,33,3739131,297,0,1782,0,1,39,225694,2763,0,34,0,0,0,LEADER,1,3,1,39,33,594
228531,27,adaptive-prasle,2845,1,33,3741690,297,0,1782,0,1,27,225686,2845,0,34,0,0,0,LEADER,1,3,1,27,33,594
228572,37,adaptive-prasle,2878,1,33,3742926,297,0,1782,0,1,37,225694,2878,0,34,0,0,0,LEADER,1,3,1,37,33,594
228608,4,adaptive-prasle,2914,1,33,3744114,297,592,1782,3552,2,1,225694,2914,0,34,0,0,0,NORMAL,0,3,1,1,103,594
228565,35,adaptive-prasle,2877,1,33,3742803,297,0,1782,0,1,35,225688,2877,0,34,0,0,0,LEADER,1,3,1,35,33,594
228675,24,adaptive-prasle,2981,1,33,3746325,297,0,1782,0,1,24,225694,2981,0,34,0,0,0,LEADER,1,3,1,24,33,594
228593,36,adaptive-prasle,2899,1,33,3743619,297,0,1782,0,1,36,225694,2899,0,34,0,0,0,LEADER,1,3,1,36,33,594
228642,14,adaptive-prasle,2948,1,33,3745236,297,296,1782,1776,2,1,225694,2948,0,34,0,0,0,NORMAL,0,3,1,1,105,594
228933,50,adaptive-prasle,3239,1,33,3754839,297,0,1782,0,1,50,225694,3239,0,34,0,0,0,LEADER,1,3,1,50,33,594
228587,5,adaptive-prasle,2893,1,33,3743421,297,594,1782,3564,2,1,225694,2893,0,34,0,0,0,NORMAL,0,3,1,1,104,594
228489,49,adaptive-prasle,2796,1,33,3740202,297,0,1782,0,1,49,225693,2796,0,34,0,0,0,LEADER,1,3,1,49,33,594
228858,28,adaptive-prasle,3164,1,33,3752364,297,0,1782,0,1,28,225694,3164,0,34,0,0,0,LEADER,1,3,1,28,33,594
228754,12,adaptive-prasle,3063,1,33,3748998,297,298,1782,1788,2,1,225691,3063,0,34,0,0,0,NORMAL,0,3,1,1,104,594
228742,44,adaptive-prasle,3048,1,33,3748536,297,0,1782,0,1,44,225694,3048,0,34,0,0,0,LEADER,1,3,1,44,33,594
229178,45,adaptive-prasle,3490,1,33,3763008,297,0,1782,0,1,45,225688,3490,0,34,0,0,0,LEADER,1,3,1,45,33,594
228435,40,adaptive-prasle,2741,1,33,3738405,297,0,1782,0,1,40,225694,2741,0,34,0,0,0,LEADER,1,3,1,40,33,594
228981,11,adaptive-prasle,3287,1,33,3756423,297,296,1782,1776,2,1,225694,3287,0,34,0,0,0,NORMAL,0,3,1,1,103,594
229063,16,adaptive-prasle,3369,1,33,3759129,297,296,1782,1776,2,1,225694,3369,0,34,0,0,0,NORMAL,0,3,1,1,77,594
228907,8,adaptive-prasle,3220,1,33,3754114,297,295,1782,1770,2,1,225687,3220,0,34,0,0,0,NORMAL,0,3,1,1,75,594
228466,7,adaptive-prasle,2778,1,33,3739525,297,593,1782,3558,2,1,225688,2778,0,34,0,0,0,NORMAL,0,3,1,1,81,594
229151,43,adaptive-prasle,3457,1,33,3762033,297,0,1782,0,1,43,225694,3457,0,34,0,0,0,LEADER,1,3,1,43,33,594
229163,3,adaptive-prasle,3472,1,33,3762497,297,594,1782,3564,1,1,225691,3472,0,34,0,0,0,NORMAL,0,3,1,1,75,594
229116,25,adaptive-prasle,3423,1,33,3760889,297,0,1782,0,1,25,225693,3423,0,34,0,0,0,LEADER,1,3,1,25,33,594
228708,34,adaptive-prasle,3014,1,33,3747414,297,0,1782,0,1,34,225694,3014,0,34,0,0,0,LEADER,1,3,1,34,33,594
228512,30,adaptive-prasle,2818,1,33,3740946,297,0,1782,0,1,30,225694,2818,0,34,0,0,0,LEADER,1,3,1,30,33,594
229048,48,adaptive-prasle,3354,1,33,3758634,297,0,1782,0,1,48,225694,3354,0,34,0,0,0,LEADER,1,3,1,48,33,594
228722,2,adaptive-prasle,3029,1,33,3747904,297,593,1782,3558,1,1,225693,3029,0,34,0,0,0,NORMAL,0,3,1,1,73,594
229369,20,adaptive-prasle,3675,1,33,3769227,297,0,1782,0,1,20,225694,3675,0,34,0,0,0,LEADER,1,3,1,20,33,594
228605,47,adaptive-prasle,2911,1,33,3744015,297,0,1782,0,1,47,225694,2911,0,34,0,0,0,LEADER,1,3,1,47,33,594
229077,15,adaptive-prasle,3390,1,33,3759718,297,297,1782,1782,2,1,225687,3390,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228926,19,adaptive-prasle,3232,1,33,3754608,297,0,1782,0,1,19,225694,3232,0,34,0,0,0,LEADER,1,3,1,19,33,594
229230,23,adaptive-prasle,3538,1,33,3764675,297,0,1782,0,1,23,225692,3538,0,34,0,0,0,LEADER,1,3,1,23,33,594
228878,41,adaptive-prasle,3184,1,33,3753024,297,0,1782,0,1,41,225694,3184,0,34,0,0,0,LEADER,1,3,1,41,33,594
228890,9,adaptive-prasle,3199,1,33,3753482,297,296,1782,1776,1,1,225691,3199,0,34,0,0,0,NORMAL,0,3,1,1,68,594
229260,33,adaptive-prasle,3572,1,33,3765701,297,0,1782,0,1,33,225688,3572,0,34,0,0,0,LEADER,1,3,1,33,33,594
229252,22,adaptive-prasle,3560,1,33,3765430,297,0,1782,0,1,22,225692,3560,0,34,0,0,0,LEADER,1,3,1,22,33,594
229280,1,adaptive-prasle,3587,1,33,3766293,297,593,1782,3558,1,1,225693,3587,0,34,0,0,0,LEADER,1,3,1,1,33,594
228811,21,adaptive-prasle,3117,1,33,3750813,297,0,1782,0,1,21,225694,3117,0,34,0,0,0,LEADER,1,3,1,21,33,594
229014,38,adaptive-prasle,3320,1,33,3757497,297,0,1782,0,1,38,225694,3320,0,34,0,0,0,LEADER,1,3,1,38,33,594
228841,31,adaptive-prasle,3151,1,33,3751872,297,0,1782,0,1,31,225690,3151,0,34,0,0,0,LEADER,1,3,1,31,33,594
229096,26,adaptive-prasle,3402,1,33,3760218,297,0,1782,0,1,26,225694,3402,0,34,0,0,0,LEADER,1,3,1,26,33,594
229321,42,adaptive-prasle,3627,1,33,3767643,297,0,1782,0,1,42,225694,3627,0,34,0,0,0,LEADER,1,3,1,42,33,594
229029,6,adaptive-prasle,3335,1,33,3758007,297,596,1782,3576,2,1,225694,3335,0,34,0,0,0,NORMAL,0,3,1,1,104,594
229335,10,adaptive-prasle,3641,1,33,3768105,297,297,1782,1782,1,1,225694,3641,0,34,0,0,0,NORMAL,0,3,1,1,100,594
228937,18,adaptive-prasle,3253,1,33,3755194,297,0,1782,0,1,18,225684,3253,0,34,0,0,0,LEADER,1,3,1,18,33,594
228915,17,adaptive-prasle,3221,1,33,3754245,297,0,1782,0,1,17,225694,3221,0,34,0,0,0,LEADER,1,3,1,17,33,594
229200,13,adaptive-prasle,3505,1,33,3763625,297,298,1782,1788,2,1,225695,3505,0,34,0,0,0,NORMAL,0,3,1,1,104,594
229287,32,adaptive-prasle,3593,1,33,3766521,297,0,1782,0,1,32,225694,3593,0,34,0,0,0,LEADER,1,3,1,32,33,594
230721,29,adaptive-prasle,2730,1,34,3968654,300,0,1800,0,1,29,227991,2730,0,35,0,0,0,LEADER,1,3,1,29,34,600
230930,46,adaptive-prasle,2933,1,34,3975671,300,0,1800,0,1,46,227997,2933,0,35,0,0,0,LEADER,1,3,1,46,34,600
230760,39,adaptive-prasle,2763,1,34,3969891,300,0,1800,0,1,39,227997,2763,0,35,0,0,0,LEADER,1,3,1,39,34,600
230834,27,adaptive-prasle,2845,1,34,3972524,300,0,1800,0,1,27,227989,2845,0,35,0,0,0,LEADER,1,3,1,27,34,600
230875,37,adaptive-prasle,2878,1,34,3973801,300,0,1800,0,1,37,227997,2878,0,35,0,0,0,LEADER,1,3,1,37,34,600
230911,4,adaptive-prasle,2914,1,34,3975025,300,598,1800,3588,2,1,227997,2914,0,35,0,0,0,NORMAL,0,3,1,1,106,600
230868,35,adaptive-prasle,2877,1,34,3973671,300,0,1800,0,1,35,227991,2877,0,35,0,0,0,LEADER,1,3,1,35,34,600
230978,24,adaptive-prasle,2981,1,34,3977303,300,0,1800,0,1,24,227997,2981,0,35,0,0,0,LEADER,1,3,1,24,34,600
230896,36,adaptive-prasle,2899,1,34,3974515,300,0,1800,0,1,36,227997,2899,0,35,0,0,0,LEADER,1,3,1,36,34,600
230945,14,adaptive-prasle,2948,1,34,3976181,300,299,1800,1794,2,1,227997,2948,0,35,0,0,0,NORMAL,0,3,1,1,108,600
231236,50,adaptive-prasle,3239,1,34,3986075,300,0,1800,0,1,50,227997,3239,0,35,0,0,0,LEADER,1,3,1,50,34,600
230890,5,adaptive-prasle,2893,1,34,3974311,300,600,1800,3600,2,1,227997,2893,0,35,0,0,0,NORMAL,0,3,1,1,107,600
230792,49,adaptive-prasle,2796,1,34,3970994,300,0,1800,0,1,49,227996,2796,0,35,0,0,0,LEADER,1,3,1,49,34,600
231161,28,adaptive-prasle,3164,1,34,3983525,300,0,1800,0,1,28,227997,3164,0,35,0,0,0,LEADER,1,3,1,28,34,600
231057,12,adaptive-prasle,3063,1,34,3980055,300,301,1800,1806,2,1,227994,3063,0,35,0,0,0,NORMAL,0,3,1,1,107,600
231045,44,adaptive-prasle,3048,1,34,3979581,300,0,1800,0,1,44,227997,3048,0,35,0,0,0,LEADER,1,3,1,44,34,600
231481,45,adaptive-prasle,3490,1,34,3994489,300,0,1800,0,1,45,227991,3490,0,35,0,0,0,LEADER,1,3,1,45,34,600
230738,40,adaptive-prasle,2741,1,34,3969143,300,0,1800,0,1,40,227997,2741,0,35,0,0,0,LEADER,1,3,1,40,34,600
231284,11,adaptive-prasle,3287,1,34,3987707,300,299,1800,1794,2,1,227997,3287,0,35,0,0,0,NORMAL,0,3,1,1,106,600
231366,16,adaptive-prasle,3369,1,34,3990495,300,299,1800,1794,2,1,227997,3369,0,35,0,0,0,NORMAL,0,3,1,1,79,600
231210,8,adaptive-prasle,3220,1,34,3985324,300,298,1800,1788,2,1,227990,3220,0,35,0,0,0,NORMAL,0,3,1,1,77,600
230769,7,adaptive-prasle,2778,1,34,3970294,300,599,1800,3594,2,1,227991,2778,0,35,0,0,0,NORMAL,0,3,1,1,83,600
231454,43,adaptive-prasle,3457,1,34,3993487,300,0,1800,0,1,43,227997,3457,0,35,0,0,0,LEADER,1,3,1,43,34,600
231466,3,adaptive-prasle,3472,1,34,3993963,300,600,1800,3600,1,1,227994,3472,0,35,0,0,0,NORMAL,0,3,1,1,77,600
231419,25,adaptive-prasle,3423,1,34,3992308,300,0,1800,0,1,25,227996,3423,0,35,0,0,0,LEADER,1,3,1,25,34,600
231011,34,adaptive-prasle,3014,1,34,3978425,300,0,1800,0,1,34,227997,3014,0,35,0,0,0,LEADER,1,3,1,34,34,600
230815,30,adaptive-prasle,2818,1,34,3971761,300,0,1800,0,1,30,227997,2818,0,35,0,0,0,LEADER,1,3,1,30,34,600
231351,48,adaptive-prasle,3354,1,34,3989985,300,0,1800,0,1,48,227997,3354,0,35,0,0,0,LEADER,1,3,1,48,34,600
231025,2,adaptive-prasle,3029,1,34,3978929,300,599,1800,3594,1,1,227996,3029,0,35,0,0,0,NORMAL,0,3,1,1,75,600
231672,20,adaptive-prasle,3675,1,34,4000899,300,0,1800,0,1,20,227997,3675,0,35,0,0,0,LEADER,1,3,1,20,34,600
230908,47,adaptive-prasle,2911,1,34,3974923,300,0,1800,0,1,47,227997,2911,0,35,0,0,0,LEADER,1,3,1,47,34,600
231380,15,adaptive-prasle,3390,1,34,3991098,300,300,1800,1800,2,1,227990,3390,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231229,19,adaptive-prasle,3232,1,34,3985837,300,0,1800,0,1,19,227997,3232,0,35,0,0,0,LEADER,1,3,1,19,34,600
231533,23,adaptive-prasle,3538,1,34,3996208,300,0,1800,0,1,23,227995,3538,0,35,0,0,0,LEADER,1,3,1,23,34,600
231181,41,adaptive-prasle,3184,1,34,3984205,300,0,1800,0,1,41,227997,3184,0,35,0,0,0,LEADER,1,3,1,41,34,600
231193,9,adaptive-prasle,3199,1,34,3984675,300,299,1800,1794,1,1,227994,3199,0,35,0,0,0,NORMAL,0,3,1,1,70,600
231563,33,adaptive-prasle,3572,1,34,3997264,300,0,1800,0,1,33,227991,3572,0,35,0,0,0,LEADER,1,3,1,33,34,600
231555,22,adaptive-prasle,3560,1,34,3996985,300,0,1800,0,1,22,227995,3560,0,35,0,0,0,LEADER,1,3,1,22,34,600
231583,1,adaptive-prasle,3587,1,34,3997876,300,599,1800,3594,1,1,227996,3587,0,35,0,0,0,LEADER,1,3,1,1,34,600
231114,21,adaptive-prasle,3117,1,34,3981927,300,0,1800,0,1,21,227997,3117,0,35,0,0,0,LEADER,1,3,1,21,34,600
231317,38,adaptive-prasle,3320,1,34,3988814,300,0,1800,0,1,38,227997,3320,0,35,0,0,0,LEADER,1,3,1,38,34,600
231144,31,adaptive-prasle,3151,1,34,3983016,300,0,1800,0,1,31,227993,3151,0,35,0,0,0,LEADER,1,3,1,31,34,600
231399,26,adaptive-prasle,3402,1,34,3991617,300,0,1800,0,1,26,227997,3402,0,35,0,0,0,LEADER,1,3,1,26,34,600
231624,42,adaptive-prasle,3627,1,34,3999267,300,0,1800,0,1,42,227997,3627,0,35,0,0,0,LEADER,1,3,1,42,34,600
231332,6,adaptive-prasle,3335,1,34,3989339,300,601,1800,3606,2,1,227997,3335,0,35,0,0,0,NORMAL,0,3,1,1,107,600
231638,10,adaptive-prasle,3641,1,34,3999743,300,300,1800,1800,1,1,227997,3641,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231240,18,adaptive-prasle,3253,1,34,3986434,300,0,1800,0,1,18,227987,3253,0,35,0,0,0,LEADER,1,3,1,18,34,600
231218,17,adaptive-prasle,3221,1,34,3985463,300,0,1800,0,1,17,227997,3221,0,35,0,0,0,LEADER,1,3,1,17,34,600
231503,13,adaptive-prasle,3505,1,34,3995128,300,300,1800,1800,2,1,227998,3505,0,35,0,0,0,NORMAL,0,3,1,1,107,600
231590,32,adaptive-prasle,3593,1,34,3998111,300,0,1800,0,1,32,227997,3593,0,35,0,0,0,LEADER,1,3,1,32,34,600
233024,29,adaptive-prasle,2730,1,34,3968654,303,0,1818,0,1,29,230294,2730,0,35,0,0,0,LEADER,1,3,1,29,34,606
233233,46,adaptive-prasle,2933,1,34,3975671,303,0,1818,0,1,46,230300,2933,0,35,0,0,0,LEADER,1,3,1,46,34,606
233063,39,adaptive-prasle,2763,1,34,3969891,303,0,1818,0,1,39,230300,2763,0,35,0,0,0,LEADER,1,3,1,39,34,606
233137,27,adaptive-prasle,2845,1,34,3972524,303,0,1818,0,1,27,230292,2845,0,35,0,0,0,LEADER,1,3,1,27,34,606
233178,37,adaptive-prasle,2878,1,34,3973801,303,0,1818,0,1,37,230300,2878,0,35,0,0,0,LEADER,1,3,1,37,34,606
233214,4,adaptive-prasle,2914,1,34,3975025,303,604,1818,3624,2,1,230300,2914,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233171,35,adaptive-prasle,2877,1,34,3973671,303,0,1818,0,1,35,230294,2877,0,35,0,0,0,LEADER,1,3,1,35,34,606
233281,24,adaptive-prasle,2981,1,34,3977303,303,0,1818,0,1,24,230300,2981,0,35,0,0,0,LEADER,1,3,1,24,34,606
233199,36,adaptive-prasle,2899,1,34,3974515,303,0,1818,0,1,36,230300,2899,0,35,0,0,0,LEADER,1,3,1,36,34,606
233248,14,adaptive-prasle,2948,1,34,3976181,303,302,1818,1812,2,1,230300,2948,0,35,0,0,0,NORMAL,0,3,1,1,108,606
233539,50,adaptive-prasle,3239,1,34,3986075,303,0,1818,0,1,50,230300,3239,0,35,0,0,0,LEADER,1,3,1,50,34,606
233193,5,adaptive-prasle,2893,1,34,3974311,303,606,1818,3636,2,1,230300,2893,0,35,0,0,0,NORMAL,0,3,1,1,107,606
233095,49,adaptive-prasle,2796,1,34,3970994,303,0,1818,0,1,49,230299,2796,0,35,0,0,0,LEADER,1,3,1,49,34,606
233464,28,adaptive-prasle,3164,1,34,3983525,303,0,1818,0,1,28,230300,3164,0,35,0,0,0,LEADER,1,3,1,28,34,606
233360,12,adaptive-prasle,3063,1,34,3980055,303,304,1818,1824,2,1,230297,3063,0,35,0,0,0,NORMAL,0,3,1,1,107,606
233348,44,adaptive-prasle,3048,1,34,3979581,303,0,1818,0,1,44,230300,3048,0,35,0,0,0,LEADER,1,3,1,44,34,606
233784,45,adaptive-prasle,3490,1,34,3994489,303,0,1818,0,1,45,230294,3490,0,35,0,0,0,LEADER,1,3,1,45,34,606
233041,40,adaptive-prasle,2741,1,34,3969143,303,0,1818,0,1,40,230300,2741,0,35,0,0,0,LEADER,1,3,1,40,34,606
233587,11,adaptive-prasle,3287,1,34,3987707,303,302,1818,1812,2,1,230300,3287,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233669,16,adaptive-prasle,3369,1,34,3990495,303,302,1818,1812,2,1,230300,3369,0,35,0,0,0,NORMAL,0,3,1,1,79,606
233513,8,adaptive-prasle,3220,1,34,3985324,303,301,1818,1806,2,1,230293,3220,0,35,0,0,0,NORMAL,0,3,1,1,77,606
233072,7,adaptive-prasle,2778,1,34,3970294,303,605,1818,3630,2,1,230294,2778,0,35,0,0,0,NORMAL,0,3,1,1,83,606
233757,43,adaptive-prasle,3457,1,34,3993487,303,0,1818,0,1,43,230300,3457,0,35,0,0,0,LEADER,1,3,1,43,34,606
233769,3,adaptive-prasle,3472,1,34,3993963,303,606,1818,3636,1,1,230297,3472,0,35,0,0,0,NORMAL,0,3,1,1,77,606
233722,25,adaptive-prasle,3423,1,34,3992308,303,0,1818,0,1,25,230299,3423,0,35,0,0,0,LEADER,1,3,1,25,34,606
233314,34,adaptive-prasle,3014,1,34,3978425,303,0,1818,0,1,34,230300,3014,0,35,0,0,0,LEADER,1,3,1,34,34,606
233118,30,adaptive-prasle,2818,1,34,3971761,303,0,1818,0,1,30,230300,2818,0,35,0,0,0,LEADER,1,3,1,30,34,606
233654,48,adaptive-prasle,3354,1,34,3989985,303,0,1818,0,1,48,230300,3354,0,35,0,0,0,LEADER,1,3,1,48,34,606
233328,2,adaptive-prasle,3029,1,34,3978929,303,605,1818,3630,1,1,230299,3029,0,35,0,0,0,NORMAL,0,3,1,1,75,606
233975,20,adaptive-prasle,3675,1,34,4000899,303,0,1818,0,1,20,230300,3675,0,35,0,0,0,LEADER,1,3,1,20,34,606
233211,47,adaptive-prasle,2911,1,34,3974923,303,0,1818,0,1,47,230300,2911,0,35,0,0,0,LEADER,1,3,1,47,34,606
233683,15,adaptive-prasle,3390,1,34,3991098,303,302,1818,1812,2,1,230293,3390,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233532,19,adaptive-prasle,3232,1,34,3985837,303,0,1818,0,1,19,230300,3232,0,35,0,0,0,LEADER,1,3,1,19,34,606
233836,23,adaptive-prasle,3538,1,34,3996208,303,0,1818,0,1,23,230298,3538,0,35,0,0,0,LEADER,1,3,1,23,34,606
233484,41,adaptive-prasle,3184,1,34,3984205,303,0,1818,0,1,41,230300,3184,0,35,0,0,0,LEADER,1,3,1,41,34,606
233496,9,adaptive-prasle,3199,1,34,3984675,303,302,1818,1812,1,1,230297,3199,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233866,33,adaptive-prasle,3572,1,34,3997264,303,0,1818,0,1,33,230294,3572,0,35,0,0,0,LEADER,1,3,1,33,34,606
233858,22,adaptive-prasle,3560,1,34,3996985,303,0,1818,0,1,22,230298,3560,0,35,0,0,0,LEADER,1,3,1,22,34,606
233886,1,adaptive-prasle,3587,1,34,3997876,303,605,1818,3630,1,1,230299,3587,0,35,0,0,0,LEADER,1,3,1,1,34,606
233417,21,adaptive-prasle,3117,1,34,3981927,303,0,1818,0,1,21,230300,3117,0,35,0,0,0,LEADER,1,3,1,21,34,606
233620,38,adaptive-prasle,3320,1,34,3988814,303,0,1818,0,1,38,230300,3320,0,35,0,0,0,LEADER,1,3,1,38,34,606
233447,31,adaptive-prasle,3151,1,34,3983016,303,0,1818,0,1,31,230296,3151,0,35,0,0,0,LEADER,1,3,1,31,34,606
233702,26,adaptive-prasle,3402,1,34,3991617,303,0,1818,0,1,26,230300,3402,0,35,0,0,0,LEADER,1,3,1,26,34,606
233927,42,adaptive-prasle,3627,1,34,3999267,303,0,1818,0,1,42,230300,3627,0,35,0,0,0,LEADER,1,3,1,42,34,606
233635,6,adaptive-prasle,3335,1,34,3989339,303,607,1818,3642,2,1,230300,3335,0,35,0,0,0,NORMAL,0,3,1,1,107,606
233941,10,adaptive-prasle,3641,1,34,3999743,303,303,1818,1818,1,1,230300,3641,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233543,18,adaptive-prasle,3253,1,34,3986434,303,0,1818,0,1,18,230290,3253,0,35,0,0,0,LEADER,1,3,1,18,34,606
233521,17,adaptive-prasle,3221,1,34,3985463,303,0,1818,0,1,17,230300,3221,0,35,0,0,0,LEADER,1,3,1,17,34,606
233806,13,adaptive-prasle,3505,1,34,3995128,303,303,1818,1818,2,1,230301,3505,0,35,0,0,0,NORMAL,0,3,1,1,107,606
233893,32,adaptive-prasle,3593,1,34,3998111,303,0,1818,0,1,32,230300,3593,0,35,0,0,0,LEADER,1,3,1,32,34,606
235327,29,adaptive-prasle,2730,1,34,3968654,306,0,1836,0,1,29,232597,2730,0,35,0,0,0,LEADER,1,3,1,29,34,612
235536,46,adaptive-prasle,2933,1,34,3975671,306,0,1836,0,1,46,232603,2933,0,35,0,0,0,LEADER,1,3,1,46,34,612
235366,39,adaptive-prasle,2763,1,34,3969891,306,0,1836,0,1,39,232603,2763,0,35,0,0,0,LEADER,1,3,1,39,34,612
235440,27,adaptive-prasle,2845,1,34,3972524,306,0,1836,0,1,27,232595,2845,0,35,0,0,0,LEADER,1,3,1,27,34,612
235481,37,adaptive-prasle,2878,1,34,3973801,306,0,1836,0,1,37,232603,2878,0,35,0,0,0,LEADER,1,3,1,37,34,612
235517,4,adaptive-prasle,2914,1,34,3975025,306,610,1836,3660,2,1,232603,2914,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235474,35,adaptive-prasle,2877,1,34,3973671,306,0,1836,0,1,35,232597,2877,0,35,0,0,0,LEADER,1,3,1,35,34,612
235584,24,adaptive-prasle,2981,1,34,3977303,306,0,1836,0,1,24,232603,2981,0,35,0,0,0,LEADER,1,3,1,24,34,612
235502,36,adaptive-prasle,2899,1,34,3974515,306,0,1836,0,1,36,232603,2899,0,35,0,0,0,LEADER,1,3,1,36,34,612
235551,14,adaptive-prasle,2948,1,34,3976181,306,305,1836,1830,2,1,232603,2948,0,35,0,0,0,NORMAL,0,3,1,1,108,612
235842,50,adaptive-prasle,3239,1,34,3986075,306,0,1836,0,1,50,232603,3239,0,35,0,0,0,LEADER,1,3,1,50,34,612
235496,5,adaptive-prasle,2893,1,34,3974311,306,612,1836,3672,2,1,232603,2893,0,35,0,0,0,NORMAL,0,3,1,1,107,612
235398,49,adaptive-prasle,2796,1,34,3970994,306,0,1836,0,1,49,232602,2796,0,35,0,0,0,LEADER,1,3,1,49,34,612
235767,28,adaptive-prasle,3164,1,34,3983525,306,0,1836,0,1,28,232603,3164,0,35,0,0,0,LEADER,1,3,1,28,34,612
235662,12,adaptive-prasle,3063,1,34,3980055,306,307,1836,1842,2,1,232599,3063,0,35,0,0,0,NORMAL,0,3,1,1,107,612
235651,44,adaptive-prasle,3048,1,34,3979581,306,0,1836,0,1,44,232603,3048,0,35,0,0,0,LEADER,1,3,1,44,34,612
236087,45,adaptive-prasle,3490,1,34,3994489,306,0,1836,0,1,45,232597,3490,0,35,0,0,0,LEADER,1,3,1,45,34,612
235344,40,adaptive-prasle,2741,1,34,3969143,306,0,1836,0,1,40,232603,2741,0,35,0,0,0,LEADER,1,3,1,40,34,612
235890,11,adaptive-prasle,3287,1,34,3987707,306,305,1836,1830,2,1,232603,3287,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235972,16,adaptive-prasle,3369,1,34,3990495,306,305,1836,1830,2,1,232603,3369,0,35,0,0,0,NORMAL,0,3,1,1,79,612
235816,8,adaptive-prasle,3220,1,34,3985324,306,304,1836,1824,2,1,232596,3220,0,35,0,0,0,NORMAL,0,3,1,1,77,612
235375,7,adaptive-prasle,2778,1,34,3970294,306,610,1836,3660,2,1,232597,2778,0,35,0,0,0,NORMAL,0,3,1,1,83,612
236060,43,adaptive-prasle,3457,1,34,3993487,306,0,1836,0,1,43,232603,3457,0,35,0,0,0,LEADER,1,3,1,43,34,612
236071,3,adaptive-prasle,3472,1,34,3993963,306,612,1836,3672,1,1,232599,3472,0,35,0,0,0,NORMAL,0,3,1,1,77,612
236025,25,adaptive-prasle,3423,1,34,3992308,306,0,1836,0,1,25,232602,3423,0,35,0,0,0,LEADER,1,3,1,25,34,612
235617,34,adaptive-prasle,3014,1,34,3978425,306,0,1836,0,1,34,232603,3014,0,35,0,0,0,LEADER,1,3,1,34,34,612
