timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
141540,48,ring,5976,0,0,0,70,72,980,1008,1,50,135564,2515,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140725,23,ring,3838,0,0,0,70,72,980,1008,1,50,136887,2492,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141240,42,ring,5258,0,0,0,70,72,980,1008,1,50,135982,2516,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141419,38,ring,5180,0,0,0,70,72,980,1008,1,50,136239,2497,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140750,47,ring,5037,0,0,0,70,72,980,1008,1,50,135713,2547,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141256,43,ring,5266,0,0,0,70,72,980,1008,1,50,135990,2512,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141271,11,ring,3622,0,0,0,70,72,980,1008,1,50,137649,2548,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141119,46,ring,5264,0,0,0,70,72,980,1008,1,50,135855,2532,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141216,2,ring,3127,0,0,0,71,73,994,1022,1,50,138089,2648,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
140943,8,ring,3059,0,0,0,71,73,994,1022,1,50,137884,2588,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
140928,40,ring,4633,0,0,0,70,72,980,1008,1,50,136295,2488,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141773,1,ring,3561,0,0,0,71,73,994,1022,1,50,138212,2635,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141065,20,ring,3755,0,0,0,70,72,980,1008,1,50,137310,2529,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141444,44,ring,5312,0,0,0,70,72,980,1008,1,50,136132,2528,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141610,25,ring,4517,0,0,0,70,72,980,1008,1,50,137093,2507,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141283,22,ring,3892,0,0,0,70,72,980,1008,1,50,137391,2517,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141692,13,ring,3852,0,0,0,71,73,994,1022,1,50,137840,2564,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141896,19,ring,4273,0,0,0,71,73,994,1022,1,50,137623,2552,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141813,3,ring,3339,0,0,0,71,73,994,1022,1,50,138474,2627,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141337,31,ring,4165,0,0,0,70,72,980,1008,1,50,137172,2498,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141555,18,ring,3691,0,0,0,71,73,994,1022,1,50,137864,2531,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141758,33,ring,4614,0,0,0,71,73,994,1022,1,50,137144,2522,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141677,45,ring,5114,0,0,0,70,72,980,1008,1,50,136563,2528,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141950,39,ring,5043,0,0,0,70,72,980,1008,1,50,136907,2508,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141828,10,ring,3369,0,0,0,71,73,994,1022,1,50,138459,2560,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141731,37,ring,4585,0,0,0,71,73,994,1022,1,50,137146,2488,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
141965,30,ring,4206,0,0,0,71,73,994,1022,1,50,137759,2510,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
150101,4,ring,3753,0,0,0,75,77,1050,1078,1,50,146348,2616,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150304,21,ring,4607,0,0,0,75,77,1050,1078,1,50,145697,2545,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150113,15,ring,4106,0,0,0,75,77,1050,1078,1,50,146007,2565,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150249,12,ring,4037,0,0,0,75,77,1050,1078,1,50,146212,2562,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150086,36,ring,5051,0,0,0,74,76,1036,1064,1,50,145035,2471,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150168,24,ring,4351,0,0,0,75,77,1050,1078,1,50,145817,2499,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150234,27,ring,4401,0,0,0,75,77,1050,1078,1,50,145833,2455,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150371,41,ring,5272,0,0,0,75,77,1050,1078,1,50,145099,2492,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150780,32,ring,5003,0,0,0,75,77,1050,1078,1,50,145777,2515,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150983,49,ring,6047,0,0,0,75,77,1050,1078,1,50,144936,2484,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150427,50,ring,3029,1,1,2603,75,77,1050,1078,1,50,147398,2603,0,2,0,73,73,LEADER,1,75,75,2,2,146,2,2,146,2,2,0,0,0,0
150098,28,ring,3997,0,0,0,75,77,1050,1078,1,50,146101,2490,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150522,6,ring,3330,0,0,0,75,77,1050,1078,1,50,147192,2590,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150209,7,ring,3058,0,0,0,75,77,1050,1078,1,50,147151,2562,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150386,9,ring,3334,0,0,0,75,77,1050,1078,1,50,147052,2607,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151080,5,ring,3668,0,0,0,75,77,1050,1078,1,50,147412,2612,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151134,14,ring,4164,0,0,0,75,77,1050,1078,1,50,146970,2559,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150452,29,ring,4178,0,0,0,75,77,1050,1078,1,50,146274,2480,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150589,26,ring,4117,0,0,0,75,77,1050,1078,1,50,146472,2477,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150644,35,ring,4600,0,0,0,75,77,1050,1078,1,50,146044,2498,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150590,16,ring,3571,0,0,0,75,77,1050,1078,1,50,147019,2526,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151201,34,ring,5059,0,0,0,75,77,1050,1078,1,50,146142,2537,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150998,17,ring,3983,0,0,0,75,77,1050,1078,1,50,147015,2500,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151540,48,ring,5976,0,0,0,75,77,1050,1078,1,50,145564,2515,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150725,23,ring,3838,0,0,0,75,77,1050,1078,1,50,146887,2492,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151240,42,ring,5258,0,0,0,75,77,1050,1078,1,50,145982,2516,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151419,38,ring,5180,0,0,0,75,77,1050,1078,1,50,146239,2497,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150750,47,ring,5037,0,0,0,75,77,1050,1078,1,50,145713,2547,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151256,43,ring,5266,0,0,0,75,77,1050,1078,1,50,145990,2512,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151271,11,ring,3622,0,0,0,75,77,1050,1078,1,50,147649,2548,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151119,46,ring,5264,0,0,0,75,77,1050,1078,1,50,145855,2532,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151216,2,ring,3127,0,0,0,76,78,1064,1092,1,50,148089,2648,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
150943,8,ring,3059,0,0,0,76,78,1064,1092,1,50,147884,2588,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
150928,40,ring,4633,0,0,0,75,77,1050,1078,1,50,146295,2488,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151773,1,ring,3561,0,0,0,76,78,1064,1092,1,50,148212,2635,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151065,20,ring,3755,0,0,0,75,77,1050,1078,1,50,147310,2529,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151444,44,ring,5312,0,0,0,75,77,1050,1078,1,50,146132,2528,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151610,25,ring,4517,0,0,0,75,77,1050,1078,1,50,147093,2507,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151283,22,ring,3892,0,0,0,75,77,1050,1078,1,50,147391,2517,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151692,13,ring,3852,0,0,0,76,78,1064,1092,1,50,147840,2564,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151896,19,ring,4273,0,0,0,75,77,1050,1078,1,50,147623,2552,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151813,3,ring,3339,0,0,0,76,78,1064,1092,1,50,148474,2627,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151337,31,ring,4165,0,0,0,75,77,1050,1078,1,50,147172,2498,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151555,18,ring,3691,0,0,0,76,78,1064,1092,1,50,147864,2531,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151758,33,ring,4614,0,0,0,75,77,1050,1078,1,50,147144,2522,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151677,45,ring,5114,0,0,0,75,77,1050,1078,1,50,146563,2528,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151950,39,ring,5043,0,0,0,75,77,1050,1078,1,50,146907,2508,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151828,10,ring,3369,0,0,0,76,78,1064,1092,1,50,148459,2560,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
151731,37,ring,4585,0,0,0,75,77,1050,1078,1,50,147146,2488,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151965,30,ring,4206,0,0,0,76,78,1064,1092,1,50,147759,2510,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
160101,4,ring,3753,0,0,0,80,82,1120,1148,1,50,156348,2616,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160304,21,ring,4607,0,0,0,80,82,1120,1148,1,50,155697,2545,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160113,15,ring,4106,0,0,0,80,82,1120,1148,1,50,156007,2565,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160249,12,ring,4037,0,0,0,80,82,1120,1148,1,50,156212,2562,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160086,36,ring,5051,0,0,0,79,81,1106,1134,1,50,155035,2471,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160168,24,ring,4351,0,0,0,80,82,1120,1148,1,50,155817,2499,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160234,27,ring,4401,0,0,0,80,82,1120,1148,1,50,155833,2455,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160371,41,ring,5272,0,0,0,80,82,1120,1148,1,50,155099,2492,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160780,32,ring,5003,0,0,0,80,82,1120,1148,1,50,155777,2515,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160983,49,ring,6047,0,0,0,80,82,1120,1148,1,50,154936,2484,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160427,50,ring,3029,1,1,2603,80,82,1120,1148,1,50,157398,2603,0,2,0,78,78,LEADER,1,80,80,2,2,156,2,2,156,2,2,0,0,0,0
160098,28,ring,3997,0,0,0,80,82,1120,1148,1,50,156101,2490,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160522,6,ring,3330,0,0,0,80,82,1120,1148,1,50,157192,2590,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160209,7,ring,3058,0,0,0,80,82,1120,1148,1,50,157151,2562,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160386,9,ring,3334,0,0,0,80,82,1120,1148,1,50,157052,2607,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161080,5,ring,3668,0,0,0,80,82,1120,1148,1,50,157412,2612,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161134,14,ring,4164,0,0,0,80,82,1120,1148,1,50,156970,2559,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160452,29,ring,4178,0,0,0,80,82,1120,1148,1,50,156274,2480,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160589,26,ring,4117,0,0,0,80,82,1120,1148,1,50,156472,2477,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160644,35,ring,4600,0,0,0,80,82,1120,1148,1,50,156044,2498,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160590,16,ring,3571,0,0,0,80,82,1120,1148,1,50,157019,2526,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161201,34,ring,5059,0,0,0,80,82,1120,1148,1,50,156142,2537,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160998,17,ring,3983,0,0,0,80,82,1120,1148,1,50,157015,2500,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161540,48,ring,5976,0,0,0,80,82,1120,1148,1,50,155564,2515,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160725,23,ring,3838,0,0,0,80,82,1120,1148,1,50,156887,2492,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161240,42,ring,5258,0,0,0,80,82,1120,1148,1,50,155982,2516,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161419,38,ring,5180,0,0,0,80,82,1120,1148,1,50,156239,2497,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160750,47,ring,5037,0,0,0,80,82,1120,1148,1,50,155713,2547,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161256,43,ring,5266,0,0,0,80,82,1120,1148,1,50,155990,2512,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161271,11,ring,3622,0,0,0,80,82,1120,1148,1,50,157649,2548,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161119,46,ring,5264,0,0,0,80,82,1120,1148,1,50,155855,2532,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161216,2,ring,3127,0,0,0,81,83,1134,1162,1,50,158089,2648,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
160943,8,ring,3059,0,0,0,81,83,1134,1162,1,50,157884,2588,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
160928,40,ring,4633,0,0,0,80,82,1120,1148,1,50,156295,2488,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161773,1,ring,3561,0,0,0,81,83,1134,1162,1,50,158212,2635,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161065,20,ring,3755,0,0,0,80,82,1120,1148,1,50,157310,2529,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161444,44,ring,5312,0,0,0,80,82,1120,1148,1,50,156132,2528,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161610,25,ring,4517,0,0,0,80,82,1120,1148,1,50,157093,2507,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161283,22,ring,3892,0,0,0,80,82,1120,1148,1,50,157391,2517,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161692,13,ring,3852,0,0,0,81,83,1134,1162,1,50,157840,2564,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161896,19,ring,4273,0,0,0,81,83,1134,1162,1,50,157623,2552,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161813,3,ring,3339,0,0,0,81,83,1134,1162,1,50,158474,2627,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161337,31,ring,4165,0,0,0,80,82,1120,1148,1,50,157172,2498,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161555,18,ring,3691,0,0,0,81,83,1134,1162,1,50,157864,2531,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161758,33,ring,4614,0,0,0,80,82,1120,1148,1,50,157144,2522,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161677,45,ring,5114,0,0,0,80,82,1120,1148,1,50,156563,2528,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161950,39,ring,5043,0,0,0,80,82,1120,1148,1,50,156907,2508,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161828,10,ring,3369,0,0,0,81,83,1134,1162,1,50,158459,2560,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161731,37,ring,4585,0,0,0,81,83,1134,1162,1,50,157146,2488,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
161965,30,ring,4206,0,0,0,81,83,1134,1162,1,50,157759,2510,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
170101,4,ring,3753,0,0,0,85,87,1190,1218,1,50,166348,2616,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170304,21,ring,4607,0,0,0,85,87,1190,1218,1,50,165697,2545,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170113,15,ring,4106,0,0,0,85,87,1190,1218,1,50,166007,2565,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170249,12,ring,4037,0,0,0,85,87,1190,1218,1,50,166212,2562,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170086,36,ring,5051,0,0,0,84,86,1176,1204,1,50,165035,2471,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170168,24,ring,4351,0,0,0,85,87,1190,1218,1,50,165817,2499,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170234,27,ring,4401,0,0,0,85,87,1190,1218,1,50,165833,2455,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170371,41,ring,5272,0,0,0,85,87,1190,1218,1,50,165099,2492,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170780,32,ring,5003,0,0,0,85,87,1190,1218,1,50,165777,2515,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170983,49,ring,6047,0,0,0,85,87,1190,1218,1,50,164936,2484,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170427,50,ring,3029,1,1,2603,85,87,1190,1218,1,50,167398,2603,0,2,0,83,83,LEADER,1,85,85,2,2,166,2,2,166,2,2,0,0,0,0
170098,28,ring,3997,0,0,0,85,87,1190,1218,1,50,166101,2490,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170522,6,ring,3330,0,0,0,85,87,1190,1218,1,50,167192,2590,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170209,7,ring,3058,0,0,0,85,87,1190,1218,1,50,167151,2562,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170386,9,ring,3334,0,0,0,85,87,1190,1218,1,50,167052,2607,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171080,5,ring,3668,0,0,0,85,87,1190,1218,1,50,167412,2612,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171134,14,ring,4164,0,0,0,85,87,1190,1218,1,50,166970,2559,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170452,29,ring,4178,0,0,0,85,87,1190,1218,1,50,166274,2480,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170589,26,ring,4117,0,0,0,85,87,1190,1218,1,50,166472,2477,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170644,35,ring,4600,0,0,0,85,87,1190,1218,1,50,166044,2498,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170590,16,ring,3571,0,0,0,85,87,1190,1218,1,50,167019,2526,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171201,34,ring,5059,0,0,0,85,87,1190,1218,1,50,166142,2537,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170998,17,ring,3983,0,0,0,85,87,1190,1218,1,50,167015,2500,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171540,48,ring,5976,0,0,0,85,87,1190,1218,1,50,165564,2515,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170725,23,ring,3838,0,0,0,85,87,1190,1218,1,50,166887,2492,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171240,42,ring,5258,0,0,0,85,87,1190,1218,1,50,165982,2516,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171419,38,ring,5180,0,0,0,85,87,1190,1218,1,50,166239,2497,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170750,47,ring,5037,0,0,0,85,87,1190,1218,1,50,165713,2547,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171256,43,ring,5266,0,0,0,85,87,1190,1218,1,50,165990,2512,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171271,11,ring,3622,0,0,0,85,87,1190,1218,1,50,167649,2548,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171119,46,ring,5264,0,0,0,85,87,1190,1218,1,50,165855,2532,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171216,2,ring,3127,0,0,0,86,88,1204,1232,1,50,168089,2648,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
170943,8,ring,3059,0,0,0,86,88,1204,1232,1,50,167884,2588,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
170928,40,ring,4633,0,0,0,85,87,1190,1218,1,50,166295,2488,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171773,1,ring,3561,0,0,0,86,88,1204,1232,1,50,168212,2635,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
171065,20,ring,3755,0,0,0,85,87,1190,1218,1,50,167310,2529,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171444,44,ring,5312,0,0,0,85,87,1190,1218,1,50,166132,2528,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171610,25,ring,4517,0,0,0,85,87,1190,1218,1,50,167093,2507,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
