timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153294,10,ring,3599,1,22,1675157,198,199,1188,1194,1,1,149695,3599,0,23,0,0,0,NORMAL,0,3,1,9,67,198,199,0,0,0,0,0,0,0,0
153124,3,ring,3429,1,22,1671417,198,595,1188,3570,1,1,149695,3429,0,23,0,0,0,NORMAL,0,3,1,9,65,198,595,0,0,0,0,0,0,0,0
154712,8,ring,2714,1,23,1810399,201,400,1206,2400,1,1,151998,2714,0,24,0,0,0,NORMAL,0,3,1,3,71,201,400,0,0,0,0,0,0,0,0
154848,5,ring,2850,1,23,1813527,201,600,1206,3600,1,1,151998,2850,0,24,0,0,0,NORMAL,0,3,1,3,69,201,600,0,0,0,0,0,0,0,0
155542,1,ring,3544,1,23,1829489,201,402,1206,2412,1,1,151998,3544,0,24,0,0,0,LEADER,1,3,1,4,23,201,402,0,0,0,0,0,0,0,0
155406,4,ring,3408,1,23,1826361,201,402,1206,2412,1,1,151998,3408,0,24,0,0,0,NORMAL,0,3,1,3,69,201,402,0,0,0,0,0,0,0,0
155291,6,ring,3293,1,23,1823716,201,602,1206,3612,1,1,151998,3293,0,24,0,0,0,NORMAL,0,3,1,3,70,201,602,0,0,0,0,0,0,0,0
154985,2,ring,2987,1,23,1816678,201,603,1206,3618,1,1,151998,2987,0,24,0,0,0,NORMAL,0,3,1,3,68,201,603,0,0,0,0,0,0,0,0
155154,9,ring,3156,1,23,1820565,201,202,1206,1212,1,1,151998,3156,0,24,0,0,0,NORMAL,0,3,1,3,70,201,202,0,0,0,0,0,0,0,0
155269,7,ring,3271,1,23,1823210,201,604,1206,3624,1,1,151998,3271,0,24,0,0,0,NORMAL,0,3,1,3,71,201,604,0,0,0,0,0,0,0,0
155597,10,ring,3599,1,23,1830754,201,202,1206,1212,1,1,151998,3599,0,24,0,0,0,NORMAL,0,3,1,3,70,201,202,0,0,0,0,0,0,0,0
155427,3,ring,3429,1,23,1826844,201,604,1206,3624,1,1,151998,3429,0,24,0,0,0,NORMAL,0,3,1,3,68,201,604,0,0,0,0,0,0,0,0
157015,8,ring,2714,1,23,1810399,204,406,1224,2436,1,1,154301,2714,0,24,0,0,0,NORMAL,0,3,1,6,71,204,406,0,0,0,0,0,0,0,0
157151,5,ring,2850,1,23,1813527,204,609,1224,3654,1,1,154301,2850,0,24,0,0,0,NORMAL,0,3,1,6,69,204,609,0,0,0,0,0,0,0,0
157845,1,ring,3544,1,23,1829489,204,408,1224,2448,1,1,154301,3544,0,24,0,0,0,LEADER,1,3,1,7,23,204,408,0,0,0,0,0,0,0,0
157709,4,ring,3408,1,23,1826361,204,408,1224,2448,1,1,154301,3408,0,24,0,0,0,NORMAL,0,3,1,6,69,204,408,0,0,0,0,0,0,0,0
157594,6,ring,3293,1,23,1823716,204,611,1224,3666,1,1,154301,3293,0,24,0,0,0,NORMAL,0,3,1,6,70,204,611,0,0,0,0,0,0,0,0
157288,2,ring,2987,1,23,1816678,204,612,1224,3672,1,1,154301,2987,0,24,0,0,0,NORMAL,0,3,1,6,68,204,612,0,0,0,0,0,0,0,0
157457,9,ring,3156,1,23,1820565,204,205,1224,1230,1,1,154301,3156,0,24,0,0,0,NORMAL,0,3,1,6,70,204,205,0,0,0,0,0,0,0,0
157572,7,ring,3271,1,23,1823210,204,613,1224,3678,1,1,154301,3271,0,24,0,0,0,NORMAL,0,3,1,6,71,204,613,0,0,0,0,0,0,0,0
157900,10,ring,3599,1,23,1830754,204,205,1224,1230,1,1,154301,3599,0,24,0,0,0,NORMAL,0,3,1,6,70,204,205,0,0,0,0,0,0,0,0
157730,3,ring,3429,1,23,1826844,204,613,1224,3678,1,1,154301,3429,0,24,0,0,0,NORMAL,0,3,1,6,68,204,613,0,0,0,0,0,0,0,0
159318,8,ring,2714,1,23,1810399,207,412,1242,2472,1,1,156604,2714,0,24,0,0,0,NORMAL,0,3,1,9,71,207,412,0,0,0,0,0,0,0,0
159454,5,ring,2850,1,23,1813527,207,618,1242,3708,1,1,156604,2850,0,24,0,0,0,NORMAL,0,3,1,9,69,207,618,0,0,0,0,0,0,0,0
160148,1,ring,3544,1,23,1829489,207,414,1242,2484,1,1,156604,3544,0,24,0,0,0,LEADER,1,3,1,10,23,207,414,0,0,0,0,0,0,0,0
160012,4,ring,3408,1,23,1826361,207,414,1242,2484,1,1,156604,3408,0,24,0,0,0,NORMAL,0,3,1,9,69,207,414,0,0,0,0,0,0,0,0
159897,6,ring,3293,1,23,1823716,207,620,1242,3720,1,1,156604,3293,0,24,0,0,0,NORMAL,0,3,1,9,70,207,620,0,0,0,0,0,0,0,0
159591,2,ring,2987,1,23,1816678,207,621,1242,3726,1,1,156604,2987,0,24,0,0,0,NORMAL,0,3,1,9,68,207,621,0,0,0,0,0,0,0,0
159760,9,ring,3156,1,23,1820565,207,208,1242,1248,1,1,156604,3156,0,24,0,0,0,NORMAL,0,3,1,9,70,207,208,0,0,0,0,0,0,0,0
159875,7,ring,3271,1,23,1823210,207,622,1242,3732,1,1,156604,3271,0,24,0,0,0,NORMAL,0,3,1,9,71,207,622,0,0,0,0,0,0,0,0
160203,10,ring,3599,1,23,1830754,207,208,1242,1248,1,1,156604,3599,0,24,0,0,0,NORMAL,0,3,1,9,70,207,208,0,0,0,0,0,0,0,0
160033,3,ring,3429,1,23,1826844,207,622,1242,3732,1,1,156604,3429,0,24,0,0,0,NORMAL,0,3,1,9,68,207,622,0,0,0,0,0,0,0,0
161621,8,ring,2714,1,24,1972020,210,418,1260,2508,1,1,158907,2714,0,25,0,0,0,NORMAL,0,3,1,3,74,210,418,0,0,0,0,0,0,0,0
161757,5,ring,2850,1,24,1975284,210,627,1260,3762,1,1,158907,2850,0,25,0,0,0,NORMAL,0,3,1,3,72,210,627,0,0,0,0,0,0,0,0
162451,1,ring,3544,1,24,1991940,210,420,1260,2520,1,1,158907,3544,0,25,0,0,0,LEADER,1,3,1,4,24,210,420,0,0,0,0,0,0,0,0
162315,4,ring,3408,1,24,1988676,210,420,1260,2520,1,1,158907,3408,0,25,0,0,0,NORMAL,0,3,1,3,72,210,420,0,0,0,0,0,0,0,0
162200,6,ring,3293,1,24,1985916,210,629,1260,3774,1,1,158907,3293,0,25,0,0,0,NORMAL,0,3,1,3,73,210,629,0,0,0,0,0,0,0,0
161894,2,ring,2987,1,24,1978572,210,630,1260,3780,1,1,158907,2987,0,25,0,0,0,NORMAL,0,3,1,3,71,210,630,0,0,0,0,0,0,0,0
162063,9,ring,3156,1,24,1982628,210,211,1260,1266,1,1,158907,3156,0,25,0,0,0,NORMAL,0,3,1,3,73,210,211,0,0,0,0,0,0,0,0
162178,7,ring,3271,1,24,1985388,210,631,1260,3786,1,1,158907,3271,0,25,0,0,0,NORMAL,0,3,1,3,74,210,631,0,0,0,0,0,0,0,0
162506,10,ring,3599,1,24,1993260,210,211,1260,1266,1,1,158907,3599,0,25,0,0,0,NORMAL,0,3,1,3,73,210,211,0,0,0,0,0,0,0,0
162336,3,ring,3429,1,24,1989180,210,631,1260,3786,1,1,158907,3429,0,25,0,0,0,NORMAL,0,3,1,3,71,210,631,0,0,0,0,0,0,0,0
163924,8,ring,2714,1,24,1972020,213,424,1278,2544,1,1,161210,2714,0,25,0,0,0,NORMAL,0,3,1,6,74,213,424,0,0,0,0,0,0,0,0
164060,5,ring,2850,1,24,1975284,213,636,1278,3816,1,1,161210,2850,0,25,0,0,0,NORMAL,0,3,1,6,72,213,636,0,0,0,0,0,0,0,0
164754,1,ring,3544,1,24,1991940,213,426,1278,2556,1,1,161210,3544,0,25,0,0,0,LEADER,1,3,1,7,24,213,426,0,0,0,0,0,0,0,0
164618,4,ring,3408,1,24,1988676,213,426,1278,2556,1,1,161210,3408,0,25,0,0,0,NORMAL,0,3,1,6,72,213,426,0,0,0,0,0,0,0,0
164503,6,ring,3293,1,24,1985916,213,638,1278,3828,1,1,161210,3293,0,25,0,0,0,NORMAL,0,3,1,6,73,213,638,0,0,0,0,0,0,0,0
164197,2,ring,2987,1,24,1978572,213,639,1278,3834,1,1,161210,2987,0,25,0,0,0,NORMAL,0,3,1,6,71,213,639,0,0,0,0,0,0,0,0
164366,9,ring,3156,1,24,1982628,213,214,1278,1284,1,1,161210,3156,0,25,0,0,0,NORMAL,0,3,1,6,73,213,214,0,0,0,0,0,0,0,0
164481,7,ring,3271,1,24,1985388,213,640,1278,3840,1,1,161210,3271,0,25,0,0,0,NORMAL,0,3,1,6,74,213,640,0,0,0,0,0,0,0,0
164809,10,ring,3599,1,24,1993260,213,214,1278,1284,1,1,161210,3599,0,25,0,0,0,NORMAL,0,3,1,6,73,213,214,0,0,0,0,0,0,0,0
164639,3,ring,3429,1,24,1989180,213,640,1278,3840,1,1,161210,3429,0,25,0,0,0,NORMAL,0,3,1,6,71,213,640,0,0,0,0,0,0,0,0
166227,8,ring,2714,1,24,1972020,216,430,1296,2580,1,1,163513,2714,0,25,0,0,0,NORMAL,0,3,1,9,74,216,430,0,0,0,0,0,0,0,0
166363,5,ring,2850,1,24,1975284,216,645,1296,3870,1,1,163513,2850,0,25,0,0,0,NORMAL,0,3,1,9,72,216,645,0,0,0,0,0,0,0,0
167057,1,ring,3544,1,24,1991940,216,432,1296,2592,1,1,163513,3544,0,25,0,0,0,LEADER,1,3,1,10,24,216,432,0,0,0,0,0,0,0,0
166921,4,ring,3408,1,24,1988676,216,432,1296,2592,1,1,163513,3408,0,25,0,0,0,NORMAL,0,3,1,9,72,216,432,0,0,0,0,0,0,0,0
166806,6,ring,3293,1,24,1985916,216,647,1296,3882,1,1,163513,3293,0,25,0,0,0,NORMAL,0,3,1,9,73,216,647,0,0,0,0,0,0,0,0
166500,2,ring,2987,1,24,1978572,216,648,1296,3888,1,1,163513,2987,0,25,0,0,0,NORMAL,0,3,1,9,71,216,648,0,0,0,0,0,0,0,0
166669,9,ring,3156,1,24,1982628,216,217,1296,1302,1,1,163513,3156,0,25,0,0,0,NORMAL,0,3,1,9,73,216,217,0,0,0,0,0,0,0,0
166784,7,ring,3271,1,24,1985388,216,649,1296,3894,1,1,163513,3271,0,25,0,0,0,NORMAL,0,3,1,9,74,216,649,0,0,0,0,0,0,0,0
167112,10,ring,3599,1,24,1993260,216,217,1296,1302,1,1,163513,3599,0,25,0,0,0,NORMAL,0,3,1,9,73,216,217,0,0,0,0,0,0,0,0
166942,3,ring,3429,1,24,1989180,216,649,1296,3894,1,1,163513,3429,0,25,0,0,0,NORMAL,0,3,1,9,71,216,649,0,0,0,0,0,0,0,0
168530,8,ring,2714,1,25,2140550,219,436,1314,2616,1,1,165816,2714,0,26,0,0,0,NORMAL,0,3,1,3,77,219,436,0,0,0,0,0,0,0,0
168666,5,ring,2850,1,25,2143950,219,654,1314,3924,1,1,165816,2850,0,26,0,0,0,NORMAL,0,3,1,3,75,219,654,0,0,0,0,0,0,0,0
169360,1,ring,3544,1,25,2161300,219,438,1314,2628,1,1,165816,3544,0,26,0,0,0,LEADER,1,3,1,4,25,219,438,0,0,0,0,0,0,0,0
169224,4,ring,3408,1,25,2157900,219,438,1314,2628,1,1,165816,3408,0,26,0,0,0,NORMAL,0,3,1,3,75,219,438,0,0,0,0,0,0,0,0
169109,6,ring,3293,1,25,2155025,219,656,1314,3936,1,1,165816,3293,0,26,0,0,0,NORMAL,0,3,1,3,76,219,656,0,0,0,0,0,0,0,0
168803,2,ring,2987,1,25,2147375,219,657,1314,3942,1,1,165816,2987,0,26,0,0,0,NORMAL,0,3,1,3,74,219,657,0,0,0,0,0,0,0,0
168972,9,ring,3156,1,25,2151600,219,220,1314,1320,1,1,165816,3156,0,26,0,0,0,NORMAL,0,3,1,3,76,219,220,0,0,0,0,0,0,0,0
169087,7,ring,3271,1,25,2154475,219,658,1314,3948,1,1,165816,3271,0,26,0,0,0,NORMAL,0,3,1,3,77,219,658,0,0,0,0,0,0,0,0
169415,10,ring,3599,1,25,2162675,219,220,1314,1320,1,1,165816,3599,0,26,0,0,0,NORMAL,0,3,1,3,76,219,220,0,0,0,0,0,0,0,0
169245,3,ring,3429,1,25,2158425,219,658,1314,3948,1,1,165816,3429,0,26,0,0,0,NORMAL,0,3,1,3,74,219,658,0,0,0,0,0,0,0,0
170833,8,ring,2714,1,25,2140550,222,442,1332,2652,1,1,168119,2714,0,26,0,0,0,NORMAL,0,3,1,6,77,222,442,0,0,0,0,0,0,0,0
170969,5,ring,2850,1,25,2143950,222,663,1332,3978,1,1,168119,2850,0,26,0,0,0,NORMAL,0,3,1,6,75,222,663,0,0,0,0,0,0,0,0
171663,1,ring,3544,1,25,2161300,222,444,1332,2664,1,1,168119,3544,0,26,0,0,0,LEADER,1,3,1,7,25,222,444,0,0,0,0,0,0,0,0
171527,4,ring,3408,1,25,2157900,222,444,1332,2664,1,1,168119,3408,0,26,0,0,0,NORMAL,0,3,1,6,75,222,444,0,0,0,0,0,0,0,0
171412,6,ring,3293,1,25,2155025,222,665,1332,3990,1,1,168119,3293,0,26,0,0,0,NORMAL,0,3,1,6,76,222,665,0,0,0,0,0,0,0,0
171106,2,ring,2987,1,25,2147375,222,666,1332,3996,1,1,168119,2987,0,26,0,0,0,NORMAL,0,3,1,6,74,222,666,0,0,0,0,0,0,0,0
171275,9,ring,3156,1,25,2151600,222,223,1332,1338,1,1,168119,3156,0,26,0,0,0,NORMAL,0,3,1,6,76,222,223,0,0,0,0,0,0,0,0
171390,7,ring,3271,1,25,2154475,222,667,1332,4002,1,1,168119,3271,0,26,0,0,0,NORMAL,0,3,1,6,77,222,667,0,0,0,0,0,0,0,0
171718,10,ring,3599,1,25,2162675,222,223,1332,1338,1,1,168119,3599,0,26,0,0,0,NORMAL,0,3,1,6,76,222,223,0,0,0,0,0,0,0,0
171548,3,ring,3429,1,25,2158425,222,667,1332,4002,1,1,168119,3429,0,26,0,0,0,NORMAL,0,3,1,6,74,222,667,0,0,0,0,0,0,0,0
173136,8,ring,2714,1,25,2140550,225,448,1350,2688,1,1,170422,2714,0,26,0,0,0,NORMAL,0,3,1,9,77,225,448,0,0,0,0,0,0,0,0
173272,5,ring,2850,1,25,2143950,225,672,1350,4032,1,1,170422,2850,0,26,0,0,0,NORMAL,0,3,1,9,75,225,672,0,0,0,0,0,0,0,0
173966,1,ring,3544,1,25,2161300,225,450,1350,2700,1,1,170422,3544,0,26,0,0,0,LEADER,1,3,1,10,25,225,450,0,0,0,0,0,0,0,0
173830,4,ring,3408,1,25,2157900,225,450,1350,2700,1,1,170422,3408,0,26,0,0,0,NORMAL,0,3,1,9,75,225,450,0,0,0,0,0,0,0,0
173715,6,ring,3293,1,25,2155025,225,674,1350,4044,1,1,170422,3293,0,26,0,0,0,NORMAL,0,3,1,9,76,225,674,0,0,0,0,0,0,0,0
173409,2,ring,2987,1,25,2147375,225,675,1350,4050,1,1,170422,2987,0,26,0,0,0,NORMAL,0,3,1,9,74,225,675,0,0,0,0,0,0,0,0
173578,9,ring,3156,1,25,2151600,225,226,1350,1356,1,1,170422,3156,0,26,0,0,0,NORMAL,0,3,1,9,76,225,226,0,0,0,0,0,0,0,0
173693,7,ring,3271,1,25,2154475,225,676,1350,4056,1,1,170422,3271,0,26,0,0,0,NORMAL,0,3,1,9,77,225,676,0,0,0,0,0,0,0,0
174021,10,ring,3599,1,25,2162675,225,226,1350,1356,1,1,170422,3599,0,26,0,0,0,NORMAL,0,3,1,9,76,225,226,0,0,0,0,0,0,0,0
173851,3,ring,3429,1,25,2158425,225,676,1350,4056,1,1,170422,3429,0,26,0,0,0,NORMAL,0,3,1,9,74,225,676,0,0,0,0,0,0,0,0
175439,8,ring,2714,1,26,2315989,228,454,1368,2724,1,1,172725,2714,0,27,0,0,0,NORMAL,0,3,1,3,80,228,454,0,0,0,0,0,0,0,0
175575,5,ring,2850,1,26,2319525,228,681,1368,4086,1,1,172725,2850,0,27,0,0,0,NORMAL,0,3,1,3,78,228,681,0,0,0,0,0,0,0,0
176269,1,ring,3544,1,26,2337569,228,456,1368,2736,1,1,172725,3544,0,27,0,0,0,LEADER,1,3,1,4,26,228,456,0,0,0,0,0,0,0,0
176133,4,ring,3408,1,26,2334033,228,456,1368,2736,1,1,172725,3408,0,27,0,0,0,NORMAL,0,3,1,3,78,228,456,0,0,0,0,0,0,0,0
176018,6,ring,3293,1,26,2331043,228,683,1368,4098,1,1,172725,3293,0,27,0,0,0,NORMAL,0,3,1,3,79,228,683,0,0,0,0,0,0,0,0
175712,2,ring,2987,1,26,2323087,228,684,1368,4104,1,1,172725,2987,0,27,0,0,0,NORMAL,0,3,1,3,77,228,684,0,0,0,0,0,0,0,0
175881,9,ring,3156,1,26,2327481,228,229,1368,1374,1,1,172725,3156,0,27,0,0,0,NORMAL,0,3,1,3,79,228,229,0,0,0,0,0,0,0,0
175996,7,ring,3271,1,26,2330471,228,685,1368,4110,1,1,172725,3271,0,27,0,0,0,NORMAL,0,3,1,3,80,228,685,0,0,0,0,0,0,0,0
176324,10,ring,3599,1,26,2338999,228,229,1368,1374,1,1,172725,3599,0,27,0,0,0,NORMAL,0,3,1,3,79,228,229,0,0,0,0,0,0,0,0
176154,3,ring,3429,1,26,2334579,228,685,1368,4110,1,1,172725,3429,0,27,0,0,0,NORMAL,0,3,1,3,77,228,685,0,0,0,0,0,0,0,0
177742,8,ring,2714,1,26,2315989,231,460,1386,2760,1,1,175028,2714,0,27,0,0,0,NORMAL,0,3,1,6,80,231,460,0,0,0,0,0,0,0,0
177878,5,ring,2850,1,26,2319525,231,690,1386,4140,1,1,175028,2850,0,27,0,0,0,NORMAL,0,3,1,6,78,231,690,0,0,0,0,0,0,0,0
178572,1,ring,3544,1,26,2337569,231,462,1386,2772,1,1,175028,3544,0,27,0,0,0,LEADER,1,3,1,7,26,231,462,0,0,0,0,0,0,0,0
178436,4,ring,3408,1,26,2334033,231,462,1386,2772,1,1,175028,3408,0,27,0,0,0,NORMAL,0,3,1,6,78,231,462,0,0,0,0,0,0,0,0
178321,6,ring,3293,1,26,2331043,231,692,1386,4152,1,1,175028,3293,0,27,0,0,0,NORMAL,0,3,1,6,79,231,692,0,0,0,0,0,0,0,0
178015,2,ring,2987,1,26,2323087,231,693,1386,4158,1,1,175028,2987,0,27,0,0,0,NORMAL,0,3,1,6,77,231,693,0,0,0,0,0,0,0,0
178184,9,ring,3156,1,26,2327481,231,232,1386,1392,1,1,175028,3156,0,27,0,0,0,NORMAL,0,3,1,6,79,231,232,0,0,0,0,0,0,0,0
178299,7,ring,3271,1,26,2330471,231,694,1386,4164,1,1,175028,3271,0,27,0,0,0,NORMAL,0,3,1,6,80,231,694,0,0,0,0,0,0,0,0
178627,10,ring,3599,1,26,2338999,231,232,1386,1392,1,1,175028,3599,0,27,0,0,0,NORMAL,0,3,1,6,79,231,232,0,0,0,0,0,0,0,0
178457,3,ring,3429,1,26,2334579,231,694,1386,4164,1,1,175028,3429,0,27,0,0,0,NORMAL,0,3,1,6,77,231,694,0,0,0,0,0,0,0,0
180045,8,ring,2714,1,26,2315989,234,466,1404,2796,1,1,177331,2714,0,27,0,0,0,NORMAL,0,3,1,9,80,234,466,0,0,0,0,0,0,0,0
180181,5,ring,2850,1,26,2319525,234,699,1404,4194,1,1,177331,2850,0,27,0,0,0,NORMAL,0,3,1,9,78,234,699,0,0,0,0,0,0,0,0
180875,1,ring,3544,1,26,2337569,234,468,1404,2808,1,1,177331,3544,0,27,0,0,0,LEADER,1,3,1,10,26,234,468,0,0,0,0,0,0,0,0
180739,4,ring,3408,1,26,2334033,234,468,1404,2808,1,1,177331,3408,0,27,0,0,0,NORMAL,0,3,1,9,78,234,468,0,0,0,0,0,0,0,0
180624,6,ring,3293,1,26,2331043,234,701,1404,4206,1,1,177331,3293,0,27,0,0,0,NORMAL,0,3,1,9,79,234,701,0,0,0,0,0,0,0,0
180318,2,ring,2987,1,26,2323087,234,703,1404,4218,1,1,177331,2987,0,27,0,0,0,NORMAL,0,3,1,9,77,234,703,0,0,0,0,0,0,0,0
180487,9,ring,3156,1,26,2327481,234,235,1404,1410,1,1,177331,3156,0,27,0,0,0,NORMAL,0,3,1,9,79,234,235,0,0,0,0,0,0,0,0
180602,7,ring,3271,1,26,2330471,234,703,1404,4218,1,1,177331,3271,0,27,0,0,0,NORMAL,0,3,1,9,80,234,703,0,0,0,0,0,0,0,0
180930,10,ring,3599,1,26,2338999,234,235,1404,1410,1,1,177331,3599,0,27,0,0,0,NORMAL,0,3,1,9,79,234,235,0,0,0,0,0,0,0,0
180760,3,ring,3429,1,26,2334579,234,703,1404,4218,1,1,177331,3429,0,27,0,0,0,NORMAL,0,3,1,9,77,234,703,0,0,0,0,0,0,0,0
182348,8,ring,2714,1,27,2498337,237,472,1422,2832,1,1,179634,2714,0,28,0,0,0,NORMAL,0,3,1,3,83,237,472,0,0,0,0,0,0,0,0
182484,5,ring,2850,1,27,2502009,237,708,1422,4248,1,1,179634,2850,0,28,0,0,0,NORMAL,0,3,1,3,81,237,708,0,0,0,0,0,0,0,0
183178,1,ring,3544,1,27,2520747,237,474,1422,2844,1,1,179634,3544,0,28,0,0,0,LEADER,1,3,1,4,27,237,474,0,0,0,0,0,0,0,0
183042,4,ring,3408,1,27,2517075,237,474,1422,2844,1,1,179634,3408,0,28,0,0,0,NORMAL,0,3,1,3,81,237,474,0,0,0,0,0,0,0,0
182927,6,ring,3293,1,27,2513970,237,710,1422,4260,1,1,179634,3293,0,28,0,0,0,NORMAL,0,3,1,3,82,237,710,0,0,0,0,0,0,0,0
182621,2,ring,2987,1,27,2505708,237,711,1422,4266,1,1,179634,2987,0,28,0,0,0,NORMAL,0,3,1,3,80,237,711,0,0,0,0,0,0,0,0
182790,9,ring,3156,1,27,2510271,237,238,1422,1428,1,1,179634,3156,0,28,0,0,0,NORMAL,0,3,1,3,82,237,238,0,0,0,0,0,0,0,0
182905,7,ring,3271,1,27,2513376,237,712,1422,4272,1,1,179634,3271,0,28,0,0,0,NORMAL,0,3,1,3,83,237,712,0,0,0,0,0,0,0,0
183233,10,ring,3599,1,27,2522232,237,238,1422,1428,1,1,179634,3599,0,28,0,0,0,NORMAL,0,3,1,3,82,237,238,0,0,0,0,0,0,0,0
183063,3,ring,3429,1,27,2517642,237,712,1422,4272,1,1,179634,3429,0,28,0,0,0,NORMAL,0,3,1,3,80,237,712,0,0,0,0,0,0,0,0
184651,8,ring,2714,1,27,2498337,240,478,1440,2868,1,1,181937,2714,0,28,0,0,0,NORMAL,0,3,1,6,83,240,478,0,0,0,0,0,0,0,0
184787,5,ring,2850,1,27,2502009,240,717,1440,4302,1,1,181937,2850,0,28,0,0,0,NORMAL,0,3,1,6,81,240,717,0,0,0,0,0,0,0,0
185481,1,ring,3544,1,27,2520747,240,480,1440,2880,1,1,181937,3544,0,28,0,0,0,LEADER,1,3,1,7,27,240,480,0,0,0,0,0,0,0,0
185345,4,ring,3408,1,27,2517075,240,480,1440,2880,1,1,181937,3408,0,28,0,0,0,NORMAL,0,3,1,6,81,240,480,0,0,0,0,0,0,0,0
185230,6,ring,3293,1,27,2513970,240,719,1440,4314,1,1,181937,3293,0,28,0,0,0,NORMAL,0,3,1,6,82,240,719,0,0,0,0,0,0,0,0
184924,2,ring,2987,1,27,2505708,240,720,1440,4320,1,1,181937,2987,0,28,0,0,0,NORMAL,0,3,1,6,80,240,720,0,0,0,0,0,0,0,0
185093,9,ring,3156,1,27,2510271,240,241,1440,1446,1,1,181937,3156,0,28,0,0,0,NORMAL,0,3,1,6,82,240,241,0,0,0,0,0,0,0,0
185208,7,ring,3271,1,27,2513376,240,721,1440,4326,1,1,181937,3271,0,28,0,0,0,NORMAL,0,3,1,6,83,240,721,0,0,0,0,0,0,0,0
185536,10,ring,3599,1,27,2522232,240,241,1440,1446,1,1,181937,3599,0,28,0,0,0,NORMAL,0,3,1,6,82,240,241,0,0,0,0,0,0,0,0
185366,3,ring,3429,1,27,2517642,240,721,1440,4326,1,1,181937,3429,0,28,0,0,0,NORMAL,0,3,1,6,80,240,721,0,0,0,0,0,0,0,0
186954,8,ring,2714,1,27,2498337,243,484,1458,2904,1,1,184240,2714,0,28,0,0,0,NORMAL,0,3,1,9,83,243,484,0,0,0,0,0,0,0,0
187090,5,ring,2850,1,27,2502009,243,726,1458,4356,1,1,184240,2850,0,28,0,0,0,NORMAL,0,3,1,9,81,243,726,0,0,0,0,0,0,0,0
187784,1,ring,3544,1,27,2520747,243,486,1458,2916,1,1,184240,3544,0,28,0,0,0,LEADER,1,3,1,10,27,243,486,0,0,0,0,0,0,0,0
187648,4,ring,3408,1,27,2517075,243,486,1458,2916,1,1,184240,3408,0,28,0,0,0,NORMAL,0,3,1,9,81,243,486,0,0,0,0,0,0,0,0
187533,6,ring,3293,1,27,2513970,243,728,1458,4368,1,1,184240,3293,0,28,0,0,0,NORMAL,0,3,1,9,82,243,728,0,0,0,0,0,0,0,0
187227,2,ring,2987,1,27,2505708,243,729,1458,4374,1,1,184240,2987,0,28,0,0,0,NORMAL,0,3,1,9,80,243,729,0,0,0,0,0,0,0,0
187396,9,ring,3156,1,27,2510271,243,244,1458,1464,1,1,184240,3156,0,28,0,0,0,NORMAL,0,3,1,9,82,243,244,0,0,0,0,0,0,0,0
187511,7,ring,3271,1,27,2513376,243,730,1458,4380,1,1,184240,3271,0,28,0,0,0,NORMAL,0,3,1,9,83,243,730,0,0,0,0,0,0,0,0
187839,10,ring,3599,1,27,2522232,243,244,1458,1464,1,1,184240,3599,0,28,0,0,0,NORMAL,0,3,1,9,82,243,244,0,0,0,0,0,0,0,0
187669,3,ring,3429,1,27,2517642,243,730,1458,4380,1,1,184240,3429,0,28,0,0,0,NORMAL,0,3,1,9,80,243,730,0,0,0,0,0,0,0,0
189257,8,ring,2714,1,28,2687594,246,490,1476,2940,1,1,186543,2714,0,29,0,0,0,NORMAL,0,3,1,3,86,246,490,0,0,0,0,0,0,0,0
189393,5,ring,2850,1,28,2691402,246,735,1476,4410,1,1,186543,2850,0,29,0,0,0,NORMAL,0,3,1,3,84,246,735,0,0,0,0,0,0,0,0
190087,1,ring,3544,1,28,2710834,246,492,1476,2952,1,1,186543,3544,0,29,0,0,0,LEADER,1,3,1,4,28,246,492,0,0,0,0,0,0,0,0
189951,4,ring,3408,1,28,2707026,246,492,1476,2952,1,1,186543,3408,0,29,0,0,0,NORMAL,0,3,1,3,84,246,492,0,0,0,0,0,0,0,0
189836,6,ring,3293,1,28,2703806,246,737,1476,4422,1,1,186543,3293,0,29,0,0,0,NORMAL,0,3,1,3,85,246,737,0,0,0,0,0,0,0,0
189530,2,ring,2987,1,28,2695238,246,738,1476,4428,1,1,186543,2987,0,29,0,0,0,NORMAL,0,3,1,3,83,246,738,0,0,0,0,0,0,0,0
189699,9,ring,3156,1,28,2699970,246,247,1476,1482,1,1,186543,3156,0,29,0,0,0,NORMAL,0,3,1,3,85,246,247,0,0,0,0,0,0,0,0
189814,7,ring,3271,1,28,2703190,246,739,1476,4434,1,1,186543,3271,0,29,0,0,0,NORMAL,0,3,1,3,86,246,739,0,0,0,0,0,0,0,0
190142,10,ring,3599,1,28,2712374,246,247,1476,1482,1,1,186543,3599,0,29,0,0,0,NORMAL,0,3,1,3,85,246,247,0,0,0,0,0,0,0,0
