timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180804,5,adaptive-prasle,3473,1,26,2335723,234,468,1404,2808,1,1,177331,3473,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180498,1,adaptive-prasle,3167,1,26,2327767,234,235,1404,1410,1,1,177331,3167,0,27,0,0,0,LEADER,1,3,1,1,26,468
180225,7,adaptive-prasle,2894,1,26,2320669,234,468,1404,2808,2,1,177331,2894,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180782,6,adaptive-prasle,3451,1,26,2335151,234,470,1404,2820,1,1,177331,3451,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180646,9,adaptive-prasle,3315,1,26,2331615,234,234,1404,1404,2,1,177331,3315,0,27,0,0,0,NORMAL,0,3,1,1,83,468
180919,3,adaptive-prasle,3588,1,26,2338713,234,470,1404,2820,1,1,177331,3588,0,27,0,0,0,NORMAL,0,3,1,1,79,468
182659,4,adaptive-prasle,3030,1,27,2506780,237,471,1422,2826,1,1,179629,3030,0,28,0,0,0,NORMAL,0,3,1,1,57,474
182392,10,adaptive-prasle,2758,1,27,2499525,237,236,1422,1416,1,1,179634,2758,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182970,8,adaptive-prasle,3336,1,27,2515131,237,472,1422,2832,2,1,179634,3336,0,28,0,0,0,NORMAL,0,3,1,1,85,474
182779,2,adaptive-prasle,3145,1,27,2509974,237,472,1422,2832,1,1,179634,3145,0,28,0,0,0,NORMAL,0,3,1,1,81,474
183107,5,adaptive-prasle,3473,1,27,2518830,237,474,1422,2844,1,1,179634,3473,0,28,0,0,0,NORMAL,0,3,1,1,82,474
182801,1,adaptive-prasle,3167,1,27,2510568,237,238,1422,1428,1,1,179634,3167,0,28,0,0,0,LEADER,1,3,1,1,27,474
182528,7,adaptive-prasle,2894,1,27,2503197,237,474,1422,2844,2,1,179634,2894,0,28,0,0,0,NORMAL,0,3,1,1,83,474
183085,6,adaptive-prasle,3451,1,27,2518236,237,476,1422,2856,1,1,179634,3451,0,28,0,0,0,NORMAL,0,3,1,1,82,474
182949,9,adaptive-prasle,3315,1,27,2514564,237,237,1422,1422,2,1,179634,3315,0,28,0,0,0,NORMAL,0,3,1,1,86,474
183222,3,adaptive-prasle,3588,1,27,2521935,237,476,1422,2856,1,1,179634,3588,0,28,0,0,0,NORMAL,0,3,1,1,82,474
184962,4,adaptive-prasle,3030,1,27,2506780,240,477,1440,2862,1,1,181932,3030,0,28,0,0,0,NORMAL,0,3,1,1,57,480
184695,10,adaptive-prasle,2758,1,27,2499525,240,239,1440,1434,1,1,181937,2758,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185273,8,adaptive-prasle,3336,1,27,2515131,240,478,1440,2868,2,1,181937,3336,0,28,0,0,0,NORMAL,0,3,1,1,85,480
185082,2,adaptive-prasle,3145,1,27,2509974,240,478,1440,2868,1,1,181937,3145,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185410,5,adaptive-prasle,3473,1,27,2518830,240,480,1440,2880,1,1,181937,3473,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185104,1,adaptive-prasle,3167,1,27,2510568,240,241,1440,1446,1,1,181937,3167,0,28,0,0,0,LEADER,1,3,1,1,27,480
184831,7,adaptive-prasle,2894,1,27,2503197,240,480,1440,2880,2,1,181937,2894,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185388,6,adaptive-prasle,3451,1,27,2518236,240,482,1440,2892,1,1,181937,3451,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185252,9,adaptive-prasle,3315,1,27,2514564,240,240,1440,1440,2,1,181937,3315,0,28,0,0,0,NORMAL,0,3,1,1,86,480
185525,3,adaptive-prasle,3588,1,27,2521935,240,482,1440,2892,1,1,181937,3588,0,28,0,0,0,NORMAL,0,3,1,1,82,480
187265,4,adaptive-prasle,3030,1,27,2506780,243,483,1458,2898,1,1,184235,3030,0,28,0,0,0,NORMAL,0,3,1,1,57,486
186998,10,adaptive-prasle,2758,1,27,2499525,243,242,1458,1452,1,1,184240,2758,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187576,8,adaptive-prasle,3336,1,27,2515131,243,484,1458,2904,2,1,184240,3336,0,28,0,0,0,NORMAL,0,3,1,1,85,486
187385,2,adaptive-prasle,3145,1,27,2509974,243,484,1458,2904,1,1,184240,3145,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187713,5,adaptive-prasle,3473,1,27,2518830,243,486,1458,2916,1,1,184240,3473,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187407,1,adaptive-prasle,3167,1,27,2510568,243,244,1458,1464,1,1,184240,3167,0,28,0,0,0,LEADER,1,3,1,1,27,486
187134,7,adaptive-prasle,2894,1,27,2503197,243,486,1458,2916,2,1,184240,2894,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187691,6,adaptive-prasle,3451,1,27,2518236,243,488,1458,2928,1,1,184240,3451,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187555,9,adaptive-prasle,3315,1,27,2514564,243,243,1458,1458,2,1,184240,3315,0,28,0,0,0,NORMAL,0,3,1,1,86,486
187828,3,adaptive-prasle,3588,1,27,2521935,243,488,1458,2928,1,1,184240,3588,0,28,0,0,0,NORMAL,0,3,1,1,82,486
189568,4,adaptive-prasle,3030,1,28,2696348,246,489,1476,2934,1,1,186538,3030,0,29,0,0,0,NORMAL,0,3,1,1,59,492
189301,10,adaptive-prasle,2758,1,28,2688826,246,245,1476,1470,1,1,186543,2758,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189879,8,adaptive-prasle,3336,1,28,2705010,246,490,1476,2940,2,1,186543,3336,0,29,0,0,0,NORMAL,0,3,1,1,88,492
189688,2,adaptive-prasle,3145,1,28,2699662,246,490,1476,2940,1,1,186543,3145,0,29,0,0,0,NORMAL,0,3,1,1,84,492
190016,5,adaptive-prasle,3473,1,28,2708846,246,492,1476,2952,1,1,186543,3473,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189710,1,adaptive-prasle,3167,1,28,2700278,246,247,1476,1482,1,1,186543,3167,0,29,0,0,0,LEADER,1,3,1,1,28,492
189437,7,adaptive-prasle,2894,1,28,2692634,246,492,1476,2952,2,1,186543,2894,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189994,6,adaptive-prasle,3451,1,28,2708230,246,494,1476,2964,1,1,186543,3451,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189858,9,adaptive-prasle,3315,1,28,2704422,246,246,1476,1476,2,1,186543,3315,0,29,0,0,0,NORMAL,0,3,1,1,89,492
190131,3,adaptive-prasle,3588,1,28,2712066,246,494,1476,2964,1,1,186543,3588,0,29,0,0,0,NORMAL,0,3,1,1,85,492
191871,4,adaptive-prasle,3030,1,28,2696348,249,495,1494,2970,1,1,188841,3030,0,29,0,0,0,NORMAL,0,3,1,1,59,498
191604,10,adaptive-prasle,2758,1,28,2688826,249,248,1494,1488,1,1,188846,2758,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192182,8,adaptive-prasle,3336,1,28,2705010,249,496,1494,2976,2,1,188846,3336,0,29,0,0,0,NORMAL,0,3,1,1,88,498
191991,2,adaptive-prasle,3145,1,28,2699662,249,496,1494,2976,1,1,188846,3145,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192319,5,adaptive-prasle,3473,1,28,2708846,249,498,1494,2988,1,1,188846,3473,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192013,1,adaptive-prasle,3167,1,28,2700278,249,250,1494,1500,1,1,188846,3167,0,29,0,0,0,LEADER,1,3,1,1,28,498
191740,7,adaptive-prasle,2894,1,28,2692634,249,498,1494,2988,2,1,188846,2894,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192297,6,adaptive-prasle,3451,1,28,2708230,249,500,1494,3000,1,1,188846,3451,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192161,9,adaptive-prasle,3315,1,28,2704422,249,249,1494,1494,2,1,188846,3315,0,29,0,0,0,NORMAL,0,3,1,1,89,498
192434,3,adaptive-prasle,3588,1,28,2712066,249,500,1494,3000,1,1,188846,3588,0,29,0,0,0,NORMAL,0,3,1,1,85,498
194174,4,adaptive-prasle,3030,1,28,2696348,252,501,1512,3006,1,1,191144,3030,0,29,0,0,0,NORMAL,0,3,1,1,59,504
193907,10,adaptive-prasle,2758,1,28,2688826,252,251,1512,1506,1,1,191149,2758,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194485,8,adaptive-prasle,3336,1,28,2705010,252,502,1512,3012,2,1,191149,3336,0,29,0,0,0,NORMAL,0,3,1,1,88,504
194294,2,adaptive-prasle,3145,1,28,2699662,252,502,1512,3012,1,1,191149,3145,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194622,5,adaptive-prasle,3473,1,28,2708846,252,504,1512,3024,1,1,191149,3473,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194316,1,adaptive-prasle,3167,1,28,2700278,252,253,1512,1518,1,1,191149,3167,0,29,0,0,0,LEADER,1,3,1,1,28,504
194043,7,adaptive-prasle,2894,1,28,2692634,252,504,1512,3024,2,1,191149,2894,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194600,6,adaptive-prasle,3451,1,28,2708230,252,506,1512,3036,1,1,191149,3451,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194464,9,adaptive-prasle,3315,1,28,2704422,252,252,1512,1512,2,1,191149,3315,0,29,0,0,0,NORMAL,0,3,1,1,89,504
194737,3,adaptive-prasle,3588,1,28,2712066,252,506,1512,3036,1,1,191149,3588,0,29,0,0,0,NORMAL,0,3,1,1,85,504
196477,4,adaptive-prasle,3030,1,29,2892825,255,507,1530,3042,1,1,193447,3030,0,30,0,0,0,NORMAL,0,3,1,1,61,510
196210,10,adaptive-prasle,2758,1,29,2885036,255,254,1530,1524,1,1,193452,2758,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196788,8,adaptive-prasle,3336,1,29,2901798,255,508,1530,3048,2,1,193452,3336,0,30,0,0,0,NORMAL,0,3,1,1,91,510
196597,2,adaptive-prasle,3145,1,29,2896259,255,508,1530,3048,1,1,193452,3145,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196925,5,adaptive-prasle,3473,1,29,2905771,255,510,1530,3060,1,1,193452,3473,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196619,1,adaptive-prasle,3167,1,29,2896897,255,256,1530,1536,1,1,193452,3167,0,30,0,0,0,LEADER,1,3,1,1,29,510
196346,7,adaptive-prasle,2894,1,29,2888980,255,510,1530,3060,2,1,193452,2894,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196903,6,adaptive-prasle,3451,1,29,2905133,255,512,1530,3072,1,1,193452,3451,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196767,9,adaptive-prasle,3315,1,29,2901189,255,255,1530,1530,2,1,193452,3315,0,30,0,0,0,NORMAL,0,3,1,1,92,510
197040,3,adaptive-prasle,3588,1,29,2909106,255,512,1530,3072,1,1,193452,3588,0,30,0,0,0,NORMAL,0,3,1,1,88,510
198780,4,adaptive-prasle,3030,1,29,2892825,258,513,1548,3078,1,1,195750,3030,0,30,0,0,0,NORMAL,0,3,1,1,61,516
198513,10,adaptive-prasle,2758,1,29,2885036,258,257,1548,1542,1,1,195755,2758,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199091,8,adaptive-prasle,3336,1,29,2901798,258,514,1548,3084,2,1,195755,3336,0,30,0,0,0,NORMAL,0,3,1,1,91,516
198900,2,adaptive-prasle,3145,1,29,2896259,258,514,1548,3084,1,1,195755,3145,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199228,5,adaptive-prasle,3473,1,29,2905771,258,516,1548,3096,1,1,195755,3473,0,30,0,0,0,NORMAL,0,3,1,1,88,516
198922,1,adaptive-prasle,3167,1,29,2896897,258,259,1548,1554,1,1,195755,3167,0,30,0,0,0,LEADER,1,3,1,1,29,516
198649,7,adaptive-prasle,2894,1,29,2888980,258,516,1548,3096,2,1,195755,2894,0,30,0,0,0,NORMAL,0,3,1,1,89,516
199206,6,adaptive-prasle,3451,1,29,2905133,258,518,1548,3108,1,1,195755,3451,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199070,9,adaptive-prasle,3315,1,29,2901189,258,258,1548,1548,2,1,195755,3315,0,30,0,0,0,NORMAL,0,3,1,1,92,516
199343,3,adaptive-prasle,3588,1,29,2909106,258,518,1548,3108,1,1,195755,3588,0,30,0,0,0,NORMAL,0,3,1,1,88,516
201083,4,adaptive-prasle,3030,1,29,2892825,261,519,1566,3114,1,1,198053,3030,0,30,0,0,0,NORMAL,0,3,1,1,61,522
200816,10,adaptive-prasle,2758,1,29,2885036,261,260,1566,1560,1,1,198058,2758,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201394,8,adaptive-prasle,3336,1,29,2901798,261,520,1566,3120,2,1,198058,3336,0,30,0,0,0,NORMAL,0,3,1,1,91,522
201203,2,adaptive-prasle,3145,1,29,2896259,261,520,1566,3120,1,1,198058,3145,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201531,5,adaptive-prasle,3473,1,29,2905771,261,522,1566,3132,1,1,198058,3473,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201225,1,adaptive-prasle,3167,1,29,2896897,261,262,1566,1572,1,1,198058,3167,0,30,0,0,0,LEADER,1,3,1,1,29,522
200952,7,adaptive-prasle,2894,1,29,2888980,261,522,1566,3132,2,1,198058,2894,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201509,6,adaptive-prasle,3451,1,29,2905133,261,524,1566,3144,1,1,198058,3451,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201373,9,adaptive-prasle,3315,1,29,2901189,261,261,1566,1566,2,1,198058,3315,0,30,0,0,0,NORMAL,0,3,1,1,92,522
201646,3,adaptive-prasle,3588,1,29,2909106,261,524,1566,3144,1,1,198058,3588,0,30,0,0,0,NORMAL,0,3,1,1,88,522
203386,4,adaptive-prasle,3030,1,30,3096211,264,525,1584,3150,1,1,200356,3030,0,31,0,0,0,NORMAL,0,3,1,1,63,528
203119,10,adaptive-prasle,2758,1,30,3088155,264,263,1584,1578,1,1,200361,2758,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203697,8,adaptive-prasle,3336,1,30,3105495,264,526,1584,3156,2,1,200361,3336,0,31,0,0,0,NORMAL,0,3,1,1,94,528
203506,2,adaptive-prasle,3145,1,30,3099765,264,526,1584,3156,1,1,200361,3145,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203834,5,adaptive-prasle,3473,1,30,3109605,264,528,1584,3168,1,1,200361,3473,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203528,1,adaptive-prasle,3167,1,30,3100425,264,265,1584,1590,1,1,200361,3167,0,31,0,0,0,LEADER,1,3,1,1,30,528
203255,7,adaptive-prasle,2894,1,30,3092235,264,528,1584,3168,2,1,200361,2894,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203812,6,adaptive-prasle,3451,1,30,3108945,264,530,1584,3180,1,1,200361,3451,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203676,9,adaptive-prasle,3315,1,30,3104865,264,264,1584,1584,2,1,200361,3315,0,31,0,0,0,NORMAL,0,3,1,1,95,528
203949,3,adaptive-prasle,3588,1,30,3113055,264,530,1584,3180,1,1,200361,3588,0,31,0,0,0,NORMAL,0,3,1,1,91,528
205689,4,adaptive-prasle,3030,1,30,3096211,267,531,1602,3186,1,1,202659,3030,0,31,0,0,0,NORMAL,0,3,1,1,63,534
205422,10,adaptive-prasle,2758,1,30,3088155,267,266,1602,1596,1,1,202664,2758,0,31,0,0,0,NORMAL,0,3,1,1,90,534
206000,8,adaptive-prasle,3336,1,30,3105495,267,532,1602,3192,2,1,202664,3336,0,31,0,0,0,NORMAL,0,3,1,1,94,534
205809,2,adaptive-prasle,3145,1,30,3099765,267,532,1602,3192,1,1,202664,3145,0,31,0,0,0,NORMAL,0,3,1,1,90,534
206137,5,adaptive-prasle,3473,1,30,3109605,267,534,1602,3204,1,1,202664,3473,0,31,0,0,0,NORMAL,0,3,1,1,91,534
205831,1,adaptive-prasle,3167,1,30,3100425,267,268,1602,1608,1,1,202664,3167,0,31,0,0,0,LEADER,1,3,1,1,30,534
205558,7,adaptive-prasle,2894,1,30,3092235,267,534,1602,3204,2,1,202664,2894,0,31,0,0,0,NORMAL,0,3,1,1,92,534
206115,6,adaptive-prasle,3451,1,30,3108945,267,536,1602,3216,1,1,202664,3451,0,31,0,0,0,NORMAL,0,3,1,1,91,534
205979,9,adaptive-prasle,3315,1,30,3104865,267,267,1602,1602,2,1,202664,3315,0,31,0,0,0,NORMAL,0,3,1,1,95,534
206252,3,adaptive-prasle,3588,1,30,3113055,267,536,1602,3216,1,1,202664,3588,0,31,0,0,0,NORMAL,0,3,1,1,91,534
207992,4,adaptive-prasle,3030,1,30,3096211,270,537,1620,3222,1,1,204962,3030,0,31,0,0,0,NORMAL,0,3,1,1,63,540
207725,10,adaptive-prasle,2758,1,30,3088155,270,269,1620,1614,1,1,204967,2758,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208303,8,adaptive-prasle,3336,1,30,3105495,270,538,1620,3228,2,1,204967,3336,0,31,0,0,0,NORMAL,0,3,1,1,94,540
208112,2,adaptive-prasle,3145,1,30,3099765,270,538,1620,3228,1,1,204967,3145,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208440,5,adaptive-prasle,3473,1,30,3109605,270,540,1620,3240,1,1,204967,3473,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208134,1,adaptive-prasle,3167,1,30,3100425,270,271,1620,1626,1,1,204967,3167,0,31,0,0,0,LEADER,1,3,1,1,30,540
207861,7,adaptive-prasle,2894,1,30,3092235,270,540,1620,3240,2,1,204967,2894,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208418,6,adaptive-prasle,3451,1,30,3108945,270,542,1620,3252,1,1,204967,3451,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208282,9,adaptive-prasle,3315,1,30,3104865,270,270,1620,1620,2,1,204967,3315,0,31,0,0,0,NORMAL,0,3,1,1,95,540
208555,3,adaptive-prasle,3588,1,30,3113055,270,542,1620,3252,1,1,204967,3588,0,31,0,0,0,NORMAL,0,3,1,1,91,540
210295,4,adaptive-prasle,3030,1,31,3306506,273,543,1638,3258,1,1,207265,3030,0,32,0,0,0,NORMAL,0,3,1,1,65,546
210028,10,adaptive-prasle,2758,1,31,3298183,273,272,1638,1632,1,1,207270,2758,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210606,8,adaptive-prasle,3336,1,31,3316101,273,544,1638,3264,2,1,207270,3336,0,32,0,0,0,NORMAL,0,3,1,1,97,546
210415,2,adaptive-prasle,3145,1,31,3310180,273,544,1638,3264,1,1,207270,3145,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210743,5,adaptive-prasle,3473,1,31,3320348,273,546,1638,3276,1,1,207270,3473,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210437,1,adaptive-prasle,3167,1,31,3310862,273,274,1638,1644,1,1,207270,3167,0,32,0,0,0,LEADER,1,3,1,1,31,546
210164,7,adaptive-prasle,2894,1,31,3302399,273,546,1638,3276,2,1,207270,2894,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210721,6,adaptive-prasle,3451,1,31,3319666,273,548,1638,3288,1,1,207270,3451,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210585,9,adaptive-prasle,3315,1,31,3315450,273,273,1638,1638,2,1,207270,3315,0,32,0,0,0,NORMAL,0,3,1,1,98,546
210858,3,adaptive-prasle,3588,1,31,3323913,273,548,1638,3288,1,1,207270,3588,0,32,0,0,0,NORMAL,0,3,1,1,94,546
212598,4,adaptive-prasle,3030,1,31,3306506,276,549,1656,3294,1,1,209568,3030,0,32,0,0,0,NORMAL,0,3,1,1,65,552
212331,10,adaptive-prasle,2758,1,31,3298183,276,275,1656,1650,1,1,209573,2758,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212909,8,adaptive-prasle,3336,1,31,3316101,276,550,1656,3300,2,1,209573,3336,0,32,0,0,0,NORMAL,0,3,1,1,97,552
212718,2,adaptive-prasle,3145,1,31,3310180,276,550,1656,3300,1,1,209573,3145,0,32,0,0,0,NORMAL,0,3,1,1,93,552
213046,5,adaptive-prasle,3473,1,31,3320348,276,552,1656,3312,1,1,209573,3473,0,32,0,0,0,NORMAL,0,3,1,1,94,552
212740,1,adaptive-prasle,3167,1,31,3310862,276,277,1656,1662,1,1,209573,3167,0,32,0,0,0,LEADER,1,3,1,1,31,552
212467,7,adaptive-prasle,2894,1,31,3302399,276,552,1656,3312,2,1,209573,2894,0,32,0,0,0,NORMAL,0,3,1,1,95,552
213024,6,adaptive-prasle,3451,1,31,3319666,276,554,1656,3324,1,1,209573,3451,0,32,0,0,0,NORMAL,0,3,1,1,94,552
212888,9,adaptive-prasle,3315,1,31,3315450,276,276,1656,1656,2,1,209573,3315,0,32,0,0,0,NORMAL,0,3,1,1,98,552
213161,3,adaptive-prasle,3588,1,31,3323913,276,554,1656,3324,1,1,209573,3588,0,32,0,0,0,NORMAL,0,3,1,1,94,552
214901,4,adaptive-prasle,3030,1,31,3306506,279,555,1674,3330,1,1,211871,3030,0,32,0,0,0,NORMAL,0,3,1,1,65,558
214634,10,adaptive-prasle,2758,1,31,3298183,279,278,1674,1668,1,1,211876,2758,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215212,8,adaptive-prasle,3336,1,31,3316101,279,556,1674,3336,2,1,211876,3336,0,32,0,0,0,NORMAL,0,3,1,1,97,558
215021,2,adaptive-prasle,3145,1,31,3310180,279,556,1674,3336,1,1,211876,3145,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215349,5,adaptive-prasle,3473,1,31,3320348,279,558,1674,3348,1,1,211876,3473,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215043,1,adaptive-prasle,3167,1,31,3310862,279,280,1674,1680,1,1,211876,3167,0,32,0,0,0,LEADER,1,3,1,1,31,558
214770,7,adaptive-prasle,2894,1,31,3302399,279,558,1674,3348,2,1,211876,2894,0,32,0,0,0,NORMAL,0,3,1,1,95,558
215327,6,adaptive-prasle,3451,1,31,3319666,279,560,1674,3360,1,1,211876,3451,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215191,9,adaptive-prasle,3315,1,31,3315450,279,279,1674,1674,2,1,211876,3315,0,32,0,0,0,NORMAL,0,3,1,1,98,558
215464,3,adaptive-prasle,3588,1,31,3323913,279,560,1674,3360,1,1,211876,3588,0,32,0,0,0,NORMAL,0,3,1,1,94,558
217204,4,adaptive-prasle,3030,1,32,3523710,282,561,1692,3366,1,1,214174,3030,0,33,0,0,0,NORMAL,0,3,1,1,67,564
216937,10,adaptive-prasle,2758,1,32,3515120,282,281,1692,1686,1,1,214179,2758,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217515,8,adaptive-prasle,3336,1,32,3533616,282,562,1692,3372,2,1,214179,3336,0,33,0,0,0,NORMAL,0,3,1,1,100,564
217324,2,adaptive-prasle,3145,1,32,3527504,282,562,1692,3372,1,1,214179,3145,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217652,5,adaptive-prasle,3473,1,32,3538000,282,564,1692,3384,1,1,214179,3473,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217346,1,adaptive-prasle,3167,1,32,3528208,282,283,1692,1698,1,1,214179,3167,0,33,0,0,0,LEADER,1,3,1,1,32,564
217073,7,adaptive-prasle,2894,1,32,3519472,282,564,1692,3384,2,1,214179,2894,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217630,6,adaptive-prasle,3451,1,32,3537296,282,566,1692,3396,1,1,214179,3451,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217494,9,adaptive-prasle,3315,1,32,3532944,282,282,1692,1692,2,1,214179,3315,0,33,0,0,0,NORMAL,0,3,1,1,101,564
217767,3,adaptive-prasle,3588,1,32,3541680,282,566,1692,3396,1,1,214179,3588,0,33,0,0,0,NORMAL,0,3,1,1,97,564
219507,4,adaptive-prasle,3030,1,32,3523710,285,567,1710,3402,1,1,216477,3030,0,33,0,0,0,NORMAL,0,3,1,1,67,570
219240,10,adaptive-prasle,2758,1,32,3515120,285,284,1710,1704,1,1,216482,2758,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219818,8,adaptive-prasle,3336,1,32,3533616,285,568,1710,3408,2,1,216482,3336,0,33,0,0,0,NORMAL,0,3,1,1,100,570
219627,2,adaptive-prasle,3145,1,32,3527504,285,568,1710,3408,1,1,216482,3145,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219955,5,adaptive-prasle,3473,1,32,3538000,285,570,1710,3420,1,1,216482,3473,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219649,1,adaptive-prasle,3167,1,32,3528208,285,286,1710,1716,1,1,216482,3167,0,33,0,0,0,LEADER,1,3,1,1,32,570
219376,7,adaptive-prasle,2894,1,32,3519472,285,570,1710,3420,2,1,216482,2894,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219933,6,adaptive-prasle,3451,1,32,3537296,285,572,1710,3432,1,1,216482,3451,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219797,9,adaptive-prasle,3315,1,32,3532944,285,285,1710,1710,2,1,216482,3315,0,33,0,0,0,NORMAL,0,3,1,1,101,570
220070,3,adaptive-prasle,3588,1,32,3541680,285,572,1710,3432,1,1,216482,3588,0,33,0,0,0,NORMAL,0,3,1,1,97,570
221810,4,adaptive-prasle,3030,1,32,3523710,288,573,1728,3438,1,1,218780,3030,0,33,0,0,0,NORMAL,0,3,1,1,67,576
221543,10,adaptive-prasle,2758,1,32,3515120,288,287,1728,1722,1,1,218785,2758,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222121,8,adaptive-prasle,3336,1,32,3533616,288,574,1728,3444,2,1,218785,3336,0,33,0,0,0,NORMAL,0,3,1,1,100,576
221930,2,adaptive-prasle,3145,1,32,3527504,288,574,1728,3444,1,1,218785,3145,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222258,5,adaptive-prasle,3473,1,32,3538000,288,576,1728,3456,1,1,218785,3473,0,33,0,0,0,NORMAL,0,3,1,1,97,576
221952,1,adaptive-prasle,3167,1,32,3528208,288,289,1728,1734,1,1,218785,3167,0,33,0,0,0,LEADER,1,3,1,1,32,576
221679,7,adaptive-prasle,2894,1,32,3519472,288,576,1728,3456,2,1,218785,2894,0,33,0,0,0,NORMAL,0,3,1,1,98,576
222236,6,adaptive-prasle,3451,1,32,3537296,288,578,1728,3468,1,1,218785,3451,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222100,9,adaptive-prasle,3315,1,32,3532944,288,288,1728,1728,2,1,218785,3315,0,33,0,0,0,NORMAL,0,3,1,1,101,576
222373,3,adaptive-prasle,3588,1,32,3541680,288,578,1728,3468,1,1,218785,3588,0,33,0,0,0,NORMAL,0,3,1,1,97,576
224113,4,adaptive-prasle,3030,1,33,3747823,291,579,1746,3474,1,1,221083,3030,0,34,0,0,0,NORMAL,0,3,1,1,69,582
223846,10,adaptive-prasle,2758,1,33,3738966,291,290,1746,1740,1,1,221088,2758,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224424,8,adaptive-prasle,3336,1,33,3758040,291,580,1746,3480,2,1,221088,3336,0,34,0,0,0,NORMAL,0,3,1,1,103,582
