timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3700,52,adaptive-prasle,1860,1,0,0,1,0,14,0,1,52,1840,1860,0,2,0,0,0,LEADER,1,0,0,0,0,1
3550,82,adaptive-prasle,1710,1,0,0,1,0,14,0,1,82,1840,1710,0,2,0,0,0,LEADER,1,0,0,0,0,1
3789,66,adaptive-prasle,1949,1,0,0,1,0,14,0,1,66,1840,1949,0,2,0,0,0,LEADER,1,0,0,0,0,1
3070,9,adaptive-prasle,2149,1,0,0,2,2,28,28,1,7,921,2149,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3992,83,adaptive-prasle,2152,1,0,0,1,0,14,0,1,83,1840,2152,0,2,0,0,0,LEADER,1,0,0,0,0,1
3777,1,adaptive-prasle,1536,1,0,0,1,1,14,14,1,1,2241,1536,0,2,0,0,0,LEADER,1,0,0,0,0,1
4024,18,adaptive-prasle,2201,1,0,0,3,2,42,28,1,7,1823,2201,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3774,98,adaptive-prasle,1934,1,0,0,1,0,14,0,1,98,1840,1934,0,2,0,0,0,LEADER,1,0,0,0,0,1
3297,99,adaptive-prasle,2377,1,0,0,1,0,14,0,1,99,920,2377,0,2,0,0,0,LEADER,1,0,0,0,0,1
4076,21,adaptive-prasle,2236,1,0,0,1,0,14,0,1,21,1840,2236,0,2,0,0,0,LEADER,1,0,0,0,0,1
3892,53,adaptive-prasle,2052,1,0,0,1,0,14,0,1,53,1840,2052,0,2,0,0,0,LEADER,1,0,0,0,0,1
4077,28,adaptive-prasle,2237,1,0,0,1,0,14,0,1,28,1840,2237,0,2,0,0,0,LEADER,1,0,0,0,0,1
4007,51,adaptive-prasle,2167,1,0,0,1,0,14,0,1,51,1840,2167,0,2,0,0,0,LEADER,1,0,0,0,0,1
3668,37,adaptive-prasle,1828,1,0,0,1,0,14,0,1,37,1840,1828,0,2,0,0,0,LEADER,1,0,0,0,0,1
3431,10,adaptive-prasle,1591,1,0,0,1,0,14,0,1,10,1840,1591,0,2,0,0,0,LEADER,1,0,0,0,0,1
3619,59,adaptive-prasle,1779,1,0,0,1,0,14,0,1,59,1840,1779,0,2,0,0,0,LEADER,1,0,0,0,0,1
3401,74,adaptive-prasle,1561,1,0,0,1,0,14,0,1,74,1840,1561,0,2,0,0,0,LEADER,1,0,0,0,0,1
3416,42,adaptive-prasle,1576,1,0,0,1,0,14,0,1,42,1840,1576,0,2,0,0,0,LEADER,1,0,0,0,0,1
3435,97,adaptive-prasle,1595,1,0,0,1,0,14,0,1,97,1840,1595,0,2,0,0,0,LEADER,1,0,0,0,0,1
3886,22,adaptive-prasle,2046,1,0,0,1,0,14,0,1,22,1840,2046,0,2,0,0,0,LEADER,1,0,0,0,0,1
3974,41,adaptive-prasle,2134,1,0,0,1,0,14,0,1,41,1840,2134,0,2,0,0,0,LEADER,1,0,0,0,0,1
3910,95,adaptive-prasle,2070,1,0,0,1,0,14,0,1,95,1840,2070,0,2,0,0,0,LEADER,1,0,0,0,0,1
3242,23,adaptive-prasle,2322,1,0,0,1,0,14,0,1,23,920,2322,0,2,0,0,0,LEADER,1,0,0,0,0,1
3516,72,adaptive-prasle,1676,1,0,0,1,0,14,0,1,72,1840,1676,0,2,0,0,0,LEADER,1,0,0,0,0,1
3940,31,adaptive-prasle,2100,1,0,0,1,0,14,0,1,31,1840,2100,0,2,0,0,0,LEADER,1,0,0,0,0,1
4055,29,adaptive-prasle,2215,1,0,0,1,0,14,0,1,29,1840,2215,0,2,0,0,0,LEADER,1,0,0,0,0,1
3837,44,adaptive-prasle,1997,1,0,0,1,0,14,0,1,44,1840,1997,0,2,0,0,0,LEADER,1,0,0,0,0,1
4271,16,adaptive-prasle,2067,1,0,0,3,2,42,28,1,16,2204,2067,0,2,0,0,0,LEADER,1,0,0,0,0,3
4110,38,adaptive-prasle,2270,1,0,0,1,0,14,0,1,38,1840,2270,0,2,0,0,0,LEADER,1,0,0,0,0,1
3468,94,adaptive-prasle,1628,1,0,0,1,0,14,0,1,94,1840,1628,0,2,0,0,0,LEADER,1,0,0,0,0,1
3889,71,adaptive-prasle,2049,1,0,0,1,0,14,0,1,71,1840,2049,0,2,0,0,0,LEADER,1,0,0,0,0,1
3741,88,adaptive-prasle,1901,1,0,0,1,0,14,0,1,88,1840,1901,0,2,0,0,0,LEADER,1,0,0,0,0,1
4062,60,adaptive-prasle,2222,1,0,0,1,0,14,0,1,60,1840,2222,0,2,0,0,0,LEADER,1,0,0,0,0,1
3564,50,adaptive-prasle,1724,1,0,0,1,0,14,0,1,50,1840,1724,0,2,0,0,0,LEADER,1,0,0,0,0,1
4213,25,adaptive-prasle,2373,1,0,0,1,0,14,0,1,25,1840,2373,0,2,0,0,0,LEADER,1,0,0,0,0,1
4210,68,adaptive-prasle,2370,1,0,0,1,0,14,0,1,68,1840,2370,0,2,0,0,0,LEADER,1,0,0,0,0,1
4022,19,adaptive-prasle,2182,1,0,0,1,0,14,0,1,19,1840,2182,0,2,0,0,0,LEADER,1,0,0,0,0,1
3380,75,adaptive-prasle,1540,1,0,0,1,0,14,0,1,75,1840,1540,0,2,0,0,0,LEADER,1,0,0,0,0,1
3707,78,adaptive-prasle,1867,1,0,0,1,0,14,0,1,78,1840,1867,0,2,0,0,0,LEADER,1,0,0,0,0,1
3858,3,adaptive-prasle,1754,1,0,0,2,3,28,42,1,1,2104,1754,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3994,5,adaptive-prasle,1819,1,0,0,3,4,42,56,1,3,2175,1819,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4195,100,adaptive-prasle,2355,1,0,0,1,0,14,0,1,100,1840,2355,0,2,0,0,0,LEADER,1,0,0,0,0,1
3925,63,adaptive-prasle,2085,1,0,0,1,0,14,0,1,63,1840,2085,0,2,0,0,0,LEADER,1,0,0,0,0,1
3653,69,adaptive-prasle,1813,1,0,0,1,0,14,0,1,69,1840,1813,0,2,0,0,0,LEADER,1,0,0,0,0,1
3856,56,adaptive-prasle,2016,1,0,0,1,0,14,0,1,56,1840,2016,0,2,0,0,0,LEADER,1,0,0,0,0,1
4404,62,adaptive-prasle,1643,1,0,0,2,0,28,0,1,62,2761,1643,0,3,0,0,0,LEADER,1,0,0,0,0,2
3464,20,adaptive-prasle,1624,1,0,0,1,0,14,0,1,20,1840,1624,0,2,0,0,0,LEADER,1,0,0,0,0,1
4419,30,adaptive-prasle,1658,1,0,0,2,0,28,0,1,30,2761,1658,0,3,0,0,0,LEADER,1,0,0,0,0,2
3734,57,adaptive-prasle,1894,1,0,0,1,0,14,0,1,57,1840,1894,0,2,0,0,0,LEADER,1,0,0,0,0,1
4304,32,adaptive-prasle,1543,1,0,0,2,0,28,0,1,32,2761,1543,0,3,0,0,0,LEADER,1,0,0,0,0,2
3634,26,adaptive-prasle,1794,1,0,0,1,0,14,0,1,26,1840,1794,0,2,0,0,0,LEADER,1,0,0,0,0,1
3771,24,adaptive-prasle,1931,1,0,0,1,0,14,0,1,24,1840,1931,0,2,0,0,0,LEADER,1,0,0,0,0,1
4186,77,adaptive-prasle,1425,1,0,0,2,0,28,0,1,77,2761,1425,0,3,0,0,0,LEADER,1,0,0,0,0,2
4177,58,adaptive-prasle,2337,1,0,0,1,0,14,0,1,58,1840,2337,0,2,0,0,0,LEADER,1,0,0,0,0,1
3694,6,adaptive-prasle,2407,1,0,0,2,5,28,70,1,3,1287,2407,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3874,11,adaptive-prasle,2034,1,0,0,1,1,14,14,1,1,1840,2034,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3651,2,adaptive-prasle,1955,1,0,0,1,3,14,42,1,1,1696,1955,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3573,90,adaptive-prasle,1733,1,0,0,1,0,14,0,1,90,1840,1733,0,2,0,0,0,LEADER,1,0,0,0,0,1
4040,61,adaptive-prasle,2200,1,0,0,1,0,14,0,1,61,1840,2200,0,2,0,0,0,LEADER,1,0,0,0,0,1
3687,27,adaptive-prasle,1847,1,0,0,1,0,14,0,1,27,1840,1847,0,2,0,0,0,LEADER,1,0,0,0,0,1
3722,46,adaptive-prasle,1882,1,0,0,1,0,14,0,1,46,1840,1882,0,2,0,0,0,LEADER,1,0,0,0,0,1
4185,96,adaptive-prasle,2345,1,0,0,1,0,14,0,1,96,1840,2345,0,2,0,0,0,LEADER,1,0,0,0,0,1
3923,64,adaptive-prasle,2083,1,0,0,1,0,14,0,1,64,1840,2083,0,2,0,0,0,LEADER,1,0,0,0,0,1
4507,49,adaptive-prasle,1746,1,0,0,2,0,28,0,1,49,2761,1746,0,3,0,0,0,LEADER,1,0,0,0,0,2
3701,47,adaptive-prasle,1861,1,0,0,1,0,14,0,1,47,1840,1861,0,2,0,0,0,LEADER,1,0,0,0,0,1
3804,34,adaptive-prasle,1964,1,0,0,1,0,14,0,1,34,1840,1964,0,2,0,0,0,LEADER,1,0,0,0,0,1
3822,76,adaptive-prasle,1982,1,0,0,1,0,14,0,1,76,1840,1982,0,2,0,0,0,LEADER,1,0,0,0,0,1
4282,33,adaptive-prasle,1521,1,0,0,2,0,28,0,1,33,2761,1521,0,3,0,0,0,LEADER,1,0,0,0,0,2
4371,85,adaptive-prasle,1610,1,0,0,2,0,28,0,1,85,2761,1610,0,3,0,0,0,LEADER,1,0,0,0,0,2
3962,84,adaptive-prasle,2122,1,0,0,1,0,14,0,1,84,1840,2122,0,2,0,0,0,LEADER,1,0,0,0,0,1
4201,45,adaptive-prasle,1440,1,0,0,2,0,28,0,1,45,2761,1440,0,3,0,0,0,LEADER,1,0,0,0,0,2
3871,54,adaptive-prasle,2031,1,0,0,1,0,14,0,1,54,1840,2031,0,2,0,0,0,LEADER,1,0,0,0,0,1
4165,86,adaptive-prasle,2325,1,0,0,1,0,14,0,1,86,1840,2325,0,2,0,0,0,LEADER,1,0,0,0,0,1
4128,80,adaptive-prasle,2288,1,0,0,1,0,14,0,1,80,1840,2288,0,2,0,0,0,LEADER,1,0,0,0,0,1
4316,43,adaptive-prasle,1555,1,0,0,2,0,28,0,1,43,2761,1555,0,3,0,0,0,LEADER,1,0,0,0,0,2
4525,91,adaptive-prasle,1764,1,0,0,2,0,28,0,1,91,2761,1764,0,3,0,0,0,LEADER,1,0,0,0,0,2
4219,87,adaptive-prasle,1458,1,0,0,2,0,28,0,1,87,2761,1458,0,3,0,0,0,LEADER,1,0,0,0,0,2
4607,79,adaptive-prasle,1846,1,0,0,2,0,28,0,1,79,2761,1846,0,3,0,0,0,LEADER,1,0,0,0,0,2
4047,92,adaptive-prasle,2207,1,0,0,1,0,14,0,1,92,1840,2207,0,2,0,0,0,LEADER,1,0,0,0,0,1
4232,67,adaptive-prasle,2392,1,0,0,1,0,14,0,1,67,1840,2392,0,2,0,0,0,LEADER,1,0,0,0,0,1
4025,93,adaptive-prasle,2185,1,0,0,1,0,14,0,1,93,1840,2185,0,2,0,0,0,LEADER,1,0,0,0,0,1
4095,70,adaptive-prasle,2255,1,0,0,1,0,14,0,1,70,1840,2255,0,2,0,0,0,LEADER,1,0,0,0,0,1
4225,36,adaptive-prasle,2385,1,0,0,1,0,14,0,1,36,1840,2385,0,2,0,0,0,LEADER,1,0,0,0,0,1
4143,48,adaptive-prasle,2303,1,0,0,1,0,14,0,1,48,1840,2303,0,2,0,0,0,LEADER,1,0,0,0,0,1
4492,81,adaptive-prasle,1731,1,0,0,2,0,28,0,1,81,2761,1731,0,3,0,0,0,LEADER,1,0,0,0,0,2
4459,40,adaptive-prasle,1698,1,0,0,2,0,28,0,1,40,2761,1698,0,3,0,0,0,LEADER,1,0,0,0,0,2
3959,73,adaptive-prasle,2119,1,0,0,1,0,14,0,1,73,1840,2119,0,2,0,0,0,LEADER,1,0,0,0,0,1
4267,65,adaptive-prasle,1506,1,0,0,2,0,28,0,1,65,2761,1506,0,3,0,0,0,LEADER,1,0,0,0,0,2
4474,39,adaptive-prasle,1713,1,0,0,2,0,28,0,1,39,2761,1713,0,3,0,0,0,LEADER,1,0,0,0,0,2
4373,12,adaptive-prasle,2373,1,0,0,2,2,28,28,1,1,2000,2373,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4246,35,adaptive-prasle,2406,1,0,0,1,0,14,0,1,35,1840,2406,0,2,0,0,0,LEADER,1,0,0,0,0,1
4234,55,adaptive-prasle,1473,1,0,0,2,0,28,0,1,55,2761,1473,0,3,0,0,0,LEADER,1,0,0,0,0,2
4640,89,adaptive-prasle,1879,1,0,0,2,0,28,0,1,89,2761,1879,0,3,0,0,0,LEADER,1,0,0,0,0,2
4621,52,adaptive-prasle,1860,1,0,0,2,0,28,0,1,52,2761,1860,0,3,0,0,0,LEADER,1,0,0,0,0,2
4471,82,adaptive-prasle,1710,1,0,0,2,0,28,0,1,82,2761,1710,0,3,0,0,0,LEADER,1,0,0,0,0,2
4710,66,adaptive-prasle,1949,1,0,0,2,0,28,0,1,66,2761,1949,0,3,0,0,0,LEADER,1,0,0,0,0,2
4913,83,adaptive-prasle,2152,1,0,0,2,0,28,0,1,83,2761,2152,0,3,0,0,0,LEADER,1,0,0,0,0,2
4695,98,adaptive-prasle,1934,1,0,0,2,0,28,0,1,98,2761,1934,0,3,0,0,0,LEADER,1,0,0,0,0,2
4217,99,adaptive-prasle,2377,1,0,0,1,0,14,0,1,99,1840,2377,0,2,0,0,0,LEADER,1,0,0,0,0,1
4997,21,adaptive-prasle,2236,1,0,0,2,0,28,0,1,21,2761,2236,0,3,0,0,0,LEADER,1,0,0,0,0,2
4813,53,adaptive-prasle,2052,1,0,0,2,0,28,0,1,53,2761,2052,0,3,0,0,0,LEADER,1,0,0,0,0,2
4998,28,adaptive-prasle,2237,1,0,0,2,0,28,0,1,28,2761,2237,0,3,0,0,0,LEADER,1,0,0,0,0,2
4928,51,adaptive-prasle,2167,1,0,0,2,0,28,0,1,51,2761,2167,0,3,0,0,0,LEADER,1,0,0,0,0,2
4589,37,adaptive-prasle,1828,1,0,0,2,0,28,0,1,37,2761,1828,0,3,0,0,0,LEADER,1,0,0,0,0,2
4352,10,adaptive-prasle,1591,1,0,0,2,0,28,0,1,10,2761,1591,0,3,0,0,0,LEADER,1,0,0,0,0,2
4540,59,adaptive-prasle,1779,1,0,0,2,0,28,0,1,59,2761,1779,0,3,0,0,0,LEADER,1,0,0,0,0,2
4322,74,adaptive-prasle,1561,1,0,0,2,0,28,0,1,74,2761,1561,0,3,0,0,0,LEADER,1,0,0,0,0,2
4337,42,adaptive-prasle,1576,1,0,0,2,0,28,0,1,42,2761,1576,0,3,0,0,0,LEADER,1,0,0,0,0,2
4356,97,adaptive-prasle,1595,1,0,0,2,0,28,0,1,97,2761,1595,0,3,0,0,0,LEADER,1,0,0,0,0,2
4427,8,adaptive-prasle,1706,1,0,0,2,4,28,56,1,7,2721,1706,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4086,13,adaptive-prasle,1456,1,0,0,2,2,28,28,1,1,2630,1456,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4715,4,adaptive-prasle,2106,1,0,0,2,5,28,70,1,1,2609,2106,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4584,14,adaptive-prasle,1897,1,0,0,2,2,28,28,1,3,2687,1897,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4807,22,adaptive-prasle,2046,1,0,0,2,0,28,0,1,22,2761,2046,0,3,0,0,0,LEADER,1,0,0,0,0,2
4895,41,adaptive-prasle,2134,1,0,0,2,0,28,0,1,41,2761,2134,0,3,0,0,0,LEADER,1,0,0,0,0,2
4831,95,adaptive-prasle,2070,1,0,0,2,0,28,0,1,95,2761,2070,0,3,0,0,0,LEADER,1,0,0,0,0,2
4162,23,adaptive-prasle,2322,1,0,0,1,0,14,0,1,23,1840,2322,0,2,0,0,0,LEADER,1,0,0,0,0,1
4437,72,adaptive-prasle,1676,1,0,0,2,0,28,0,1,72,2761,1676,0,3,0,0,0,LEADER,1,0,0,0,0,2
4861,31,adaptive-prasle,2100,1,0,0,2,0,28,0,1,31,2761,2100,0,3,0,0,0,LEADER,1,0,0,0,0,2
4976,29,adaptive-prasle,2215,1,0,0,2,0,28,0,1,29,2761,2215,0,3,0,0,0,LEADER,1,0,0,0,0,2
4758,44,adaptive-prasle,1997,1,0,0,2,0,28,0,1,44,2761,1997,0,3,0,0,0,LEADER,1,0,0,0,0,2
5031,38,adaptive-prasle,2270,1,0,0,2,0,28,0,1,38,2761,2270,0,3,0,0,0,LEADER,1,0,0,0,0,2
4389,94,adaptive-prasle,1628,1,0,0,2,0,28,0,1,94,2761,1628,0,3,0,0,0,LEADER,1,0,0,0,0,2
4810,71,adaptive-prasle,2049,1,0,0,2,0,28,0,1,71,2761,2049,0,3,0,0,0,LEADER,1,0,0,0,0,2
4662,88,adaptive-prasle,1901,1,0,0,2,0,28,0,1,88,2761,1901,0,3,0,0,0,LEADER,1,0,0,0,0,2
4983,60,adaptive-prasle,2222,1,0,0,2,0,28,0,1,60,2761,2222,0,3,0,0,0,LEADER,1,0,0,0,0,2
4485,50,adaptive-prasle,1724,1,0,0,2,0,28,0,1,50,2761,1724,0,3,0,0,0,LEADER,1,0,0,0,0,2
5134,25,adaptive-prasle,2373,1,0,0,2,0,28,0,1,25,2761,2373,0,3,0,0,0,LEADER,1,0,0,0,0,2
5131,68,adaptive-prasle,2370,1,0,0,2,0,28,0,1,68,2761,2370,0,3,0,0,0,LEADER,1,0,0,0,0,2
4943,19,adaptive-prasle,2182,1,0,0,2,0,28,0,1,19,2761,2182,0,3,0,0,0,LEADER,1,0,0,0,0,2
4301,75,adaptive-prasle,1540,1,0,0,2,0,28,0,1,75,2761,1540,0,3,0,0,0,LEADER,1,0,0,0,0,2
4628,78,adaptive-prasle,1867,1,0,0,2,0,28,0,1,78,2761,1867,0,3,0,0,0,LEADER,1,0,0,0,0,2
5116,100,adaptive-prasle,2355,1,0,0,2,0,28,0,1,100,2761,2355,0,3,0,0,0,LEADER,1,0,0,0,0,2
4846,63,adaptive-prasle,2085,1,0,0,2,0,28,0,1,63,2761,2085,0,3,0,0,0,LEADER,1,0,0,0,0,2
4574,69,adaptive-prasle,1813,1,0,0,2,0,28,0,1,69,2761,1813,0,3,0,0,0,LEADER,1,0,0,0,0,2
4777,56,adaptive-prasle,2016,1,0,0,2,0,28,0,1,56,2761,2016,0,3,0,0,0,LEADER,1,0,0,0,0,2
5324,62,adaptive-prasle,1643,1,0,0,2,0,28,0,1,62,3681,1643,0,3,0,0,0,LEADER,1,0,0,0,0,2
4385,20,adaptive-prasle,1624,1,0,0,2,0,28,0,1,20,2761,1624,0,3,0,0,0,LEADER,1,0,0,0,0,2
5339,30,adaptive-prasle,1658,1,0,0,2,0,28,0,1,30,3681,1658,0,3,0,0,0,LEADER,1,0,0,0,0,2
4500,2,adaptive-prasle,1955,1,0,0,2,3,28,42,2,2,2545,1955,0,3,0,0,0,LEADER,1,0,0,0,0,2
4655,57,adaptive-prasle,1894,1,0,0,2,0,28,0,1,57,2761,1894,0,3,0,0,0,LEADER,1,0,0,0,0,2
5224,32,adaptive-prasle,1543,1,0,0,2,0,28,0,1,32,3681,1543,0,3,0,0,0,LEADER,1,0,0,0,0,2
4555,26,adaptive-prasle,1794,1,0,0,2,0,28,0,1,26,2761,1794,0,3,0,0,0,LEADER,1,0,0,0,0,2
4692,24,adaptive-prasle,1931,1,0,0,2,0,28,0,1,24,2761,1931,0,3,0,0,0,LEADER,1,0,0,0,0,2
5106,77,adaptive-prasle,1425,1,0,0,2,0,28,0,1,77,3681,1425,0,3,0,0,0,LEADER,1,0,0,0,0,2
5098,58,adaptive-prasle,2337,1,0,0,2,0,28,0,1,58,2761,2337,0,3,0,0,0,LEADER,1,0,0,0,0,2
4795,11,adaptive-prasle,2034,1,0,0,2,1,28,14,2,11,2761,2034,0,3,0,0,0,LEADER,1,0,0,0,0,2
4494,90,adaptive-prasle,1733,1,0,0,2,0,28,0,1,90,2761,1733,0,3,0,0,0,LEADER,1,0,0,0,0,2
4961,61,adaptive-prasle,2200,1,0,0,2,0,28,0,1,61,2761,2200,0,3,0,0,0,LEADER,1,0,0,0,0,2
4608,27,adaptive-prasle,1847,1,0,0,2,0,28,0,1,27,2761,1847,0,3,0,0,0,LEADER,1,0,0,0,0,2
4643,46,adaptive-prasle,1882,1,0,0,2,0,28,0,1,46,2761,1882,0,3,0,0,0,LEADER,1,0,0,0,0,2
5106,96,adaptive-prasle,2345,1,0,0,2,0,28,0,1,96,2761,2345,0,3,0,0,0,LEADER,1,0,0,0,0,2
4858,17,adaptive-prasle,1761,1,0,0,2,2,28,28,1,7,3097,1761,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4844,64,adaptive-prasle,2083,1,0,0,2,0,28,0,1,64,2761,2083,0,3,0,0,0,LEADER,1,0,0,0,0,2
5459,7,adaptive-prasle,1728,1,0,0,3,4,42,56,1,7,3731,1728,0,2,0,0,0,LEADER,1,0,0,0,0,3
5427,49,adaptive-prasle,1746,1,0,0,2,0,28,0,1,49,3681,1746,0,3,0,0,0,LEADER,1,0,0,0,0,2
4622,47,adaptive-prasle,1861,1,0,0,2,0,28,0,1,47,2761,1861,0,3,0,0,0,LEADER,1,0,0,0,0,2
4725,34,adaptive-prasle,1964,1,0,0,2,0,28,0,1,34,2761,1964,0,3,0,0,0,LEADER,1,0,0,0,0,2
4743,76,adaptive-prasle,1982,1,0,0,2,0,28,0,1,76,2761,1982,0,3,0,0,0,LEADER,1,0,0,0,0,2
5291,85,adaptive-prasle,1610,1,0,0,2,0,28,0,1,85,3681,1610,0,3,0,0,0,LEADER,1,0,0,0,0,2
5202,33,adaptive-prasle,1521,1,0,0,2,0,28,0,1,33,3681,1521,0,3,0,0,0,LEADER,1,0,0,0,0,2
4883,84,adaptive-prasle,2122,1,0,0,2,0,28,0,1,84,2761,2122,0,3,0,0,0,LEADER,1,0,0,0,0,2
5121,45,adaptive-prasle,1440,1,0,0,2,0,28,0,1,45,3681,1440,0,3,0,0,0,LEADER,1,0,0,0,0,2
4792,54,adaptive-prasle,2031,1,0,0,2,0,28,0,1,54,2761,2031,0,3,0,0,0,LEADER,1,0,0,0,0,2
5086,86,adaptive-prasle,2325,1,0,0,2,0,28,0,1,86,2761,2325,0,3,0,0,0,LEADER,1,0,0,0,0,2
5049,80,adaptive-prasle,2288,1,0,0,2,0,28,0,1,80,2761,2288,0,3,0,0,0,LEADER,1,0,0,0,0,2
5236,43,adaptive-prasle,1555,1,0,0,2,0,28,0,1,43,3681,1555,0,3,0,0,0,LEADER,1,0,0,0,0,2
5445,91,adaptive-prasle,1764,1,0,0,2,0,28,0,1,91,3681,1764,0,3,0,0,0,LEADER,1,0,0,0,0,2
5139,87,adaptive-prasle,1458,1,0,0,2,0,28,0,1,87,3681,1458,0,3,0,0,0,LEADER,1,0,0,0,0,2
5527,79,adaptive-prasle,1846,1,0,0,2,0,28,0,1,79,3681,1846,0,3,0,0,0,LEADER,1,0,0,0,0,2
4968,92,adaptive-prasle,2207,1,0,0,2,0,28,0,1,92,2761,2207,0,3,0,0,0,LEADER,1,0,0,0,0,2
5153,67,adaptive-prasle,2392,1,0,0,2,0,28,0,1,67,2761,2392,0,3,0,0,0,LEADER,1,0,0,0,0,2
4946,93,adaptive-prasle,2185,1,0,0,2,0,28,0,1,93,2761,2185,0,3,0,0,0,LEADER,1,0,0,0,0,2
5016,70,adaptive-prasle,2255,1,0,0,2,0,28,0,1,70,2761,2255,0,3,0,0,0,LEADER,1,0,0,0,0,2
5146,36,adaptive-prasle,2385,1,0,0,2,0,28,0,1,36,2761,2385,0,3,0,0,0,LEADER,1,0,0,0,0,2
5064,48,adaptive-prasle,2303,1,0,0,2,0,28,0,1,48,2761,2303,0,3,0,0,0,LEADER,1,0,0,0,0,2
5412,81,adaptive-prasle,1731,1,0,0,2,0,28,0,1,81,3681,1731,0,3,0,0,0,LEADER,1,0,0,0,0,2
5379,40,adaptive-prasle,1698,1,0,0,2,0,28,0,1,40,3681,1698,0,3,0,0,0,LEADER,1,0,0,0,0,2
4880,73,adaptive-prasle,2119,1,0,0,2,0,28,0,1,73,2761,2119,0,3,0,0,0,LEADER,1,0,0,0,0,2
5187,65,adaptive-prasle,1506,1,0,0,2,0,28,0,1,65,3681,1506,0,3,0,0,0,LEADER,1,0,0,0,0,2
5394,39,adaptive-prasle,1713,1,0,0,2,0,28,0,1,39,3681,1713,0,3,0,0,0,LEADER,1,0,0,0,0,2
5167,35,adaptive-prasle,2406,1,0,0,2,0,28,0,1,35,2761,2406,0,3,0,0,0,LEADER,1,0,0,0,0,2
5154,55,adaptive-prasle,1473,1,0,0,2,0,28,0,1,55,3681,1473,0,3,0,0,0,LEADER,1,0,0,0,0,2
5560,89,adaptive-prasle,1879,1,0,0,2,0,28,0,1,89,3681,1879,0,3,0,0,0,LEADER,1,0,0,0,0,2
4980,6,adaptive-prasle,2407,1,0,0,2,6,28,84,1,3,2573,2407,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5541,52,adaptive-prasle,1860,1,0,0,2,0,28,0,1,52,3681,1860,0,3,0,0,0,LEADER,1,0,0,0,0,2
5391,82,adaptive-prasle,1710,1,0,0,2,0,28,0,1,82,3681,1710,0,3,0,0,0,LEADER,1,0,0,0,0,2
5630,66,adaptive-prasle,1949,1,0,0,2,0,28,0,1,66,3681,1949,0,3,0,0,0,LEADER,1,0,0,0,0,2
5833,83,adaptive-prasle,2152,1,0,0,2,0,28,0,1,83,3681,2152,0,3,0,0,0,LEADER,1,0,0,0,0,2
5615,98,adaptive-prasle,1934,1,0,0,2,0,28,0,1,98,3681,1934,0,3,0,0,0,LEADER,1,0,0,0,0,2
5138,99,adaptive-prasle,2377,1,0,0,2,0,28,0,1,99,2761,2377,0,3,0,0,0,LEADER,1,0,0,0,0,2
5917,21,adaptive-prasle,2236,1,0,0,2,0,28,0,1,21,3681,2236,0,3,0,0,0,LEADER,1,0,0,0,0,2
5733,53,adaptive-prasle,2052,1,0,0,2,0,28,0,1,53,3681,2052,0,3,0,0,0,LEADER,1,0,0,0,0,2
5918,28,adaptive-prasle,2237,1,0,0,2,0,28,0,1,28,3681,2237,0,3,0,0,0,LEADER,1,0,0,0,0,2
5848,51,adaptive-prasle,2167,1,0,0,2,0,28,0,1,51,3681,2167,0,3,0,0,0,LEADER,1,0,0,0,0,2
5509,37,adaptive-prasle,1828,1,0,0,2,0,28,0,1,37,3681,1828,0,3,0,0,0,LEADER,1,0,0,0,0,2
5272,10,adaptive-prasle,1591,1,0,0,2,0,28,0,1,10,3681,1591,0,3,0,0,0,LEADER,1,0,0,0,0,2
5460,59,adaptive-prasle,1779,1,0,0,2,0,28,0,1,59,3681,1779,0,3,0,0,0,LEADER,1,0,0,0,0,2
5242,74,adaptive-prasle,1561,1,0,0,2,0,28,0,1,74,3681,1561,0,3,0,0,0,LEADER,1,0,0,0,0,2
5257,42,adaptive-prasle,1576,1,0,0,2,0,28,0,1,42,3681,1576,0,3,0,0,0,LEADER,1,0,0,0,0,2
5276,97,adaptive-prasle,1595,1,0,0,2,0,28,0,1,97,3681,1595,0,3,0,0,0,LEADER,1,0,0,0,0,2
5727,22,adaptive-prasle,2046,1,0,0,2,0,28,0,1,22,3681,2046,0,3,0,0,0,LEADER,1,0,0,0,0,2
5815,41,adaptive-prasle,2134,1,0,0,2,0,28,0,1,41,3681,2134,0,3,0,0,0,LEADER,1,0,0,0,0,2
