timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5464,10,adaptive-prasle,1783,1,0,0,2,0,28,0,1,10,3681,1783,0,3,0,0,0,LEADER,1,0,0,0,0,2
5109,28,adaptive-prasle,1428,1,0,0,2,0,28,0,1,28,3681,1428,0,3,0,0,0,LEADER,1,0,0,0,0,2
5891,43,adaptive-prasle,2210,1,0,0,2,0,28,0,1,43,3681,2210,0,3,0,0,0,LEADER,1,0,0,0,0,2
5187,1,adaptive-prasle,2357,1,0,0,1,2,14,28,1,1,2830,2357,0,2,0,0,0,LEADER,1,0,0,0,0,1
5721,36,adaptive-prasle,2040,1,0,0,2,0,28,0,1,36,3681,2040,0,3,0,0,0,LEADER,1,0,0,0,0,2
5770,14,adaptive-prasle,2089,1,0,0,2,0,28,0,1,14,3681,2089,0,3,0,0,0,LEADER,1,0,0,0,0,2
5327,13,adaptive-prasle,1646,1,0,0,2,0,28,0,1,13,3681,1646,0,3,0,0,0,LEADER,1,0,0,0,0,2
5197,47,adaptive-prasle,1516,1,0,0,2,0,28,0,1,47,3681,1516,0,3,0,0,0,LEADER,1,0,0,0,0,2
6061,50,adaptive-prasle,2380,1,0,0,2,0,28,0,1,50,3681,2380,0,3,0,0,0,LEADER,1,0,0,0,0,2
5382,26,adaptive-prasle,1701,1,0,0,2,0,28,0,1,26,3681,1701,0,3,0,0,0,LEADER,1,0,0,0,0,2
5552,29,adaptive-prasle,1871,1,0,0,2,0,28,0,1,29,3681,1871,0,3,0,0,0,LEADER,1,0,0,0,0,2
5906,27,adaptive-prasle,2225,1,0,0,2,0,28,0,1,27,3681,2225,0,3,0,0,0,LEADER,1,0,0,0,0,2
5361,23,adaptive-prasle,1680,1,0,0,2,0,28,0,1,23,3681,1680,0,3,0,0,0,LEADER,1,0,0,0,0,2
6111,16,adaptive-prasle,1510,1,0,0,2,0,28,0,1,16,4601,1510,0,3,0,0,0,LEADER,1,0,0,0,0,2
5973,31,adaptive-prasle,2292,1,0,0,2,0,28,0,1,31,3681,2292,0,3,0,0,0,LEADER,1,0,0,0,0,2
6096,48,adaptive-prasle,1495,1,0,0,2,0,28,0,1,48,4601,1495,0,3,0,0,0,LEADER,1,0,0,0,0,2
5546,22,adaptive-prasle,1865,1,0,0,2,0,28,0,1,22,3681,1865,0,3,0,0,0,LEADER,1,0,0,0,0,2
5531,5,adaptive-prasle,1723,1,0,0,3,6,42,84,1,2,3808,1723,0,2,0,0,0,NORMAL,0,0,0,0,0,3
6450,32,adaptive-prasle,1849,1,0,0,2,0,28,0,1,32,4601,1849,0,3,0,0,0,LEADER,1,0,0,0,0,2
6006,41,adaptive-prasle,2325,1,0,0,2,0,28,0,1,41,3681,2325,0,3,0,0,0,LEADER,1,0,0,0,0,2
5939,21,adaptive-prasle,2258,1,0,0,2,0,28,0,1,21,3681,2258,0,3,0,0,0,LEADER,1,0,0,0,0,2
5750,24,adaptive-prasle,2069,1,0,0,2,0,28,0,1,24,3681,2069,0,3,0,0,0,LEADER,1,0,0,0,0,2
5803,49,adaptive-prasle,2122,1,0,0,2,0,28,0,1,49,3681,2122,0,3,0,0,0,LEADER,1,0,0,0,0,2
5633,17,adaptive-prasle,1952,1,0,0,2,0,28,0,1,17,3681,1952,0,3,0,0,0,LEADER,1,0,0,0,0,2
5755,46,adaptive-prasle,2074,1,0,0,2,0,28,0,1,46,3681,2074,0,3,0,0,0,LEADER,1,0,0,0,0,2
6563,30,adaptive-prasle,1962,1,0,0,2,0,28,0,1,30,4601,1962,0,3,0,0,0,LEADER,1,0,0,0,0,2
6417,20,adaptive-prasle,1816,1,0,0,2,0,28,0,1,20,4601,1816,0,3,0,0,0,LEADER,1,0,0,0,0,2
6076,18,adaptive-prasle,2395,1,0,0,2,0,28,0,1,18,3681,2395,0,3,0,0,0,LEADER,1,0,0,0,0,2
6232,45,adaptive-prasle,1631,1,0,0,2,0,28,0,1,45,4601,1631,0,3,0,0,0,LEADER,1,0,0,0,0,2
6254,44,adaptive-prasle,1653,1,0,0,2,0,28,0,1,44,4601,1653,0,3,0,0,0,LEADER,1,0,0,0,0,2
6199,35,adaptive-prasle,1598,1,0,0,2,0,28,0,1,35,4601,1598,0,3,0,0,0,LEADER,1,0,0,0,0,2
6369,42,adaptive-prasle,1768,1,0,0,2,0,28,0,1,42,4601,1768,0,3,0,0,0,LEADER,1,0,0,0,0,2
6746,12,adaptive-prasle,2145,1,0,0,2,0,28,0,1,12,4601,2145,0,3,0,0,0,LEADER,1,0,0,0,0,2
6345,11,adaptive-prasle,1744,1,0,0,2,0,28,0,1,11,4601,1744,0,3,0,0,0,LEADER,1,0,0,0,0,2
5858,33,adaptive-prasle,2177,1,0,0,2,0,28,0,1,33,3681,2177,0,3,0,0,0,LEADER,1,0,0,0,0,2
6438,19,adaptive-prasle,1837,1,0,0,2,0,28,0,1,19,4601,1837,0,3,0,0,0,LEADER,1,0,0,0,0,2
6063,38,adaptive-prasle,1462,1,0,0,2,0,28,0,1,38,4601,1462,0,3,0,0,0,LEADER,1,0,0,0,0,2
6166,25,adaptive-prasle,1565,1,0,0,2,0,28,0,1,25,4601,1565,0,3,0,0,0,LEADER,1,0,0,0,0,2
6505,39,adaptive-prasle,1904,1,0,0,2,0,28,0,1,39,4601,1904,0,3,0,0,0,LEADER,1,0,0,0,0,2
6132,15,adaptive-prasle,1531,1,0,0,2,0,28,0,1,15,4601,1531,0,3,0,0,0,LEADER,1,0,0,0,0,2
6084,37,adaptive-prasle,1483,1,0,0,2,0,28,0,1,37,4601,1483,0,3,0,0,0,LEADER,1,0,0,0,0,2
6756,34,adaptive-prasle,2155,1,0,0,2,0,28,0,1,34,4601,2155,0,3,0,0,0,LEADER,1,0,0,0,0,2
6028,40,adaptive-prasle,2347,1,0,0,2,0,28,0,1,40,3681,2347,0,3,0,0,0,LEADER,1,0,0,0,0,2
6384,10,adaptive-prasle,1783,1,0,0,2,0,28,0,1,10,4601,1783,0,3,0,0,0,LEADER,1,0,0,0,0,2
6029,28,adaptive-prasle,1428,1,0,0,2,0,28,0,1,28,4601,1428,0,3,0,0,0,LEADER,1,0,0,0,0,2
6811,43,adaptive-prasle,2210,1,0,0,2,0,28,0,1,43,4601,2210,0,3,0,0,0,LEADER,1,0,0,0,0,2
6560,2,adaptive-prasle,2163,1,0,0,3,5,42,70,1,1,4397,2163,0,2,0,0,0,NORMAL,0,0,0,0,0,3
6641,36,adaptive-prasle,2040,1,0,0,2,0,28,0,1,36,4601,2040,0,3,0,0,0,LEADER,1,0,0,0,0,2
6690,14,adaptive-prasle,2089,1,0,0,2,0,28,0,1,14,4601,2089,0,3,0,0,0,LEADER,1,0,0,0,0,2
6117,47,adaptive-prasle,1516,1,0,0,2,0,28,0,1,47,4601,1516,0,3,0,0,0,LEADER,1,0,0,0,0,2
6247,13,adaptive-prasle,1646,1,0,0,2,0,28,0,1,13,4601,1646,0,3,0,0,0,LEADER,1,0,0,0,0,2
6981,50,adaptive-prasle,2380,1,0,0,2,0,28,0,1,50,4601,2380,0,3,0,0,0,LEADER,1,0,0,0,0,2
6302,26,adaptive-prasle,1701,1,0,0,2,0,28,0,1,26,4601,1701,0,3,0,0,0,LEADER,1,0,0,0,0,2
6472,29,adaptive-prasle,1871,1,0,0,2,0,28,0,1,29,4601,1871,0,3,0,0,0,LEADER,1,0,0,0,0,2
6281,23,adaptive-prasle,1680,1,0,0,2,0,28,0,1,23,4601,1680,0,3,0,0,0,LEADER,1,0,0,0,0,2
6826,27,adaptive-prasle,2225,1,0,0,2,0,28,0,1,27,4601,2225,0,3,0,0,0,LEADER,1,0,0,0,0,2
7032,16,adaptive-prasle,1510,1,0,0,3,0,42,0,1,16,5522,1510,0,4,0,0,0,LEADER,1,0,0,0,0,3
6893,31,adaptive-prasle,2292,1,0,0,2,0,28,0,1,31,4601,2292,0,3,0,0,0,LEADER,1,0,0,0,0,2
7017,48,adaptive-prasle,1495,1,0,0,3,0,42,0,1,48,5522,1495,0,4,0,0,0,LEADER,1,0,0,0,0,3
6466,22,adaptive-prasle,1865,1,0,0,2,0,28,0,1,22,4601,1865,0,3,0,0,0,LEADER,1,0,0,0,0,2
7371,32,adaptive-prasle,1849,1,0,0,3,0,42,0,1,32,5522,1849,0,4,0,0,0,LEADER,1,0,0,0,0,3
6926,41,adaptive-prasle,2325,1,0,0,2,0,28,0,1,41,4601,2325,0,3,0,0,0,LEADER,1,0,0,0,0,2
6859,21,adaptive-prasle,2258,1,0,0,2,0,28,0,1,21,4601,2258,0,3,0,0,0,LEADER,1,0,0,0,0,2
6670,24,adaptive-prasle,2069,1,0,0,2,0,28,0,1,24,4601,2069,0,3,0,0,0,LEADER,1,0,0,0,0,2
6723,49,adaptive-prasle,2122,1,0,0,2,0,28,0,1,49,4601,2122,0,3,0,0,0,LEADER,1,0,0,0,0,2
6553,17,adaptive-prasle,1952,1,0,0,2,0,28,0,1,17,4601,1952,0,3,0,0,0,LEADER,1,0,0,0,0,2
6675,46,adaptive-prasle,2074,1,0,0,2,0,28,0,1,46,4601,2074,0,3,0,0,0,LEADER,1,0,0,0,0,2
7484,30,adaptive-prasle,1962,1,0,0,3,0,42,0,1,30,5522,1962,0,4,0,0,0,LEADER,1,0,0,0,0,3
7338,20,adaptive-prasle,1816,1,0,0,3,0,42,0,1,20,5522,1816,0,4,0,0,0,LEADER,1,0,0,0,0,3
6996,18,adaptive-prasle,2395,1,0,0,2,0,28,0,1,18,4601,2395,0,3,0,0,0,LEADER,1,0,0,0,0,2
7153,45,adaptive-prasle,1631,1,0,0,3,0,42,0,1,45,5522,1631,0,4,0,0,0,LEADER,1,0,0,0,0,3
7175,44,adaptive-prasle,1653,1,0,0,3,0,42,0,1,44,5522,1653,0,4,0,0,0,LEADER,1,0,0,0,0,3
7120,35,adaptive-prasle,1598,1,0,0,3,0,42,0,1,35,5522,1598,0,4,0,0,0,LEADER,1,0,0,0,0,3
7290,42,adaptive-prasle,1768,1,0,0,3,0,42,0,1,42,5522,1768,0,4,0,0,0,LEADER,1,0,0,0,0,3
7667,12,adaptive-prasle,2145,1,0,0,3,0,42,0,1,12,5522,2145,0,4,0,0,0,LEADER,1,0,0,0,0,3
7266,11,adaptive-prasle,1744,1,0,0,3,0,42,0,1,11,5522,1744,0,4,0,0,0,LEADER,1,0,0,0,0,3
6778,33,adaptive-prasle,2177,1,0,0,2,0,28,0,1,33,4601,2177,0,3,0,0,0,LEADER,1,0,0,0,0,2
7359,19,adaptive-prasle,1837,1,0,0,3,0,42,0,1,19,5522,1837,0,4,0,0,0,LEADER,1,0,0,0,0,3
6984,38,adaptive-prasle,1462,1,0,0,3,0,42,0,1,38,5522,1462,0,4,0,0,0,LEADER,1,0,0,0,0,3
7087,25,adaptive-prasle,1565,1,0,0,3,0,42,0,1,25,5522,1565,0,4,0,0,0,LEADER,1,0,0,0,0,3
7426,39,adaptive-prasle,1904,1,0,0,3,0,42,0,1,39,5522,1904,0,4,0,0,0,LEADER,1,0,0,0,0,3
7053,15,adaptive-prasle,1531,1,0,0,3,0,42,0,1,15,5522,1531,0,4,0,0,0,LEADER,1,0,0,0,0,3
7005,37,adaptive-prasle,1483,1,0,0,3,0,42,0,1,37,5522,1483,0,4,0,0,0,LEADER,1,0,0,0,0,3
7677,34,adaptive-prasle,2155,1,0,0,3,0,42,0,1,34,5522,2155,0,4,0,0,0,LEADER,1,0,0,0,0,3
6948,40,adaptive-prasle,2347,1,0,0,2,0,28,0,1,40,4601,2347,0,3,0,0,0,LEADER,1,0,0,0,0,2
7305,10,adaptive-prasle,1783,1,0,0,3,0,42,0,1,10,5522,1783,0,4,0,0,0,LEADER,1,0,0,0,0,3
6950,28,adaptive-prasle,1428,1,0,0,3,0,42,0,1,28,5522,1428,0,4,0,0,0,LEADER,1,0,0,0,0,3
7732,43,adaptive-prasle,2210,1,0,0,3,0,42,0,1,43,5522,2210,0,4,0,0,0,LEADER,1,0,0,0,0,3
7562,36,adaptive-prasle,2040,1,0,0,3,0,42,0,1,36,5522,2040,0,4,0,0,0,LEADER,1,0,0,0,0,3
7611,14,adaptive-prasle,2089,1,0,0,3,0,42,0,1,14,5522,2089,0,4,0,0,0,LEADER,1,0,0,0,0,3
7168,13,adaptive-prasle,1646,1,0,0,3,0,42,0,1,13,5522,1646,0,4,0,0,0,LEADER,1,0,0,0,0,3
7038,47,adaptive-prasle,1516,1,0,0,3,0,42,0,1,47,5522,1516,0,4,0,0,0,LEADER,1,0,0,0,0,3
7902,50,adaptive-prasle,2380,1,0,0,3,0,42,0,1,50,5522,2380,0,4,0,0,0,LEADER,1,0,0,0,0,3
7151,1,adaptive-prasle,2357,1,0,0,3,4,42,56,2,2,4794,2357,0,3,0,0,0,NORMAL,0,0,0,0,0,3
7223,26,adaptive-prasle,1701,1,0,0,3,0,42,0,1,26,5522,1701,0,4,0,0,0,LEADER,1,0,0,0,0,3
7393,29,adaptive-prasle,1871,1,0,0,3,0,42,0,1,29,5522,1871,0,4,0,0,0,LEADER,1,0,0,0,0,3
7747,27,adaptive-prasle,2225,1,0,0,3,0,42,0,1,27,5522,2225,0,4,0,0,0,LEADER,1,0,0,0,0,3
7202,23,adaptive-prasle,1680,1,0,0,3,0,42,0,1,23,5522,1680,0,4,0,0,0,LEADER,1,0,0,0,0,3
7952,16,adaptive-prasle,1510,1,0,0,3,0,42,0,1,16,6442,1510,0,4,0,0,0,LEADER,1,0,0,0,0,3
7814,31,adaptive-prasle,2292,1,0,0,3,0,42,0,1,31,5522,2292,0,4,0,0,0,LEADER,1,0,0,0,0,3
7937,48,adaptive-prasle,1495,1,0,0,3,0,42,0,1,48,6442,1495,0,4,0,0,0,LEADER,1,0,0,0,0,3
7387,22,adaptive-prasle,1865,1,0,0,3,0,42,0,1,22,5522,1865,0,4,0,0,0,LEADER,1,0,0,0,0,3
8291,32,adaptive-prasle,1849,1,0,0,3,0,42,0,1,32,6442,1849,0,4,0,0,0,LEADER,1,0,0,0,0,3
7847,41,adaptive-prasle,2325,1,0,0,3,0,42,0,1,41,5522,2325,0,4,0,0,0,LEADER,1,0,0,0,0,3
7780,21,adaptive-prasle,2258,1,0,0,3,0,42,0,1,21,5522,2258,0,4,0,0,0,LEADER,1,0,0,0,0,3
7591,24,adaptive-prasle,2069,1,0,0,3,0,42,0,1,24,5522,2069,0,4,0,0,0,LEADER,1,0,0,0,0,3
7644,49,adaptive-prasle,2122,1,0,0,3,0,42,0,1,49,5522,2122,0,4,0,0,0,LEADER,1,0,0,0,0,3
7474,17,adaptive-prasle,1952,1,0,0,3,0,42,0,1,17,5522,1952,0,4,0,0,0,LEADER,1,0,0,0,0,3
7596,46,adaptive-prasle,2074,1,0,0,3,0,42,0,1,46,5522,2074,0,4,0,0,0,LEADER,1,0,0,0,0,3
8404,30,adaptive-prasle,1962,1,0,0,3,0,42,0,1,30,6442,1962,0,4,0,0,0,LEADER,1,0,0,0,0,3
8258,20,adaptive-prasle,1816,1,0,0,3,0,42,0,1,20,6442,1816,0,4,0,0,0,LEADER,1,0,0,0,0,3
7917,18,adaptive-prasle,2395,1,0,0,3,0,42,0,1,18,5522,2395,0,4,0,0,0,LEADER,1,0,0,0,0,3
7665,3,adaptive-prasle,1790,1,0,0,5,7,70,98,1,2,5875,1790,0,2,0,0,0,NORMAL,0,0,0,0,0,5
8476,4,adaptive-prasle,2399,1,0,0,4,9,56,126,1,2,6077,2399,0,2,0,0,0,NORMAL,0,0,0,0,0,4
8073,45,adaptive-prasle,1631,1,0,0,3,0,42,0,1,45,6442,1631,0,4,0,0,0,LEADER,1,0,0,0,0,3
8095,44,adaptive-prasle,1653,1,0,0,3,0,42,0,1,44,6442,1653,0,4,0,0,0,LEADER,1,0,0,0,0,3
8040,35,adaptive-prasle,1598,1,0,0,3,0,42,0,1,35,6442,1598,0,4,0,0,0,LEADER,1,0,0,0,0,3
8210,42,adaptive-prasle,1768,1,0,0,3,0,42,0,1,42,6442,1768,0,4,0,0,0,LEADER,1,0,0,0,0,3
8587,12,adaptive-prasle,2145,1,0,0,3,0,42,0,1,12,6442,2145,0,4,0,0,0,LEADER,1,0,0,0,0,3
7704,5,adaptive-prasle,1723,1,0,0,5,8,70,112,1,2,5981,1723,0,3,0,0,0,NORMAL,0,0,0,0,0,5
8186,11,adaptive-prasle,1744,1,0,0,3,0,42,0,1,11,6442,1744,0,4,0,0,0,LEADER,1,0,0,0,0,3
7699,33,adaptive-prasle,2177,1,0,0,3,0,42,0,1,33,5522,2177,0,4,0,0,0,LEADER,1,0,0,0,0,3
8279,19,adaptive-prasle,1837,1,0,0,3,0,42,0,1,19,6442,1837,0,4,0,0,0,LEADER,1,0,0,0,0,3
7904,38,adaptive-prasle,1462,1,0,0,3,0,42,0,1,38,6442,1462,0,4,0,0,0,LEADER,1,0,0,0,0,3
8007,25,adaptive-prasle,1565,1,0,0,3,0,42,0,1,25,6442,1565,0,4,0,0,0,LEADER,1,0,0,0,0,3
8346,39,adaptive-prasle,1904,1,0,0,3,0,42,0,1,39,6442,1904,0,4,0,0,0,LEADER,1,0,0,0,0,3
7973,15,adaptive-prasle,1531,1,0,0,3,0,42,0,1,15,6442,1531,0,4,0,0,0,LEADER,1,0,0,0,0,3
7925,37,adaptive-prasle,1483,1,0,0,3,0,42,0,1,37,6442,1483,0,4,0,0,0,LEADER,1,0,0,0,0,3
8597,34,adaptive-prasle,2155,1,0,0,3,0,42,0,1,34,6442,2155,0,4,0,0,0,LEADER,1,0,0,0,0,3
7869,40,adaptive-prasle,2347,1,0,0,3,0,42,0,1,40,5522,2347,0,4,0,0,0,LEADER,1,0,0,0,0,3
8225,10,adaptive-prasle,1783,1,0,0,3,0,42,0,1,10,6442,1783,0,4,0,0,0,LEADER,1,0,0,0,0,3
7870,28,adaptive-prasle,1428,1,0,0,3,0,42,0,1,28,6442,1428,0,4,0,0,0,LEADER,1,0,0,0,0,3
8652,43,adaptive-prasle,2210,1,0,0,3,0,42,0,1,43,6442,2210,0,4,0,0,0,LEADER,1,0,0,0,0,3
8482,36,adaptive-prasle,2040,1,0,0,3,0,42,0,1,36,6442,2040,0,4,0,0,0,LEADER,1,0,0,0,0,3
8531,14,adaptive-prasle,2089,1,0,0,3,0,42,0,1,14,6442,2089,0,4,0,0,0,LEADER,1,0,0,0,0,3
8088,13,adaptive-prasle,1646,1,0,0,3,0,42,0,1,13,6442,1646,0,4,0,0,0,LEADER,1,0,0,0,0,3
7958,47,adaptive-prasle,1516,1,0,0,3,0,42,0,1,47,6442,1516,0,4,0,0,0,LEADER,1,0,0,0,0,3
8822,50,adaptive-prasle,2380,1,0,0,3,0,42,0,1,50,6442,2380,0,4,0,0,0,LEADER,1,0,0,0,0,3
8143,26,adaptive-prasle,1701,1,0,0,3,0,42,0,1,26,6442,1701,0,4,0,0,0,LEADER,1,0,0,0,0,3
8313,29,adaptive-prasle,1871,1,0,0,3,0,42,0,1,29,6442,1871,0,4,0,0,0,LEADER,1,0,0,0,0,3
8667,27,adaptive-prasle,2225,1,0,0,3,0,42,0,1,27,6442,2225,0,4,0,0,0,LEADER,1,0,0,0,0,3
8122,23,adaptive-prasle,1680,1,0,0,3,0,42,0,1,23,6442,1680,0,4,0,0,0,LEADER,1,0,0,0,0,3
8872,16,adaptive-prasle,1510,1,0,0,3,0,42,0,1,16,7362,1510,0,4,0,0,0,LEADER,1,0,0,0,0,3
8734,31,adaptive-prasle,2292,1,0,0,3,0,42,0,1,31,6442,2292,0,4,0,0,0,LEADER,1,0,0,0,0,3
8857,48,adaptive-prasle,1495,1,0,0,3,0,42,0,1,48,7362,1495,0,4,0,0,0,LEADER,1,0,0,0,0,3
8205,7,adaptive-prasle,1920,1,0,0,4,8,56,112,1,2,6285,1920,0,2,0,0,0,NORMAL,0,0,0,0,0,4
8307,22,adaptive-prasle,1865,1,0,0,3,0,42,0,1,22,6442,1865,0,4,0,0,0,LEADER,1,0,0,0,0,3
9080,8,adaptive-prasle,2565,1,0,0,5,8,70,112,1,4,6515,2565,0,2,0,0,0,NORMAL,0,0,0,0,0,5
9211,32,adaptive-prasle,1849,1,0,0,3,0,42,0,1,32,7362,1849,0,4,0,0,0,LEADER,1,0,0,0,0,3
8767,41,adaptive-prasle,2325,1,0,0,3,0,42,0,1,41,6442,2325,0,4,0,0,0,LEADER,1,0,0,0,0,3
8700,21,adaptive-prasle,2258,1,0,0,3,0,42,0,1,21,6442,2258,0,4,0,0,0,LEADER,1,0,0,0,0,3
8511,24,adaptive-prasle,2069,1,0,0,3,0,42,0,1,24,6442,2069,0,4,0,0,0,LEADER,1,0,0,0,0,3
8541,6,adaptive-prasle,2119,1,0,0,5,9,70,126,1,2,6422,2119,0,3,0,0,0,NORMAL,0,0,0,0,0,5
8564,49,adaptive-prasle,2122,1,0,0,3,0,42,0,1,49,6442,2122,0,4,0,0,0,LEADER,1,0,0,0,0,3
8394,17,adaptive-prasle,1952,1,0,0,3,0,42,0,1,17,6442,1952,0,4,0,0,0,LEADER,1,0,0,0,0,3
8516,46,adaptive-prasle,2074,1,0,0,3,0,42,0,1,46,6442,2074,0,4,0,0,0,LEADER,1,0,0,0,0,3
9324,30,adaptive-prasle,1962,1,0,0,3,0,42,0,1,30,7362,1962,0,4,0,0,0,LEADER,1,0,0,0,0,3
9178,20,adaptive-prasle,1816,1,0,0,3,0,42,0,1,20,7362,1816,0,4,0,0,0,LEADER,1,0,0,0,0,3
8837,18,adaptive-prasle,2395,1,0,0,3,0,42,0,1,18,6442,2395,0,4,0,0,0,LEADER,1,0,0,0,0,3
8993,45,adaptive-prasle,1631,1,0,0,3,0,42,0,1,45,7362,1631,0,4,0,0,0,LEADER,1,0,0,0,0,3
9015,44,adaptive-prasle,1653,1,0,0,3,0,42,0,1,44,7362,1653,0,4,0,0,0,LEADER,1,0,0,0,0,3
8960,35,adaptive-prasle,1598,1,0,0,3,0,42,0,1,35,7362,1598,0,4,0,0,0,LEADER,1,0,0,0,0,3
9130,42,adaptive-prasle,1768,1,0,0,3,0,42,0,1,42,7362,1768,0,4,0,0,0,LEADER,1,0,0,0,0,3
9507,12,adaptive-prasle,2145,1,0,0,3,0,42,0,1,12,7362,2145,0,4,0,0,0,LEADER,1,0,0,0,0,3
9106,11,adaptive-prasle,1744,1,0,0,3,0,42,0,1,11,7362,1744,0,4,0,0,0,LEADER,1,0,0,0,0,3
8619,33,adaptive-prasle,2177,1,0,0,3,0,42,0,1,33,6442,2177,0,4,0,0,0,LEADER,1,0,0,0,0,3
9199,19,adaptive-prasle,1837,1,0,0,3,0,42,0,1,19,7362,1837,0,4,0,0,0,LEADER,1,0,0,0,0,3
8824,38,adaptive-prasle,1462,1,0,0,3,0,42,0,1,38,7362,1462,0,4,0,0,0,LEADER,1,0,0,0,0,3
8927,25,adaptive-prasle,1565,1,0,0,3,0,42,0,1,25,7362,1565,0,4,0,0,0,LEADER,1,0,0,0,0,3
9266,39,adaptive-prasle,1904,1,0,0,3,0,42,0,1,39,7362,1904,0,4,0,0,0,LEADER,1,0,0,0,0,3
8893,15,adaptive-prasle,1531,1,0,0,3,0,42,0,1,15,7362,1531,0,4,0,0,0,LEADER,1,0,0,0,0,3
8845,37,adaptive-prasle,1483,1,0,0,3,0,42,0,1,37,7362,1483,0,4,0,0,0,LEADER,1,0,0,0,0,3
9517,34,adaptive-prasle,2155,1,0,0,3,0,42,0,1,34,7362,2155,0,4,0,0,0,LEADER,1,0,0,0,0,3
8789,40,adaptive-prasle,2347,1,0,0,3,0,42,0,1,40,6442,2347,0,4,0,0,0,LEADER,1,0,0,0,0,3
9145,10,adaptive-prasle,1783,1,0,0,3,0,42,0,1,10,7362,1783,0,4,0,0,0,LEADER,1,0,0,0,0,3
8790,28,adaptive-prasle,1428,1,0,0,3,0,42,0,1,28,7362,1428,0,4,0,0,0,LEADER,1,0,0,0,0,3
9267,2,adaptive-prasle,2163,1,0,0,4,8,56,112,2,2,7104,2163,0,3,0,0,0,LEADER,1,0,0,0,0,4
9572,43,adaptive-prasle,2210,1,0,0,3,0,42,0,1,43,7362,2210,0,4,0,0,0,LEADER,1,0,0,0,0,3
9402,36,adaptive-prasle,2040,1,0,0,3,0,42,0,1,36,7362,2040,0,4,0,0,0,LEADER,1,0,0,0,0,3
9451,14,adaptive-prasle,2089,1,0,0,3,0,42,0,1,14,7362,2089,0,4,0,0,0,LEADER,1,0,0,0,0,3
8878,47,adaptive-prasle,1516,1,0,0,3,0,42,0,1,47,7362,1516,0,4,0,0,0,LEADER,1,0,0,0,0,3
9008,13,adaptive-prasle,1646,1,0,0,3,0,42,0,1,13,7362,1646,0,4,0,0,0,LEADER,1,0,0,0,0,3
9742,50,adaptive-prasle,2380,1,0,0,3,0,42,0,1,50,7362,2380,0,4,0,0,0,LEADER,1,0,0,0,0,3
9063,26,adaptive-prasle,1701,1,0,0,3,0,42,0,1,26,7362,1701,0,4,0,0,0,LEADER,1,0,0,0,0,3
9233,29,adaptive-prasle,1871,1,0,0,3,0,42,0,1,29,7362,1871,0,4,0,0,0,LEADER,1,0,0,0,0,3
9042,23,adaptive-prasle,1680,1,0,0,3,0,42,0,1,23,7362,1680,0,4,0,0,0,LEADER,1,0,0,0,0,3
9587,27,adaptive-prasle,2225,1,0,0,3,0,42,0,1,27,7362,2225,0,4,0,0,0,LEADER,1,0,0,0,0,3
9793,16,adaptive-prasle,1510,1,0,0,4,0,56,0,1,16,8283,1510,0,5,0,0,0,LEADER,1,0,0,0,0,4
9654,31,adaptive-prasle,2292,1,0,0,3,0,42,0,1,31,7362,2292,0,4,0,0,0,LEADER,1,0,0,0,0,3
9778,48,adaptive-prasle,1495,1,0,0,4,0,56,0,1,48,8283,1495,0,5,0,0,0,LEADER,1,0,0,0,0,4
9227,22,adaptive-prasle,1865,1,0,0,3,0,42,0,1,22,7362,1865,0,4,0,0,0,LEADER,1,0,0,0,0,3
10132,32,adaptive-prasle,1849,1,0,0,4,0,56,0,1,32,8283,1849,0,5,0,0,0,LEADER,1,0,0,0,0,4
9687,41,adaptive-prasle,2325,1,0,0,3,0,42,0,1,41,7362,2325,0,4,0,0,0,LEADER,1,0,0,0,0,3
9620,21,adaptive-prasle,2258,1,0,0,3,0,42,0,1,21,7362,2258,0,4,0,0,0,LEADER,1,0,0,0,0,3
9431,24,adaptive-prasle,2069,1,0,0,3,0,42,0,1,24,7362,2069,0,4,0,0,0,LEADER,1,0,0,0,0,3
9484,49,adaptive-prasle,2122,1,0,0,3,0,42,0,1,49,7362,2122,0,4,0,0,0,LEADER,1,0,0,0,0,3
9314,17,adaptive-prasle,1952,1,0,0,3,0,42,0,1,17,7362,1952,0,4,0,0,0,LEADER,1,0,0,0,0,3
9436,46,adaptive-prasle,2074,1,0,0,3,0,42,0,1,46,7362,2074,0,4,0,0,0,LEADER,1,0,0,0,0,3
10099,20,adaptive-prasle,1816,1,0,0,4,0,56,0,1,20,8283,1816,0,5,0,0,0,LEADER,1,0,0,0,0,4
10245,30,adaptive-prasle,1962,1,0,0,4,0,56,0,1,30,8283,1962,0,5,0,0,0,LEADER,1,0,0,0,0,4
9757,18,adaptive-prasle,2395,1,0,0,3,0,42,0,1,18,7362,2395,0,4,0,0,0,LEADER,1,0,0,0,0,3
9914,45,adaptive-prasle,1631,1,0,0,4,0,56,0,1,45,8283,1631,0,5,0,0,0,LEADER,1,0,0,0,0,4
9936,44,adaptive-prasle,1653,1,0,0,4,0,56,0,1,44,8283,1653,0,5,0,0,0,LEADER,1,0,0,0,0,4
