timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
22635,50,adaptive-prasle,1468,1,0,0,8,0,112,0,1,50,21167,1468,0,9,0,0,0,LEADER,1,0,0,0,0,8
22738,31,adaptive-prasle,1571,1,0,0,8,0,112,0,1,31,21167,1571,0,9,0,0,0,LEADER,1,0,0,0,0,8
22793,46,adaptive-prasle,1626,1,0,0,8,0,112,0,1,46,21167,1626,0,9,0,0,0,LEADER,1,0,0,0,0,8
22479,23,adaptive-prasle,2232,1,0,0,8,0,112,0,1,23,20247,2232,0,9,0,0,0,LEADER,1,0,0,0,0,8
22206,19,adaptive-prasle,1959,1,0,0,8,0,112,0,1,19,20247,1959,0,9,0,0,0,LEADER,1,0,0,0,0,8
22772,47,adaptive-prasle,1605,1,0,0,8,0,112,0,1,47,21167,1605,0,9,0,0,0,LEADER,1,0,0,0,0,8
22602,40,adaptive-prasle,1435,1,0,0,8,0,112,0,1,40,21167,1435,0,9,0,0,0,LEADER,1,0,0,0,0,8
22908,44,adaptive-prasle,1741,1,0,0,8,0,112,0,1,44,21167,1741,0,9,0,0,0,LEADER,1,0,0,0,0,8
22430,45,adaptive-prasle,2183,1,0,0,8,0,112,0,1,45,20247,2183,0,9,0,0,0,LEADER,1,0,0,0,0,8
22227,28,adaptive-prasle,1980,1,0,0,8,0,112,0,1,28,20247,1980,0,9,0,0,0,LEADER,1,0,0,0,0,8
22696,39,adaptive-prasle,1529,1,0,0,8,0,112,0,1,39,21167,1529,0,9,0,0,0,LEADER,1,0,0,0,0,8
22376,36,adaptive-prasle,2129,1,0,0,8,0,112,0,1,36,20247,2129,0,9,0,0,0,LEADER,1,0,0,0,0,8
22342,26,adaptive-prasle,2095,1,0,0,8,0,112,0,1,26,20247,2095,0,9,0,0,0,LEADER,1,0,0,0,0,8
23114,18,adaptive-prasle,1947,1,0,0,8,0,112,0,1,18,21167,1947,0,9,0,0,0,LEADER,1,0,0,0,0,8
22672,17,adaptive-prasle,1505,1,0,0,8,0,112,0,1,17,21167,1505,0,9,0,0,0,LEADER,1,0,0,0,0,8
23103,37,adaptive-prasle,1936,1,0,0,8,0,112,0,1,37,21167,1936,0,9,0,0,0,LEADER,1,0,0,0,0,8
22611,6,adaptive-prasle,1988,1,0,0,8,14,112,196,3,5,20623,1988,0,4,0,0,0,NORMAL,0,0,0,0,0,8
23214,48,adaptive-prasle,2047,1,0,0,8,0,112,0,1,48,21167,2047,0,9,0,0,0,LEADER,1,0,0,0,0,8
22648,30,adaptive-prasle,2401,1,0,0,8,0,112,0,1,30,20247,2401,0,9,0,0,0,LEADER,1,0,0,0,0,8
22567,42,adaptive-prasle,2320,1,0,0,8,0,112,0,1,42,20247,2320,0,9,0,0,0,LEADER,1,0,0,0,0,8
23317,35,adaptive-prasle,2150,1,0,0,8,0,112,0,1,35,21167,2150,0,9,0,0,0,LEADER,1,0,0,0,0,8
22512,33,adaptive-prasle,2265,1,0,0,8,0,112,0,1,33,20247,2265,0,9,0,0,0,LEADER,1,0,0,0,0,8
22978,21,adaptive-prasle,1811,1,0,0,8,0,112,0,1,21,21167,1811,0,9,0,0,0,LEADER,1,0,0,0,0,8
22956,22,adaptive-prasle,1789,1,0,0,8,0,112,0,1,22,21167,1789,0,9,0,0,0,LEADER,1,0,0,0,0,8
22676,29,adaptive-prasle,1509,1,0,0,8,0,112,0,1,29,21167,1509,0,9,0,0,0,LEADER,1,0,0,0,0,8
23535,24,adaptive-prasle,2368,1,0,0,8,0,112,0,1,24,21167,2368,0,9,0,0,0,LEADER,1,0,0,0,0,8
23284,25,adaptive-prasle,2117,1,0,0,8,0,112,0,1,25,21167,2117,0,9,0,0,0,LEADER,1,0,0,0,0,8
23492,27,adaptive-prasle,2325,1,0,0,8,0,112,0,1,27,21167,2325,0,9,0,0,0,LEADER,1,0,0,0,0,8
22657,49,adaptive-prasle,1490,1,0,0,8,0,112,0,1,49,21167,1490,0,9,0,0,0,LEADER,1,0,0,0,0,8
23454,32,adaptive-prasle,2287,1,0,0,8,0,112,0,1,32,21167,2287,0,9,0,0,0,LEADER,1,0,0,0,0,8
23680,20,adaptive-prasle,1592,1,0,0,9,0,126,0,1,20,22088,1592,0,10,0,0,0,LEADER,1,0,0,0,0,9
22875,34,adaptive-prasle,1708,1,0,0,8,0,112,0,1,34,21167,1708,0,9,0,0,0,LEADER,1,0,0,0,0,8
23181,38,adaptive-prasle,2014,1,0,0,8,0,112,0,1,38,21167,2014,0,9,0,0,0,LEADER,1,0,0,0,0,8
23465,43,adaptive-prasle,2298,1,0,0,8,0,112,0,1,43,21167,2298,0,9,0,0,0,LEADER,1,0,0,0,0,8
23044,41,adaptive-prasle,1877,1,0,0,8,0,112,0,1,41,21167,1877,0,9,0,0,0,LEADER,1,0,0,0,0,8
23556,50,adaptive-prasle,1468,1,0,0,9,0,126,0,1,50,22088,1468,0,10,0,0,0,LEADER,1,0,0,0,0,9
23659,31,adaptive-prasle,1571,1,0,0,9,0,126,0,1,31,22088,1571,0,10,0,0,0,LEADER,1,0,0,0,0,9
23714,46,adaptive-prasle,1626,1,0,0,9,0,126,0,1,46,22088,1626,0,10,0,0,0,LEADER,1,0,0,0,0,9
23399,23,adaptive-prasle,2232,1,0,0,8,0,112,0,1,23,21167,2232,0,9,0,0,0,LEADER,1,0,0,0,0,8
23197,10,adaptive-prasle,2335,1,0,0,3,4,42,56,2,7,20862,2335,0,3,0,0,0,NORMAL,0,0,0,0,0,3
23126,19,adaptive-prasle,1959,1,0,0,8,0,112,0,1,19,21167,1959,0,9,0,0,0,LEADER,1,0,0,0,0,8
23693,47,adaptive-prasle,1605,1,0,0,9,0,126,0,1,47,22088,1605,0,10,0,0,0,LEADER,1,0,0,0,0,9
23523,40,adaptive-prasle,1435,1,0,0,9,0,126,0,1,40,22088,1435,0,10,0,0,0,LEADER,1,0,0,0,0,9
23829,44,adaptive-prasle,1741,1,0,0,9,0,126,0,1,44,22088,1741,0,10,0,0,0,LEADER,1,0,0,0,0,9
23350,45,adaptive-prasle,2183,1,0,0,8,0,112,0,1,45,21167,2183,0,9,0,0,0,LEADER,1,0,0,0,0,8
23147,28,adaptive-prasle,1980,1,0,0,8,0,112,0,1,28,21167,1980,0,9,0,0,0,LEADER,1,0,0,0,0,8
23617,39,adaptive-prasle,1529,1,0,0,9,0,126,0,1,39,22088,1529,0,10,0,0,0,LEADER,1,0,0,0,0,9
23296,36,adaptive-prasle,2129,1,0,0,8,0,112,0,1,36,21167,2129,0,9,0,0,0,LEADER,1,0,0,0,0,8
23262,26,adaptive-prasle,2095,1,0,0,8,0,112,0,1,26,21167,2095,0,9,0,0,0,LEADER,1,0,0,0,0,8
24035,18,adaptive-prasle,1947,1,0,0,9,0,126,0,1,18,22088,1947,0,10,0,0,0,LEADER,1,0,0,0,0,9
23593,17,adaptive-prasle,1505,1,0,0,9,0,126,0,1,17,22088,1505,0,10,0,0,0,LEADER,1,0,0,0,0,9
24024,37,adaptive-prasle,1936,1,0,0,9,0,126,0,1,37,22088,1936,0,10,0,0,0,LEADER,1,0,0,0,0,9
24135,48,adaptive-prasle,2047,1,0,0,9,0,126,0,1,48,22088,2047,0,10,0,0,0,LEADER,1,0,0,0,0,9
23568,30,adaptive-prasle,2401,1,0,0,8,0,112,0,1,30,21167,2401,0,9,0,0,0,LEADER,1,0,0,0,0,8
23487,42,adaptive-prasle,2320,1,0,0,8,0,112,0,1,42,21167,2320,0,9,0,0,0,LEADER,1,0,0,0,0,8
24238,35,adaptive-prasle,2150,1,0,0,9,0,126,0,1,35,22088,2150,0,10,0,0,0,LEADER,1,0,0,0,0,9
23432,33,adaptive-prasle,2265,1,0,0,8,0,112,0,1,33,21167,2265,0,9,0,0,0,LEADER,1,0,0,0,0,8
23663,7,adaptive-prasle,1472,1,0,0,7,15,98,210,3,5,22191,1472,0,4,0,0,0,NORMAL,0,0,0,0,0,7
23899,21,adaptive-prasle,1811,1,0,0,9,0,126,0,1,21,22088,1811,0,10,0,0,0,LEADER,1,0,0,0,0,9
23877,22,adaptive-prasle,1789,1,0,0,9,0,126,0,1,22,22088,1789,0,10,0,0,0,LEADER,1,0,0,0,0,9
23597,29,adaptive-prasle,1509,1,0,0,9,0,126,0,1,29,22088,1509,0,10,0,0,0,LEADER,1,0,0,0,0,9
24037,13,adaptive-prasle,2304,1,0,0,5,7,70,98,2,7,21733,2304,0,3,0,0,0,NORMAL,0,0,0,0,0,5
24456,24,adaptive-prasle,2368,1,0,0,9,0,126,0,1,24,22088,2368,0,10,0,0,0,LEADER,1,0,0,0,0,9
23695,5,adaptive-prasle,1569,1,0,0,8,15,112,210,3,4,22126,1569,0,4,0,0,0,NORMAL,0,0,0,0,0,8
23638,14,adaptive-prasle,1694,1,0,0,5,8,70,112,2,7,21944,1694,0,3,0,0,0,NORMAL,0,0,0,0,0,5
24205,25,adaptive-prasle,2117,1,0,0,9,0,126,0,1,25,22088,2117,0,10,0,0,0,LEADER,1,0,0,0,0,9
24413,27,adaptive-prasle,2325,1,0,0,9,0,126,0,1,27,22088,2325,0,10,0,0,0,LEADER,1,0,0,0,0,9
23578,49,adaptive-prasle,1490,1,0,0,9,0,126,0,1,49,22088,1490,0,10,0,0,0,LEADER,1,0,0,0,0,9
24375,32,adaptive-prasle,2287,1,0,0,9,0,126,0,1,32,22088,2287,0,10,0,0,0,LEADER,1,0,0,0,0,9
24600,20,adaptive-prasle,1592,1,0,0,9,0,126,0,1,20,23008,1592,0,10,0,0,0,LEADER,1,0,0,0,0,9
23796,34,adaptive-prasle,1708,1,0,0,9,0,126,0,1,34,22088,1708,0,10,0,0,0,LEADER,1,0,0,0,0,9
24102,38,adaptive-prasle,2014,1,0,0,9,0,126,0,1,38,22088,2014,0,10,0,0,0,LEADER,1,0,0,0,0,9
24386,43,adaptive-prasle,2298,1,0,0,9,0,126,0,1,43,22088,2298,0,10,0,0,0,LEADER,1,0,0,0,0,9
23965,41,adaptive-prasle,1877,1,0,0,9,0,126,0,1,41,22088,1877,0,10,0,0,0,LEADER,1,0,0,0,0,9
24476,50,adaptive-prasle,1468,1,0,0,9,0,126,0,1,50,23008,1468,0,10,0,0,0,LEADER,1,0,0,0,0,9
24579,31,adaptive-prasle,1571,1,0,0,9,0,126,0,1,31,23008,1571,0,10,0,0,0,LEADER,1,0,0,0,0,9
24634,46,adaptive-prasle,1626,1,0,0,9,0,126,0,1,46,23008,1626,0,10,0,0,0,LEADER,1,0,0,0,0,9
24320,23,adaptive-prasle,2232,1,0,0,9,0,126,0,1,23,22088,2232,0,10,0,0,0,LEADER,1,0,0,0,0,9
24047,19,adaptive-prasle,1959,1,0,0,9,0,126,0,1,19,22088,1959,0,10,0,0,0,LEADER,1,0,0,0,0,9
24613,47,adaptive-prasle,1605,1,0,0,9,0,126,0,1,47,23008,1605,0,10,0,0,0,LEADER,1,0,0,0,0,9
24443,40,adaptive-prasle,1435,1,0,0,9,0,126,0,1,40,23008,1435,0,10,0,0,0,LEADER,1,0,0,0,0,9
24749,44,adaptive-prasle,1741,1,0,0,9,0,126,0,1,44,23008,1741,0,10,0,0,0,LEADER,1,0,0,0,0,9
24271,45,adaptive-prasle,2183,1,0,0,9,0,126,0,1,45,22088,2183,0,10,0,0,0,LEADER,1,0,0,0,0,9
24537,39,adaptive-prasle,1529,1,0,0,9,0,126,0,1,39,23008,1529,0,10,0,0,0,LEADER,1,0,0,0,0,9
24068,28,adaptive-prasle,1980,1,0,0,9,0,126,0,1,28,22088,1980,0,10,0,0,0,LEADER,1,0,0,0,0,9
24217,36,adaptive-prasle,2129,1,0,0,9,0,126,0,1,36,22088,2129,0,10,0,0,0,LEADER,1,0,0,0,0,9
24183,26,adaptive-prasle,2095,1,0,0,9,0,126,0,1,26,22088,2095,0,10,0,0,0,LEADER,1,0,0,0,0,9
24955,18,adaptive-prasle,1947,1,0,0,9,0,126,0,1,18,23008,1947,0,10,0,0,0,LEADER,1,0,0,0,0,9
24513,17,adaptive-prasle,1505,1,0,0,9,0,126,0,1,17,23008,1505,0,10,0,0,0,LEADER,1,0,0,0,0,9
24944,37,adaptive-prasle,1936,1,0,0,9,0,126,0,1,37,23008,1936,0,10,0,0,0,LEADER,1,0,0,0,0,9
25055,48,adaptive-prasle,2047,1,0,0,9,0,126,0,1,48,23008,2047,0,10,0,0,0,LEADER,1,0,0,0,0,9
24489,30,adaptive-prasle,2401,1,0,0,9,0,126,0,1,30,22088,2401,0,10,0,0,0,LEADER,1,0,0,0,0,9
24408,42,adaptive-prasle,2320,1,0,0,9,0,126,0,1,42,22088,2320,0,10,0,0,0,LEADER,1,0,0,0,0,9
25158,35,adaptive-prasle,2150,1,0,0,9,0,126,0,1,35,23008,2150,0,10,0,0,0,LEADER,1,0,0,0,0,9
24353,33,adaptive-prasle,2265,1,0,0,9,0,126,0,1,33,22088,2265,0,10,0,0,0,LEADER,1,0,0,0,0,9
24819,21,adaptive-prasle,1811,1,0,0,9,0,126,0,1,21,23008,1811,0,10,0,0,0,LEADER,1,0,0,0,0,9
24797,22,adaptive-prasle,1789,1,0,0,9,0,126,0,1,22,23008,1789,0,10,0,0,0,LEADER,1,0,0,0,0,9
24517,29,adaptive-prasle,1509,1,0,0,9,0,126,0,1,29,23008,1509,0,10,0,0,0,LEADER,1,0,0,0,0,9
25376,24,adaptive-prasle,2368,1,0,0,9,0,126,0,1,24,23008,2368,0,10,0,0,0,LEADER,1,0,0,0,0,9
25125,25,adaptive-prasle,2117,1,0,0,9,0,126,0,1,25,23008,2117,0,10,0,0,0,LEADER,1,0,0,0,0,9
25333,27,adaptive-prasle,2325,1,0,0,9,0,126,0,1,27,23008,2325,0,10,0,0,0,LEADER,1,0,0,0,0,9
24498,49,adaptive-prasle,1490,1,0,0,9,0,126,0,1,49,23008,1490,0,10,0,0,0,LEADER,1,0,0,0,0,9
25295,32,adaptive-prasle,2287,1,0,0,9,0,126,0,1,32,23008,2287,0,10,0,0,0,LEADER,1,0,0,0,0,9
25520,20,adaptive-prasle,1592,1,0,0,9,0,126,0,1,20,23928,1592,0,10,0,0,0,LEADER,1,0,0,0,0,9
24716,34,adaptive-prasle,1708,1,0,0,9,0,126,0,1,34,23008,1708,0,10,0,0,0,LEADER,1,0,0,0,0,9
25022,38,adaptive-prasle,2014,1,0,0,9,0,126,0,1,38,23008,2014,0,10,0,0,0,LEADER,1,0,0,0,0,9
25306,43,adaptive-prasle,2298,1,0,0,9,0,126,0,1,43,23008,2298,0,10,0,0,0,LEADER,1,0,0,0,0,9
24885,41,adaptive-prasle,1877,1,0,0,9,0,126,0,1,41,23008,1877,0,10,0,0,0,LEADER,1,0,0,0,0,9
25396,50,adaptive-prasle,1468,1,0,0,9,0,126,0,1,50,23928,1468,0,10,0,0,0,LEADER,1,0,0,0,0,9
25499,31,adaptive-prasle,1571,1,0,0,9,0,126,0,1,31,23928,1571,0,10,0,0,0,LEADER,1,0,0,0,0,9
25451,4,adaptive-prasle,1609,1,0,0,7,14,98,196,2,4,23842,1609,0,4,0,0,0,LEADER,1,0,0,0,0,7
25554,46,adaptive-prasle,1626,1,0,0,9,0,126,0,1,46,23928,1626,0,10,0,0,0,LEADER,1,0,0,0,0,9
25240,23,adaptive-prasle,2232,1,0,0,9,0,126,0,1,23,23008,2232,0,10,0,0,0,LEADER,1,0,0,0,0,9
24967,19,adaptive-prasle,1959,1,0,0,9,0,126,0,1,19,23008,1959,0,10,0,0,0,LEADER,1,0,0,0,0,9
25533,47,adaptive-prasle,1605,1,0,0,9,0,126,0,1,47,23928,1605,0,10,0,0,0,LEADER,1,0,0,0,0,9
25363,40,adaptive-prasle,1435,1,0,0,9,0,126,0,1,40,23928,1435,0,10,0,0,0,LEADER,1,0,0,0,0,9
25669,44,adaptive-prasle,1741,1,0,0,9,0,126,0,1,44,23928,1741,0,10,0,0,0,LEADER,1,0,0,0,0,9
25191,45,adaptive-prasle,2183,1,0,0,9,0,126,0,1,45,23008,2183,0,10,0,0,0,LEADER,1,0,0,0,0,9
25457,39,adaptive-prasle,1529,1,0,0,9,0,126,0,1,39,23928,1529,0,10,0,0,0,LEADER,1,0,0,0,0,9
24988,28,adaptive-prasle,1980,1,0,0,9,0,126,0,1,28,23008,1980,0,10,0,0,0,LEADER,1,0,0,0,0,9
25137,36,adaptive-prasle,2129,1,0,0,9,0,126,0,1,36,23008,2129,0,10,0,0,0,LEADER,1,0,0,0,0,9
25103,26,adaptive-prasle,2095,1,0,0,9,0,126,0,1,26,23008,2095,0,10,0,0,0,LEADER,1,0,0,0,0,9
25875,18,adaptive-prasle,1947,1,0,0,9,0,126,0,1,18,23928,1947,0,10,0,0,0,LEADER,1,0,0,0,0,9
25433,17,adaptive-prasle,1505,1,0,0,9,0,126,0,1,17,23928,1505,0,10,0,0,0,LEADER,1,0,0,0,0,9
25864,37,adaptive-prasle,1936,1,0,0,9,0,126,0,1,37,23928,1936,0,10,0,0,0,LEADER,1,0,0,0,0,9
25975,48,adaptive-prasle,2047,1,0,0,9,0,126,0,1,48,23928,2047,0,10,0,0,0,LEADER,1,0,0,0,0,9
25409,30,adaptive-prasle,2401,1,0,0,9,0,126,0,1,30,23008,2401,0,10,0,0,0,LEADER,1,0,0,0,0,9
25328,42,adaptive-prasle,2320,1,0,0,9,0,126,0,1,42,23008,2320,0,10,0,0,0,LEADER,1,0,0,0,0,9
26078,35,adaptive-prasle,2150,1,0,0,9,0,126,0,1,35,23928,2150,0,10,0,0,0,LEADER,1,0,0,0,0,9
25273,33,adaptive-prasle,2265,1,0,0,9,0,126,0,1,33,23008,2265,0,10,0,0,0,LEADER,1,0,0,0,0,9
25739,21,adaptive-prasle,1811,1,0,0,9,0,126,0,1,21,23928,1811,0,10,0,0,0,LEADER,1,0,0,0,0,9
25717,22,adaptive-prasle,1789,1,0,0,9,0,126,0,1,22,23928,1789,0,10,0,0,0,LEADER,1,0,0,0,0,9
25437,29,adaptive-prasle,1509,1,0,0,9,0,126,0,1,29,23928,1509,0,10,0,0,0,LEADER,1,0,0,0,0,9
26296,24,adaptive-prasle,2368,1,0,0,9,0,126,0,1,24,23928,2368,0,10,0,0,0,LEADER,1,0,0,0,0,9
26045,25,adaptive-prasle,2117,1,0,0,9,0,126,0,1,25,23928,2117,0,10,0,0,0,LEADER,1,0,0,0,0,9
26253,27,adaptive-prasle,2325,1,0,0,9,0,126,0,1,27,23928,2325,0,10,0,0,0,LEADER,1,0,0,0,0,9
25418,49,adaptive-prasle,1490,1,0,0,9,0,126,0,1,49,23928,1490,0,10,0,0,0,LEADER,1,0,0,0,0,9
26215,32,adaptive-prasle,2287,1,0,0,9,0,126,0,1,32,23928,2287,0,10,0,0,0,LEADER,1,0,0,0,0,9
26441,20,adaptive-prasle,1592,1,0,0,10,0,140,0,1,20,24849,1592,0,11,0,0,0,LEADER,1,0,0,0,0,10
25636,34,adaptive-prasle,1708,1,0,0,9,0,126,0,1,34,23928,1708,0,10,0,0,0,LEADER,1,0,0,0,0,9
25942,38,adaptive-prasle,2014,1,0,0,9,0,126,0,1,38,23928,2014,0,10,0,0,0,LEADER,1,0,0,0,0,9
26226,43,adaptive-prasle,2298,1,0,0,9,0,126,0,1,43,23928,2298,0,10,0,0,0,LEADER,1,0,0,0,0,9
25805,41,adaptive-prasle,1877,1,0,0,9,0,126,0,1,41,23928,1877,0,10,0,0,0,LEADER,1,0,0,0,0,9
26317,50,adaptive-prasle,1468,1,0,0,10,0,140,0,1,50,24849,1468,0,11,0,0,0,LEADER,1,0,0,0,0,10
26420,31,adaptive-prasle,1571,1,0,0,10,0,140,0,1,31,24849,1571,0,11,0,0,0,LEADER,1,0,0,0,0,10
26475,46,adaptive-prasle,1626,1,0,0,10,0,140,0,1,46,24849,1626,0,11,0,0,0,LEADER,1,0,0,0,0,10
26160,23,adaptive-prasle,2232,1,0,0,9,0,126,0,1,23,23928,2232,0,10,0,0,0,LEADER,1,0,0,0,0,9
25887,19,adaptive-prasle,1959,1,0,0,9,0,126,0,1,19,23928,1959,0,10,0,0,0,LEADER,1,0,0,0,0,9
26454,47,adaptive-prasle,1605,1,0,0,10,0,140,0,1,47,24849,1605,0,11,0,0,0,LEADER,1,0,0,0,0,10
26284,40,adaptive-prasle,1435,1,0,0,10,0,140,0,1,40,24849,1435,0,11,0,0,0,LEADER,1,0,0,0,0,10
26590,44,adaptive-prasle,1741,1,0,0,10,0,140,0,1,44,24849,1741,0,11,0,0,0,LEADER,1,0,0,0,0,10
26111,45,adaptive-prasle,2183,1,0,0,9,0,126,0,1,45,23928,2183,0,10,0,0,0,LEADER,1,0,0,0,0,9
25908,28,adaptive-prasle,1980,1,0,0,9,0,126,0,1,28,23928,1980,0,10,0,0,0,LEADER,1,0,0,0,0,9
26378,39,adaptive-prasle,1529,1,0,0,10,0,140,0,1,39,24849,1529,0,11,0,0,0,LEADER,1,0,0,0,0,10
26057,36,adaptive-prasle,2129,1,0,0,9,0,126,0,1,36,23928,2129,0,10,0,0,0,LEADER,1,0,0,0,0,9
26023,26,adaptive-prasle,2095,1,0,0,9,0,126,0,1,26,23928,2095,0,10,0,0,0,LEADER,1,0,0,0,0,9
26796,18,adaptive-prasle,1947,1,0,0,10,0,140,0,1,18,24849,1947,0,11,0,0,0,LEADER,1,0,0,0,0,10
26354,17,adaptive-prasle,1505,1,0,0,10,0,140,0,1,17,24849,1505,0,11,0,0,0,LEADER,1,0,0,0,0,10
26785,37,adaptive-prasle,1936,1,0,0,10,0,140,0,1,37,24849,1936,0,11,0,0,0,LEADER,1,0,0,0,0,10
26896,48,adaptive-prasle,2047,1,0,0,10,0,140,0,1,48,24849,2047,0,11,0,0,0,LEADER,1,0,0,0,0,10
26329,30,adaptive-prasle,2401,1,0,0,9,0,126,0,1,30,23928,2401,0,10,0,0,0,LEADER,1,0,0,0,0,9
26248,42,adaptive-prasle,2320,1,0,0,9,0,126,0,1,42,23928,2320,0,10,0,0,0,LEADER,1,0,0,0,0,9
26999,35,adaptive-prasle,2150,1,0,0,10,0,140,0,1,35,24849,2150,0,11,0,0,0,LEADER,1,0,0,0,0,10
26193,33,adaptive-prasle,2265,1,0,0,9,0,126,0,1,33,23928,2265,0,10,0,0,0,LEADER,1,0,0,0,0,9
26660,21,adaptive-prasle,1811,1,0,0,10,0,140,0,1,21,24849,1811,0,11,0,0,0,LEADER,1,0,0,0,0,10
26638,22,adaptive-prasle,1789,1,0,0,10,0,140,0,1,22,24849,1789,0,11,0,0,0,LEADER,1,0,0,0,0,10
26358,29,adaptive-prasle,1509,1,0,0,10,0,140,0,1,29,24849,1509,0,11,0,0,0,LEADER,1,0,0,0,0,10
27217,24,adaptive-prasle,2368,1,0,0,10,0,140,0,1,24,24849,2368,0,11,0,0,0,LEADER,1,0,0,0,0,10
26966,25,adaptive-prasle,2117,1,0,0,10,0,140,0,1,25,24849,2117,0,11,0,0,0,LEADER,1,0,0,0,0,10
27174,27,adaptive-prasle,2325,1,0,0,10,0,140,0,1,27,24849,2325,0,11,0,0,0,LEADER,1,0,0,0,0,10
26339,49,adaptive-prasle,1490,1,0,0,10,0,140,0,1,49,24849,1490,0,11,0,0,0,LEADER,1,0,0,0,0,10
27136,32,adaptive-prasle,2287,1,0,0,10,0,140,0,1,32,24849,2287,0,11,0,0,0,LEADER,1,0,0,0,0,10
27361,20,adaptive-prasle,1592,1,0,0,10,0,140,0,1,20,25769,1592,0,11,0,0,0,LEADER,1,0,0,0,0,10
26557,34,adaptive-prasle,1708,1,0,0,10,0,140,0,1,34,24849,1708,0,11,0,0,0,LEADER,1,0,0,0,0,10
26863,38,adaptive-prasle,2014,1,0,0,10,0,140,0,1,38,24849,2014,0,11,0,0,0,LEADER,1,0,0,0,0,10
27147,43,adaptive-prasle,2298,1,0,0,10,0,140,0,1,43,24849,2298,0,11,0,0,0,LEADER,1,0,0,0,0,10
26726,41,adaptive-prasle,1877,1,0,0,10,0,140,0,1,41,24849,1877,0,11,0,0,0,LEADER,1,0,0,0,0,10
27237,50,adaptive-prasle,1468,1,0,0,10,0,140,0,1,50,25769,1468,0,11,0,0,0,LEADER,1,0,0,0,0,10
27055,9,adaptive-prasle,1892,1,0,0,4,4,56,56,2,1,25163,1892,0,3,0,0,0,NORMAL,0,0,0,0,0,4
27340,31,adaptive-prasle,1571,1,0,0,10,0,140,0,1,31,25769,1571,0,11,0,0,0,LEADER,1,0,0,0,0,10
27395,46,adaptive-prasle,1626,1,0,0,10,0,140,0,1,46,25769,1626,0,11,0,0,0,LEADER,1,0,0,0,0,10
27081,23,adaptive-prasle,2232,1,0,0,10,0,140,0,1,23,24849,2232,0,11,0,0,0,LEADER,1,0,0,0,0,10
26808,19,adaptive-prasle,1959,1,0,0,10,0,140,0,1,19,24849,1959,0,11,0,0,0,LEADER,1,0,0,0,0,10
27374,47,adaptive-prasle,1605,1,0,0,10,0,140,0,1,47,25769,1605,0,11,0,0,0,LEADER,1,0,0,0,0,10
27204,40,adaptive-prasle,1435,1,0,0,10,0,140,0,1,40,25769,1435,0,11,0,0,0,LEADER,1,0,0,0,0,10
27510,44,adaptive-prasle,1741,1,0,0,10,0,140,0,1,44,25769,1741,0,11,0,0,0,LEADER,1,0,0,0,0,10
27032,45,adaptive-prasle,2183,1,0,0,10,0,140,0,1,45,24849,2183,0,11,0,0,0,LEADER,1,0,0,0,0,10
27298,39,adaptive-prasle,1529,1,0,0,10,0,140,0,1,39,25769,1529,0,11,0,0,0,LEADER,1,0,0,0,0,10
26829,28,adaptive-prasle,1980,1,0,0,10,0,140,0,1,28,24849,1980,0,11,0,0,0,LEADER,1,0,0,0,0,10
26978,36,adaptive-prasle,2129,1,0,0,10,0,140,0,1,36,24849,2129,0,11,0,0,0,LEADER,1,0,0,0,0,10
26944,26,adaptive-prasle,2095,1,0,0,10,0,140,0,1,26,24849,2095,0,11,0,0,0,LEADER,1,0,0,0,0,10
27716,18,adaptive-prasle,1947,1,0,0,10,0,140,0,1,18,25769,1947,0,11,0,0,0,LEADER,1,0,0,0,0,10
27274,17,adaptive-prasle,1505,1,0,0,10,0,140,0,1,17,25769,1505,0,11,0,0,0,LEADER,1,0,0,0,0,10
27705,37,adaptive-prasle,1936,1,0,0,10,0,140,0,1,37,25769,1936,0,11,0,0,0,LEADER,1,0,0,0,0,10
27816,48,adaptive-prasle,2047,1,0,0,10,0,140,0,1,48,25769,2047,0,11,0,0,0,LEADER,1,0,0,0,0,10
27250,30,adaptive-prasle,2401,1,0,0,10,0,140,0,1,30,24849,2401,0,11,0,0,0,LEADER,1,0,0,0,0,10
27169,42,adaptive-prasle,2320,1,0,0,10,0,140,0,1,42,24849,2320,0,11,0,0,0,LEADER,1,0,0,0,0,10
27919,35,adaptive-prasle,2150,1,0,0,10,0,140,0,1,35,25769,2150,0,11,0,0,0,LEADER,1,0,0,0,0,10
27114,33,adaptive-prasle,2265,1,0,0,10,0,140,0,1,33,24849,2265,0,11,0,0,0,LEADER,1,0,0,0,0,10
27580,21,adaptive-prasle,1811,1,0,0,10,0,140,0,1,21,25769,1811,0,11,0,0,0,LEADER,1,0,0,0,0,10
27558,22,adaptive-prasle,1789,1,0,0,10,0,140,0,1,22,25769,1789,0,11,0,0,0,LEADER,1,0,0,0,0,10
27278,29,adaptive-prasle,1509,1,0,0,10,0,140,0,1,29,25769,1509,0,11,0,0,0,LEADER,1,0,0,0,0,10
28137,24,adaptive-prasle,2368,1,0,0,10,0,140,0,1,24,25769,2368,0,11,0,0,0,LEADER,1,0,0,0,0,10
