timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
4489,47,ring,1728,1,0,0,2,0,28,0,1,47,2761,1728,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5103,43,ring,1422,1,0,0,2,0,28,0,1,43,3681,1422,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4593,34,ring,1832,1,0,0,2,0,28,0,1,34,2761,1832,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5491,35,ring,1810,1,0,0,2,0,28,0,1,35,3681,1810,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4762,41,ring,2001,1,0,0,2,0,28,0,1,41,2761,2001,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4947,16,ring,2186,1,0,0,2,0,28,0,1,16,2761,2186,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4674,22,ring,1913,1,0,0,2,0,28,0,1,22,2761,1913,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4701,21,ring,1940,1,0,0,2,0,28,0,1,21,2761,1940,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4910,15,ring,2149,1,0,0,2,0,28,0,1,15,2761,2149,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5062,14,ring,2301,1,0,0,2,0,28,0,1,14,2761,2301,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5676,10,ring,1995,1,0,0,2,0,28,0,1,10,3681,1995,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5649,31,ring,1968,1,0,0,2,0,28,0,1,31,3681,1968,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5068,45,ring,2307,1,0,0,2,0,28,0,1,45,2761,2307,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4980,26,ring,2219,1,0,0,2,0,28,0,1,26,2761,2219,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5661,42,ring,1980,1,0,0,2,0,28,0,1,42,3681,1980,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5376,37,ring,1695,1,0,0,2,0,28,0,1,37,3681,1695,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4899,38,ring,2138,1,0,0,2,0,28,0,1,38,2761,2138,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5627,17,ring,1946,1,0,0,2,0,28,0,1,17,3681,1946,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5458,25,ring,1777,1,0,0,2,0,28,0,1,25,3681,1777,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5118,11,ring,1437,1,0,0,2,0,28,0,1,11,3681,1437,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5029,48,ring,2268,1,0,0,2,0,28,0,1,48,2761,2268,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5206,30,ring,1525,1,0,0,2,0,28,0,1,30,3681,1525,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5497,7,ring,2124,1,0,0,4,7,56,98,1,3,3373,2124,0,2,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
5117,23,ring,2356,1,0,0,2,0,28,0,1,23,2761,2356,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5561,12,ring,1880,1,0,0,2,0,28,0,1,12,3681,1880,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5173,20,ring,1492,1,0,0,2,0,28,0,1,20,3681,1492,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5742,32,ring,2061,1,0,0,2,0,28,0,1,32,3681,2061,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5321,28,ring,1640,1,0,0,2,0,28,0,1,28,3681,1640,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5210,1,ring,2542,1,0,0,1,2,14,28,1,1,2668,2542,0,2,0,0,0,LEADER,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0
5546,44,ring,1865,1,0,0,2,0,28,0,1,44,3681,1865,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5240,40,ring,1559,1,0,0,2,0,28,0,1,40,3681,1559,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5152,18,ring,1471,1,0,0,2,0,28,0,1,18,3681,1471,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5934,36,ring,2253,1,0,0,2,0,28,0,1,36,3681,2253,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6152,27,ring,1551,1,0,0,2,0,28,0,1,27,4601,1551,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5475,49,ring,1794,1,0,0,2,0,28,0,1,49,3681,1794,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5255,6,ring,2169,1,0,0,3,8,42,112,1,3,3086,2169,0,2,0,0,0,NORMAL,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0
5967,46,ring,2286,1,0,0,2,0,28,0,1,46,3681,2286,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5764,29,ring,2083,1,0,0,2,0,28,0,1,29,3681,2083,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5455,39,ring,1774,1,0,0,2,0,28,0,1,39,3681,1774,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6003,13,ring,2322,1,0,0,2,0,28,0,1,13,3681,2322,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6015,24,ring,2334,1,0,0,2,0,28,0,1,24,3681,2334,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6263,19,ring,1662,1,0,0,2,0,28,0,1,19,4601,1662,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6070,33,ring,2389,1,0,0,2,0,28,0,1,33,3681,2389,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5409,47,ring,1728,1,0,0,2,0,28,0,1,47,3681,1728,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6023,43,ring,1422,1,0,0,2,0,28,0,1,43,4601,1422,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5513,34,ring,1832,1,0,0,2,0,28,0,1,34,3681,1832,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6411,35,ring,1810,1,0,0,2,0,28,0,1,35,4601,1810,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5682,41,ring,2001,1,0,0,2,0,28,0,1,41,3681,2001,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5867,16,ring,2186,1,0,0,2,0,28,0,1,16,3681,2186,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5594,22,ring,1913,1,0,0,2,0,28,0,1,22,3681,1913,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5621,21,ring,1940,1,0,0,2,0,28,0,1,21,3681,1940,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5830,15,ring,2149,1,0,0,2,0,28,0,1,15,3681,2149,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5982,14,ring,2301,1,0,0,2,0,28,0,1,14,3681,2301,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6596,10,ring,1995,1,0,0,2,0,28,0,1,10,4601,1995,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6569,31,ring,1968,1,0,0,2,0,28,0,1,31,4601,1968,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5988,45,ring,2307,1,0,0,2,0,28,0,1,45,3681,2307,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5900,26,ring,2219,1,0,0,2,0,28,0,1,26,3681,2219,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6581,42,ring,1980,1,0,0,2,0,28,0,1,42,4601,1980,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6296,37,ring,1695,1,0,0,2,0,28,0,1,37,4601,1695,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5819,38,ring,2138,1,0,0,2,0,28,0,1,38,3681,2138,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6547,17,ring,1946,1,0,0,2,0,28,0,1,17,4601,1946,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6378,25,ring,1777,1,0,0,2,0,28,0,1,25,4601,1777,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6038,11,ring,1437,1,0,0,2,0,28,0,1,11,4601,1437,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5949,48,ring,2268,1,0,0,2,0,28,0,1,48,3681,2268,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6126,30,ring,1525,1,0,0,2,0,28,0,1,30,4601,1525,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6037,23,ring,2356,1,0,0,2,0,28,0,1,23,3681,2356,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6481,12,ring,1880,1,0,0,2,0,28,0,1,12,4601,1880,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6093,20,ring,1492,1,0,0,2,0,28,0,1,20,4601,1492,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6662,32,ring,2061,1,0,0,2,0,28,0,1,32,4601,2061,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6241,28,ring,1640,1,0,0,2,0,28,0,1,28,4601,1640,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6466,44,ring,1865,1,0,0,2,0,28,0,1,44,4601,1865,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6160,40,ring,1559,1,0,0,2,0,28,0,1,40,4601,1559,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6072,18,ring,1471,1,0,0,2,0,28,0,1,18,4601,1471,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6854,36,ring,2253,1,0,0,2,0,28,0,1,36,4601,2253,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7073,27,ring,1551,1,0,0,3,0,42,0,1,27,5522,1551,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6395,49,ring,1794,1,0,0,2,0,28,0,1,49,4601,1794,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6887,46,ring,2286,1,0,0,2,0,28,0,1,46,4601,2286,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6375,39,ring,1774,1,0,0,2,0,28,0,1,39,4601,1774,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6684,29,ring,2083,1,0,0,2,0,28,0,1,29,4601,2083,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6923,13,ring,2322,1,0,0,2,0,28,0,1,13,4601,2322,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6935,24,ring,2334,1,0,0,2,0,28,0,1,24,4601,2334,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7184,19,ring,1662,1,0,0,3,0,42,0,1,19,5522,1662,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6990,33,ring,2389,1,0,0,2,0,28,0,1,33,4601,2389,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6892,8,ring,1575,1,0,0,6,9,84,126,1,7,5317,1575,0,2,0,0,0,NORMAL,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0
6329,47,ring,1728,1,0,0,2,0,28,0,1,47,4601,1728,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6944,43,ring,1422,1,0,0,3,0,42,0,1,43,5522,1422,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6433,34,ring,1832,1,0,0,2,0,28,0,1,34,4601,1832,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7332,35,ring,1810,1,0,0,3,0,42,0,1,35,5522,1810,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6602,41,ring,2001,1,0,0,2,0,28,0,1,41,4601,2001,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6514,22,ring,1913,1,0,0,2,0,28,0,1,22,4601,1913,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6787,16,ring,2186,1,0,0,2,0,28,0,1,16,4601,2186,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6541,21,ring,1940,1,0,0,2,0,28,0,1,21,4601,1940,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6750,15,ring,2149,1,0,0,2,0,28,0,1,15,4601,2149,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6902,14,ring,2301,1,0,0,2,0,28,0,1,14,4601,2301,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6660,2,ring,1847,1,0,0,3,5,42,70,1,1,4813,1847,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
7517,10,ring,1995,1,0,0,3,0,42,0,1,10,5522,1995,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7490,31,ring,1968,1,0,0,3,0,42,0,1,31,5522,1968,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6908,45,ring,2307,1,0,0,2,0,28,0,1,45,4601,2307,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6820,26,ring,2219,1,0,0,2,0,28,0,1,26,4601,2219,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7502,42,ring,1980,1,0,0,3,0,42,0,1,42,5522,1980,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6822,1,ring,2542,1,0,0,2,3,28,42,1,1,4280,2542,0,3,0,0,0,LEADER,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0
7217,37,ring,1695,1,0,0,3,0,42,0,1,37,5522,1695,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6739,38,ring,2138,1,0,0,2,0,28,0,1,38,4601,2138,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7468,17,ring,1946,1,0,0,3,0,42,0,1,17,5522,1946,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7299,25,ring,1777,1,0,0,3,0,42,0,1,25,5522,1777,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6959,11,ring,1437,1,0,0,3,0,42,0,1,11,5522,1437,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6869,48,ring,2268,1,0,0,2,0,28,0,1,48,4601,2268,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7047,30,ring,1525,1,0,0,3,0,42,0,1,30,5522,1525,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6957,23,ring,2356,1,0,0,2,0,28,0,1,23,4601,2356,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7402,12,ring,1880,1,0,0,3,0,42,0,1,12,5522,1880,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7014,20,ring,1492,1,0,0,3,0,42,0,1,20,5522,1492,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7583,32,ring,2061,1,0,0,3,0,42,0,1,32,5522,2061,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7162,28,ring,1640,1,0,0,3,0,42,0,1,28,5522,1640,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7387,44,ring,1865,1,0,0,3,0,42,0,1,44,5522,1865,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7081,40,ring,1559,1,0,0,3,0,42,0,1,40,5522,1559,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6993,18,ring,1471,1,0,0,3,0,42,0,1,18,5522,1471,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7775,36,ring,2253,1,0,0,3,0,42,0,1,36,5522,2253,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7993,27,ring,1551,1,0,0,3,0,42,0,1,27,6442,1551,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7316,49,ring,1794,1,0,0,3,0,42,0,1,49,5522,1794,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7808,46,ring,2286,1,0,0,3,0,42,0,1,46,5522,2286,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7605,29,ring,2083,1,0,0,3,0,42,0,1,29,5522,2083,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7296,39,ring,1774,1,0,0,3,0,42,0,1,39,5522,1774,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7844,13,ring,2322,1,0,0,3,0,42,0,1,13,5522,2322,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7856,24,ring,2334,1,0,0,3,0,42,0,1,24,5522,2334,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8104,19,ring,1662,1,0,0,3,0,42,0,1,19,6442,1662,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7911,33,ring,2389,1,0,0,3,0,42,0,1,33,5522,2389,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7250,47,ring,1728,1,0,0,3,0,42,0,1,47,5522,1728,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7864,43,ring,1422,1,0,0,3,0,42,0,1,43,6442,1422,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7354,34,ring,1832,1,0,0,3,0,42,0,1,34,5522,1832,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8252,35,ring,1810,1,0,0,3,0,42,0,1,35,6442,1810,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7523,41,ring,2001,1,0,0,3,0,42,0,1,41,5522,2001,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7708,16,ring,2186,1,0,0,3,0,42,0,1,16,5522,2186,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7435,22,ring,1913,1,0,0,3,0,42,0,1,22,5522,1913,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7462,21,ring,1940,1,0,0,3,0,42,0,1,21,5522,1940,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7671,15,ring,2149,1,0,0,3,0,42,0,1,15,5522,2149,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7823,14,ring,2301,1,0,0,3,0,42,0,1,14,5522,2301,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8437,10,ring,1995,1,0,0,3,0,42,0,1,10,6442,1995,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8410,31,ring,1968,1,0,0,3,0,42,0,1,31,6442,1968,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7829,45,ring,2307,1,0,0,3,0,42,0,1,45,5522,2307,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7741,26,ring,2219,1,0,0,3,0,42,0,1,26,5522,2219,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8422,42,ring,1980,1,0,0,3,0,42,0,1,42,6442,1980,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8136,5,ring,1710,1,0,0,5,7,70,98,1,5,6426,1710,0,2,0,0,0,LEADER,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0
8137,37,ring,1695,1,0,0,3,0,42,0,1,37,6442,1695,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7660,38,ring,2138,1,0,0,3,0,42,0,1,38,5522,2138,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8388,17,ring,1946,1,0,0,3,0,42,0,1,17,6442,1946,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8219,25,ring,1777,1,0,0,3,0,42,0,1,25,6442,1777,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7879,11,ring,1437,1,0,0,3,0,42,0,1,11,6442,1437,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7790,48,ring,2268,1,0,0,3,0,42,0,1,48,5522,2268,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7967,30,ring,1525,1,0,0,3,0,42,0,1,30,6442,1525,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7878,23,ring,2356,1,0,0,3,0,42,0,1,23,5522,2356,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8322,12,ring,1880,1,0,0,3,0,42,0,1,12,6442,1880,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7934,20,ring,1492,1,0,0,3,0,42,0,1,20,6442,1492,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8503,32,ring,2061,1,0,0,3,0,42,0,1,32,6442,2061,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7920,4,ring,2185,1,0,0,4,9,56,126,1,2,5735,2185,0,2,0,0,0,NORMAL,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0
8082,28,ring,1640,1,0,0,3,0,42,0,1,28,6442,1640,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8307,44,ring,1865,1,0,0,3,0,42,0,1,44,6442,1865,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8001,40,ring,1559,1,0,0,3,0,42,0,1,40,6442,1559,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7913,18,ring,1471,1,0,0,3,0,42,0,1,18,6442,1471,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8695,36,ring,2253,1,0,0,3,0,42,0,1,36,6442,2253,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8913,27,ring,1551,1,0,0,3,0,42,0,1,27,7362,1551,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8236,49,ring,1794,1,0,0,3,0,42,0,1,49,6442,1794,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8728,46,ring,2286,1,0,0,3,0,42,0,1,46,6442,2286,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8525,29,ring,2083,1,0,0,3,0,42,0,1,29,6442,2083,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8216,39,ring,1774,1,0,0,3,0,42,0,1,39,6442,1774,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8764,13,ring,2322,1,0,0,3,0,42,0,1,13,6442,2322,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8776,24,ring,2334,1,0,0,3,0,42,0,1,24,6442,2334,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9024,19,ring,1662,1,0,0,3,0,42,0,1,19,7362,1662,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8831,33,ring,2389,1,0,0,3,0,42,0,1,33,6442,2389,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8170,47,ring,1728,1,0,0,3,0,42,0,1,47,6442,1728,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8784,43,ring,1422,1,0,0,3,0,42,0,1,43,7362,1422,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8274,34,ring,1832,1,0,0,3,0,42,0,1,34,6442,1832,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
