timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8167,46,bully,3561,1,1,3561,9,0,54,0,1,46,4606,3561,0,2,0,0,0,LEADER,1,8167000,0,22928,8144072,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7740,13,bully,3134,1,1,3134,9,0,54,0,1,13,4606,3134,0,2,0,0,0,LEADER,1,7740000,0,23936,7716064,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7883,41,bully,3277,1,1,3277,9,0,54,0,1,41,4606,3277,0,2,0,0,0,LEADER,1,7883000,0,23936,7859064,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8100,3,bully,3494,1,1,3494,9,20,54,120,1,1,4606,3494,0,2,0,0,0,NORMAL,0,8100000,0,23936,8076064,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8182,14,bully,3576,1,1,3576,9,0,54,0,1,14,4606,3576,0,2,0,0,0,LEADER,1,8182000,0,23936,8158064,4,1,23,1,9,0,0,0,0,0,0,0,0,0
8101,26,bully,3495,1,1,3495,9,0,54,0,1,26,4606,3495,0,2,0,0,0,LEADER,1,8101000,0,24936,8076064,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8113,28,bully,3507,1,1,3507,9,0,54,0,1,28,4606,3507,0,2,0,0,0,LEADER,1,8113000,0,23936,8089064,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8216,24,bully,3610,1,1,3610,9,0,54,0,1,24,4606,3610,0,2,0,0,0,LEADER,1,8216000,0,23936,8192064,4,1,33,1,9,0,0,0,0,0,0,0,0,0
9655,1,bully,2746,1,2,12401,12,11,72,66,1,1,6909,2746,0,3,0,0,0,LEADER,1,9655000,0,32912,9622088,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9702,21,bully,2793,1,2,12495,12,0,72,0,1,21,6909,2793,0,3,0,0,0,LEADER,1,9702000,0,32912,9669088,4,1,24,2,12,0,0,0,0,0,0,0,0,0
9658,50,bully,2749,1,2,12407,12,0,72,0,1,50,6909,2749,0,3,0,0,0,LEADER,1,9658000,0,32912,9625088,4,1,53,2,12,0,0,0,0,0,0,0,0,0
9846,27,bully,2937,1,2,12783,12,0,72,0,1,27,6909,2937,0,3,0,0,0,LEADER,1,9846000,0,32912,9813088,4,1,30,2,12,0,0,0,0,0,0,0,0,0
9945,43,bully,3036,1,2,12981,12,0,72,0,1,43,6909,3036,0,3,0,0,0,LEADER,1,9945000,0,32912,9912088,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9791,18,bully,2882,1,2,12673,12,0,72,0,1,18,6909,2882,0,3,0,0,0,LEADER,1,9791000,0,32912,9758088,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9776,36,bully,2867,1,2,12643,12,0,72,0,1,36,6909,2867,0,3,0,0,0,LEADER,1,9776000,0,32912,9743088,4,1,39,2,12,0,0,0,0,0,0,0,0,0
10164,42,bully,3255,1,2,13419,12,0,72,0,1,42,6909,3255,0,3,0,0,0,LEADER,1,10164000,0,32912,10131088,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9622,11,bully,2713,1,2,12335,12,0,72,0,1,11,6909,2713,0,3,0,0,0,LEADER,1,9622000,0,32912,9589088,4,1,14,2,12,0,0,0,0,0,0,0,0,0
9710,30,bully,2801,1,2,12511,12,0,72,0,1,30,6909,2801,0,3,0,0,0,LEADER,1,9710000,0,32912,9677088,4,1,33,2,12,0,0,0,0,0,0,0,0,0
10064,12,bully,3155,1,2,13219,12,0,72,0,1,12,6909,3155,0,3,0,0,0,LEADER,1,10064000,0,32912,10031088,4,1,15,2,12,0,0,0,0,0,0,0,0,0
9676,20,bully,2767,1,2,12443,12,0,72,0,1,20,6909,2767,0,3,0,0,0,LEADER,1,9676000,0,32912,9643088,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9873,6,bully,2964,1,2,12837,12,22,72,132,2,1,6909,2964,0,3,0,0,0,NORMAL,0,9873000,0,32912,9840088,3,2,3,10,12,0,22,0,0,0,0,0,0,0
10301,39,bully,3392,1,2,13693,12,0,72,0,1,39,6909,3392,0,3,0,0,0,LEADER,1,10301000,0,32912,10268088,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9879,37,bully,2970,1,2,12849,12,0,72,0,1,37,6909,2970,0,3,0,0,0,LEADER,1,9879000,0,32912,9846088,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9894,5,bully,2985,1,2,12879,12,23,72,138,1,1,6909,2985,0,3,0,0,0,NORMAL,0,9894000,0,31904,9862096,3,2,3,8,12,0,23,0,0,0,0,0,0,0
10315,7,bully,3406,1,2,13721,12,23,72,138,2,1,6909,3406,0,3,0,0,0,NORMAL,0,10315000,0,32912,10282088,3,2,4,10,12,0,23,0,0,0,0,0,0,0
9743,40,bully,2834,1,2,12577,12,0,72,0,1,40,6909,2834,0,3,0,0,0,LEADER,1,9743000,0,32912,9710088,4,1,43,2,12,0,0,0,0,0,0,0,0,0
10031,2,bully,3122,1,2,13153,12,24,72,144,1,1,6909,3122,0,3,0,0,0,NORMAL,0,10031000,0,32912,9998088,3,2,3,5,12,0,24,0,0,0,0,0,0,0
10016,38,bully,3107,1,2,13123,12,0,72,0,1,38,6909,3107,0,3,0,0,0,LEADER,1,10016000,0,32912,9983088,4,1,41,2,12,0,0,0,0,0,0,0,0,0
10540,23,bully,3631,1,2,14171,12,0,72,0,1,23,6909,3631,0,3,0,0,0,LEADER,1,10540000,0,32912,10507088,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9758,8,bully,2849,1,2,12607,12,22,72,132,2,1,6909,2849,0,3,0,0,0,NORMAL,0,9758000,0,32912,9725088,3,2,3,12,12,0,22,0,0,0,0,0,0,0
10027,34,bully,3118,1,2,13145,12,0,72,0,1,34,6909,3118,0,3,0,0,0,LEADER,1,10027000,0,32912,9994088,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9688,31,bully,2779,1,2,12467,12,0,72,0,1,31,6909,2779,0,3,0,0,0,LEADER,1,9688000,0,32912,9655088,4,1,34,2,12,0,0,0,0,0,0,0,0,0
9825,16,bully,2916,1,2,12741,12,0,72,0,1,16,6909,2916,0,3,0,0,0,LEADER,1,9825000,0,30896,9794104,4,1,19,2,12,0,0,0,0,0,0,0,0,0
10349,17,bully,3440,1,2,13789,12,0,72,0,1,17,6909,3440,0,3,0,0,0,LEADER,1,10349000,0,35912,10313088,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9926,15,bully,3018,1,2,12944,12,0,72,0,1,15,6908,3018,0,3,0,0,0,LEADER,1,9926000,0,32912,9893088,4,1,18,2,12,0,0,0,0,0,0,0,0,0
10234,19,bully,3325,1,2,13559,12,0,72,0,1,19,6909,3325,0,3,0,0,0,LEADER,1,10234000,0,32912,10201088,4,1,22,2,12,0,0,0,0,0,0,0,0,0
10009,33,bully,3100,1,2,13109,12,0,72,0,1,33,6909,3100,0,3,0,0,0,LEADER,1,10009000,0,32912,9976088,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9913,47,bully,3004,1,2,12917,12,0,72,0,1,47,6909,3004,0,3,0,0,0,LEADER,1,9913000,0,32912,9880088,4,1,50,2,12,0,0,0,0,0,0,0,0,0
10130,32,bully,3221,1,2,13351,12,0,72,0,1,32,6909,3221,0,3,0,0,0,LEADER,1,10130000,0,32912,10097088,4,1,35,2,12,0,0,0,0,0,0,0,0,0
10452,4,bully,3543,1,2,13995,12,24,72,144,1,1,6909,3543,0,3,0,0,0,NORMAL,0,10452000,0,32912,10419088,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10607,22,bully,3698,1,2,14305,12,0,72,0,1,22,6909,3698,0,3,0,0,0,LEADER,1,10607000,0,32912,10574088,4,1,25,2,12,0,0,0,0,0,0,0,0,0
10355,48,bully,3446,1,2,13801,12,0,72,0,1,48,6909,3446,0,3,0,0,0,LEADER,1,10355000,0,34912,10320088,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9994,35,bully,3085,1,2,13079,12,0,72,0,1,35,6909,3085,0,3,0,0,0,LEADER,1,9994000,0,32912,9961088,4,1,38,2,12,0,0,0,0,0,0,0,0,0
10049,44,bully,3140,1,2,13189,12,0,72,0,1,44,6909,3140,0,3,0,0,0,LEADER,1,10049000,0,32912,10016088,4,1,47,2,12,0,0,0,0,0,0,0,0,0
10179,10,bully,3270,1,2,13449,12,0,72,0,1,10,6909,3270,0,3,0,0,0,LEADER,1,10179000,0,32912,10146088,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10201,9,bully,3292,1,2,13493,12,13,72,78,2,1,6909,3292,0,3,0,0,0,NORMAL,0,10201000,0,32912,10168088,3,2,3,12,12,0,13,0,0,0,0,0,0,0
10267,29,bully,3358,1,2,13625,12,0,72,0,1,29,6909,3358,0,3,0,0,0,LEADER,1,10267000,0,32912,10234088,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9961,25,bully,3052,1,2,13013,12,0,72,0,1,25,6909,3052,0,3,0,0,0,LEADER,1,9961000,0,32912,9928088,4,1,28,2,12,0,0,0,0,0,0,0,0,0
10334,49,bully,3425,1,2,13759,12,0,72,0,1,49,6909,3425,0,3,0,0,0,LEADER,1,10334000,0,32912,10301088,4,1,52,2,12,0,0,0,0,0,0,0,0,0
10028,45,bully,3119,1,2,13147,12,0,72,0,1,45,6909,3119,0,3,0,0,0,LEADER,1,10028000,0,32912,9995088,4,1,48,2,12,0,0,0,0,0,0,0,0,0
10470,46,bully,3561,1,2,14031,12,0,72,0,1,46,6909,3561,0,3,0,0,0,LEADER,1,10470000,0,31904,10438096,4,1,49,2,12,0,0,0,0,0,0,0,0,0
10043,13,bully,3134,1,2,13177,12,0,72,0,1,13,6909,3134,0,3,0,0,0,LEADER,1,10043000,0,32912,10010088,4,1,16,2,12,0,0,0,0,0,0,0,0,0
10186,41,bully,3277,1,2,13463,12,0,72,0,1,41,6909,3277,0,3,0,0,0,LEADER,1,10186000,0,32912,10153088,4,1,44,2,12,0,0,0,0,0,0,0,0,0
10403,3,bully,3494,1,2,13897,12,26,72,156,1,1,6909,3494,0,3,0,0,0,NORMAL,0,10403000,0,32912,10370088,3,2,3,5,12,0,26,0,0,0,0,0,0,0
10485,14,bully,3576,1,2,14061,12,0,72,0,1,14,6909,3576,0,3,0,0,0,LEADER,1,10485000,0,32912,10452088,4,1,17,2,12,0,0,0,0,0,0,0,0,0
10404,26,bully,3495,1,2,13899,12,0,72,0,1,26,6909,3495,0,3,0,0,0,LEADER,1,10404000,0,33912,10370088,4,1,29,2,12,0,0,0,0,0,0,0,0,0
10416,28,bully,3507,1,2,13923,12,0,72,0,1,28,6909,3507,0,3,0,0,0,LEADER,1,10416000,0,32912,10383088,4,1,31,2,12,0,0,0,0,0,0,0,0,0
10519,24,bully,3610,1,2,14129,12,0,72,0,1,24,6909,3610,0,3,0,0,0,LEADER,1,10519000,0,32912,10486088,4,1,27,2,12,0,0,0,0,0,0,0,0,0
11958,1,bully,2746,1,2,12401,15,14,90,84,1,1,9212,2746,0,3,0,0,0,LEADER,1,11958000,0,41888,11916112,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12005,21,bully,2793,1,2,12495,15,0,90,0,1,21,9212,2793,0,3,0,0,0,LEADER,1,12005000,0,41888,11963112,4,1,27,2,15,0,0,0,0,0,0,0,0,0
11961,50,bully,2749,1,2,12407,15,0,90,0,1,50,9212,2749,0,3,0,0,0,LEADER,1,11961000,0,41888,11919112,4,1,56,2,15,0,0,0,0,0,0,0,0,0
12149,27,bully,2937,1,2,12783,15,0,90,0,1,27,9212,2937,0,3,0,0,0,LEADER,1,12149000,0,41888,12107112,4,1,33,2,15,0,0,0,0,0,0,0,0,0
12248,43,bully,3036,1,2,12981,15,0,90,0,1,43,9212,3036,0,3,0,0,0,LEADER,1,12248000,0,41888,12206112,4,1,49,2,15,0,0,0,0,0,0,0,0,0
12094,18,bully,2882,1,2,12673,15,0,90,0,1,18,9212,2882,0,3,0,0,0,LEADER,1,12094000,0,41888,12052112,4,1,24,2,15,0,0,0,0,0,0,0,0,0
12079,36,bully,2867,1,2,12643,15,0,90,0,1,36,9212,2867,0,3,0,0,0,LEADER,1,12079000,0,41888,12037112,4,1,42,2,15,0,0,0,0,0,0,0,0,0
12467,42,bully,3255,1,2,13419,15,0,90,0,1,42,9212,3255,0,3,0,0,0,LEADER,1,12467000,0,41888,12425112,4,1,48,2,15,0,0,0,0,0,0,0,0,0
11925,11,bully,2713,1,2,12335,15,0,90,0,1,11,9212,2713,0,3,0,0,0,LEADER,1,11925000,0,41888,11883112,4,1,17,2,15,0,0,0,0,0,0,0,0,0
12013,30,bully,2801,1,2,12511,15,0,90,0,1,30,9212,2801,0,3,0,0,0,LEADER,1,12013000,0,41888,11971112,4,1,36,2,15,0,0,0,0,0,0,0,0,0
12367,12,bully,3155,1,2,13219,15,0,90,0,1,12,9212,3155,0,3,0,0,0,LEADER,1,12367000,0,41888,12325112,4,1,18,2,15,0,0,0,0,0,0,0,0,0
11979,20,bully,2767,1,2,12443,15,0,90,0,1,20,9212,2767,0,3,0,0,0,LEADER,1,11979000,0,41888,11937112,4,1,26,2,15,0,0,0,0,0,0,0,0,0
12176,6,bully,2964,1,2,12837,15,28,90,168,2,1,9212,2964,0,3,0,0,0,NORMAL,0,12176000,0,41888,12134112,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12604,39,bully,3392,1,2,13693,15,0,90,0,1,39,9212,3392,0,3,0,0,0,LEADER,1,12604000,0,41888,12562112,4,1,45,2,15,0,0,0,0,0,0,0,0,0
12182,37,bully,2970,1,2,12849,15,0,90,0,1,37,9212,2970,0,3,0,0,0,LEADER,1,12182000,0,41888,12140112,4,1,43,2,15,0,0,0,0,0,0,0,0,0
12197,5,bully,2985,1,2,12879,15,29,90,174,1,1,9212,2985,0,3,0,0,0,NORMAL,0,12197000,0,40880,12156120,3,1,6,8,15,0,29,0,0,0,0,0,0,0
12618,7,bully,3406,1,2,13721,15,30,90,180,2,1,9212,3406,0,3,0,0,0,NORMAL,0,12618000,0,42888,12575112,3,1,7,10,15,0,30,0,0,0,0,0,0,0
12046,40,bully,2834,1,2,12577,15,0,90,0,1,40,9212,2834,0,3,0,0,0,LEADER,1,12046000,0,41888,12004112,4,1,46,2,15,0,0,0,0,0,0,0,0,0
12334,2,bully,3122,1,2,13153,15,30,90,180,1,1,9212,3122,0,3,0,0,0,NORMAL,0,12334000,0,41888,12292112,3,1,6,5,15,0,30,0,0,0,0,0,0,0
12319,38,bully,3107,1,2,13123,15,0,90,0,1,38,9212,3107,0,3,0,0,0,LEADER,1,12319000,0,41888,12277112,4,1,44,2,15,0,0,0,0,0,0,0,0,0
12843,23,bully,3631,1,2,14171,15,0,90,0,1,23,9212,3631,0,3,0,0,0,LEADER,1,12843000,0,41888,12801112,4,1,29,2,15,0,0,0,0,0,0,0,0,0
12061,8,bully,2849,1,2,12607,15,29,90,174,2,1,9212,2849,0,3,0,0,0,NORMAL,0,12061000,0,43888,12017112,3,1,6,12,15,0,29,0,0,0,0,0,0,0
12330,34,bully,3118,1,2,13145,15,0,90,0,1,34,9212,3118,0,3,0,0,0,LEADER,1,12330000,0,41888,12288112,4,1,40,2,15,0,0,0,0,0,0,0,0,0
11991,31,bully,2779,1,2,12467,15,0,90,0,1,31,9212,2779,0,3,0,0,0,LEADER,1,11991000,0,41888,11949112,4,1,37,2,15,0,0,0,0,0,0,0,0,0
12128,16,bully,2916,1,2,12741,15,0,90,0,1,16,9212,2916,0,3,0,0,0,LEADER,1,12128000,0,39872,12088128,4,1,22,2,15,0,0,0,0,0,0,0,0,0
12652,17,bully,3440,1,2,13789,15,0,90,0,1,17,9212,3440,0,3,0,0,0,LEADER,1,12652000,0,46888,12605112,4,1,23,2,15,0,0,0,0,0,0,0,0,0
12229,15,bully,3018,1,2,12944,15,0,90,0,1,15,9211,3018,0,3,0,0,0,LEADER,1,12229000,0,41888,12187112,4,1,21,2,15,0,0,0,0,0,0,0,0,0
12537,19,bully,3325,1,2,13559,15,0,90,0,1,19,9212,3325,0,3,0,0,0,LEADER,1,12537000,0,41888,12495112,4,1,25,2,15,0,0,0,0,0,0,0,0,0
12312,33,bully,3100,1,2,13109,15,0,90,0,1,33,9212,3100,0,3,0,0,0,LEADER,1,12312000,0,41888,12270112,4,1,39,2,15,0,0,0,0,0,0,0,0,0
12216,47,bully,3004,1,2,12917,15,0,90,0,1,47,9212,3004,0,3,0,0,0,LEADER,1,12216000,0,41888,12174112,4,1,53,2,15,0,0,0,0,0,0,0,0,0
12432,32,bully,3221,1,2,13351,15,0,90,0,1,32,9211,3221,0,3,0,0,0,LEADER,1,12432000,0,41888,12390112,4,1,38,2,15,0,0,0,0,0,0,0,0,0
12755,4,bully,3543,1,2,13995,15,30,90,180,1,1,9212,3543,0,3,0,0,0,NORMAL,0,12755000,0,41888,12713112,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12910,22,bully,3698,1,2,14305,15,0,90,0,1,22,9212,3698,0,3,0,0,0,LEADER,1,12910000,0,41888,12868112,4,1,28,2,15,0,0,0,0,0,0,0,0,0
12658,48,bully,3446,1,2,13801,15,0,90,0,1,48,9212,3446,0,3,0,0,0,LEADER,1,12658000,0,42880,12615120,4,1,54,2,15,0,0,0,0,0,0,0,0,0
12297,35,bully,3085,1,2,13079,15,0,90,0,1,35,9212,3085,0,3,0,0,0,LEADER,1,12297000,0,41888,12255112,4,1,41,2,15,0,0,0,0,0,0,0,0,0
12352,44,bully,3140,1,2,13189,15,0,90,0,1,44,9212,3140,0,3,0,0,0,LEADER,1,12352000,0,41888,12310112,4,1,50,2,15,0,0,0,0,0,0,0,0,0
12482,10,bully,3270,1,2,13449,15,0,90,0,1,10,9212,3270,0,3,0,0,0,LEADER,1,12482000,0,41888,12440112,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12504,9,bully,3292,1,2,13493,15,16,90,96,2,1,9212,3292,0,3,0,0,0,NORMAL,0,12504000,0,41888,12462112,3,1,6,12,15,0,16,0,0,0,0,0,0,0
12570,29,bully,3358,1,2,13625,15,0,90,0,1,29,9212,3358,0,3,0,0,0,LEADER,1,12570000,0,41888,12528112,4,1,35,2,15,0,0,0,0,0,0,0,0,0
12264,25,bully,3052,1,2,13013,15,0,90,0,1,25,9212,3052,0,3,0,0,0,LEADER,1,12264000,0,41888,12222112,4,1,31,2,15,0,0,0,0,0,0,0,0,0
12637,49,bully,3425,1,2,13759,15,0,90,0,1,49,9212,3425,0,3,0,0,0,LEADER,1,12637000,0,41888,12595112,4,1,55,2,15,0,0,0,0,0,0,0,0,0
12331,45,bully,3119,1,2,13147,15,0,90,0,1,45,9212,3119,0,3,0,0,0,LEADER,1,12331000,0,41888,12289112,4,1,51,2,15,0,0,0,0,0,0,0,0,0
12773,46,bully,3561,1,2,14031,15,0,90,0,1,46,9212,3561,0,3,0,0,0,LEADER,1,12773000,0,41880,12731120,4,1,52,2,15,0,0,0,0,0,0,0,0,0
12346,13,bully,3134,1,2,13177,15,0,90,0,1,13,9212,3134,0,3,0,0,0,LEADER,1,12346000,0,41888,12304112,4,1,19,2,15,0,0,0,0,0,0,0,0,0
12489,41,bully,3277,1,2,13463,15,0,90,0,1,41,9212,3277,0,3,0,0,0,LEADER,1,12489000,0,41888,12447112,4,1,47,2,15,0,0,0,0,0,0,0,0,0
12706,3,bully,3494,1,2,13897,15,32,90,192,1,1,9212,3494,0,3,0,0,0,NORMAL,0,12706000,0,41888,12664112,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12788,14,bully,3576,1,2,14061,15,0,90,0,1,14,9212,3576,0,3,0,0,0,LEADER,1,12788000,0,41888,12746112,4,1,20,2,15,0,0,0,0,0,0,0,0,0
12707,26,bully,3495,1,2,13899,15,0,90,0,1,26,9212,3495,0,3,0,0,0,LEADER,1,12707000,0,42888,12664112,4,1,32,2,15,0,0,0,0,0,0,0,0,0
12719,28,bully,3507,1,2,13923,15,0,90,0,1,28,9212,3507,0,3,0,0,0,LEADER,1,12719000,0,41888,12677112,4,1,34,2,15,0,0,0,0,0,0,0,0,0
12822,24,bully,3610,1,2,14129,15,0,90,0,1,24,9212,3610,0,3,0,0,0,LEADER,1,12822000,0,41888,12780112,4,1,30,2,15,0,0,0,0,0,0,0,0,0
14261,1,bully,2746,1,2,12401,18,17,108,102,1,1,11515,2746,0,3,0,0,0,LEADER,1,14261000,0,50864,14210136,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14308,21,bully,2793,1,2,12495,18,0,108,0,1,21,11515,2793,0,3,0,0,0,LEADER,1,14308000,0,50864,14257136,4,1,30,2,18,0,0,0,0,0,0,0,0,0
14264,50,bully,2749,1,2,12407,18,0,108,0,1,50,11515,2749,0,3,0,0,0,LEADER,1,14264000,0,50864,14213136,4,1,59,2,18,0,0,0,0,0,0,0,0,0
14452,27,bully,2937,1,2,12783,18,0,108,0,1,27,11515,2937,0,3,0,0,0,LEADER,1,14452000,0,49856,14402144,4,1,36,2,18,0,0,0,0,0,0,0,0,0
14551,43,bully,3036,1,2,12981,18,0,108,0,1,43,11515,3036,0,3,0,0,0,LEADER,1,14551000,0,50864,14500136,4,1,52,2,18,0,0,0,0,0,0,0,0,0
14397,18,bully,2882,1,2,12673,18,0,108,0,1,18,11515,2882,0,3,0,0,0,LEADER,1,14397000,0,50864,14346136,4,1,27,2,18,0,0,0,0,0,0,0,0,0
14382,36,bully,2867,1,2,12643,18,0,108,0,1,36,11515,2867,0,3,0,0,0,LEADER,1,14382000,0,50864,14331136,4,1,45,2,18,0,0,0,0,0,0,0,0,0
14770,42,bully,3255,1,2,13419,18,0,108,0,1,42,11515,3255,0,3,0,0,0,LEADER,1,14770000,0,50864,14719136,4,1,51,2,18,0,0,0,0,0,0,0,0,0
14228,11,bully,2713,1,2,12335,18,0,108,0,1,11,11515,2713,0,3,0,0,0,LEADER,1,14228000,0,50864,14177136,4,1,20,2,18,0,0,0,0,0,0,0,0,0
14316,30,bully,2801,1,2,12511,18,0,108,0,1,30,11515,2801,0,3,0,0,0,LEADER,1,14316000,0,50864,14265136,4,1,39,2,18,0,0,0,0,0,0,0,0,0
14670,12,bully,3155,1,2,13219,18,0,108,0,1,12,11515,3155,0,3,0,0,0,LEADER,1,14670000,0,50864,14619136,4,1,21,2,18,0,0,0,0,0,0,0,0,0
14282,20,bully,2767,1,2,12443,18,0,108,0,1,20,11515,2767,0,3,0,0,0,LEADER,1,14282000,0,50864,14231136,4,1,29,2,18,0,0,0,0,0,0,0,0,0
14479,6,bully,2964,1,2,12837,18,34,108,204,2,1,11515,2964,0,3,0,0,0,NORMAL,0,14479000,0,50864,14428136,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14907,39,bully,3392,1,2,13693,18,0,108,0,1,39,11515,3392,0,3,0,0,0,LEADER,1,14907000,0,50864,14856136,4,1,48,2,18,0,0,0,0,0,0,0,0,0
14485,37,bully,2970,1,2,12849,18,0,108,0,1,37,11515,2970,0,3,0,0,0,LEADER,1,14485000,0,50864,14434136,4,1,46,2,18,0,0,0,0,0,0,0,0,0
14500,5,bully,2985,1,2,12879,18,35,108,210,1,1,11515,2985,0,3,0,0,0,NORMAL,0,14500000,0,49856,14450144,3,1,9,8,18,0,35,0,0,0,0,0,0,0
14921,7,bully,3406,1,2,13721,18,35,108,210,2,1,11515,3406,0,3,0,0,0,NORMAL,0,14921000,0,51864,14869136,3,1,10,10,18,0,35,0,0,0,0,0,0,0
14349,40,bully,2834,1,2,12577,18,0,108,0,1,40,11515,2834,0,3,0,0,0,LEADER,1,14349000,0,50864,14298136,4,1,49,2,18,0,0,0,0,0,0,0,0,0
14637,2,bully,3122,1,2,13153,18,36,108,216,1,1,11515,3122,0,3,0,0,0,NORMAL,0,14637000,0,50864,14586136,3,1,9,5,18,0,36,0,0,0,0,0,0,0
14622,38,bully,3107,1,2,13123,18,0,108,0,1,38,11515,3107,0,3,0,0,0,LEADER,1,14622000,0,50864,14571136,4,1,47,2,18,0,0,0,0,0,0,0,0,0
15146,23,bully,3631,1,2,14171,18,0,108,0,1,23,11515,3631,0,3,0,0,0,LEADER,1,15146000,0,50864,15095136,4,1,32,2,18,0,0,0,0,0,0,0,0,0
14364,8,bully,2849,1,2,12607,18,35,108,210,2,1,11515,2849,0,3,0,0,0,NORMAL,0,14364000,0,52864,14311136,3,1,9,12,18,0,35,0,0,0,0,0,0,0
14633,34,bully,3118,1,2,13145,18,0,108,0,1,34,11515,3118,0,3,0,0,0,LEADER,1,14633000,0,50864,14582136,4,1,43,2,18,0,0,0,0,0,0,0,0,0
14294,31,bully,2779,1,2,12467,18,0,108,0,1,31,11515,2779,0,3,0,0,0,LEADER,1,14294000,0,50864,14243136,4,1,40,2,18,0,0,0,0,0,0,0,0,0
14431,16,bully,2916,1,2,12741,18,0,108,0,1,16,11515,2916,0,3,0,0,0,LEADER,1,14431000,0,47840,14383160,4,1,25,2,18,0,0,0,0,0,0,0,0,0
14955,17,bully,3440,1,2,13789,18,0,108,0,1,17,11515,3440,0,3,0,0,0,LEADER,1,14955000,0,55864,14899136,4,1,26,2,18,0,0,0,0,0,0,0,0,0
14532,15,bully,3018,1,2,12944,18,0,108,0,1,15,11514,3018,0,3,0,0,0,LEADER,1,14532000,0,50864,14481136,4,1,24,2,18,0,0,0,0,0,0,0,0,0
14840,19,bully,3325,1,2,13559,18,0,108,0,1,19,11515,3325,0,3,0,0,0,LEADER,1,14840000,0,50864,14789136,4,1,28,2,18,0,0,0,0,0,0,0,0,0
14615,33,bully,3100,1,2,13109,18,0,108,0,1,33,11515,3100,0,3,0,0,0,LEADER,1,14615000,0,50864,14564136,4,1,42,2,18,0,0,0,0,0,0,0,0,0
14519,47,bully,3004,1,2,12917,18,0,108,0,1,47,11515,3004,0,3,0,0,0,LEADER,1,14519000,0,50864,14468136,4,1,56,2,18,0,0,0,0,0,0,0,0,0
14735,32,bully,3221,1,2,13351,18,0,108,0,1,32,11514,3221,0,3,0,0,0,LEADER,1,14735000,0,50864,14684136,4,1,41,2,18,0,0,0,0,0,0,0,0,0
15058,4,bully,3543,1,2,13995,18,36,108,216,1,1,11515,3543,0,3,0,0,0,NORMAL,0,15058000,0,50864,15007136,3,1,9,6,18,0,36,0,0,0,0,0,0,0
15213,22,bully,3698,1,2,14305,18,0,108,0,1,22,11515,3698,0,3,0,0,0,LEADER,1,15213000,0,50864,15162136,4,1,31,2,18,0,0,0,0,0,0,0,0,0
14961,48,bully,3446,1,2,13801,18,0,108,0,1,48,11515,3446,0,3,0,0,0,LEADER,1,14961000,0,51856,14909144,4,1,57,2,18,0,0,0,0,0,0,0,0,0
14600,35,bully,3085,1,2,13079,18,0,108,0,1,35,11515,3085,0,3,0,0,0,LEADER,1,14600000,0,50864,14549136,4,1,44,2,18,0,0,0,0,0,0,0,0,0
14655,44,bully,3140,1,2,13189,18,0,108,0,1,44,11515,3140,0,3,0,0,0,LEADER,1,14655000,0,50864,14604136,4,1,53,2,18,0,0,0,0,0,0,0,0,0
14785,10,bully,3270,1,2,13449,18,0,108,0,1,10,11515,3270,0,3,0,0,0,LEADER,1,14785000,0,50864,14734136,4,1,19,2,18,0,0,0,0,0,0,0,0,0
