timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
161434,13,adaptive-prasle,3959,0,0,0,79,81,1106,1134,1,50,157475,2311,0,2,0,77,77,NORMAL,0,0,79,1,1,156
161515,1,adaptive-prasle,3412,0,0,0,81,83,1134,1162,1,50,158103,2223,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161887,5,adaptive-prasle,3906,0,0,0,81,83,1134,1162,1,50,157981,2289,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161922,35,adaptive-prasle,5353,0,0,0,79,81,1106,1134,1,50,156569,2400,0,2,0,77,77,NORMAL,0,0,79,1,1,156
161855,15,adaptive-prasle,4216,0,0,0,80,82,1120,1148,1,50,157639,2344,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161991,12,adaptive-prasle,4170,0,0,0,81,83,1134,1162,1,50,157821,2341,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161976,44,adaptive-prasle,5374,0,0,0,79,81,1106,1134,1,50,156602,2498,0,2,0,77,77,NORMAL,0,0,79,1,1,156
170276,17,adaptive-prasle,4894,0,0,0,83,85,1162,1190,1,50,165382,2357,0,2,1,81,81,NORMAL,0,0,83,1,1,164
170390,25,adaptive-prasle,5160,0,0,0,83,85,1162,1190,1,50,165230,2315,0,2,1,81,81,NORMAL,0,0,83,1,1,164
170685,8,adaptive-prasle,4561,0,0,0,85,87,1190,1218,1,50,166124,2349,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170412,14,adaptive-prasle,4536,0,0,0,84,86,1176,1204,1,50,165876,2324,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170428,45,adaptive-prasle,6026,0,0,0,83,85,1162,1190,1,50,164402,2518,0,2,1,81,81,NORMAL,0,0,83,1,1,164
170615,31,adaptive-prasle,5459,0,0,0,84,86,1176,1204,1,50,165156,2395,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170807,32,adaptive-prasle,5670,0,0,0,84,86,1176,1204,1,50,165137,2364,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170113,41,adaptive-prasle,5346,0,0,0,83,85,1162,1190,1,50,164767,2442,0,2,1,81,81,NORMAL,0,0,83,1,1,164
170194,29,adaptive-prasle,4736,0,0,0,84,86,1176,1204,1,50,165458,2293,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170264,6,adaptive-prasle,3689,0,0,0,85,87,1190,1218,1,50,166575,2312,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170128,9,adaptive-prasle,3671,0,0,0,85,87,1190,1218,1,50,166457,2341,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170888,23,adaptive-prasle,5085,0,0,0,84,86,1176,1204,1,50,165803,2331,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170534,43,adaptive-prasle,5734,0,0,0,84,86,1176,1204,1,50,164800,2473,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170604,20,adaptive-prasle,4585,0,0,0,84,86,1176,1204,1,50,166019,2328,0,2,0,82,82,NORMAL,0,0,84,1,1,166
170261,49,adaptive-prasle,5607,0,0,0,84,86,1176,1204,1,50,164654,2436,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170331,26,adaptive-prasle,4512,0,0,0,84,86,1176,1204,1,50,165819,2285,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170822,18,adaptive-prasle,4603,0,0,0,84,86,1176,1204,1,50,166219,2366,0,2,0,82,82,NORMAL,0,0,84,1,1,166
171106,10,adaptive-prasle,4443,0,0,0,85,87,1190,1218,1,50,166663,2320,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170670,40,adaptive-prasle,5463,0,0,0,84,86,1176,1204,1,50,165207,2390,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170955,2,adaptive-prasle,3829,0,0,0,85,87,1190,1218,1,50,167126,2237,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170549,11,adaptive-prasle,3891,0,0,0,85,87,1190,1218,1,50,166658,2307,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170397,46,adaptive-prasle,5470,0,0,0,84,86,1176,1204,1,50,164927,2515,0,2,1,82,82,NORMAL,0,0,84,1,1,166
171025,22,adaptive-prasle,4895,0,0,0,84,86,1176,1204,1,50,166130,2380,0,2,0,82,82,NORMAL,0,0,84,1,1,166
171379,4,adaptive-prasle,4257,0,0,0,85,87,1190,1218,1,50,167122,2283,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171446,24,adaptive-prasle,5103,0,0,0,84,86,1176,1204,1,50,166343,2333,0,2,0,82,82,NORMAL,0,0,84,1,1,166
171613,37,adaptive-prasle,5933,0,0,0,84,86,1176,1204,1,50,165680,2414,0,2,1,82,82,NORMAL,0,0,84,1,1,166
171243,7,adaptive-prasle,4068,0,0,0,85,87,1190,1218,1,50,167175,2346,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170752,28,adaptive-prasle,4527,0,0,0,84,86,1176,1204,1,50,166225,2313,0,2,0,82,82,NORMAL,0,0,84,1,1,166
171091,42,adaptive-prasle,5477,0,0,0,84,86,1176,1204,1,50,165614,2438,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170943,34,adaptive-prasle,4969,0,0,0,84,86,1176,1204,1,50,165974,2413,0,2,1,82,82,NORMAL,0,0,84,1,1,166
171228,39,adaptive-prasle,5451,0,0,0,84,86,1176,1204,1,50,165777,2383,0,2,1,82,82,NORMAL,0,0,84,1,1,166
171705,50,adaptive-prasle,3909,1,1,2205,85,86,1190,1204,1,50,167796,2205,0,2,0,83,82,LEADER,1,84,85,1,1,168
171637,30,adaptive-prasle,5322,0,0,0,84,86,1176,1204,1,50,166315,2359,0,2,0,82,82,NORMAL,0,0,84,1,1,166
171582,21,adaptive-prasle,4796,0,0,0,84,86,1176,1204,1,50,166786,2373,0,2,0,82,82,NORMAL,0,0,84,1,1,166
171161,19,adaptive-prasle,4230,0,0,0,84,86,1176,1204,1,50,166931,2337,0,2,0,82,82,NORMAL,0,0,84,1,1,166
171773,27,adaptive-prasle,5181,0,0,0,84,86,1176,1204,1,50,166592,2302,0,2,0,82,82,NORMAL,0,0,84,1,1,166
171785,38,adaptive-prasle,5675,0,0,0,84,86,1176,1204,1,50,166110,2410,0,2,0,82,82,NORMAL,0,0,84,1,1,166
171364,36,adaptive-prasle,5151,0,0,0,84,86,1176,1204,1,50,166213,2411,0,2,0,82,82,NORMAL,0,0,84,1,1,166
171297,16,adaptive-prasle,4093,0,0,0,84,86,1176,1204,1,50,167204,2377,0,2,0,82,82,NORMAL,0,0,84,1,1,166
171282,48,adaptive-prasle,5574,0,0,0,84,86,1176,1204,1,50,165708,2452,0,2,1,82,82,NORMAL,0,0,84,1,1,166
171936,3,adaptive-prasle,3944,0,0,0,86,88,1204,1232,1,50,167992,2247,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171840,47,adaptive-prasle,6057,0,0,0,84,86,1176,1204,1,50,165783,2460,0,2,1,82,82,NORMAL,0,0,84,1,1,166
171500,33,adaptive-prasle,5033,0,0,0,84,86,1176,1204,1,50,166467,2394,0,2,0,82,82,NORMAL,0,0,84,1,1,166
171434,13,adaptive-prasle,3959,0,0,0,84,86,1176,1204,1,50,167475,2311,0,2,0,82,82,NORMAL,0,0,84,1,1,166
171515,1,adaptive-prasle,3412,0,0,0,86,88,1204,1232,1,50,168103,2223,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171887,5,adaptive-prasle,3906,0,0,0,86,88,1204,1232,1,50,167981,2289,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171922,35,adaptive-prasle,5353,0,0,0,84,86,1176,1204,1,50,166569,2400,0,2,0,82,82,NORMAL,0,0,84,1,1,166
171855,15,adaptive-prasle,4216,0,0,0,85,87,1190,1218,1,50,167639,2344,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171991,12,adaptive-prasle,4170,0,0,0,86,88,1204,1232,1,50,167821,2341,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171976,44,adaptive-prasle,5374,0,0,0,84,86,1176,1204,1,50,166602,2498,0,2,0,82,82,NORMAL,0,0,84,1,1,166
180276,17,adaptive-prasle,4894,0,0,0,88,90,1232,1260,1,50,175382,2357,0,2,1,86,86,NORMAL,0,0,88,1,1,174
180390,25,adaptive-prasle,5160,0,0,0,88,90,1232,1260,1,50,175230,2315,0,2,1,86,86,NORMAL,0,0,88,1,1,174
180685,8,adaptive-prasle,4561,0,0,0,90,92,1260,1288,1,50,176124,2349,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180412,14,adaptive-prasle,4536,0,0,0,89,91,1246,1274,1,50,175876,2324,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180428,45,adaptive-prasle,6026,0,0,0,88,90,1232,1260,1,50,174402,2518,0,2,1,86,86,NORMAL,0,0,88,1,1,174
180615,31,adaptive-prasle,5459,0,0,0,88,90,1232,1260,1,50,175156,2395,0,2,1,86,86,NORMAL,0,0,88,1,1,174
180807,32,adaptive-prasle,5670,0,0,0,88,90,1232,1260,1,50,175137,2364,0,2,1,86,86,NORMAL,0,0,88,1,1,174
180113,41,adaptive-prasle,5346,0,0,0,88,90,1232,1260,1,50,174767,2442,0,2,1,86,86,NORMAL,0,0,88,1,1,174
180194,29,adaptive-prasle,4736,0,0,0,89,91,1246,1274,1,50,175458,2293,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180264,6,adaptive-prasle,3689,0,0,0,90,92,1260,1288,1,50,176575,2312,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180128,9,adaptive-prasle,3671,0,0,0,90,92,1260,1288,1,50,176457,2341,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180888,23,adaptive-prasle,5085,0,0,0,89,91,1246,1274,1,50,175803,2331,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180534,43,adaptive-prasle,5734,0,0,0,88,90,1232,1260,1,50,174800,2473,0,2,1,86,86,NORMAL,0,0,88,1,1,174
180604,20,adaptive-prasle,4585,0,0,0,89,91,1246,1274,1,50,176019,2328,0,2,0,87,87,NORMAL,0,0,89,1,1,176
180261,49,adaptive-prasle,5607,0,0,0,88,90,1232,1260,1,50,174654,2436,0,2,1,86,86,NORMAL,0,0,88,1,1,174
180331,26,adaptive-prasle,4512,0,0,0,89,91,1246,1274,1,50,175819,2285,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180822,18,adaptive-prasle,4603,0,0,0,89,91,1246,1274,1,50,176219,2366,0,2,0,87,87,NORMAL,0,0,89,1,1,176
181106,10,adaptive-prasle,4443,0,0,0,90,92,1260,1288,1,50,176663,2320,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180670,40,adaptive-prasle,5463,0,0,0,89,91,1246,1274,1,50,175207,2390,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180955,2,adaptive-prasle,3829,0,0,0,90,92,1260,1288,1,50,177126,2237,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180549,11,adaptive-prasle,3891,0,0,0,90,92,1260,1288,1,50,176658,2307,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180397,46,adaptive-prasle,5470,0,0,0,89,91,1246,1274,1,50,174927,2515,0,2,1,87,87,NORMAL,0,0,89,1,1,176
181025,22,adaptive-prasle,4895,0,0,0,89,91,1246,1274,1,50,176130,2380,0,2,0,87,87,NORMAL,0,0,89,1,1,176
181379,4,adaptive-prasle,4257,0,0,0,90,92,1260,1288,1,50,177122,2283,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181446,24,adaptive-prasle,5103,0,0,0,89,91,1246,1274,1,50,176343,2333,0,2,0,87,87,NORMAL,0,0,89,1,1,176
181613,37,adaptive-prasle,5933,0,0,0,89,91,1246,1274,1,50,175680,2414,0,2,1,87,87,NORMAL,0,0,89,1,1,176
181243,7,adaptive-prasle,4068,0,0,0,90,92,1260,1288,1,50,177175,2346,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180752,28,adaptive-prasle,4527,0,0,0,89,91,1246,1274,1,50,176225,2313,0,2,0,87,87,NORMAL,0,0,89,1,1,176
181091,42,adaptive-prasle,5477,0,0,0,89,91,1246,1274,1,50,175614,2438,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180943,34,adaptive-prasle,4969,0,0,0,89,91,1246,1274,1,50,175974,2413,0,2,1,87,87,NORMAL,0,0,89,1,1,176
181228,39,adaptive-prasle,5451,0,0,0,89,91,1246,1274,1,50,175777,2383,0,2,1,87,87,NORMAL,0,0,89,1,1,176
181705,50,adaptive-prasle,3909,1,1,2205,90,91,1260,1274,1,50,177796,2205,0,2,0,88,87,LEADER,1,89,90,1,1,178
181637,30,adaptive-prasle,5322,0,0,0,89,91,1246,1274,1,50,176315,2359,0,2,0,87,87,NORMAL,0,0,89,1,1,176
181582,21,adaptive-prasle,4796,0,0,0,89,91,1246,1274,1,50,176786,2373,0,2,0,87,87,NORMAL,0,0,89,1,1,176
181161,19,adaptive-prasle,4230,0,0,0,89,91,1246,1274,1,50,176931,2337,0,2,0,87,87,NORMAL,0,0,89,1,1,176
181773,27,adaptive-prasle,5181,0,0,0,89,91,1246,1274,1,50,176592,2302,0,2,0,87,87,NORMAL,0,0,89,1,1,176
181785,38,adaptive-prasle,5675,0,0,0,89,91,1246,1274,1,50,176110,2410,0,2,0,87,87,NORMAL,0,0,89,1,1,176
181364,36,adaptive-prasle,5151,0,0,0,89,91,1246,1274,1,50,176213,2411,0,2,0,87,87,NORMAL,0,0,89,1,1,176
181297,16,adaptive-prasle,4093,0,0,0,89,91,1246,1274,1,50,177204,2377,0,2,0,87,87,NORMAL,0,0,89,1,1,176
181282,48,adaptive-prasle,5574,0,0,0,89,91,1246,1274,1,50,175708,2452,0,2,1,87,87,NORMAL,0,0,89,1,1,176
181936,3,adaptive-prasle,3944,0,0,0,91,93,1274,1302,1,50,177992,2247,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181840,47,adaptive-prasle,6057,0,0,0,89,91,1246,1274,1,50,175783,2460,0,2,1,87,87,NORMAL,0,0,89,1,1,176
181500,33,adaptive-prasle,5033,0,0,0,89,91,1246,1274,1,50,176467,2394,0,2,0,87,87,NORMAL,0,0,89,1,1,176
181434,13,adaptive-prasle,3959,0,0,0,89,91,1246,1274,1,50,177475,2311,0,2,0,87,87,NORMAL,0,0,89,1,1,176
181515,1,adaptive-prasle,3412,0,0,0,91,93,1274,1302,1,50,178103,2223,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181887,5,adaptive-prasle,3906,0,0,0,91,93,1274,1302,1,50,177981,2289,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181922,35,adaptive-prasle,5353,0,0,0,89,91,1246,1274,1,50,176569,2400,0,2,0,87,87,NORMAL,0,0,89,1,1,176
181858,15,adaptive-prasle,4216,0,0,0,90,92,1260,1288,1,50,177642,2344,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181991,12,adaptive-prasle,4170,0,0,0,91,93,1274,1302,1,50,177821,2341,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181976,44,adaptive-prasle,5374,0,0,0,89,91,1246,1274,1,50,176602,2498,0,2,0,87,87,NORMAL,0,0,89,1,1,176
190276,17,adaptive-prasle,4894,0,0,0,93,95,1302,1330,1,50,185382,2357,0,2,1,91,91,NORMAL,0,0,93,1,1,184
190390,25,adaptive-prasle,5160,0,0,0,93,95,1302,1330,1,50,185230,2315,0,2,1,91,91,NORMAL,0,0,93,1,1,184
190685,8,adaptive-prasle,4561,0,0,0,95,97,1330,1358,1,50,186124,2349,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190412,14,adaptive-prasle,4536,0,0,0,94,96,1316,1344,1,50,185876,2324,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190428,45,adaptive-prasle,6026,0,0,0,93,95,1302,1330,1,50,184402,2518,0,2,1,91,91,NORMAL,0,0,93,1,1,184
190615,31,adaptive-prasle,5459,0,0,0,93,95,1302,1330,1,50,185156,2395,0,2,1,91,91,NORMAL,0,0,93,1,1,184
190807,32,adaptive-prasle,5670,0,0,0,93,95,1302,1330,1,50,185137,2364,0,2,1,91,91,NORMAL,0,0,93,1,1,184
190113,41,adaptive-prasle,5346,0,0,0,93,95,1302,1330,1,50,184767,2442,0,2,1,91,91,NORMAL,0,0,93,1,1,184
190194,29,adaptive-prasle,4736,0,0,0,94,96,1316,1344,1,50,185458,2293,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190264,6,adaptive-prasle,3689,0,0,0,95,97,1330,1358,1,50,186575,2312,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190128,9,adaptive-prasle,3671,0,0,0,95,97,1330,1358,1,50,186457,2341,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190888,23,adaptive-prasle,5085,0,0,0,94,96,1316,1344,1,50,185803,2331,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190534,43,adaptive-prasle,5734,0,0,0,93,95,1302,1330,1,50,184800,2473,0,2,1,91,91,NORMAL,0,0,93,1,1,184
190604,20,adaptive-prasle,4585,0,0,0,94,96,1316,1344,1,50,186019,2328,0,2,0,92,92,NORMAL,0,0,94,1,1,186
190261,49,adaptive-prasle,5607,0,0,0,93,95,1302,1330,1,50,184654,2436,0,2,1,91,91,NORMAL,0,0,93,1,1,184
190331,26,adaptive-prasle,4512,0,0,0,94,96,1316,1344,1,50,185819,2285,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190822,18,adaptive-prasle,4603,0,0,0,94,96,1316,1344,1,50,186219,2366,0,2,0,92,92,NORMAL,0,0,94,1,1,186
191106,10,adaptive-prasle,4443,0,0,0,95,97,1330,1358,1,50,186663,2320,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190670,40,adaptive-prasle,5463,0,0,0,94,96,1316,1344,1,50,185207,2390,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190955,2,adaptive-prasle,3829,0,0,0,95,97,1330,1358,1,50,187126,2237,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190549,11,adaptive-prasle,3891,0,0,0,95,97,1330,1358,1,50,186658,2307,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190397,46,adaptive-prasle,5470,0,0,0,94,96,1316,1344,1,50,184927,2515,0,2,1,92,92,NORMAL,0,0,94,1,1,186
191025,22,adaptive-prasle,4895,0,0,0,94,96,1316,1344,1,50,186130,2380,0,2,0,92,92,NORMAL,0,0,94,1,1,186
191379,4,adaptive-prasle,4257,0,0,0,95,97,1330,1358,1,50,187122,2283,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191446,24,adaptive-prasle,5103,0,0,0,94,96,1316,1344,1,50,186343,2333,0,2,0,92,92,NORMAL,0,0,94,1,1,186
191613,37,adaptive-prasle,5933,0,0,0,94,96,1316,1344,1,50,185680,2414,0,2,1,92,92,NORMAL,0,0,94,1,1,186
191243,7,adaptive-prasle,4068,0,0,0,95,97,1330,1358,1,50,187175,2346,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190752,28,adaptive-prasle,4527,0,0,0,94,96,1316,1344,1,50,186225,2313,0,2,0,92,92,NORMAL,0,0,94,1,1,186
191091,42,adaptive-prasle,5477,0,0,0,94,96,1316,1344,1,50,185614,2438,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190943,34,adaptive-prasle,4969,0,0,0,94,96,1316,1344,1,50,185974,2413,0,2,1,92,92,NORMAL,0,0,94,1,1,186
191228,39,adaptive-prasle,5451,0,0,0,94,96,1316,1344,1,50,185777,2383,0,2,1,92,92,NORMAL,0,0,94,1,1,186
191705,50,adaptive-prasle,3909,1,1,2205,95,96,1330,1344,1,50,187796,2205,0,2,0,93,92,LEADER,1,94,95,1,1,188
191637,30,adaptive-prasle,5322,0,0,0,94,96,1316,1344,1,50,186315,2359,0,2,0,92,92,NORMAL,0,0,94,1,1,186
191582,21,adaptive-prasle,4796,0,0,0,94,96,1316,1344,1,50,186786,2373,0,2,0,92,92,NORMAL,0,0,94,1,1,186
191161,19,adaptive-prasle,4230,0,0,0,94,96,1316,1344,1,50,186931,2337,0,2,0,92,92,NORMAL,0,0,94,1,1,186
191773,27,adaptive-prasle,5181,0,0,0,94,96,1316,1344,1,50,186592,2302,0,2,0,92,92,NORMAL,0,0,94,1,1,186
191785,38,adaptive-prasle,5675,0,0,0,94,96,1316,1344,1,50,186110,2410,0,2,0,92,92,NORMAL,0,0,94,1,1,186
191364,36,adaptive-prasle,5151,0,0,0,94,96,1316,1344,1,50,186213,2411,0,2,0,92,92,NORMAL,0,0,94,1,1,186
191297,16,adaptive-prasle,4093,0,0,0,94,96,1316,1344,1,50,187204,2377,0,2,0,92,92,NORMAL,0,0,94,1,1,186
191282,48,adaptive-prasle,5574,0,0,0,94,96,1316,1344,1,50,185708,2452,0,2,1,92,92,NORMAL,0,0,94,1,1,186
191840,47,adaptive-prasle,6057,0,0,0,94,96,1316,1344,1,50,185783,2460,0,2,1,92,92,NORMAL,0,0,94,1,1,186
191939,3,adaptive-prasle,3944,0,0,0,96,98,1344,1372,1,50,187995,2247,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191500,33,adaptive-prasle,5033,0,0,0,94,96,1316,1344,1,50,186467,2394,0,2,0,92,92,NORMAL,0,0,94,1,1,186
191434,13,adaptive-prasle,3959,0,0,0,94,96,1316,1344,1,50,187475,2311,0,2,0,92,92,NORMAL,0,0,94,1,1,186
191515,1,adaptive-prasle,3412,0,0,0,96,98,1344,1372,1,50,188103,2223,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191887,5,adaptive-prasle,3906,0,0,0,96,98,1344,1372,1,50,187981,2289,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191922,35,adaptive-prasle,5353,0,0,0,94,96,1316,1344,1,50,186569,2400,0,2,0,92,92,NORMAL,0,0,94,1,1,186
191855,15,adaptive-prasle,4216,0,0,0,95,97,1330,1358,1,50,187639,2344,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191991,12,adaptive-prasle,4170,0,0,0,96,98,1344,1372,1,50,187821,2341,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191976,44,adaptive-prasle,5374,0,0,0,94,96,1316,1344,1,50,186602,2498,0,2,0,92,92,NORMAL,0,0,94,1,1,186
200276,17,adaptive-prasle,4894,0,0,0,98,100,1372,1400,1,50,195382,2357,0,2,1,96,96,NORMAL,0,0,98,1,1,194
200390,25,adaptive-prasle,5160,0,0,0,98,100,1372,1400,1,50,195230,2315,0,2,1,96,96,NORMAL,0,0,98,1,1,194
200685,8,adaptive-prasle,4561,0,0,0,100,102,1400,1428,1,50,196124,2349,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200412,14,adaptive-prasle,4536,0,0,0,99,101,1386,1414,1,50,195876,2324,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200428,45,adaptive-prasle,6026,0,0,0,98,100,1372,1400,1,50,194402,2518,0,2,1,96,96,NORMAL,0,0,98,1,1,194
200615,31,adaptive-prasle,5459,0,0,0,98,100,1372,1400,1,50,195156,2395,0,2,1,96,96,NORMAL,0,0,98,1,1,194
200807,32,adaptive-prasle,5670,0,0,0,98,100,1372,1400,1,50,195137,2364,0,2,1,96,96,NORMAL,0,0,98,1,1,194
200113,41,adaptive-prasle,5346,0,0,0,98,100,1372,1400,1,50,194767,2442,0,2,1,96,96,NORMAL,0,0,98,1,1,194
200194,29,adaptive-prasle,4736,0,0,0,99,101,1386,1414,1,50,195458,2293,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200264,6,adaptive-prasle,3689,0,0,0,100,102,1400,1428,1,50,196575,2312,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200128,9,adaptive-prasle,3671,0,0,0,100,102,1400,1428,1,50,196457,2341,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200888,23,adaptive-prasle,5085,0,0,0,99,101,1386,1414,1,50,195803,2331,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200534,43,adaptive-prasle,5734,0,0,0,98,100,1372,1400,1,50,194800,2473,0,2,1,96,96,NORMAL,0,0,98,1,1,194
200604,20,adaptive-prasle,4585,0,0,0,99,101,1386,1414,1,50,196019,2328,0,2,0,97,97,NORMAL,0,0,99,1,1,196
200261,49,adaptive-prasle,5607,0,0,0,98,100,1372,1400,1,50,194654,2436,0,2,1,96,96,NORMAL,0,0,98,1,1,194
200331,26,adaptive-prasle,4512,0,0,0,99,101,1386,1414,1,50,195819,2285,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200822,18,adaptive-prasle,4603,0,0,0,99,101,1386,1414,1,50,196219,2366,0,2,0,97,97,NORMAL,0,0,99,1,1,196
201106,10,adaptive-prasle,4443,0,0,0,100,102,1400,1428,1,50,196663,2320,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200670,40,adaptive-prasle,5463,0,0,0,99,101,1386,1414,1,50,195207,2390,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200955,2,adaptive-prasle,3829,0,0,0,100,102,1400,1428,1,50,197126,2237,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200549,11,adaptive-prasle,3891,0,0,0,100,102,1400,1428,1,50,196658,2307,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200397,46,adaptive-prasle,5470,0,0,0,99,101,1386,1414,1,50,194927,2515,0,2,1,97,97,NORMAL,0,0,99,1,1,196
201025,22,adaptive-prasle,4895,0,0,0,99,101,1386,1414,1,50,196130,2380,0,2,0,97,97,NORMAL,0,0,99,1,1,196
201379,4,adaptive-prasle,4257,0,0,0,100,102,1400,1428,1,50,197122,2283,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201446,24,adaptive-prasle,5103,0,0,0,99,101,1386,1414,1,50,196343,2333,0,2,0,97,97,NORMAL,0,0,99,1,1,196
201613,37,adaptive-prasle,5933,0,0,0,99,101,1386,1414,1,50,195680,2414,0,2,1,97,97,NORMAL,0,0,99,1,1,196
201243,7,adaptive-prasle,4068,0,0,0,100,102,1400,1428,1,50,197175,2346,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200752,28,adaptive-prasle,4527,0,0,0,99,101,1386,1414,1,50,196225,2313,0,2,0,97,97,NORMAL,0,0,99,1,1,196
201091,42,adaptive-prasle,5477,0,0,0,99,101,1386,1414,1,50,195614,2438,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200943,34,adaptive-prasle,4969,0,0,0,99,101,1386,1414,1,50,195974,2413,0,2,1,97,97,NORMAL,0,0,99,1,1,196
201228,39,adaptive-prasle,5451,0,0,0,99,101,1386,1414,1,50,195777,2383,0,2,1,97,97,NORMAL,0,0,99,1,1,196
201705,50,adaptive-prasle,3909,1,1,2205,100,101,1400,1414,1,50,197796,2205,0,2,0,98,97,LEADER,1,99,100,1,1,198
201637,30,adaptive-prasle,5322,0,0,0,99,101,1386,1414,1,50,196315,2359,0,2,0,97,97,NORMAL,0,0,99,1,1,196
201582,21,adaptive-prasle,4796,0,0,0,99,101,1386,1414,1,50,196786,2373,0,2,0,97,97,NORMAL,0,0,99,1,1,196
201161,19,adaptive-prasle,4230,0,0,0,99,101,1386,1414,1,50,196931,2337,0,2,0,97,97,NORMAL,0,0,99,1,1,196
201773,27,adaptive-prasle,5181,0,0,0,99,101,1386,1414,1,50,196592,2302,0,2,0,97,97,NORMAL,0,0,99,1,1,196
201785,38,adaptive-prasle,5675,0,0,0,99,101,1386,1414,1,50,196110,2410,0,2,0,97,97,NORMAL,0,0,99,1,1,196
