timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
114015,2,bully,3471,1,17,998631,147,438,882,2628,1,1,110544,3471,0,18,0,0,0,NORMAL,0,114015000,0,445224,113569776,3,2,4,35,147,0,438,0,0,0,0,0,0,0
114027,3,bully,3484,1,17,998842,147,441,882,2646,1,1,110543,3484,0,18,0,0,0,NORMAL,0,114027000,0,445208,113581792,3,2,4,41,147,0,441,0,0,0,0,0,0,0
113879,6,bully,3335,1,17,996319,147,444,882,2664,1,1,110544,3335,0,18,0,0,0,NORMAL,0,113879000,0,445232,113433768,3,2,3,53,147,0,444,0,0,0,0,0,0,0
114130,1,bully,3586,1,17,1000586,147,296,882,1776,1,1,110544,3586,0,18,0,0,0,LEADER,1,114130000,0,448032,113681968,4,1,4,17,147,0,296,0,0,0,0,0,0,0
113994,4,bully,3450,1,17,998274,147,296,882,1776,1,1,110544,3450,0,18,0,0,0,NORMAL,0,113994000,0,445224,113548776,3,2,3,54,147,0,296,0,0,0,0,0,0,0
114185,10,bully,3641,1,17,1001521,147,148,882,888,1,1,110544,3641,0,18,0,0,0,NORMAL,0,114185000,0,448032,113736968,3,2,3,52,147,0,148,0,0,0,0,0,0,0
115624,7,bully,2777,1,17,986833,150,447,900,2682,1,1,112847,2777,0,18,0,0,0,NORMAL,0,115624000,0,454208,115169792,3,1,6,54,150,0,447,0,0,0,0,0,0,0
115601,8,bully,2756,1,17,986455,150,300,900,1800,1,1,112845,2756,0,18,0,0,0,NORMAL,0,115601000,0,457008,115143992,3,1,7,49,150,0,300,0,0,0,0,0,0,0
115739,5,bully,2892,1,17,988788,150,447,900,2682,1,1,112847,2892,0,18,0,0,0,NORMAL,0,115739000,0,454208,115284792,3,1,7,36,150,0,447,0,0,0,0,0,0,0
116045,9,bully,3198,1,17,993990,150,150,900,900,1,1,112847,3198,0,18,0,0,0,NORMAL,0,116045000,0,457008,115587992,3,1,7,36,150,0,150,0,0,0,0,0,0,0
116318,2,bully,3471,1,17,998631,150,447,900,2682,1,1,112847,3471,0,18,0,0,0,NORMAL,0,116318000,0,454200,115863800,3,1,7,35,150,0,447,0,0,0,0,0,0,0
116330,3,bully,3484,1,17,998842,150,449,900,2694,1,1,112846,3484,0,18,0,0,0,NORMAL,0,116330000,0,454184,115875816,3,1,7,41,150,0,449,0,0,0,0,0,0,0
116182,6,bully,3335,1,17,996319,150,453,900,2718,1,1,112847,3335,0,18,0,0,0,NORMAL,0,116182000,0,454208,115727792,3,1,6,53,150,0,453,0,0,0,0,0,0,0
116433,1,bully,3586,1,17,1000586,150,302,900,1812,1,1,112847,3586,0,18,0,0,0,LEADER,1,116433000,0,457008,115975992,4,1,7,17,150,0,302,0,0,0,0,0,0,0
116297,4,bully,3450,1,17,998274,150,302,900,1812,1,1,112847,3450,0,18,0,0,0,NORMAL,0,116297000,0,454200,115842800,3,1,6,54,150,0,302,0,0,0,0,0,0,0
116488,10,bully,3641,1,17,1001521,150,151,900,906,1,1,112847,3641,0,18,0,0,0,NORMAL,0,116488000,0,457008,116030992,3,1,6,52,150,0,151,0,0,0,0,0,0,0
117927,7,bully,2777,1,17,986833,153,456,918,2736,1,1,115150,2777,0,18,0,0,0,NORMAL,0,117927000,0,463184,117463816,3,1,9,54,153,0,456,0,0,0,0,0,0,0
117903,8,bully,2756,1,17,986455,153,306,918,1836,1,1,115147,2756,0,18,0,0,0,NORMAL,0,117903000,0,465984,117437016,3,1,10,49,153,0,306,0,0,0,0,0,0,0
118042,5,bully,2892,1,17,988788,153,456,918,2736,1,1,115150,2892,0,18,0,0,0,NORMAL,0,118042000,0,463184,117578816,3,1,10,36,153,0,456,0,0,0,0,0,0,0
118348,9,bully,3198,1,17,993990,153,153,918,918,1,1,115150,3198,0,18,0,0,0,NORMAL,0,118348000,0,465984,117882016,3,1,10,36,153,0,153,0,0,0,0,0,0,0
118621,2,bully,3471,1,17,998631,153,456,918,2736,1,1,115150,3471,0,18,0,0,0,NORMAL,0,118621000,0,463176,118157824,3,1,10,35,153,0,456,0,0,0,0,0,0,0
118633,3,bully,3484,1,17,998842,153,458,918,2748,1,1,115149,3484,0,18,0,0,0,NORMAL,0,118633000,0,463160,118169840,3,1,10,41,153,0,458,0,0,0,0,0,0,0
118485,6,bully,3335,1,17,996319,153,462,918,2772,1,1,115150,3335,0,18,0,0,0,NORMAL,0,118485000,0,463184,118021816,3,1,9,53,153,0,462,0,0,0,0,0,0,0
118736,1,bully,3586,1,17,1000586,153,308,918,1848,1,1,115150,3586,0,18,0,0,0,LEADER,1,118736000,0,465984,118270016,4,1,10,17,153,0,308,0,0,0,0,0,0,0
118600,4,bully,3450,1,17,998274,153,308,918,1848,1,1,115150,3450,0,18,0,0,0,NORMAL,0,118600000,0,463176,118136824,3,1,9,54,153,0,308,0,0,0,0,0,0,0
118791,10,bully,3641,1,17,1001521,153,154,918,924,1,1,115150,3641,0,18,0,0,0,NORMAL,0,118791000,0,465984,118325016,3,1,9,52,153,0,154,0,0,0,0,0,0,0
120230,7,bully,2777,1,18,1107063,156,465,936,2790,1,1,117453,2777,0,19,0,0,0,NORMAL,0,120230000,0,472160,119757840,3,2,3,57,156,0,465,0,0,0,0,0,0,0
120206,8,bully,2756,1,18,1106661,156,312,936,1872,1,1,117450,2756,0,19,0,0,0,NORMAL,0,120206000,0,474960,119731040,3,2,3,52,156,0,312,0,0,0,0,0,0,0
120345,5,bully,2892,1,18,1109133,156,465,936,2790,1,1,117453,2892,0,19,0,0,0,NORMAL,0,120345000,0,474960,119870040,3,2,4,38,156,0,465,0,0,0,0,0,0,0
120651,9,bully,3198,1,18,1114641,156,156,936,936,1,1,117453,3198,0,19,0,0,0,NORMAL,0,120651000,0,474960,120176040,3,2,4,38,156,0,156,0,0,0,0,0,0,0
120924,2,bully,3471,1,18,1119555,156,465,936,2790,1,1,117453,3471,0,19,0,0,0,NORMAL,0,120924000,0,472152,120451848,3,2,4,37,156,0,465,0,0,0,0,0,0,0
120936,3,bully,3484,1,18,1119778,156,467,936,2802,1,1,117452,3484,0,19,0,0,0,NORMAL,0,120936000,0,474936,120461064,3,2,4,43,156,0,467,0,0,0,0,0,0,0
120788,6,bully,3335,1,18,1117107,156,471,936,2826,1,1,117453,3335,0,19,0,0,0,NORMAL,0,120788000,0,472160,120315840,3,2,3,56,156,0,471,0,0,0,0,0,0,0
121039,1,bully,3586,1,18,1121625,156,314,936,1884,1,1,117453,3586,0,19,0,0,0,LEADER,1,121039000,0,474960,120564040,4,1,4,18,156,0,314,0,0,0,0,0,0,0
120903,4,bully,3450,1,18,1119177,156,314,936,1884,1,1,117453,3450,0,19,0,0,0,NORMAL,0,120903000,0,472152,120430848,3,2,3,57,156,0,314,0,0,0,0,0,0,0
121094,10,bully,3641,1,18,1122615,156,157,936,942,1,1,117453,3641,0,19,0,0,0,NORMAL,0,121094000,0,474960,120619040,3,2,3,55,156,0,157,0,0,0,0,0,0,0
122533,7,bully,2777,1,18,1107063,159,474,954,2844,1,1,119756,2777,0,19,0,0,0,NORMAL,0,122533000,0,483936,122049064,3,1,6,57,159,0,474,0,0,0,0,0,0,0
122508,8,bully,2756,1,18,1106661,159,318,954,1908,1,1,119752,2756,0,19,0,0,0,NORMAL,0,122508000,0,483936,122024064,3,1,6,52,159,0,318,0,0,0,0,0,0,0
122648,5,bully,2892,1,18,1109133,159,474,954,2844,1,1,119756,2892,0,19,0,0,0,NORMAL,0,122648000,0,483936,122164064,3,1,7,38,159,0,474,0,0,0,0,0,0,0
122954,9,bully,3198,1,18,1114641,159,159,954,954,1,1,119756,3198,0,19,0,0,0,NORMAL,0,122954000,0,483936,122470064,3,1,7,38,159,0,159,0,0,0,0,0,0,0
123227,2,bully,3471,1,18,1119555,159,474,954,2844,1,1,119756,3471,0,19,0,0,0,NORMAL,0,123227000,0,481128,122745872,3,1,7,37,159,0,474,0,0,0,0,0,0,0
123239,3,bully,3484,1,18,1119778,159,476,954,2856,1,1,119755,3484,0,19,0,0,0,NORMAL,0,123239000,0,485912,122753088,3,1,7,43,159,0,476,0,0,0,0,0,0,0
123091,6,bully,3335,1,18,1117107,159,480,954,2880,1,1,119756,3335,0,19,0,0,0,NORMAL,0,123091000,0,481136,122609864,3,1,6,56,159,0,480,0,0,0,0,0,0,0
123342,1,bully,3586,1,18,1121625,159,320,954,1920,1,1,119756,3586,0,19,0,0,0,LEADER,1,123342000,0,483936,122858064,4,1,7,18,159,0,320,0,0,0,0,0,0,0
123206,4,bully,3450,1,18,1119177,159,320,954,1920,1,1,119756,3450,0,19,0,0,0,NORMAL,0,123206000,0,483928,122722072,3,1,6,57,159,0,320,0,0,0,0,0,0,0
123397,10,bully,3641,1,18,1122615,159,160,954,960,1,1,119756,3641,0,19,0,0,0,NORMAL,0,123397000,0,483936,122913064,3,1,6,55,159,0,160,0,0,0,0,0,0,0
124836,7,bully,2777,1,18,1107063,162,483,972,2898,1,1,122059,2777,0,19,0,0,0,NORMAL,0,124836000,0,492912,124343088,3,1,9,57,162,0,483,0,0,0,0,0,0,0
124811,8,bully,2756,1,18,1106661,162,324,972,1944,1,1,122055,2756,0,19,0,0,0,NORMAL,0,124811000,0,492912,124318088,3,1,9,52,162,0,324,0,0,0,0,0,0,0
124951,5,bully,2892,1,18,1109133,162,483,972,2898,1,1,122059,2892,0,19,0,0,0,NORMAL,0,124951000,0,492912,124458088,3,1,10,38,162,0,483,0,0,0,0,0,0,0
125257,9,bully,3198,1,18,1114641,162,162,972,972,1,1,122059,3198,0,19,0,0,0,NORMAL,0,125257000,0,492912,124764088,3,1,10,38,162,0,162,0,0,0,0,0,0,0
125530,2,bully,3471,1,18,1119555,162,483,972,2898,1,1,122059,3471,0,19,0,0,0,NORMAL,0,125530000,0,490104,125039896,3,1,10,37,162,0,483,0,0,0,0,0,0,0
125542,3,bully,3484,1,18,1119778,162,485,972,2910,1,1,122058,3484,0,19,0,0,0,NORMAL,0,125542000,0,493880,125048120,3,1,10,43,162,0,485,0,0,0,0,0,0,0
125394,6,bully,3335,1,18,1117107,162,489,972,2934,1,1,122059,3335,0,19,0,0,0,NORMAL,0,125394000,0,490112,124903888,3,1,9,56,162,0,489,0,0,0,0,0,0,0
125645,1,bully,3586,1,18,1121625,162,326,972,1956,1,1,122059,3586,0,19,0,0,0,LEADER,1,125645000,0,492912,125152088,4,1,10,18,162,0,326,0,0,0,0,0,0,0
125509,4,bully,3450,1,18,1119177,162,326,972,1956,1,1,122059,3450,0,19,0,0,0,NORMAL,0,125509000,0,492904,125016096,3,1,9,57,162,0,326,0,0,0,0,0,0,0
125700,10,bully,3641,1,18,1122615,162,163,972,978,1,1,122059,3641,0,19,0,0,0,NORMAL,0,125700000,0,492912,125207088,3,1,9,55,162,0,163,0,0,0,0,0,0,0
127139,7,bully,2777,1,19,1234202,165,492,990,2952,1,1,124362,2777,0,20,0,0,0,NORMAL,0,127139000,0,501888,126637112,3,2,3,60,165,0,492,0,0,0,0,0,0,0
127114,8,bully,2756,1,19,1233775,165,329,990,1974,1,1,124358,2756,0,20,0,0,0,NORMAL,0,127114000,0,501888,126612112,3,2,3,55,165,0,329,0,0,0,0,0,0,0
127254,5,bully,2892,1,19,1236387,165,492,990,2952,1,1,124362,2892,0,20,0,0,0,NORMAL,0,127254000,0,501888,126752112,3,2,4,40,165,0,492,0,0,0,0,0,0,0
127560,9,bully,3198,1,19,1242201,165,165,990,990,1,1,124362,3198,0,20,0,0,0,NORMAL,0,127560000,0,501888,127058112,3,2,4,40,165,0,165,0,0,0,0,0,0,0
127833,2,bully,3471,1,19,1247388,165,492,990,2952,1,1,124362,3471,0,20,0,0,0,NORMAL,0,127833000,0,499080,127333920,3,2,4,39,165,0,492,0,0,0,0,0,0,0
127845,3,bully,3484,1,19,1247623,165,494,990,2964,1,1,124361,3484,0,20,0,0,0,NORMAL,0,127845000,0,502856,127342144,3,2,4,45,165,0,494,0,0,0,0,0,0,0
127697,6,bully,3335,1,19,1244804,165,498,990,2988,1,1,124362,3335,0,20,0,0,0,NORMAL,0,127697000,0,499088,127197912,3,2,3,59,165,0,498,0,0,0,0,0,0,0
127948,1,bully,3586,1,19,1249573,165,332,990,1992,1,1,124362,3586,0,20,0,0,0,LEADER,1,127948000,0,501888,127446112,4,1,4,19,165,0,332,0,0,0,0,0,0,0
127812,4,bully,3450,1,19,1246989,165,332,990,1992,1,1,124362,3450,0,20,0,0,0,NORMAL,0,127812000,0,501880,127310120,3,2,3,60,165,0,332,0,0,0,0,0,0,0
128003,10,bully,3641,1,19,1250618,165,166,990,996,1,1,124362,3641,0,20,0,0,0,NORMAL,0,128003000,0,501888,127501112,3,2,3,58,165,0,166,0,0,0,0,0,0,0
129442,7,bully,2777,1,19,1234202,168,501,1008,3006,1,1,126665,2777,0,20,0,0,0,NORMAL,0,129442000,0,510864,128931136,3,1,6,60,168,0,501,0,0,0,0,0,0,0
129417,8,bully,2756,1,19,1233775,168,335,1008,2010,1,1,126661,2756,0,20,0,0,0,NORMAL,0,129417000,0,510864,128906136,3,1,6,55,168,0,335,0,0,0,0,0,0,0
129557,5,bully,2892,1,19,1236387,168,501,1008,3006,1,1,126665,2892,0,20,0,0,0,NORMAL,0,129557000,0,510864,129046136,3,1,7,40,168,0,501,0,0,0,0,0,0,0
129863,9,bully,3198,1,19,1242201,168,168,1008,1008,1,1,126665,3198,0,20,0,0,0,NORMAL,0,129863000,0,510864,129352136,3,1,7,40,168,0,168,0,0,0,0,0,0,0
130136,2,bully,3471,1,19,1247388,168,501,1008,3006,1,1,126665,3471,0,20,0,0,0,NORMAL,0,130136000,0,508056,129627944,3,1,7,39,168,0,501,0,0,0,0,0,0,0
130148,3,bully,3484,1,19,1247623,168,503,1008,3018,1,1,126664,3484,0,20,0,0,0,NORMAL,0,130148000,0,511832,129636168,3,1,7,45,168,0,503,0,0,0,0,0,0,0
130000,6,bully,3335,1,19,1244804,168,507,1008,3042,1,1,126665,3335,0,20,0,0,0,NORMAL,0,130000000,0,508064,129491936,3,1,6,59,168,0,507,0,0,0,0,0,0,0
130251,1,bully,3586,1,19,1249573,168,338,1008,2028,1,1,126665,3586,0,20,0,0,0,LEADER,1,130251000,0,510864,129740136,4,1,7,19,168,0,338,0,0,0,0,0,0,0
130115,4,bully,3450,1,19,1246989,168,338,1008,2028,1,1,126665,3450,0,20,0,0,0,NORMAL,0,130115000,0,510856,129604144,3,1,6,60,168,0,338,0,0,0,0,0,0,0
130306,10,bully,3641,1,19,1250618,168,169,1008,1014,1,1,126665,3641,0,20,0,0,0,NORMAL,0,130306000,0,510864,129795136,3,1,6,58,168,0,169,0,0,0,0,0,0,0
131745,7,bully,2777,1,19,1234202,171,510,1026,3060,1,1,128968,2777,0,20,0,0,0,NORMAL,0,131745000,0,519840,131225160,3,1,9,60,171,0,510,0,0,0,0,0,0,0
131720,8,bully,2756,1,19,1233775,171,342,1026,2052,1,1,128964,2756,0,20,0,0,0,NORMAL,0,131720000,0,519840,131200160,3,1,9,55,171,0,342,0,0,0,0,0,0,0
131860,5,bully,2892,1,19,1236387,171,510,1026,3060,1,1,128968,2892,0,20,0,0,0,NORMAL,0,131860000,0,519840,131340160,3,1,10,40,171,0,510,0,0,0,0,0,0,0
132166,9,bully,3198,1,19,1242201,171,171,1026,1026,1,1,128968,3198,0,20,0,0,0,NORMAL,0,132166000,0,519840,131646160,3,1,10,40,171,0,171,0,0,0,0,0,0,0
132439,2,bully,3471,1,19,1247388,171,510,1026,3060,1,1,128968,3471,0,20,0,0,0,NORMAL,0,132439000,0,517032,131921968,3,1,10,39,171,0,510,0,0,0,0,0,0,0
132451,3,bully,3484,1,19,1247623,171,512,1026,3072,1,1,128967,3484,0,20,0,0,0,NORMAL,0,132451000,0,520808,131930192,3,1,10,45,171,0,512,0,0,0,0,0,0,0
132303,6,bully,3335,1,19,1244804,171,516,1026,3096,1,1,128968,3335,0,20,0,0,0,NORMAL,0,132303000,0,517040,131785960,3,1,9,59,171,0,516,0,0,0,0,0,0,0
132554,1,bully,3586,1,19,1249573,171,344,1026,2064,1,1,128968,3586,0,20,0,0,0,LEADER,1,132554000,0,519840,132034160,4,1,10,19,171,0,344,0,0,0,0,0,0,0
132418,4,bully,3450,1,19,1246989,171,344,1026,2064,1,1,128968,3450,0,20,0,0,0,NORMAL,0,132418000,0,519832,131898168,3,1,9,60,171,0,344,0,0,0,0,0,0,0
132609,10,bully,3641,1,19,1250618,171,172,1026,1032,1,1,128968,3641,0,20,0,0,0,NORMAL,0,132609000,0,522640,132086360,3,1,9,58,171,0,172,0,0,0,0,0,0,0
134048,7,bully,2777,1,20,1368250,174,519,1044,3114,1,1,131271,2777,0,21,0,0,0,NORMAL,0,134048000,0,528816,133519184,3,2,3,63,174,0,519,0,0,0,0,0,0,0
134023,8,bully,2756,1,20,1367798,174,347,1044,2082,1,1,131267,2756,0,21,0,0,0,NORMAL,0,134023000,0,528816,133494184,3,2,3,58,174,0,347,0,0,0,0,0,0,0
134163,5,bully,2892,1,20,1370550,174,519,1044,3114,1,1,131271,2892,0,21,0,0,0,NORMAL,0,134163000,0,528816,133634184,3,2,4,42,174,0,519,0,0,0,0,0,0,0
134469,9,bully,3198,1,20,1376670,174,174,1044,1044,1,1,131271,3198,0,21,0,0,0,NORMAL,0,134469000,0,528816,133940184,3,2,4,42,174,0,174,0,0,0,0,0,0,0
134742,2,bully,3471,1,20,1382130,174,519,1044,3114,1,1,131271,3471,0,21,0,0,0,NORMAL,0,134742000,0,526008,134215992,3,2,4,41,174,0,519,0,0,0,0,0,0,0
134754,3,bully,3484,1,20,1382377,174,521,1044,3126,1,1,131270,3484,0,21,0,0,0,NORMAL,0,134754000,0,529784,134224216,3,2,4,47,174,0,521,0,0,0,0,0,0,0
134606,6,bully,3335,1,20,1379410,174,525,1044,3150,1,1,131271,3335,0,21,0,0,0,NORMAL,0,134606000,0,526016,134079984,3,2,3,62,174,0,525,0,0,0,0,0,0,0
134857,1,bully,3586,1,20,1384430,174,350,1044,2100,1,1,131271,3586,0,21,0,0,0,LEADER,1,134857000,0,528816,134328184,4,1,4,20,174,0,350,0,0,0,0,0,0,0
134721,4,bully,3450,1,20,1381710,174,350,1044,2100,1,1,131271,3450,0,21,0,0,0,NORMAL,0,134721000,0,528808,134192192,3,2,3,63,174,0,350,0,0,0,0,0,0,0
134912,10,bully,3641,1,20,1385530,174,175,1044,1050,1,1,131271,3641,0,21,0,0,0,NORMAL,0,134912000,0,531616,134380384,3,2,3,61,174,0,175,0,0,0,0,0,0,0
136351,7,bully,2777,1,20,1368250,177,528,1062,3168,1,1,133574,2777,0,21,0,0,0,NORMAL,0,136351000,0,537792,135813208,3,1,6,63,177,0,528,0,0,0,0,0,0,0
136326,8,bully,2756,1,20,1367798,177,353,1062,2118,1,1,133570,2756,0,21,0,0,0,NORMAL,0,136326000,0,540592,135785408,3,1,6,58,177,0,353,0,0,0,0,0,0,0
136466,5,bully,2892,1,20,1370550,177,528,1062,3168,1,1,133574,2892,0,21,0,0,0,NORMAL,0,136466000,0,537792,135928208,3,1,7,42,177,0,528,0,0,0,0,0,0,0
136772,9,bully,3198,1,20,1376670,177,177,1062,1062,1,1,133574,3198,0,21,0,0,0,NORMAL,0,136772000,0,537792,136234208,3,1,7,42,177,0,177,0,0,0,0,0,0,0
137045,2,bully,3471,1,20,1382130,177,528,1062,3168,1,1,133574,3471,0,21,0,0,0,NORMAL,0,137045000,0,534984,136510016,3,1,7,41,177,0,528,0,0,0,0,0,0,0
137057,3,bully,3484,1,20,1382377,177,530,1062,3180,1,1,133573,3484,0,21,0,0,0,NORMAL,0,137057000,0,540760,136516240,3,1,7,47,177,0,530,0,0,0,0,0,0,0
136909,6,bully,3335,1,20,1379410,177,534,1062,3204,1,1,133574,3335,0,21,0,0,0,NORMAL,0,136909000,0,537792,136371208,3,1,6,62,177,0,534,0,0,0,0,0,0,0
137160,1,bully,3586,1,20,1384430,177,356,1062,2136,1,1,133574,3586,0,21,0,0,0,LEADER,1,137160000,0,537792,136622208,4,1,7,20,177,0,356,0,0,0,0,0,0,0
137024,4,bully,3450,1,20,1381710,177,356,1062,2136,1,1,133574,3450,0,21,0,0,0,NORMAL,0,137024000,0,537784,136486216,3,1,6,63,177,0,356,0,0,0,0,0,0,0
137215,10,bully,3641,1,20,1385530,177,178,1062,1068,1,1,133574,3641,0,21,0,0,0,NORMAL,0,137215000,0,540592,136674408,3,1,6,61,177,0,178,0,0,0,0,0,0,0
138654,7,bully,2777,1,20,1368250,180,537,1080,3222,1,1,135877,2777,0,21,0,0,0,NORMAL,0,138654000,0,546768,138107232,3,1,9,63,180,0,537,0,0,0,0,0,0,0
138629,8,bully,2756,1,20,1367798,180,360,1080,2160,1,1,135873,2756,0,21,0,0,0,NORMAL,0,138629000,0,549568,138079432,3,1,9,58,180,0,360,0,0,0,0,0,0,0
138769,5,bully,2892,1,20,1370550,180,537,1080,3222,1,1,135877,2892,0,21,0,0,0,NORMAL,0,138769000,0,546768,138222232,3,1,10,42,180,0,537,0,0,0,0,0,0,0
139075,9,bully,3198,1,20,1376670,180,180,1080,1080,1,1,135877,3198,0,21,0,0,0,NORMAL,0,139075000,0,546768,138528232,3,1,10,42,180,0,180,0,0,0,0,0,0,0
139348,2,bully,3471,1,20,1382130,180,537,1080,3222,1,1,135877,3471,0,21,0,0,0,NORMAL,0,139348000,0,543960,138804040,3,1,10,41,180,0,537,0,0,0,0,0,0,0
139360,3,bully,3484,1,20,1382377,180,539,1080,3234,1,1,135876,3484,0,21,0,0,0,NORMAL,0,139360000,0,549736,138810264,3,1,10,47,180,0,539,0,0,0,0,0,0,0
139212,6,bully,3335,1,20,1379410,180,543,1080,3258,1,1,135877,3335,0,21,0,0,0,NORMAL,0,139212000,0,546768,138665232,3,1,9,62,180,0,543,0,0,0,0,0,0,0
139463,1,bully,3586,1,20,1384430,180,362,1080,2172,1,1,135877,3586,0,21,0,0,0,LEADER,1,139463000,0,546768,138916232,4,1,10,20,180,0,362,0,0,0,0,0,0,0
139327,4,bully,3450,1,20,1381710,180,362,1080,2172,1,1,135877,3450,0,21,0,0,0,NORMAL,0,139327000,0,549560,138777440,3,1,9,63,180,0,362,0,0,0,0,0,0,0
139518,10,bully,3641,1,20,1385530,180,181,1080,1086,1,1,135877,3641,0,21,0,0,0,NORMAL,0,139518000,0,549568,138968432,3,1,9,61,180,0,181,0,0,0,0,0,0,0
140957,7,bully,2777,1,21,1509207,183,546,1098,3276,1,1,138180,2777,0,22,0,0,0,NORMAL,0,140957000,0,555744,140401256,3,2,3,66,183,0,546,0,0,0,0,0,0,0
140932,8,bully,2756,1,21,1508730,183,366,1098,2196,1,1,138176,2756,0,22,0,0,0,NORMAL,0,140932000,0,558544,140373456,3,2,3,61,183,0,366,0,0,0,0,0,0,0
141072,5,bully,2892,1,21,1511622,183,546,1098,3276,1,1,138180,2892,0,22,0,0,0,NORMAL,0,141072000,0,555744,140516256,3,2,4,44,183,0,546,0,0,0,0,0,0,0
141378,9,bully,3198,1,21,1518048,183,183,1098,1098,1,1,138180,3198,0,22,0,0,0,NORMAL,0,141378000,0,555744,140822256,3,2,4,44,183,0,183,0,0,0,0,0,0,0
141651,2,bully,3471,1,21,1523781,183,546,1098,3276,1,1,138180,3471,0,22,0,0,0,NORMAL,0,141651000,0,552936,141098064,3,2,4,43,183,0,546,0,0,0,0,0,0,0
141663,3,bully,3484,1,21,1524040,183,548,1098,3288,1,1,138179,3484,0,22,0,0,0,NORMAL,0,141663000,0,558712,141104288,3,2,4,49,183,0,548,0,0,0,0,0,0,0
141515,6,bully,3335,1,21,1520925,183,552,1098,3312,1,1,138180,3335,0,22,0,0,0,NORMAL,0,141515000,0,555744,140959256,3,2,3,65,183,0,552,0,0,0,0,0,0,0
141766,1,bully,3586,1,21,1526196,183,368,1098,2208,1,1,138180,3586,0,22,0,0,0,LEADER,1,141766000,0,555744,141210256,4,1,4,21,183,0,368,0,0,0,0,0,0,0
141630,4,bully,3450,1,21,1523340,183,368,1098,2208,1,1,138180,3450,0,22,0,0,0,NORMAL,0,141630000,0,558536,141071464,3,2,3,66,183,0,368,0,0,0,0,0,0,0
141821,10,bully,3641,1,21,1527351,183,184,1098,1104,1,1,138180,3641,0,22,0,0,0,NORMAL,0,141821000,0,558544,141262456,3,2,3,64,183,0,184,0,0,0,0,0,0,0
143260,7,bully,2777,1,21,1509207,186,555,1116,3330,1,1,140483,2777,0,22,0,0,0,NORMAL,0,143260000,0,564720,142695280,3,1,6,66,186,0,555,0,0,0,0,0,0,0
143235,8,bully,2756,1,21,1508730,186,371,1116,2226,1,1,140479,2756,0,22,0,0,0,NORMAL,0,143235000,0,567520,142667480,3,1,6,61,186,0,371,0,0,0,0,0,0,0
143375,5,bully,2892,1,21,1511622,186,555,1116,3330,1,1,140483,2892,0,22,0,0,0,NORMAL,0,143375000,0,564720,142810280,3,1,7,44,186,0,555,0,0,0,0,0,0,0
143681,9,bully,3198,1,21,1518048,186,186,1116,1116,1,1,140483,3198,0,22,0,0,0,NORMAL,0,143681000,0,564720,143116280,3,1,7,44,186,0,186,0,0,0,0,0,0,0
143954,2,bully,3471,1,21,1523781,186,555,1116,3330,1,1,140483,3471,0,22,0,0,0,NORMAL,0,143954000,0,562912,143391088,3,1,7,43,186,0,555,0,0,0,0,0,0,0
143966,3,bully,3484,1,21,1524040,186,557,1116,3342,1,1,140482,3484,0,22,0,0,0,NORMAL,0,143966000,0,567688,143398312,3,1,7,49,186,0,557,0,0,0,0,0,0,0
143818,6,bully,3335,1,21,1520925,186,561,1116,3366,1,1,140483,3335,0,22,0,0,0,NORMAL,0,143818000,0,564720,143253280,3,1,6,65,186,0,561,0,0,0,0,0,0,0
144069,1,bully,3586,1,21,1526196,186,374,1116,2244,1,1,140483,3586,0,22,0,0,0,LEADER,1,144069000,0,564720,143504280,4,1,7,21,186,0,374,0,0,0,0,0,0,0
143933,4,bully,3450,1,21,1523340,186,374,1116,2244,1,1,140483,3450,0,22,0,0,0,NORMAL,0,143933000,0,567512,143365488,3,1,6,66,186,0,374,0,0,0,0,0,0,0
144124,10,bully,3641,1,21,1527351,186,187,1116,1122,1,1,140483,3641,0,22,0,0,0,NORMAL,0,144124000,0,567520,143556480,3,1,6,64,186,0,187,0,0,0,0,0,0,0
145563,7,bully,2777,1,21,1509207,189,564,1134,3384,1,1,142786,2777,0,22,0,0,0,NORMAL,0,145563000,0,573696,144989304,3,1,9,66,189,0,564,0,0,0,0,0,0,0
145538,8,bully,2756,1,21,1508730,189,378,1134,2268,1,1,142782,2756,0,22,0,0,0,NORMAL,0,145538000,0,576496,144961504,3,1,9,61,189,0,378,0,0,0,0,0,0,0
145678,5,bully,2892,1,21,1511622,189,564,1134,3384,1,1,142786,2892,0,22,0,0,0,NORMAL,0,145678000,0,573696,145104304,3,1,10,44,189,0,564,0,0,0,0,0,0,0
145984,9,bully,3198,1,21,1518048,189,189,1134,1134,1,1,142786,3198,0,22,0,0,0,NORMAL,0,145984000,0,573696,145410304,3,1,10,44,189,0,189,0,0,0,0,0,0,0
