timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5975,31,adaptive-prasle,2294,1,0,0,2,0,28,0,1,31,3681,2294,0,3,0,0,0,LEADER,1,0,0,0,0,2
6031,28,adaptive-prasle,1430,1,0,0,2,0,28,0,1,28,4601,1430,0,3,0,0,0,LEADER,1,0,0,0,0,2
5587,39,adaptive-prasle,1906,1,0,0,2,0,28,0,1,39,3681,1906,0,3,0,0,0,LEADER,1,0,0,0,0,2
5314,47,adaptive-prasle,1633,1,0,0,2,0,28,0,1,47,3681,1633,0,3,0,0,0,LEADER,1,0,0,0,0,2
5805,24,adaptive-prasle,2124,1,0,0,2,0,28,0,1,24,3681,2124,0,3,0,0,0,LEADER,1,0,0,0,0,2
5170,29,adaptive-prasle,2409,1,0,0,2,0,28,0,1,29,2761,2409,0,3,0,0,0,LEADER,1,0,0,0,0,2
5920,22,adaptive-prasle,2239,1,0,0,2,0,28,0,1,22,3681,2239,0,3,0,0,0,LEADER,1,0,0,0,0,2
5396,33,adaptive-prasle,1715,1,0,0,2,0,28,0,1,33,3681,1715,0,3,0,0,0,LEADER,1,0,0,0,0,2
6008,41,adaptive-prasle,2327,1,0,0,2,0,28,0,1,41,3681,2327,0,3,0,0,0,LEADER,1,0,0,0,0,2
5613,2,adaptive-prasle,2240,1,0,0,2,4,28,56,2,2,3373,2240,0,3,0,0,0,LEADER,1,0,0,0,0,2
5444,45,adaptive-prasle,1763,1,0,0,2,0,28,0,1,45,3681,1763,0,3,0,0,0,LEADER,1,0,0,0,0,2
5475,14,adaptive-prasle,1794,1,0,0,2,0,28,0,1,14,3681,1794,0,3,0,0,0,LEADER,1,0,0,0,0,2
6086,20,adaptive-prasle,2405,1,0,0,2,0,28,0,1,20,3681,2405,0,3,0,0,0,LEADER,1,0,0,0,0,2
5757,46,adaptive-prasle,2076,1,0,0,2,0,28,0,1,46,3681,2076,0,3,0,0,0,LEADER,1,0,0,0,0,2
5599,50,adaptive-prasle,1918,1,0,0,2,2,28,28,2,50,3681,1918,0,3,0,0,0,LEADER,1,0,0,0,0,2
5829,5,adaptive-prasle,2113,1,0,0,3,7,42,98,1,3,3716,2113,0,2,0,0,0,NORMAL,0,0,0,0,0,3
6249,13,adaptive-prasle,1648,1,0,0,2,0,28,0,1,13,4601,1648,0,3,0,0,0,LEADER,1,0,0,0,0,2
5669,43,adaptive-prasle,1988,1,0,0,2,0,28,0,1,43,3681,1988,0,3,0,0,0,LEADER,1,0,0,0,0,2
5635,17,adaptive-prasle,1954,1,0,0,2,0,28,0,1,17,3681,1954,0,3,0,0,0,LEADER,1,0,0,0,0,2
5655,6,adaptive-prasle,1758,1,0,0,4,5,56,70,1,3,3897,1758,0,2,0,0,0,NORMAL,0,0,0,0,0,4
6113,16,adaptive-prasle,1512,1,0,0,2,0,28,0,1,16,4601,1512,0,3,0,0,0,LEADER,1,0,0,0,0,2
5620,49,adaptive-prasle,1939,1,0,0,2,0,28,0,1,49,3681,1939,0,3,0,0,0,LEADER,1,0,0,0,0,2
5800,27,adaptive-prasle,2119,1,0,0,2,0,28,0,1,27,3681,2119,0,3,0,0,0,LEADER,1,0,0,0,0,2
5772,30,adaptive-prasle,2091,1,0,0,2,0,28,0,1,30,3681,2091,0,3,0,0,0,LEADER,1,0,0,0,0,2
6371,42,adaptive-prasle,1770,1,0,0,2,0,28,0,1,42,4601,1770,0,3,0,0,0,LEADER,1,0,0,0,0,2
5838,34,adaptive-prasle,2157,1,0,0,2,0,28,0,1,34,3681,2157,0,3,0,0,0,LEADER,1,0,0,0,0,2
6179,36,adaptive-prasle,1578,1,0,0,2,0,28,0,1,36,4601,1578,0,3,0,0,0,LEADER,1,0,0,0,0,2
5941,21,adaptive-prasle,2260,1,0,0,2,0,28,0,1,21,3681,2260,0,3,0,0,0,LEADER,1,0,0,0,0,2
6201,35,adaptive-prasle,1600,1,0,0,2,0,28,0,1,35,4601,1600,0,3,0,0,0,LEADER,1,0,0,0,0,2
6337,32,adaptive-prasle,1736,1,0,0,2,0,28,0,1,32,4601,1736,0,3,0,0,0,LEADER,1,0,0,0,0,2
6098,48,adaptive-prasle,1497,1,0,0,2,0,28,0,1,48,4601,1497,0,3,0,0,0,LEADER,1,0,0,0,0,2
6064,38,adaptive-prasle,1463,1,0,0,2,0,28,0,1,38,4601,1463,0,3,0,0,0,LEADER,1,0,0,0,0,2
6331,25,adaptive-prasle,1730,1,0,0,2,0,28,0,1,25,4601,1730,0,3,0,0,0,LEADER,1,0,0,0,0,2
6622,37,adaptive-prasle,2021,1,0,0,2,0,28,0,1,37,4601,2021,0,3,0,0,0,LEADER,1,0,0,0,0,2
6486,40,adaptive-prasle,1885,1,0,0,2,0,28,0,1,40,4601,1885,0,3,0,0,0,LEADER,1,0,0,0,0,2
6282,23,adaptive-prasle,1681,1,0,0,2,0,28,0,1,23,4601,1681,0,3,0,0,0,LEADER,1,0,0,0,0,2
6386,10,adaptive-prasle,1785,1,0,0,2,0,28,0,1,10,4601,1785,0,3,0,0,0,LEADER,1,0,0,0,0,2
6089,11,adaptive-prasle,1488,1,0,0,2,0,28,0,1,11,4601,1488,0,3,0,0,0,LEADER,1,0,0,0,0,2
6807,12,adaptive-prasle,2206,1,0,0,2,0,28,0,1,12,4601,2206,0,3,0,0,0,LEADER,1,0,0,0,0,2
6146,26,adaptive-prasle,1545,1,0,0,2,0,28,0,1,26,4601,1545,0,3,0,0,0,LEADER,1,0,0,0,0,2
6792,44,adaptive-prasle,2191,1,0,0,2,0,28,0,1,44,4601,2191,0,3,0,0,0,LEADER,1,0,0,0,0,2
5984,19,adaptive-prasle,2303,1,0,0,2,0,28,0,1,19,3681,2303,0,3,0,0,0,LEADER,1,0,0,0,0,2
6078,18,adaptive-prasle,2397,1,0,0,2,0,28,0,1,18,3681,2397,0,3,0,0,0,LEADER,1,0,0,0,0,2
6670,15,adaptive-prasle,2069,1,0,0,2,0,28,0,1,15,4601,2069,0,3,0,0,0,LEADER,1,0,0,0,0,2
6895,31,adaptive-prasle,2294,1,0,0,2,0,28,0,1,31,4601,2294,0,3,0,0,0,LEADER,1,0,0,0,0,2
6952,28,adaptive-prasle,1430,1,0,0,3,0,42,0,1,28,5522,1430,0,4,0,0,0,LEADER,1,0,0,0,0,3
6507,39,adaptive-prasle,1906,1,0,0,2,0,28,0,1,39,4601,1906,0,3,0,0,0,LEADER,1,0,0,0,0,2
6234,47,adaptive-prasle,1633,1,0,0,2,0,28,0,1,47,4601,1633,0,3,0,0,0,LEADER,1,0,0,0,0,2
6725,24,adaptive-prasle,2124,1,0,0,2,0,28,0,1,24,4601,2124,0,3,0,0,0,LEADER,1,0,0,0,0,2
6090,29,adaptive-prasle,2409,1,0,0,2,0,28,0,1,29,3681,2409,0,3,0,0,0,LEADER,1,0,0,0,0,2
6840,22,adaptive-prasle,2239,1,0,0,2,0,28,0,1,22,4601,2239,0,3,0,0,0,LEADER,1,0,0,0,0,2
6316,33,adaptive-prasle,1715,1,0,0,2,0,28,0,1,33,4601,1715,0,3,0,0,0,LEADER,1,0,0,0,0,2
6928,41,adaptive-prasle,2327,1,0,0,2,0,28,0,1,41,4601,2327,0,3,0,0,0,LEADER,1,0,0,0,0,2
6364,45,adaptive-prasle,1763,1,0,0,2,0,28,0,1,45,4601,1763,0,3,0,0,0,LEADER,1,0,0,0,0,2
6395,14,adaptive-prasle,1794,1,0,0,2,0,28,0,1,14,4601,1794,0,3,0,0,0,LEADER,1,0,0,0,0,2
7006,20,adaptive-prasle,2405,1,0,0,2,0,28,0,1,20,4601,2405,0,3,0,0,0,LEADER,1,0,0,0,0,2
6677,46,adaptive-prasle,2076,1,0,0,2,0,28,0,1,46,4601,2076,0,3,0,0,0,LEADER,1,0,0,0,0,2
7170,13,adaptive-prasle,1648,1,0,0,3,0,42,0,1,13,5522,1648,0,4,0,0,0,LEADER,1,0,0,0,0,3
6589,43,adaptive-prasle,1988,1,0,0,2,0,28,0,1,43,4601,1988,0,3,0,0,0,LEADER,1,0,0,0,0,2
6555,17,adaptive-prasle,1954,1,0,0,2,0,28,0,1,17,4601,1954,0,3,0,0,0,LEADER,1,0,0,0,0,2
7034,16,adaptive-prasle,1512,1,0,0,3,0,42,0,1,16,5522,1512,0,4,0,0,0,LEADER,1,0,0,0,0,3
6540,49,adaptive-prasle,1939,1,0,0,2,0,28,0,1,49,4601,1939,0,3,0,0,0,LEADER,1,0,0,0,0,2
6720,27,adaptive-prasle,2119,1,0,0,2,0,28,0,1,27,4601,2119,0,3,0,0,0,LEADER,1,0,0,0,0,2
6692,30,adaptive-prasle,2091,1,0,0,2,0,28,0,1,30,4601,2091,0,3,0,0,0,LEADER,1,0,0,0,0,2
7292,42,adaptive-prasle,1770,1,0,0,3,0,42,0,1,42,5522,1770,0,4,0,0,0,LEADER,1,0,0,0,0,3
6758,34,adaptive-prasle,2157,1,0,0,2,0,28,0,1,34,4601,2157,0,3,0,0,0,LEADER,1,0,0,0,0,2
7100,36,adaptive-prasle,1578,1,0,0,3,0,42,0,1,36,5522,1578,0,4,0,0,0,LEADER,1,0,0,0,0,3
6861,21,adaptive-prasle,2260,1,0,0,2,0,28,0,1,21,4601,2260,0,3,0,0,0,LEADER,1,0,0,0,0,2
6963,8,adaptive-prasle,2015,1,0,0,3,6,42,84,1,8,4948,2015,0,2,0,0,0,LEADER,1,0,0,0,0,3
7122,35,adaptive-prasle,1600,1,0,0,3,0,42,0,1,35,5522,1600,0,4,0,0,0,LEADER,1,0,0,0,0,3
7258,32,adaptive-prasle,1736,1,0,0,3,0,42,0,1,32,5522,1736,0,4,0,0,0,LEADER,1,0,0,0,0,3
7019,48,adaptive-prasle,1497,1,0,0,3,0,42,0,1,48,5522,1497,0,4,0,0,0,LEADER,1,0,0,0,0,3
6985,38,adaptive-prasle,1463,1,0,0,3,0,42,0,1,38,5522,1463,0,4,0,0,0,LEADER,1,0,0,0,0,3
7252,25,adaptive-prasle,1730,1,0,0,3,0,42,0,1,25,5522,1730,0,4,0,0,0,LEADER,1,0,0,0,0,3
7543,37,adaptive-prasle,2021,1,0,0,3,0,42,0,1,37,5522,2021,0,4,0,0,0,LEADER,1,0,0,0,0,3
7407,40,adaptive-prasle,1885,1,0,0,3,0,42,0,1,40,5522,1885,0,4,0,0,0,LEADER,1,0,0,0,0,3
7203,23,adaptive-prasle,1681,1,0,0,3,0,42,0,1,23,5522,1681,0,4,0,0,0,LEADER,1,0,0,0,0,3
7307,10,adaptive-prasle,1785,1,0,0,3,0,42,0,1,10,5522,1785,0,4,0,0,0,LEADER,1,0,0,0,0,3
7010,11,adaptive-prasle,1488,1,0,0,3,0,42,0,1,11,5522,1488,0,4,0,0,0,LEADER,1,0,0,0,0,3
7728,12,adaptive-prasle,2206,1,0,0,3,0,42,0,1,12,5522,2206,0,4,0,0,0,LEADER,1,0,0,0,0,3
7067,26,adaptive-prasle,1545,1,0,0,3,0,42,0,1,26,5522,1545,0,4,0,0,0,LEADER,1,0,0,0,0,3
7713,44,adaptive-prasle,2191,1,0,0,3,0,42,0,1,44,5522,2191,0,4,0,0,0,LEADER,1,0,0,0,0,3
6904,19,adaptive-prasle,2303,1,0,0,2,0,28,0,1,19,4601,2303,0,3,0,0,0,LEADER,1,0,0,0,0,2
6998,18,adaptive-prasle,2397,1,0,0,2,0,28,0,1,18,4601,2397,0,3,0,0,0,LEADER,1,0,0,0,0,2
7591,15,adaptive-prasle,2069,1,0,0,3,0,42,0,1,15,5522,2069,0,4,0,0,0,LEADER,1,0,0,0,0,3
7872,28,adaptive-prasle,1430,1,0,0,3,0,42,0,1,28,6442,1430,0,4,0,0,0,LEADER,1,0,0,0,0,3
7816,31,adaptive-prasle,2294,1,0,0,3,0,42,0,1,31,5522,2294,0,4,0,0,0,LEADER,1,0,0,0,0,3
7428,39,adaptive-prasle,1906,1,0,0,3,0,42,0,1,39,5522,1906,0,4,0,0,0,LEADER,1,0,0,0,0,3
7155,47,adaptive-prasle,1633,1,0,0,3,0,42,0,1,47,5522,1633,0,4,0,0,0,LEADER,1,0,0,0,0,3
7646,24,adaptive-prasle,2124,1,0,0,3,0,42,0,1,24,5522,2124,0,4,0,0,0,LEADER,1,0,0,0,0,3
7010,29,adaptive-prasle,2409,1,0,0,2,0,28,0,1,29,4601,2409,0,3,0,0,0,LEADER,1,0,0,0,0,2
7761,22,adaptive-prasle,2239,1,0,0,3,0,42,0,1,22,5522,2239,0,4,0,0,0,LEADER,1,0,0,0,0,3
7237,33,adaptive-prasle,1715,1,0,0,3,0,42,0,1,33,5522,1715,0,4,0,0,0,LEADER,1,0,0,0,0,3
7849,41,adaptive-prasle,2327,1,0,0,3,0,42,0,1,41,5522,2327,0,4,0,0,0,LEADER,1,0,0,0,0,3
7285,45,adaptive-prasle,1763,1,0,0,3,0,42,0,1,45,5522,1763,0,4,0,0,0,LEADER,1,0,0,0,0,3
7316,14,adaptive-prasle,1794,1,0,0,3,0,42,0,1,14,5522,1794,0,4,0,0,0,LEADER,1,0,0,0,0,3
7927,20,adaptive-prasle,2405,1,0,0,3,0,42,0,1,20,5522,2405,0,4,0,0,0,LEADER,1,0,0,0,0,3
7598,46,adaptive-prasle,2076,1,0,0,3,0,42,0,1,46,5522,2076,0,4,0,0,0,LEADER,1,0,0,0,0,3
8090,13,adaptive-prasle,1648,1,0,0,3,0,42,0,1,13,6442,1648,0,4,0,0,0,LEADER,1,0,0,0,0,3
7457,6,adaptive-prasle,1758,1,0,0,7,7,98,98,2,2,5699,1758,0,3,0,0,0,NORMAL,0,0,0,0,0,7
7510,43,adaptive-prasle,1988,1,0,0,3,0,42,0,1,43,5522,1988,0,4,0,0,0,LEADER,1,0,0,0,0,3
7476,17,adaptive-prasle,1954,1,0,0,3,0,42,0,1,17,5522,1954,0,4,0,0,0,LEADER,1,0,0,0,0,3
7787,5,adaptive-prasle,2113,1,0,0,5,11,70,154,2,2,5674,2113,0,3,0,0,0,NORMAL,0,0,0,0,0,5
7954,16,adaptive-prasle,1512,1,0,0,3,0,42,0,1,16,6442,1512,0,4,0,0,0,LEADER,1,0,0,0,0,3
7461,49,adaptive-prasle,1939,1,0,0,3,0,42,0,1,49,5522,1939,0,4,0,0,0,LEADER,1,0,0,0,0,3
7641,27,adaptive-prasle,2119,1,0,0,3,0,42,0,1,27,5522,2119,0,4,0,0,0,LEADER,1,0,0,0,0,3
7613,30,adaptive-prasle,2091,1,0,0,3,0,42,0,1,30,5522,2091,0,4,0,0,0,LEADER,1,0,0,0,0,3
8212,42,adaptive-prasle,1770,1,0,0,3,0,42,0,1,42,6442,1770,0,4,0,0,0,LEADER,1,0,0,0,0,3
7679,34,adaptive-prasle,2157,1,0,0,3,0,42,0,1,34,5522,2157,0,4,0,0,0,LEADER,1,0,0,0,0,3
8020,36,adaptive-prasle,1578,1,0,0,3,0,42,0,1,36,6442,1578,0,4,0,0,0,LEADER,1,0,0,0,0,3
7782,21,adaptive-prasle,2260,1,0,0,3,0,42,0,1,21,5522,2260,0,4,0,0,0,LEADER,1,0,0,0,0,3
8042,35,adaptive-prasle,1600,1,0,0,3,0,42,0,1,35,6442,1600,0,4,0,0,0,LEADER,1,0,0,0,0,3
8178,32,adaptive-prasle,1736,1,0,0,3,0,42,0,1,32,6442,1736,0,4,0,0,0,LEADER,1,0,0,0,0,3
7939,48,adaptive-prasle,1497,1,0,0,3,0,42,0,1,48,6442,1497,0,4,0,0,0,LEADER,1,0,0,0,0,3
7905,38,adaptive-prasle,1463,1,0,0,3,0,42,0,1,38,6442,1463,0,4,0,0,0,LEADER,1,0,0,0,0,3
8172,25,adaptive-prasle,1730,1,0,0,3,0,42,0,1,25,6442,1730,0,4,0,0,0,LEADER,1,0,0,0,0,3
8463,37,adaptive-prasle,2021,1,0,0,3,0,42,0,1,37,6442,2021,0,4,0,0,0,LEADER,1,0,0,0,0,3
8327,40,adaptive-prasle,1885,1,0,0,3,0,42,0,1,40,6442,1885,0,4,0,0,0,LEADER,1,0,0,0,0,3
8123,23,adaptive-prasle,1681,1,0,0,3,0,42,0,1,23,6442,1681,0,4,0,0,0,LEADER,1,0,0,0,0,3
8227,10,adaptive-prasle,1785,1,0,0,3,0,42,0,1,10,6442,1785,0,4,0,0,0,LEADER,1,0,0,0,0,3
7930,11,adaptive-prasle,1488,1,0,0,3,0,42,0,1,11,6442,1488,0,4,0,0,0,LEADER,1,0,0,0,0,3
8648,12,adaptive-prasle,2206,1,0,0,3,0,42,0,1,12,6442,2206,0,4,0,0,0,LEADER,1,0,0,0,0,3
7987,26,adaptive-prasle,1545,1,0,0,3,0,42,0,1,26,6442,1545,0,4,0,0,0,LEADER,1,0,0,0,0,3
8633,44,adaptive-prasle,2191,1,0,0,3,0,42,0,1,44,6442,2191,0,4,0,0,0,LEADER,1,0,0,0,0,3
7825,19,adaptive-prasle,2303,1,0,0,3,0,42,0,1,19,5522,2303,0,4,0,0,0,LEADER,1,0,0,0,0,3
7919,18,adaptive-prasle,2397,1,0,0,3,0,42,0,1,18,5522,2397,0,4,0,0,0,LEADER,1,0,0,0,0,3
8511,15,adaptive-prasle,2069,1,0,0,3,0,42,0,1,15,6442,2069,0,4,0,0,0,LEADER,1,0,0,0,0,3
8736,31,adaptive-prasle,2294,1,0,0,3,0,42,0,1,31,6442,2294,0,4,0,0,0,LEADER,1,0,0,0,0,3
8792,28,adaptive-prasle,1430,1,0,0,3,0,42,0,1,28,7362,1430,0,4,0,0,0,LEADER,1,0,0,0,0,3
8400,1,adaptive-prasle,1469,1,0,0,2,2,28,28,1,1,6931,1469,0,2,0,0,0,LEADER,1,0,0,0,0,2
8348,39,adaptive-prasle,1906,1,0,0,3,0,42,0,1,39,6442,1906,0,4,0,0,0,LEADER,1,0,0,0,0,3
8075,47,adaptive-prasle,1633,1,0,0,3,0,42,0,1,47,6442,1633,0,4,0,0,0,LEADER,1,0,0,0,0,3
8566,24,adaptive-prasle,2124,1,0,0,3,0,42,0,1,24,6442,2124,0,4,0,0,0,LEADER,1,0,0,0,0,3
7931,29,adaptive-prasle,2409,1,0,0,3,0,42,0,1,29,5522,2409,0,4,0,0,0,LEADER,1,0,0,0,0,3
8681,22,adaptive-prasle,2239,1,0,0,3,0,42,0,1,22,6442,2239,0,4,0,0,0,LEADER,1,0,0,0,0,3
8157,33,adaptive-prasle,1715,1,0,0,3,0,42,0,1,33,6442,1715,0,4,0,0,0,LEADER,1,0,0,0,0,3
8769,41,adaptive-prasle,2327,1,0,0,3,0,42,0,1,41,6442,2327,0,4,0,0,0,LEADER,1,0,0,0,0,3
8857,4,adaptive-prasle,1593,1,0,0,4,8,56,112,1,4,7264,1593,0,2,0,0,0,LEADER,1,0,0,0,0,4
8205,45,adaptive-prasle,1763,1,0,0,3,0,42,0,1,45,6442,1763,0,4,0,0,0,LEADER,1,0,0,0,0,3
8236,14,adaptive-prasle,1794,1,0,0,3,0,42,0,1,14,6442,1794,0,4,0,0,0,LEADER,1,0,0,0,0,3
8847,20,adaptive-prasle,2405,1,0,0,3,0,42,0,1,20,6442,2405,0,4,0,0,0,LEADER,1,0,0,0,0,3
8518,46,adaptive-prasle,2076,1,0,0,3,0,42,0,1,46,6442,2076,0,4,0,0,0,LEADER,1,0,0,0,0,3
9010,13,adaptive-prasle,1648,1,0,0,3,0,42,0,1,13,7362,1648,0,4,0,0,0,LEADER,1,0,0,0,0,3
8430,43,adaptive-prasle,1988,1,0,0,3,0,42,0,1,43,6442,1988,0,4,0,0,0,LEADER,1,0,0,0,0,3
8396,17,adaptive-prasle,1954,1,0,0,3,0,42,0,1,17,6442,1954,0,4,0,0,0,LEADER,1,0,0,0,0,3
8874,16,adaptive-prasle,1512,1,0,0,3,0,42,0,1,16,7362,1512,0,4,0,0,0,LEADER,1,0,0,0,0,3
8381,49,adaptive-prasle,1939,1,0,0,3,0,42,0,1,49,6442,1939,0,4,0,0,0,LEADER,1,0,0,0,0,3
8561,27,adaptive-prasle,2119,1,0,0,3,0,42,0,1,27,6442,2119,0,4,0,0,0,LEADER,1,0,0,0,0,3
8533,30,adaptive-prasle,2091,1,0,0,3,0,42,0,1,30,6442,2091,0,4,0,0,0,LEADER,1,0,0,0,0,3
9132,42,adaptive-prasle,1770,1,0,0,3,0,42,0,1,42,7362,1770,0,4,0,0,0,LEADER,1,0,0,0,0,3
8599,34,adaptive-prasle,2157,1,0,0,3,0,42,0,1,34,6442,2157,0,4,0,0,0,LEADER,1,0,0,0,0,3
8940,36,adaptive-prasle,1578,1,0,0,3,0,42,0,1,36,7362,1578,0,4,0,0,0,LEADER,1,0,0,0,0,3
8702,21,adaptive-prasle,2260,1,0,0,3,0,42,0,1,21,6442,2260,0,4,0,0,0,LEADER,1,0,0,0,0,3
8962,35,adaptive-prasle,1600,1,0,0,3,0,42,0,1,35,7362,1600,0,4,0,0,0,LEADER,1,0,0,0,0,3
9098,32,adaptive-prasle,1736,1,0,0,3,0,42,0,1,32,7362,1736,0,4,0,0,0,LEADER,1,0,0,0,0,3
8859,48,adaptive-prasle,1497,1,0,0,3,0,42,0,1,48,7362,1497,0,4,0,0,0,LEADER,1,0,0,0,0,3
8825,38,adaptive-prasle,1463,1,0,0,3,0,42,0,1,38,7362,1463,0,4,0,0,0,LEADER,1,0,0,0,0,3
9092,25,adaptive-prasle,1730,1,0,0,3,0,42,0,1,25,7362,1730,0,4,0,0,0,LEADER,1,0,0,0,0,3
9383,37,adaptive-prasle,2021,1,0,0,3,0,42,0,1,37,7362,2021,0,4,0,0,0,LEADER,1,0,0,0,0,3
9247,40,adaptive-prasle,1885,1,0,0,3,0,42,0,1,40,7362,1885,0,4,0,0,0,LEADER,1,0,0,0,0,3
9043,23,adaptive-prasle,1681,1,0,0,3,0,42,0,1,23,7362,1681,0,4,0,0,0,LEADER,1,0,0,0,0,3
9147,10,adaptive-prasle,1785,1,0,0,3,0,42,0,1,10,7362,1785,0,4,0,0,0,LEADER,1,0,0,0,0,3
8850,11,adaptive-prasle,1488,1,0,0,3,0,42,0,1,11,7362,1488,0,4,0,0,0,LEADER,1,0,0,0,0,3
8686,7,adaptive-prasle,2653,1,0,0,4,11,56,154,1,3,6033,2653,0,2,0,0,0,NORMAL,0,0,0,0,0,4
9568,12,adaptive-prasle,2206,1,0,0,3,0,42,0,1,12,7362,2206,0,4,0,0,0,LEADER,1,0,0,0,0,3
8907,26,adaptive-prasle,1545,1,0,0,3,0,42,0,1,26,7362,1545,0,4,0,0,0,LEADER,1,0,0,0,0,3
9553,44,adaptive-prasle,2191,1,0,0,3,0,42,0,1,44,7362,2191,0,4,0,0,0,LEADER,1,0,0,0,0,3
8745,19,adaptive-prasle,2303,1,0,0,3,0,42,0,1,19,6442,2303,0,4,0,0,0,LEADER,1,0,0,0,0,3
8839,18,adaptive-prasle,2397,1,0,0,3,0,42,0,1,18,6442,2397,0,4,0,0,0,LEADER,1,0,0,0,0,3
9149,2,adaptive-prasle,2240,1,0,0,2,5,28,70,2,2,6909,2240,0,3,0,0,0,LEADER,1,0,0,0,0,2
9431,15,adaptive-prasle,2069,1,0,0,3,0,42,0,1,15,7362,2069,0,4,0,0,0,LEADER,1,0,0,0,0,3
9656,31,adaptive-prasle,2294,1,0,0,3,0,42,0,1,31,7362,2294,0,4,0,0,0,LEADER,1,0,0,0,0,3
9713,28,adaptive-prasle,1430,1,0,0,4,0,56,0,1,28,8283,1430,0,5,0,0,0,LEADER,1,0,0,0,0,4
9268,39,adaptive-prasle,1906,1,0,0,3,0,42,0,1,39,7362,1906,0,4,0,0,0,LEADER,1,0,0,0,0,3
8995,47,adaptive-prasle,1633,1,0,0,3,0,42,0,1,47,7362,1633,0,4,0,0,0,LEADER,1,0,0,0,0,3
9486,24,adaptive-prasle,2124,1,0,0,3,0,42,0,1,24,7362,2124,0,4,0,0,0,LEADER,1,0,0,0,0,3
8851,29,adaptive-prasle,2409,1,0,0,3,0,42,0,1,29,6442,2409,0,4,0,0,0,LEADER,1,0,0,0,0,3
9601,22,adaptive-prasle,2239,1,0,0,3,0,42,0,1,22,7362,2239,0,4,0,0,0,LEADER,1,0,0,0,0,3
9077,33,adaptive-prasle,1715,1,0,0,3,0,42,0,1,33,7362,1715,0,4,0,0,0,LEADER,1,0,0,0,0,3
9689,41,adaptive-prasle,2327,1,0,0,3,0,42,0,1,41,7362,2327,0,4,0,0,0,LEADER,1,0,0,0,0,3
9125,45,adaptive-prasle,1763,1,0,0,3,0,42,0,1,45,7362,1763,0,4,0,0,0,LEADER,1,0,0,0,0,3
9156,14,adaptive-prasle,1794,1,0,0,3,0,42,0,1,14,7362,1794,0,4,0,0,0,LEADER,1,0,0,0,0,3
9767,20,adaptive-prasle,2405,1,0,0,3,0,42,0,1,20,7362,2405,0,4,0,0,0,LEADER,1,0,0,0,0,3
9438,46,adaptive-prasle,2076,1,0,0,3,0,42,0,1,46,7362,2076,0,4,0,0,0,LEADER,1,0,0,0,0,3
9931,13,adaptive-prasle,1648,1,0,0,4,0,56,0,1,13,8283,1648,0,5,0,0,0,LEADER,1,0,0,0,0,4
9289,6,adaptive-prasle,1758,1,0,0,7,9,98,126,2,2,7531,1758,0,3,0,0,0,NORMAL,0,0,0,0,0,7
9350,43,adaptive-prasle,1988,1,0,0,3,0,42,0,1,43,7362,1988,0,4,0,0,0,LEADER,1,0,0,0,0,3
9316,17,adaptive-prasle,1954,1,0,0,3,0,42,0,1,17,7362,1954,0,4,0,0,0,LEADER,1,0,0,0,0,3
9795,16,adaptive-prasle,1512,1,0,0,4,0,56,0,1,16,8283,1512,0,5,0,0,0,LEADER,1,0,0,0,0,4
9301,49,adaptive-prasle,1939,1,0,0,3,0,42,0,1,49,7362,1939,0,4,0,0,0,LEADER,1,0,0,0,0,3
9481,27,adaptive-prasle,2119,1,0,0,3,0,42,0,1,27,7362,2119,0,4,0,0,0,LEADER,1,0,0,0,0,3
9453,30,adaptive-prasle,2091,1,0,0,3,0,42,0,1,30,7362,2091,0,4,0,0,0,LEADER,1,0,0,0,0,3
10053,42,adaptive-prasle,1770,1,0,0,4,0,56,0,1,42,8283,1770,0,5,0,0,0,LEADER,1,0,0,0,0,4
9519,34,adaptive-prasle,2157,1,0,0,3,0,42,0,1,34,7362,2157,0,4,0,0,0,LEADER,1,0,0,0,0,3
9861,36,adaptive-prasle,1578,1,0,0,4,0,56,0,1,36,8283,1578,0,5,0,0,0,LEADER,1,0,0,0,0,4
9622,21,adaptive-prasle,2260,1,0,0,3,0,42,0,1,21,7362,2260,0,4,0,0,0,LEADER,1,0,0,0,0,3
9883,35,adaptive-prasle,1600,1,0,0,4,0,56,0,1,35,8283,1600,0,5,0,0,0,LEADER,1,0,0,0,0,4
10019,32,adaptive-prasle,1736,1,0,0,4,0,56,0,1,32,8283,1736,0,5,0,0,0,LEADER,1,0,0,0,0,4
9780,48,adaptive-prasle,1497,1,0,0,4,0,56,0,1,48,8283,1497,0,5,0,0,0,LEADER,1,0,0,0,0,4
9746,38,adaptive-prasle,1463,1,0,0,4,0,56,0,1,38,8283,1463,0,5,0,0,0,LEADER,1,0,0,0,0,4
10013,25,adaptive-prasle,1730,1,0,0,4,0,56,0,1,25,8283,1730,0,5,0,0,0,LEADER,1,0,0,0,0,4
10304,37,adaptive-prasle,2021,1,0,0,4,0,56,0,1,37,8283,2021,0,5,0,0,0,LEADER,1,0,0,0,0,4
9542,3,adaptive-prasle,1656,1,0,0,3,7,42,98,1,1,7886,1656,0,2,0,0,0,NORMAL,0,0,0,0,0,3
