timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
60152,78,bully,11912,0,0,0,37,54,518,756,1,100,38452,17696,0,17,2,20,20,NORMAL,0,60152000,0,178192,59973808,0,37,14,20,40,7,17,30,37,34,0,0,0,0
60791,65,bully,11966,0,0,0,41,59,574,826,1,100,38654,18210,0,18,2,23,23,NORMAL,0,60791000,0,200032,60590968,0,41,18,18,46,9,18,32,41,36,0,0,0,0
61064,28,bully,10466,0,0,0,40,56,560,784,1,100,40315,18267,0,16,2,24,24,NORMAL,0,61064000,0,188488,60875512,0,40,16,16,48,8,16,32,40,32,0,0,0,0
60795,22,bully,10004,0,0,0,40,56,560,784,1,100,40420,18405,0,16,2,24,24,NORMAL,0,60795000,0,187488,60607512,0,40,16,16,48,8,16,32,40,32,0,0,0,0
60467,19,bully,9507,0,0,0,40,56,560,784,1,100,40576,18413,0,16,2,24,24,NORMAL,0,60467000,0,187488,60279512,0,40,16,16,48,8,16,32,40,32,0,0,0,0
60485,34,bully,10096,0,0,0,40,57,560,798,1,100,40337,17961,0,17,2,23,23,NORMAL,0,60485000,0,190736,60294264,0,40,16,18,46,8,17,32,40,34,0,0,0,0
61131,79,bully,12812,0,0,0,37,54,518,756,1,100,38495,17728,0,17,2,20,20,NORMAL,0,61131000,0,175944,60955056,0,37,14,20,40,7,17,30,37,34,0,0,0,0
60777,97,bully,9787,0,0,0,35,53,490,742,1,100,40957,15512,0,18,3,18,18,NORMAL,0,60777000,0,177744,60599256,0,35,16,18,36,9,18,27,36,34,0,0,0,0
60710,15,bully,9491,0,0,0,41,57,574,798,1,100,40881,18354,0,16,2,25,25,NORMAL,0,60710000,0,191736,60518264,0,41,16,16,50,8,16,33,41,32,0,0,0,0
60596,100,bully,8726,1,0,0,45,49,630,686,1,100,41543,18459,0,16,2,26,18,LEADER,1,60596000,0,197232,60398768,18,45,16,22,52,7,15,26,33,32,0,0,0,0
61134,36,bully,10690,0,0,0,40,57,560,798,1,100,40300,18026,0,17,2,23,23,NORMAL,0,61134000,0,187936,60946064,0,40,16,18,46,8,17,32,40,34,0,0,0,0
60573,80,bully,12253,0,0,0,37,54,518,756,1,100,38525,17730,0,17,2,20,20,NORMAL,0,60573000,0,180992,60392008,0,37,14,20,40,7,17,30,37,34,0,0,0,0
60452,51,bully,10742,0,0,0,40,57,560,798,1,100,39521,18092,0,17,2,23,23,NORMAL,0,60452000,0,190736,60261264,0,40,16,18,46,8,17,32,40,34,0,0,0,0
60492,92,bully,9252,0,0,0,36,53,504,742,1,100,41321,15537,0,17,2,19,19,NORMAL,0,60492000,0,178744,60313256,0,36,16,18,38,8,17,28,36,34,0,0,0,0
60861,42,bully,10681,0,0,0,40,57,560,798,1,100,40052,18052,0,17,2,23,23,NORMAL,0,60861000,0,190736,60670264,0,40,16,18,46,8,17,32,40,34,0,0,0,0
61282,69,bully,12339,0,0,0,41,60,574,840,1,100,38795,18068,0,19,2,22,22,NORMAL,0,61282000,0,200480,61081520,0,41,18,20,44,9,19,32,41,38,0,0,0,0
61322,85,bully,9908,0,0,0,36,52,504,728,1,100,41534,14712,0,16,2,20,20,NORMAL,0,61322000,0,175496,61146504,0,36,14,18,40,7,16,29,36,32,0,0,0,0
61216,24,bully,10228,0,0,0,40,56,560,784,1,100,40671,18339,0,16,2,24,24,NORMAL,0,61216000,0,187488,61028512,0,40,16,16,48,8,16,32,40,32,0,0,0,0
60658,25,bully,9706,0,0,0,40,56,560,784,1,100,40640,18304,0,16,2,24,24,NORMAL,0,60658000,0,188488,60469512,0,40,16,16,48,8,16,32,40,32,0,0,0,0
60759,2,bully,8857,0,0,0,42,59,588,826,1,100,46347,13746,0,17,2,26,26,NORMAL,0,60759000,0,198232,60560768,0,42,16,16,52,8,17,35,43,32,0,0,0,0
61434,9,bully,9763,0,0,0,42,58,588,812,1,100,41372,18320,0,16,2,26,26,NORMAL,0,61434000,0,190736,61243264,0,42,16,16,52,8,16,34,42,32,0,0,0,0
61297,12,bully,9774,0,0,0,41,57,574,798,1,100,41235,18334,0,16,2,25,25,NORMAL,0,61297000,0,190736,61106264,0,41,16,16,50,8,16,33,41,32,0,0,0,0
61146,47,bully,11038,0,0,0,40,57,560,798,1,100,39898,18136,0,17,2,23,23,NORMAL,0,61146000,0,190736,60955264,0,40,16,18,46,8,17,32,40,34,0,0,0,0
61049,35,bully,10304,0,0,0,40,57,560,798,1,100,40624,17988,0,17,2,23,23,NORMAL,0,61049000,0,189936,60859064,0,40,16,18,46,8,17,32,40,34,0,0,0,0
60806,33,bully,10003,0,0,0,40,57,560,798,1,100,40739,17991,0,17,2,23,23,NORMAL,0,60806000,0,190736,60615264,0,40,16,18,46,8,17,32,40,34,0,0,0,0
61201,56,bully,11538,0,0,0,40,57,560,798,1,100,39368,18312,0,17,2,23,23,NORMAL,0,61201000,0,190736,61010264,0,40,16,18,46,8,17,32,40,34,0,0,0,0
61505,44,bully,11187,0,0,0,40,57,560,798,1,100,40114,18126,0,17,2,23,23,NORMAL,0,61505000,0,191736,61313264,0,40,16,18,46,8,17,32,40,34,0,0,0,0
60821,27,bully,9705,0,0,0,40,56,560,784,1,100,40830,18272,0,16,2,24,24,NORMAL,0,60821000,0,188488,60632512,0,40,16,16,48,8,16,32,40,32,0,0,0,0
60846,74,bully,11916,0,0,0,40,59,560,826,1,100,38964,17903,0,19,2,22,22,NORMAL,0,60846000,0,198232,60647768,0,40,16,20,44,9,19,32,41,36,0,0,0,0
60643,57,bully,10965,0,0,0,40,57,560,798,1,100,39453,18203,0,17,2,23,23,NORMAL,0,60643000,0,193736,60449264,0,40,16,18,46,8,17,32,40,34,0,0,0,0
60740,13,bully,9040,0,0,0,42,58,588,812,1,100,41359,18374,0,16,2,26,26,NORMAL,0,60740000,0,193984,60546016,0,42,16,16,52,8,16,34,42,32,0,0,0,0
60876,10,bully,8976,0,0,0,42,58,588,812,1,100,41593,18370,0,16,2,26,26,NORMAL,0,60876000,0,193984,60682016,0,42,16,16,52,8,16,34,42,32,0,0,0,0
61186,88,bully,9512,0,0,0,36,52,504,728,1,100,41788,14759,0,16,2,20,20,NORMAL,0,61186000,0,174496,61011504,0,36,14,18,40,7,16,29,36,32,0,0,0,0
61295,91,bully,9563,0,0,0,37,54,518,756,1,100,41859,15471,0,17,2,20,20,NORMAL,0,61295000,0,180992,61114008,0,37,16,18,40,8,17,29,37,34,0,0,0,0
61149,4,bully,8910,0,0,0,42,58,588,812,1,100,41869,18520,0,16,1,26,26,NORMAL,0,61149000,0,193984,60955016,0,42,16,16,52,8,16,34,42,32,0,0,0,0
61607,67,bully,12113,0,0,0,40,58,560,812,1,100,39283,18187,0,18,2,22,22,NORMAL,0,61607000,0,194432,61412568,0,40,18,18,44,9,18,31,40,36,1,0,0,0
61662,99,bully,9126,3,4,20448,34,52,476,728,1,100,50981,6359,0,18,4,19,19,NORMAL,0,61662000,0,174496,61487504,9,38,14,16,38,9,18,28,37,30,0,0,0,0
61352,21,bully,9760,0,0,0,41,57,574,798,1,100,41210,18404,0,16,2,25,25,NORMAL,0,61352000,0,192336,61159664,0,41,16,16,50,8,16,33,41,32,0,0,0,0
61013,7,bully,8803,0,0,0,42,58,588,812,1,100,41834,18480,0,16,1,26,26,NORMAL,0,61013000,0,193984,60819016,0,42,16,16,52,8,16,34,42,32,0,0,0,0
61743,87,bully,9854,0,0,0,36,52,504,728,1,100,41995,14744,0,16,2,20,20,NORMAL,0,61743000,0,177296,61565704,0,36,14,18,40,7,16,29,36,32,0,0,0,0
61378,82,bully,12529,0,0,0,37,54,518,756,1,100,39003,17811,0,17,2,20,20,NORMAL,0,61378000,0,179192,61198808,0,37,14,20,40,7,17,30,37,34,0,0,0,0
60998,39,bully,10038,0,0,0,40,57,560,798,1,100,40782,18102,0,17,2,23,23,NORMAL,0,60998000,0,190736,60807264,0,40,16,18,46,8,17,32,40,34,0,0,0,0
60983,71,bully,11512,0,0,0,41,60,574,840,1,100,39354,18050,0,19,2,22,22,NORMAL,0,60983000,0,200480,60782520,0,41,18,20,44,9,19,32,41,38,0,0,0,0
61267,76,bully,12076,0,0,0,38,55,532,770,1,100,39383,17727,0,17,2,21,21,NORMAL,0,61267000,0,184240,61082760,0,38,14,20,42,7,17,31,38,34,0,0,0,0
61473,50,bully,11061,0,0,0,40,57,560,798,1,100,40239,18072,0,17,2,23,23,NORMAL,0,61473000,0,187936,61285064,0,40,16,18,46,8,17,32,40,34,0,0,0,0
61706,3,bully,9269,0,0,0,42,58,588,812,1,100,42044,18582,0,16,1,26,26,NORMAL,0,61706000,0,193984,61512016,0,42,16,16,52,8,16,34,42,32,0,0,0,0
61622,58,bully,11560,0,0,0,40,57,560,798,1,100,39810,18175,0,17,2,23,23,NORMAL,0,61622000,0,187936,61434064,0,40,16,18,46,8,17,32,40,34,0,0,0,0
61459,41,bully,10542,0,0,0,40,57,560,798,1,100,40762,18063,0,17,2,23,23,NORMAL,0,61459000,0,190736,61268264,0,40,16,18,46,8,17,32,40,34,0,0,0,0
61119,68,bully,11436,0,0,0,41,60,574,840,1,100,39439,18163,0,19,2,22,22,NORMAL,0,61119000,0,200432,60918568,0,41,18,20,44,9,19,32,41,38,0,0,0,0
61555,38,bully,10428,0,0,0,41,58,574,812,1,100,40916,18106,0,17,2,24,24,NORMAL,0,61555000,0,190736,61364264,0,41,16,18,48,8,17,33,41,34,0,0,0,0
61786,86,bully,9649,0,0,0,36,52,504,728,1,100,42218,14774,0,16,1,20,20,NORMAL,0,61786000,0,175496,61610504,0,36,14,18,40,7,16,29,36,32,0,0,0,0
61404,73,bully,11819,0,0,0,41,60,574,840,1,100,39568,17940,0,19,2,22,22,NORMAL,0,61404000,0,198680,61205320,0,41,18,20,44,9,19,32,41,38,0,0,0,0
61470,93,bully,9347,0,0,0,37,54,518,756,1,100,42239,15479,0,17,1,20,20,NORMAL,0,61470000,0,180992,61289008,0,37,16,18,40,8,17,29,37,34,0,0,0,0
61485,61,bully,11348,0,0,0,40,57,560,798,1,100,39930,18099,0,17,2,23,23,NORMAL,0,61485000,0,190736,61294264,0,40,16,18,46,8,17,32,40,34,0,0,0,0
61337,16,bully,9074,0,0,0,42,58,588,812,1,100,41923,18373,0,16,1,26,26,NORMAL,0,61337000,0,191184,61145816,0,42,16,16,52,8,16,34,42,32,0,0,0,0
61488,18,bully,9294,0,0,0,41,57,574,798,1,100,41813,18438,0,16,1,25,25,NORMAL,0,61488000,0,190736,61297264,0,41,16,16,50,8,16,33,41,32,0,0,0,0
61964,29,bully,10156,0,0,0,41,57,574,798,1,100,41476,18313,0,16,2,25,25,NORMAL,0,61964000,0,189936,61774064,0,41,16,16,50,8,16,33,41,32,0,0,0,0
61868,77,bully,12295,0,0,0,38,55,532,770,1,100,39687,17801,0,17,2,21,21,NORMAL,0,61868000,0,182440,61685560,0,38,14,20,42,7,17,31,38,34,0,0,0,0
61422,53,bully,10779,0,0,0,40,57,560,798,1,100,40410,18232,0,17,2,23,23,NORMAL,0,61422000,0,195536,61226464,0,40,16,18,46,8,17,32,40,34,0,0,0,0
61657,1,bully,8655,0,0,0,43,62,602,868,1,100,52907,8265,0,19,1,26,26,NORMAL,0,61657000,0,194432,61462568,0,43,16,18,52,8,19,37,42,34,0,0,0,0
61540,70,bully,11549,0,0,0,41,60,574,840,1,100,39861,18066,0,19,2,22,22,NORMAL,0,61540000,0,200480,61339520,0,41,18,20,44,9,19,32,41,38,0,0,0,0
61773,23,bully,9662,0,0,0,41,57,574,798,1,100,41814,18337,0,16,1,25,25,NORMAL,0,61773000,0,190736,61582264,0,41,16,16,50,8,16,33,41,32,0,0,0,0
61880,84,bully,9260,0,0,0,36,52,504,728,1,100,42669,14781,0,16,1,20,20,NORMAL,0,61880000,0,178296,61701704,0,36,14,18,40,7,16,29,36,32,0,0,0,0
61909,81,bully,12387,0,0,0,37,54,518,756,1,100,39658,17807,0,17,2,20,20,NORMAL,0,61909000,0,178192,61730808,0,37,14,20,40,7,17,30,37,34,0,0,0,0
61570,6,bully,8686,0,0,0,42,58,588,812,1,100,42560,18460,0,16,1,26,26,NORMAL,0,61570000,0,193984,61376016,0,42,16,16,52,8,16,34,42,32,0,0,0,0
61895,52,bully,11026,0,0,0,41,58,574,812,1,100,40696,18126,0,17,2,24,24,NORMAL,0,61895000,0,191184,61703816,0,41,16,18,48,8,17,33,41,34,0,0,0,0
61637,26,bully,9530,0,0,0,41,57,574,798,1,100,41779,18311,0,16,1,25,25,NORMAL,0,61637000,0,190736,61446264,0,41,16,16,50,8,16,33,41,32,0,0,0,0
61976,40,bully,10412,0,0,0,41,58,574,812,1,100,41418,18051,0,17,2,24,24,NORMAL,0,61976000,0,191184,61784816,0,41,16,18,48,8,17,33,41,34,0,0,0,0
61798,96,bully,9431,0,0,0,36,53,504,742,1,100,42385,15515,0,17,1,19,19,NORMAL,0,61798000,0,180992,61617008,0,36,16,18,38,8,17,28,36,34,1,0,0,0
61828,32,bully,9856,0,0,0,41,58,574,812,1,100,41859,18060,0,17,2,24,24,NORMAL,0,61828000,0,191184,61636816,0,41,16,18,48,8,17,33,41,34,0,0,0,0
61961,72,bully,11575,0,0,0,42,61,588,854,1,100,40259,18030,0,19,2,23,23,NORMAL,0,61961000,0,206728,61754272,0,42,18,20,46,9,19,33,42,38,0,0,0,0
70034,59,bully,11962,0,0,0,44,61,616,854,1,100,47810,18199,0,17,2,27,27,NORMAL,0,70034000,0,207528,69826472,0,44,16,18,54,8,17,36,44,34,0,0,0,0
70098,63,bully,12149,1,0,0,45,62,630,868,1,100,47675,18325,0,18,3,27,27,NORMAL,0,70098000,0,205176,69892824,0,45,18,18,54,8,17,36,44,36,0,0,0,0
70304,43,bully,11170,0,0,0,45,62,630,868,1,100,48980,18043,0,17,2,28,28,NORMAL,0,70304000,0,209776,70094224,0,45,16,18,56,8,17,37,45,34,0,0,0,0
70046,17,bully,9805,0,0,0,46,62,644,868,1,100,49908,18391,0,16,2,30,30,NORMAL,0,70046000,0,206976,69839024,0,46,16,16,60,8,16,38,46,32,0,0,0,0
70193,90,bully,9741,1,0,0,41,57,574,798,1,100,50595,15405,0,17,2,24,24,NORMAL,0,70193000,0,188936,70004064,0,41,16,18,48,7,16,33,40,34,0,0,0,0
70234,66,bully,12071,0,0,0,45,63,630,882,1,100,47984,18178,0,18,2,27,27,NORMAL,0,70234000,0,211224,70022776,0,45,18,18,54,9,18,36,45,36,0,0,0,0
70219,98,bully,9026,2,1,4807,41,58,574,812,1,100,50238,15762,0,19,4,23,23,NORMAL,0,70219000,0,193984,70025016,2,42,18,18,46,8,17,32,40,36,0,0,0,0
70385,48,bully,11322,0,0,0,45,62,630,868,1,100,48870,18084,0,17,2,28,28,NORMAL,0,70385000,0,206976,70178024,0,45,16,18,56,8,17,37,45,34,0,0,0,0
70316,54,bully,11600,0,0,0,45,62,630,868,1,100,48470,18259,0,17,2,28,28,NORMAL,0,70316000,0,206976,70109024,0,45,16,18,56,8,17,37,45,34,0,0,0,0
70522,64,bully,12202,0,0,0,45,63,630,882,1,100,48026,18359,0,18,2,27,27,NORMAL,0,70522000,0,211224,70310776,0,45,18,18,54,9,18,36,45,36,0,0,0,0
70319,11,bully,9592,0,0,0,46,62,644,868,1,100,50464,18324,0,16,2,30,30,NORMAL,0,70319000,0,206976,70112024,0,46,16,16,60,8,16,38,46,32,0,0,0,0
70301,55,bully,11509,0,0,0,45,62,630,868,1,100,48498,18302,0,17,2,28,28,NORMAL,0,70301000,0,211776,70089224,0,45,16,18,56,8,17,37,45,34,0,0,0,0
70455,8,bully,9452,0,0,0,46,62,644,868,1,100,50698,18350,0,16,2,30,30,NORMAL,0,70455000,0,206976,70248024,0,46,16,16,60,8,16,38,46,32,0,0,0,0
70355,95,bully,9742,0,0,0,41,58,574,812,1,100,50603,15530,0,17,2,24,24,NORMAL,0,70355000,0,191184,70163816,0,41,16,18,48,8,17,33,41,34,0,0,0,0
70182,14,bully,9373,0,0,0,46,62,644,868,1,100,50504,18318,0,16,2,30,30,NORMAL,0,70182000,0,206976,69975024,0,46,16,16,60,8,16,38,46,32,0,0,0,0
70167,46,bully,10699,0,0,0,45,62,630,868,1,100,49251,18142,0,17,2,28,28,NORMAL,0,70167000,0,207976,69959024,0,45,16,18,56,8,17,37,45,34,0,0,0,0
70715,31,bully,10546,0,0,0,45,62,630,868,1,100,50058,18058,0,17,2,28,28,NORMAL,0,70715000,0,206976,70508024,0,45,16,18,56,8,17,37,45,34,0,0,0,0
70127,5,bully,8906,0,0,0,46,62,644,868,1,100,50900,18480,0,16,2,30,30,NORMAL,0,70127000,0,206976,69920024,0,46,16,16,60,8,16,38,46,32,0,0,0,0
70264,20,bully,9590,0,0,0,45,61,630,854,1,100,50325,18379,0,16,2,29,29,NORMAL,0,70264000,0,206528,70057472,0,45,16,16,58,8,16,37,45,32,0,0,0,0
70249,37,bully,10222,0,0,0,45,62,630,868,1,100,49844,18048,0,17,2,28,28,NORMAL,0,70249000,0,206976,70042024,0,45,16,18,56,8,17,37,45,34,0,0,0,0
70725,45,bully,11109,0,0,0,45,62,630,868,1,100,49398,18163,0,17,2,28,28,NORMAL,0,70725000,0,209776,70515224,0,45,16,18,56,8,17,37,45,34,0,0,0,0
70031,49,bully,10550,0,0,0,45,62,630,868,1,100,49302,18078,0,17,2,28,28,NORMAL,0,70031000,0,206976,69824024,0,45,16,18,56,8,17,37,45,34,0,0,0,0
70507,60,bully,11573,0,0,0,45,62,630,868,1,100,48718,18124,0,17,2,28,28,NORMAL,0,70507000,0,206976,70300024,0,45,16,18,56,8,17,37,45,34,0,0,0,0
70928,62,bully,12089,0,0,0,45,62,630,868,1,100,48591,18175,0,17,2,28,28,NORMAL,0,70928000,0,205928,70722072,0,45,16,18,56,8,17,37,45,34,0,0,0,0
70913,94,bully,10028,0,0,0,41,58,574,812,1,100,50951,15461,0,17,2,24,24,NORMAL,0,70913000,0,194984,70718016,0,41,16,18,48,8,17,33,41,34,0,0,0,0
70437,83,bully,9258,1,1,4821,40,57,560,798,1,100,51247,14753,0,16,2,24,24,NORMAL,0,70437000,0,190736,70246264,3,41,14,18,48,7,17,34,41,32,0,0,0,0
70628,89,bully,9468,1,1,4840,40,56,560,784,1,100,51276,14724,0,16,2,24,24,NORMAL,0,70628000,0,190488,70437512,2,41,14,18,48,7,16,33,40,32,0,0,0,0
70943,30,bully,10486,0,0,0,44,60,616,840,1,100,50279,18126,0,16,2,28,28,NORMAL,0,70943000,0,203728,70739272,0,44,16,16,56,8,16,36,44,32,1,0,0,0
70289,75,bully,11906,0,0,0,43,61,602,854,1,100,48511,17755,0,18,2,26,26,NORMAL,0,70289000,0,205728,70083272,0,43,14,20,52,8,18,36,44,34,0,0,0,0
70152,78,bully,11912,0,0,0,42,59,588,826,1,100,48452,17696,0,17,2,25,25,NORMAL,0,70152000,0,197232,69954768,0,42,14,20,50,7,17,35,42,34,0,0,0,0
70791,65,bully,11966,0,0,0,46,64,644,896,1,100,48654,18210,0,18,2,28,28,NORMAL,0,70791000,0,216272,70574728,0,46,18,18,56,9,18,37,46,36,0,0,0,0
71064,28,bully,10466,0,0,0,45,61,630,854,1,100,50315,18267,0,16,2,29,29,NORMAL,0,71064000,0,204728,70859272,0,45,16,16,58,8,16,37,45,32,0,0,0,0
70795,22,bully,10004,0,0,0,45,61,630,854,1,100,50420,18405,0,16,2,29,29,NORMAL,0,70795000,0,206528,70588472,0,45,16,16,58,8,16,37,45,32,0,0,0,0
70467,19,bully,9507,0,0,0,45,61,630,854,1,100,50576,18413,0,16,2,29,29,NORMAL,0,70467000,0,203728,70263272,0,45,16,16,58,8,16,37,45,32,0,0,0,0
70485,34,bully,10096,0,0,0,45,62,630,868,1,100,50337,17961,0,17,2,28,28,NORMAL,0,70485000,0,206976,70278024,0,45,16,18,56,8,17,37,45,34,0,0,0,0
71131,79,bully,12812,0,0,0,42,59,588,826,1,100,48495,17728,0,17,2,25,25,NORMAL,0,71131000,0,198232,70932768,0,42,14,20,50,7,17,35,42,34,0,0,0,0
70777,97,bully,9787,0,0,0,40,58,560,812,1,100,50957,15512,0,18,3,23,23,NORMAL,0,70777000,0,193984,70583016,0,40,16,18,46,9,18,32,41,34,0,0,0,0
70710,15,bully,9491,0,0,0,46,62,644,868,1,100,50881,18354,0,16,2,30,30,NORMAL,0,70710000,0,207976,70502024,0,46,16,16,60,8,16,38,46,32,0,0,0,0
70596,100,bully,8726,1,0,0,50,54,700,756,1,100,51543,18459,0,16,2,31,23,LEADER,1,70596000,0,213472,70382528,23,50,16,22,62,7,15,31,38,32,0,0,0,0
71134,36,bully,10690,0,0,0,45,62,630,868,1,100,50300,18026,0,17,2,28,28,NORMAL,0,71134000,0,206976,70927024,0,45,16,18,56,8,17,37,45,34,0,0,0,0
70573,80,bully,12253,0,0,0,42,59,588,826,1,100,48525,17730,0,17,2,25,25,NORMAL,0,70573000,0,197232,70375768,0,42,14,20,50,7,17,35,42,34,0,0,0,0
70452,51,bully,10742,0,0,0,45,62,630,868,1,100,49521,18092,0,17,2,28,28,NORMAL,0,70452000,0,206976,70245024,0,45,16,18,56,8,17,37,45,34,0,0,0,0
70492,92,bully,9252,0,0,0,41,58,574,812,1,100,51321,15537,0,17,2,24,24,NORMAL,0,70492000,0,194984,70297016,0,41,16,18,48,8,17,33,41,34,0,0,0,0
70861,42,bully,10681,0,0,0,45,62,630,868,1,100,50052,18052,0,17,2,28,28,NORMAL,0,70861000,0,209776,70651224,0,45,16,18,56,8,17,37,45,34,0,0,0,0
71282,69,bully,12339,0,0,0,46,65,644,910,1,100,48795,18068,0,19,2,27,27,NORMAL,0,71282000,0,216720,71065280,0,46,18,20,54,9,19,37,46,38,0,0,0,0
71322,85,bully,9908,0,0,0,41,57,574,798,1,100,51534,14712,0,16,2,25,25,NORMAL,0,71322000,0,191736,71130264,0,41,14,18,50,7,16,34,41,32,0,0,0,0
71216,24,bully,10228,0,0,0,45,61,630,854,1,100,50671,18339,0,16,2,29,29,NORMAL,0,71216000,0,203728,71012272,0,45,16,16,58,8,16,37,45,32,0,0,0,0
70658,25,bully,9706,0,0,0,45,61,630,854,1,100,50640,18304,0,16,2,29,29,NORMAL,0,70658000,0,204728,70453272,0,45,16,16,58,8,16,37,45,32,0,0,0,0
70759,2,bully,8857,0,0,0,47,64,658,896,1,100,56347,13746,0,17,2,31,31,NORMAL,0,70759000,0,214472,70544528,0,47,16,16,62,8,17,40,48,32,0,0,0,0
71434,9,bully,9763,0,0,0,47,63,658,882,1,100,51372,18320,0,16,2,31,31,NORMAL,0,71434000,0,206976,71227024,0,47,16,16,62,8,16,39,47,32,0,0,0,0
71297,12,bully,9774,0,0,0,46,62,644,868,1,100,51235,18334,0,16,2,30,30,NORMAL,0,71297000,0,206976,71090024,0,46,16,16,60,8,16,38,46,32,0,0,0,0
71146,47,bully,11038,0,0,0,45,62,630,868,1,100,49898,18136,0,17,2,28,28,NORMAL,0,71146000,0,206976,70939024,0,45,16,18,56,8,17,37,45,34,0,0,0,0
71049,35,bully,10304,0,0,0,45,62,630,868,1,100,50624,17988,0,17,2,28,28,NORMAL,0,71049000,0,206176,70842824,0,45,16,18,56,8,17,37,45,34,0,0,0,0
70806,33,bully,10003,0,0,0,45,62,630,868,1,100,50739,17991,0,17,2,28,28,NORMAL,0,70806000,0,209776,70596224,0,45,16,18,56,8,17,37,45,34,0,0,0,0
71201,56,bully,11538,0,0,0,45,62,630,868,1,100,49368,18312,0,17,2,28,28,NORMAL,0,71201000,0,209776,70991224,0,45,16,18,56,8,17,37,45,34,0,0,0,0
71505,44,bully,11187,0,0,0,45,62,630,868,1,100,50114,18126,0,17,2,28,28,NORMAL,0,71505000,0,207976,71297024,0,45,16,18,56,8,17,37,45,34,0,0,0,0
70821,27,bully,9705,0,0,0,45,61,630,854,1,100,50830,18272,0,16,2,29,29,NORMAL,0,70821000,0,204728,70616272,0,45,16,16,58,8,16,37,45,32,0,0,0,0
70846,74,bully,11916,0,0,0,45,64,630,896,1,100,48964,17903,0,19,2,27,27,NORMAL,0,70846000,0,214472,70631528,0,45,16,20,54,9,19,37,46,36,0,0,0,0
70643,57,bully,10965,0,0,0,45,62,630,868,1,100,49453,18203,0,17,2,28,28,NORMAL,0,70643000,0,209976,70433024,0,45,16,18,56,8,17,37,45,34,0,0,0,0
70740,13,bully,9040,0,0,0,47,63,658,882,1,100,51359,18374,0,16,2,31,31,NORMAL,0,70740000,0,210224,70529776,0,47,16,16,62,8,16,39,47,32,0,0,0,0
70876,10,bully,8976,0,0,0,47,63,658,882,1,100,51593,18370,0,16,2,31,31,NORMAL,0,70876000,0,210224,70665776,0,47,16,16,62,8,16,39,47,32,0,0,0,0
71186,88,bully,9512,0,0,0,41,57,574,798,1,100,51788,14759,0,16,2,25,25,NORMAL,0,71186000,0,190736,70995264,0,41,14,18,50,7,16,34,41,32,0,0,0,0
71295,91,bully,9563,0,0,0,42,59,588,826,1,100,51859,15471,0,17,2,25,25,NORMAL,0,71295000,0,197232,71097768,0,42,16,18,50,8,17,34,42,34,0,0,0,0
71149,4,bully,8910,0,0,0,47,63,658,882,1,100,51869,18520,0,16,1,31,31,NORMAL,0,71149000,0,210224,70938776,0,47,16,16,62,8,16,39,47,32,0,0,0,0
71607,67,bully,12113,0,0,0,45,63,630,882,1,100,49283,18187,0,18,2,27,27,NORMAL,0,71607000,0,210672,71396328,0,45,18,18,54,9,18,36,45,36,1,0,0,0
71662,99,bully,9126,3,4,20448,39,57,546,798,1,100,60981,6359,0,18,4,24,24,NORMAL,0,71662000,0,190736,71471264,9,43,14,16,48,9,18,33,42,30,0,0,0,0
71352,21,bully,9760,0,0,0,46,62,644,868,1,100,51210,18404,0,16,2,30,30,NORMAL,0,71352000,0,208576,71143424,0,46,16,16,60,8,16,38,46,32,0,0,0,0
71743,87,bully,9854,0,0,0,41,57,574,798,1,100,51995,14744,0,16,2,25,25,NORMAL,0,71743000,0,193536,71549464,0,41,14,18,50,7,16,34,41,32,0,0,0,0
71013,7,bully,8803,0,0,0,47,63,658,882,1,100,51834,18480,0,16,1,31,31,NORMAL,0,71013000,0,210224,70802776,0,47,16,16,62,8,16,39,47,32,0,0,0,0
71378,82,bully,12529,0,0,0,42,59,588,826,1,100,49003,17811,0,17,2,25,25,NORMAL,0,71378000,0,198232,71179768,0,42,14,20,50,7,17,35,42,34,0,0,0,0
70998,39,bully,10038,0,0,0,45,62,630,868,1,100,50782,18102,0,17,2,28,28,NORMAL,0,70998000,0,206976,70791024,0,45,16,18,56,8,17,37,45,34,0,0,0,0
70983,71,bully,11512,0,0,0,46,65,644,910,1,100,49354,18050,0,19,2,27,27,NORMAL,0,70983000,0,216720,70766280,0,46,18,20,54,9,19,37,46,38,0,0,0,0
71267,76,bully,12076,0,0,0,43,60,602,840,1,100,49383,17727,0,17,2,26,26,NORMAL,0,71267000,0,200480,71066520,0,43,14,20,52,7,17,36,43,34,0,0,0,0
71473,50,bully,11061,0,0,0,45,62,630,868,1,100,50239,18072,0,17,2,28,28,NORMAL,0,71473000,0,204176,71268824,0,45,16,18,56,8,17,37,45,34,0,0,0,0
