timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
260947,5,bully,3010,1,38,4971439,339,678,2034,4068,1,1,257937,3010,0,39,0,0,0,NORMAL,0,260947000,0,1033696,259913304,3,1,6,113,339,0,678,0,0,0,0,0,0,0
261525,3,bully,3589,1,38,4993409,339,678,2034,4068,1,1,257936,3589,0,39,0,0,0,NORMAL,0,261525000,0,1034680,260490320,3,1,7,105,339,0,678,0,0,0,0,0,0,0
261503,4,bully,3567,1,38,4992573,339,679,2034,4074,1,1,257936,3567,0,39,0,0,0,NORMAL,0,261503000,0,1033680,260469320,3,1,7,130,339,0,679,0,0,0,0,0,0,0
263381,2,bully,3146,1,38,4976529,342,682,2052,4092,1,1,260235,3146,0,39,0,0,0,NORMAL,0,263381000,0,1049232,262331768,3,1,10,100,342,0,682,0,0,0,0,0,0,0
262943,1,bully,2704,1,38,4959779,342,683,2052,4098,1,1,260239,2704,0,39,0,0,0,LEADER,1,262943000,0,1047672,261895328,4,1,10,38,342,0,683,0,0,0,0,0,0,0
263250,5,bully,3010,1,38,4971439,342,684,2052,4104,1,1,260240,3010,0,39,0,0,0,NORMAL,0,263250000,0,1042672,262207328,3,1,9,113,342,0,684,0,0,0,0,0,0,0
263828,3,bully,3589,1,38,4993409,342,684,2052,4104,1,1,260239,3589,0,39,0,0,0,NORMAL,0,263828000,0,1043656,262784344,3,1,10,105,342,0,684,0,0,0,0,0,0,0
263806,4,bully,3567,1,38,4992573,342,685,2052,4110,1,1,260239,3567,0,39,0,0,0,NORMAL,0,263806000,0,1042656,262763344,3,1,10,130,342,0,685,0,0,0,0,0,0,0
265684,2,bully,3146,1,39,5242213,345,688,2070,4128,1,1,262538,3146,0,40,0,0,0,NORMAL,0,265684000,0,1058208,264625792,3,2,3,103,345,0,688,0,0,0,0,0,0,0
265246,1,bully,2704,1,39,5225025,345,689,2070,4134,1,1,262542,2704,0,40,0,0,0,LEADER,1,265246000,0,1056648,264189352,4,1,4,39,345,0,689,0,0,0,0,0,0,0
265553,5,bully,3010,1,39,5236992,345,690,2070,4140,1,1,262543,3010,0,40,0,0,0,NORMAL,0,265553000,0,1051648,264501352,3,2,3,116,345,0,690,0,0,0,0,0,0,0
266131,3,bully,3589,1,39,5259540,345,690,2070,4140,1,1,262542,3589,0,40,0,0,0,NORMAL,0,266131000,0,1051624,265079376,3,2,3,108,345,0,690,0,0,0,0,0,0,0
266109,4,bully,3567,1,39,5258682,345,691,2070,4146,1,1,262542,3567,0,40,0,0,0,NORMAL,0,266109000,0,1051632,265057368,3,2,3,134,345,0,691,0,0,0,0,0,0,0
267987,2,bully,3146,1,39,5242213,348,694,2088,4164,1,1,264841,3146,0,40,0,0,0,NORMAL,0,267987000,0,1069984,266917016,3,1,6,103,348,0,694,0,0,0,0,0,0,0
267549,1,bully,2704,1,39,5225025,348,695,2088,4170,1,1,264845,2704,0,40,0,0,0,LEADER,1,267549000,0,1065624,266483376,4,1,7,39,348,0,695,0,0,0,0,0,0,0
267856,5,bully,3010,1,39,5236992,348,696,2088,4176,1,1,264846,3010,0,40,0,0,0,NORMAL,0,267856000,0,1060624,266795376,3,1,6,116,348,0,696,0,0,0,0,0,0,0
268434,3,bully,3589,1,39,5259540,348,696,2088,4176,1,1,264845,3589,0,40,0,0,0,NORMAL,0,268434000,0,1060600,267373400,3,1,6,108,348,0,696,0,0,0,0,0,0,0
268412,4,bully,3567,1,39,5258682,348,697,2088,4182,1,1,264845,3567,0,40,0,0,0,NORMAL,0,268412000,0,1060608,267351392,3,1,6,134,348,0,697,0,0,0,0,0,0,0
270290,2,bully,3146,1,39,5242213,351,700,2106,4200,1,1,267144,3146,0,40,0,0,0,NORMAL,0,270290000,0,1078960,269211040,3,1,9,103,351,0,700,0,0,0,0,0,0,0
269852,1,bully,2704,1,39,5225025,351,701,2106,4206,1,1,267148,2704,0,40,0,0,0,LEADER,1,269852000,0,1074600,268777400,4,1,10,39,351,0,701,0,0,0,0,0,0,0
270159,5,bully,3010,1,39,5236992,351,702,2106,4212,1,1,267149,3010,0,40,0,0,0,NORMAL,0,270159000,0,1069600,269089400,3,1,9,116,351,0,702,0,0,0,0,0,0,0
270737,3,bully,3589,1,39,5259540,351,702,2106,4212,1,1,267148,3589,0,40,0,0,0,NORMAL,0,270737000,0,1069576,269667424,3,1,9,108,351,0,702,0,0,0,0,0,0,0
270715,4,bully,3567,1,39,5258682,351,703,2106,4218,1,1,267148,3567,0,40,0,0,0,NORMAL,0,270715000,0,1069584,269645416,3,1,9,134,351,0,703,0,0,0,0,0,0,0
272593,2,bully,3146,1,40,5514806,354,706,2124,4236,1,1,269447,3146,0,41,0,0,0,NORMAL,0,272593000,0,1087936,271505064,3,2,3,106,354,0,706,0,0,0,0,0,0,0
272155,1,bully,2704,1,40,5497180,354,707,2124,4242,1,1,269451,2704,0,41,0,0,0,LEADER,1,272155000,0,1083576,271071424,4,1,4,40,354,0,707,0,0,0,0,0,0,0
272462,5,bully,3010,1,40,5509454,354,708,2124,4248,1,1,269452,3010,0,41,0,0,0,NORMAL,0,272462000,0,1078576,271383424,3,2,3,119,354,0,708,0,0,0,0,0,0,0
273040,3,bully,3589,1,40,5532580,354,708,2124,4248,1,1,269451,3589,0,41,0,0,0,NORMAL,0,273040000,0,1078552,271961448,3,2,4,110,354,0,708,0,0,0,0,0,0,0
273018,4,bully,3567,1,40,5531700,354,709,2124,4254,1,1,269451,3567,0,41,0,0,0,NORMAL,0,273018000,0,1078560,271939440,3,2,4,136,354,0,709,0,0,0,0,0,0,0
274896,2,bully,3146,1,40,5514806,357,712,2142,4272,1,1,271750,3146,0,41,0,0,0,NORMAL,0,274896000,0,1096912,273799088,3,1,6,106,357,0,712,0,0,0,0,0,0,0
274458,1,bully,2704,1,40,5497180,357,713,2142,4278,1,1,271754,2704,0,41,0,0,0,LEADER,1,274458000,0,1092552,273365448,4,1,7,40,357,0,713,0,0,0,0,0,0,0
274765,5,bully,3010,1,40,5509454,357,714,2142,4284,1,1,271755,3010,0,41,0,0,0,NORMAL,0,274765000,0,1087552,273677448,3,1,6,119,357,0,714,0,0,0,0,0,0,0
275343,3,bully,3589,1,40,5532580,357,714,2142,4284,1,1,271754,3589,0,41,0,0,0,NORMAL,0,275343000,0,1087528,274255472,3,1,7,110,357,0,714,0,0,0,0,0,0,0
275321,4,bully,3567,1,40,5531700,357,715,2142,4290,1,1,271754,3567,0,41,0,0,0,NORMAL,0,275321000,0,1087536,274233464,3,1,7,136,357,0,715,0,0,0,0,0,0,0
277199,2,bully,3146,1,40,5514806,360,718,2160,4308,1,1,274053,3146,0,41,0,0,0,NORMAL,0,277199000,0,1105888,276093112,3,1,9,106,360,0,718,0,0,0,0,0,0,0
276761,1,bully,2704,1,40,5497180,360,719,2160,4314,1,1,274057,2704,0,41,0,0,0,LEADER,1,276761000,0,1101528,275659472,4,1,10,40,360,0,719,0,0,0,0,0,0,0
277068,5,bully,3010,1,40,5509454,360,720,2160,4320,1,1,274058,3010,0,41,0,0,0,NORMAL,0,277068000,0,1096528,275971472,3,1,9,119,360,0,720,0,0,0,0,0,0,0
277646,3,bully,3589,1,40,5532580,360,720,2160,4320,1,1,274057,3589,0,41,0,0,0,NORMAL,0,277646000,0,1096504,276549496,3,1,10,110,360,0,720,0,0,0,0,0,0,0
277624,4,bully,3567,1,40,5531700,360,721,2160,4326,1,1,274057,3567,0,41,0,0,0,NORMAL,0,277624000,0,1096512,276527488,3,1,10,136,360,0,721,0,0,0,0,0,0,0
279502,2,bully,3146,1,41,5794308,363,724,2178,4344,1,1,276356,3146,0,42,0,0,0,NORMAL,0,279502000,0,1114864,278387136,3,2,4,108,363,0,724,0,0,0,0,0,0,0
279064,1,bully,2704,1,41,5776244,363,725,2178,4350,1,1,276360,2704,0,42,0,0,0,LEADER,1,279064000,0,1110504,277953496,4,1,4,41,363,0,725,0,0,0,0,0,0,0
279371,5,bully,3010,1,41,5788825,363,726,2178,4356,1,1,276361,3010,0,42,0,0,0,NORMAL,0,279371000,0,1105504,278265496,3,2,3,122,363,0,726,0,0,0,0,0,0,0
279949,3,bully,3589,1,41,5812529,363,726,2178,4356,1,1,276360,3589,0,42,0,0,0,NORMAL,0,279949000,0,1108280,278840720,3,2,3,113,363,0,726,0,0,0,0,0,0,0
279927,4,bully,3567,1,41,5811627,363,727,2178,4362,1,1,276360,3567,0,42,0,0,0,NORMAL,0,279927000,0,1105488,278821512,3,2,3,140,363,0,727,0,0,0,0,0,0,0
281805,2,bully,3146,1,41,5794308,366,730,2196,4380,1,1,278659,3146,0,42,0,0,0,NORMAL,0,281805000,0,1123840,280681160,3,1,7,108,366,0,730,0,0,0,0,0,0,0
281367,1,bully,2704,1,41,5776244,366,731,2196,4386,1,1,278663,2704,0,42,0,0,0,LEADER,1,281367000,0,1119480,280247520,4,1,7,41,366,0,731,0,0,0,0,0,0,0
281674,5,bully,3010,1,41,5788825,366,732,2196,4392,1,1,278664,3010,0,42,0,0,0,NORMAL,0,281674000,0,1114480,280559520,3,1,6,122,366,0,732,0,0,0,0,0,0,0
282252,3,bully,3589,1,41,5812529,366,732,2196,4392,1,1,278663,3589,0,42,0,0,0,NORMAL,0,282252000,0,1117256,281134744,3,1,6,113,366,0,732,0,0,0,0,0,0,0
282230,4,bully,3567,1,41,5811627,366,733,2196,4398,1,1,278663,3567,0,42,0,0,0,NORMAL,0,282230000,0,1114464,281115536,3,1,6,140,366,0,733,0,0,0,0,0,0,0
284108,2,bully,3146,1,41,5794308,369,736,2214,4416,1,1,280962,3146,0,42,0,0,0,NORMAL,0,284108000,0,1135616,282972384,3,1,10,108,369,0,736,0,0,0,0,0,0,0
283670,1,bully,2704,1,41,5776244,369,737,2214,4422,1,1,280966,2704,0,42,0,0,0,LEADER,1,283670000,0,1131256,282538744,4,1,10,41,369,0,737,0,0,0,0,0,0,0
283977,5,bully,3010,1,41,5788825,369,738,2214,4428,1,1,280967,3010,0,42,0,0,0,NORMAL,0,283977000,0,1123456,282853544,3,1,9,122,369,0,738,0,0,0,0,0,0,0
284555,3,bully,3589,1,41,5812529,369,738,2214,4428,1,1,280966,3589,0,42,0,0,0,NORMAL,0,284555000,0,1126232,283428768,3,1,9,113,369,0,738,0,0,0,0,0,0,0
284533,4,bully,3567,1,41,5811627,369,739,2214,4434,1,1,280966,3567,0,42,0,0,0,NORMAL,0,284533000,0,1123440,283409560,3,1,9,140,369,0,739,0,0,0,0,0,0,0
286411,2,bully,3146,1,42,6080719,372,742,2232,4452,1,1,283265,3146,0,43,0,0,0,NORMAL,0,286411000,0,1144592,285266408,3,2,4,110,372,0,742,0,0,0,0,0,0,0
285973,1,bully,2704,1,42,6062217,372,743,2232,4458,1,1,283269,2704,0,43,0,0,0,LEADER,1,285973000,0,1140232,284832768,4,1,4,42,372,0,743,0,0,0,0,0,0,0
286280,5,bully,3010,1,42,6075105,372,744,2232,4464,1,1,283270,3010,0,43,0,0,0,NORMAL,0,286280000,0,1132432,285147568,3,2,3,125,372,0,744,0,0,0,0,0,0,0
286858,3,bully,3589,1,42,6099387,372,744,2232,4464,1,1,283269,3589,0,43,0,0,0,NORMAL,0,286858000,0,1135208,285722792,3,2,4,115,372,0,744,0,0,0,0,0,0,0
286836,4,bully,3567,1,42,6098463,372,745,2232,4470,1,1,283269,3567,0,43,0,0,0,NORMAL,0,286836000,0,1135216,285700784,3,2,4,142,372,0,745,0,0,0,0,0,0,0
288714,2,bully,3146,1,42,6080719,375,748,2250,4488,1,1,285568,3146,0,43,0,0,0,NORMAL,0,288714000,0,1153568,287560432,3,1,7,110,375,0,748,0,0,0,0,0,0,0
288276,1,bully,2704,1,42,6062217,375,749,2250,4494,1,1,285572,2704,0,43,0,0,0,LEADER,1,288276000,0,1149208,287126792,4,1,7,42,375,0,749,0,0,0,0,0,0,0
288583,5,bully,3010,1,42,6075105,375,750,2250,4500,1,1,285573,3010,0,43,0,0,0,NORMAL,0,288583000,0,1141408,287441592,3,1,6,125,375,0,750,0,0,0,0,0,0,0
289161,3,bully,3589,1,42,6099387,375,750,2250,4500,1,1,285572,3589,0,43,0,0,0,NORMAL,0,289161000,0,1144184,288016816,3,1,7,115,375,0,750,0,0,0,0,0,0,0
289139,4,bully,3567,1,42,6098463,375,751,2250,4506,1,1,285572,3567,0,43,0,0,0,NORMAL,0,289139000,0,1144192,287994808,3,1,7,142,375,0,751,0,0,0,0,0,0,0
291017,2,bully,3146,1,42,6080719,378,754,2268,4524,1,1,287871,3146,0,43,0,0,0,NORMAL,0,291017000,0,1162544,289854456,3,1,10,110,378,0,754,0,0,0,0,0,0,0
290579,1,bully,2704,1,42,6062217,378,755,2268,4530,1,1,287875,2704,0,43,0,0,0,LEADER,1,290579000,0,1158184,289420816,4,1,10,42,378,0,755,0,0,0,0,0,0,0
290886,5,bully,3010,1,42,6075105,378,756,2268,4536,1,1,287876,3010,0,43,0,0,0,NORMAL,0,290886000,0,1150384,289735616,3,1,9,125,378,0,756,0,0,0,0,0,0,0
291464,3,bully,3589,1,42,6099387,378,756,2268,4536,1,1,287875,3589,0,43,0,0,0,NORMAL,0,291464000,0,1153160,290310840,3,1,10,115,378,0,756,0,0,0,0,0,0,0
291442,4,bully,3567,1,42,6098463,378,757,2268,4542,1,1,287875,3567,0,43,0,0,0,NORMAL,0,291442000,0,1153168,290288832,3,1,10,142,378,0,757,0,0,0,0,0,0,0
293320,2,bully,3146,1,43,6374039,381,760,2286,4560,1,1,290174,3146,0,44,0,0,0,NORMAL,0,293320000,0,1171520,292148480,3,2,4,112,381,0,760,0,0,0,0,0,0,0
292882,1,bully,2704,1,43,6355099,381,761,2286,4566,1,1,290178,2704,0,44,0,0,0,LEADER,1,292882000,0,1167160,291714840,4,1,4,43,381,0,761,0,0,0,0,0,0,0
293189,5,bully,3010,1,43,6368294,381,762,2286,4572,1,1,290179,3010,0,44,0,0,0,NORMAL,0,293189000,0,1159360,292029640,3,2,3,128,381,0,762,0,0,0,0,0,0,0
293767,3,bully,3589,1,43,6393154,381,762,2286,4572,1,1,290178,3589,0,44,0,0,0,NORMAL,0,293767000,0,1162136,292604864,3,2,3,118,381,0,762,0,0,0,0,0,0,0
293745,4,bully,3567,1,43,6392208,381,763,2286,4578,1,1,290178,3567,0,44,0,0,0,NORMAL,0,293745000,0,1162144,292582856,3,2,3,146,381,0,763,0,0,0,0,0,0,0
295623,2,bully,3146,1,43,6374039,384,766,2304,4596,1,1,292477,3146,0,44,0,0,0,NORMAL,0,295623000,0,1180496,294442504,3,1,7,112,384,0,766,0,0,0,0,0,0,0
295185,1,bully,2704,1,43,6355099,384,767,2304,4602,1,1,292481,2704,0,44,0,0,0,LEADER,1,295185000,0,1176136,294008864,4,1,7,43,384,0,767,0,0,0,0,0,0,0
295492,5,bully,3010,1,43,6368294,384,768,2304,4608,1,1,292482,3010,0,44,0,0,0,NORMAL,0,295492000,0,1168336,294323664,3,1,6,128,384,0,768,0,0,0,0,0,0,0
296070,3,bully,3589,1,43,6393154,384,768,2304,4608,1,1,292481,3589,0,44,0,0,0,NORMAL,0,296070000,0,1173912,294896088,3,1,6,118,384,0,768,0,0,0,0,0,0,0
296048,4,bully,3567,1,43,6392208,384,769,2304,4614,1,1,292481,3567,0,44,0,0,0,NORMAL,0,296048000,0,1171120,294876880,3,1,6,146,384,0,769,0,0,0,0,0,0,0
297926,2,bully,3146,1,43,6374039,387,772,2322,4632,1,1,294780,3146,0,44,0,0,0,NORMAL,0,297926000,0,1189472,296736528,3,1,10,112,387,0,772,0,0,0,0,0,0,0
297488,1,bully,2704,1,43,6355099,387,773,2322,4638,1,1,294784,2704,0,44,0,0,0,LEADER,1,297488000,0,1185112,296302888,4,1,10,43,387,0,773,0,0,0,0,0,0,0
297795,5,bully,3010,1,43,6368294,387,774,2322,4644,1,1,294785,3010,0,44,0,0,0,NORMAL,0,297795000,0,1177312,296617688,3,1,9,128,387,0,774,0,0,0,0,0,0,0
298373,3,bully,3589,1,43,6393154,387,774,2322,4644,1,1,294784,3589,0,44,0,0,0,NORMAL,0,298373000,0,1182888,297190112,3,1,9,118,387,0,774,0,0,0,0,0,0,0
298351,4,bully,3567,1,43,6392208,387,775,2322,4650,1,1,294784,3567,0,44,0,0,0,NORMAL,0,298351000,0,1180096,297170904,3,1,9,146,387,0,775,0,0,0,0,0,0,0
