timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
45046,22,ring,1881,1,0,0,14,71,196,994,4,1,43165,1881,0,7,0,0,0,NORMAL,0,0,0,14,0,0,71,0,0,0,0,0,0,0,0
44894,8,ring,1804,1,0,0,8,77,112,1078,1,1,43090,1804,0,4,0,0,0,NORMAL,0,0,0,8,0,0,77,0,0,0,0,0,0,0,0
45547,38,ring,1586,1,0,0,13,71,182,994,3,6,43961,1586,0,6,0,0,0,NORMAL,0,0,0,13,0,0,71,0,0,0,0,0,0,0,0
44923,26,ring,2242,1,0,0,10,71,140,994,3,1,42681,2242,0,7,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
45447,6,ring,1691,1,0,0,14,71,196,994,2,6,43756,1691,0,8,0,0,0,LEADER,1,0,0,14,0,0,71,0,0,0,0,0,0,0,0
45612,5,ring,2297,1,0,0,6,79,84,1106,1,1,43315,2297,0,5,0,0,0,NORMAL,0,0,0,6,0,0,79,0,0,0,0,0,0,0,0
46548,15,ring,1979,1,0,0,9,71,126,994,3,6,44569,1979,0,4,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
46153,49,ring,2238,1,0,0,9,71,126,994,3,1,43915,2238,0,6,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
46159,9,ring,1928,1,0,0,14,71,196,994,2,6,44231,1928,0,8,0,0,0,NORMAL,0,0,0,14,0,0,71,0,0,0,0,0,0,0,0
46197,14,ring,2254,1,0,0,9,71,126,994,1,1,43943,2254,0,7,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
46638,32,ring,1929,1,0,0,11,71,154,994,3,1,44709,1929,0,7,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
46363,23,ring,1829,1,0,0,11,71,154,994,2,23,44534,1829,0,8,0,0,0,LEADER,1,0,0,11,0,0,71,0,0,0,0,0,0,0,0
46897,10,ring,1741,1,0,0,9,71,126,994,1,1,45156,1741,0,7,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
47045,30,ring,1988,1,0,0,12,71,168,994,3,1,45057,1988,0,7,0,0,0,NORMAL,0,0,0,12,0,0,71,0,0,0,0,0,0,0,0
47315,1,ring,2367,1,0,0,10,75,140,1050,1,1,44948,2367,0,10,0,0,0,LEADER,1,0,0,10,0,0,75,0,0,0,0,0,0,0,0
47379,27,ring,2096,1,0,0,13,71,182,994,2,6,45283,2096,0,6,0,0,0,NORMAL,0,0,0,13,0,0,71,0,0,0,0,0,0,0,0
47303,29,ring,2060,1,0,0,11,71,154,994,2,6,45243,2060,0,6,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
47464,17,ring,2081,1,0,0,9,71,126,994,3,1,45383,2081,0,6,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
48013,39,ring,2032,1,0,0,15,71,210,994,1,1,45981,2032,0,7,0,0,0,NORMAL,0,0,0,15,0,0,71,0,0,0,0,0,0,0,0
48301,40,ring,1677,1,0,0,9,71,126,994,2,1,46624,1677,0,4,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
47939,4,ring,2303,1,0,0,7,78,98,1092,1,1,45636,2303,0,6,0,0,0,NORMAL,0,0,0,7,0,0,78,0,0,0,0,0,0,0,0
48417,50,ring,1595,1,0,0,13,71,182,994,3,1,46822,1595,0,7,0,0,0,NORMAL,0,0,0,13,0,0,71,0,0,0,0,0,0,0,0
48579,31,ring,2490,1,0,0,8,71,112,994,3,1,46089,2490,0,6,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
48789,48,ring,2058,1,0,0,6,71,84,994,1,1,46731,2058,0,5,0,0,0,NORMAL,0,0,0,6,0,0,71,0,0,0,0,0,0,0,0
49094,6,ring,1691,1,0,0,14,71,196,994,2,6,47403,1691,0,8,0,0,0,LEADER,1,0,0,14,0,0,71,0,0,0,0,0,0,0,0
49396,42,ring,2065,1,0,0,11,71,154,994,3,1,47331,2065,0,7,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
49745,47,ring,1851,1,0,0,9,71,126,994,2,1,47894,1851,0,4,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
49954,11,ring,2307,1,0,0,12,71,168,994,4,6,47647,2307,0,7,0,0,0,NORMAL,0,0,0,12,0,0,71,0,0,0,0,0,0,0,0
49222,36,ring,2273,1,0,0,6,71,84,994,1,1,46949,2273,0,5,0,0,0,NORMAL,0,0,0,6,0,0,71,0,0,0,0,0,0,0,0
49326,23,ring,1829,1,0,0,11,71,154,994,2,23,47497,1829,0,8,0,0,0,LEADER,1,0,0,11,0,0,71,0,0,0,0,0,0,0,0
50481,38,ring,1586,1,0,0,13,71,182,994,3,6,48895,1586,0,6,0,0,0,NORMAL,0,0,0,13,0,0,71,0,0,0,0,0,0,0,0
50331,2,ring,2449,1,0,0,7,78,98,1092,1,1,47882,2449,0,6,0,0,0,NORMAL,0,0,0,7,0,0,78,0,0,0,0,0,0,0,0
50621,19,ring,1474,1,0,0,13,71,182,994,4,1,49147,1474,0,7,0,0,0,NORMAL,0,0,0,13,0,0,71,0,0,0,0,0,0,0,0
50892,43,ring,2424,1,0,0,13,71,182,994,3,1,48468,2424,0,7,0,0,0,NORMAL,0,0,0,13,0,0,71,0,0,0,0,0,0,0,0
50840,34,ring,2420,1,0,0,8,71,112,994,1,1,48420,2420,0,4,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
50837,12,ring,1945,1,0,0,8,71,112,994,1,1,48892,1945,0,4,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
50586,46,ring,2214,1,0,0,10,71,140,994,4,6,48372,2214,0,7,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
51169,7,ring,2133,1,0,0,10,75,140,1050,2,7,49036,2133,0,6,0,0,0,LEADER,1,0,0,10,0,0,75,0,0,0,0,0,0,0,0
51532,3,ring,1846,1,0,0,9,76,126,1064,3,1,49686,1846,0,7,0,0,0,NORMAL,0,0,0,9,0,0,76,0,0,0,0,0,0,0,0
51336,20,ring,1960,1,0,0,10,71,140,994,3,1,49376,1960,0,7,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
51619,33,ring,2553,1,0,0,8,71,112,994,4,6,49066,2553,0,6,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
51503,28,ring,1624,1,0,0,13,71,182,994,1,1,49879,1624,0,8,0,0,0,NORMAL,0,0,0,13,0,0,71,0,0,0,0,0,0,0,0
51762,49,ring,2238,1,0,0,9,71,126,994,3,1,49524,2238,0,6,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
52493,16,ring,1688,1,0,0,6,71,84,994,2,1,50805,1688,0,4,0,0,0,NORMAL,0,0,0,6,0,0,71,0,0,0,0,0,0,0,0
52562,24,ring,2327,1,0,0,10,71,140,994,2,24,50235,2327,0,7,0,0,0,LEADER,1,0,0,10,0,0,71,0,0,0,0,0,0,0,0
51813,41,ring,1515,1,0,0,8,71,112,994,2,41,50298,1515,0,6,0,0,0,LEADER,1,0,0,8,0,0,71,0,0,0,0,0,0,0,0
52838,13,ring,2103,1,0,0,7,71,98,994,2,1,50735,2103,0,4,0,0,0,NORMAL,0,0,0,7,0,0,71,0,0,0,0,0,0,0,0
52289,23,ring,1829,1,0,0,11,71,154,994,2,23,50460,1829,0,8,0,0,0,LEADER,1,0,0,11,0,0,71,0,0,0,0,0,0,0,0
52200,21,ring,2382,1,0,0,6,71,84,994,1,1,49818,2382,0,4,0,0,0,NORMAL,0,0,0,6,0,0,71,0,0,0,0,0,0,0,0
52820,44,ring,1754,1,0,0,8,71,112,994,2,1,51066,1754,0,4,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
52766,32,ring,1929,1,0,0,11,71,154,994,3,1,50837,1929,0,7,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
52741,6,ring,1691,1,0,0,14,71,196,994,2,6,51050,1691,0,8,0,0,0,LEADER,1,0,0,14,0,0,71,0,0,0,0,0,0,0,0
53310,25,ring,2275,1,0,0,15,71,210,994,3,6,51035,2275,0,11,0,0,0,NORMAL,0,0,0,15,0,0,71,0,0,0,0,0,0,0,0
53061,37,ring,2331,1,0,0,15,71,210,994,2,37,50730,2331,0,8,0,0,0,LEADER,1,0,0,15,0,0,71,0,0,0,0,0,0,0,0
52816,8,ring,1804,1,0,0,8,77,112,1078,1,1,51012,1804,0,4,0,0,0,NORMAL,0,0,0,8,0,0,77,0,0,0,0,0,0,0,0
53140,18,ring,1632,1,0,0,8,71,112,994,2,1,51508,1632,0,4,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
53473,30,ring,1988,1,0,0,12,71,168,994,3,1,51485,1988,0,7,0,0,0,NORMAL,0,0,0,12,0,0,71,0,0,0,0,0,0,0,0
54121,1,ring,2367,1,0,0,10,77,140,1078,1,1,51754,2367,0,10,0,0,0,LEADER,1,0,0,10,0,0,77,0,0,0,0,0,0,0,0
54434,31,ring,2490,1,0,0,8,73,112,1022,3,1,51944,2490,0,6,0,0,0,NORMAL,0,0,0,8,0,0,73,0,0,0,0,0,0,0,0
55415,38,ring,1586,1,0,0,13,73,182,1022,3,6,53829,1586,0,6,0,0,0,NORMAL,0,0,0,13,0,0,73,0,0,0,0,0,0,0,0
55008,26,ring,2242,1,0,0,10,73,140,1022,3,1,52766,2242,0,7,0,0,0,NORMAL,0,0,0,10,0,0,73,0,0,0,0,0,0,0,0
55689,42,ring,2065,1,0,0,11,73,154,1022,3,1,53624,2065,0,7,0,0,0,NORMAL,0,0,0,11,0,0,73,0,0,0,0,0,0,0,0
55167,23,ring,1829,1,0,0,13,73,182,1022,3,2,53338,1829,0,9,0,0,0,NORMAL,0,0,0,13,0,0,73,0,0,0,0,0,0,0,0
56349,39,ring,2032,1,0,0,15,75,210,1050,1,1,54317,2032,0,7,0,0,0,NORMAL,0,0,0,15,0,0,75,0,0,0,0,0,0,0,0
56281,14,ring,2254,1,0,0,11,76,154,1064,1,1,54027,2254,0,8,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
56841,49,ring,2238,1,0,0,12,76,168,1064,3,1,54603,2238,0,7,0,0,0,NORMAL,0,0,0,12,0,0,76,0,0,0,0,0,0,0,0
56931,10,ring,1741,1,0,0,9,76,126,1064,1,1,55190,1741,0,7,0,0,0,NORMAL,0,0,0,9,0,0,76,0,0,0,0,0,0,0,0
57442,45,ring,1863,1,0,0,14,76,196,1064,5,6,55579,1863,0,8,0,0,0,NORMAL,0,0,0,14,0,0,76,0,0,0,0,0,0,0,0
57939,22,ring,1881,1,0,0,14,77,196,1078,4,1,56058,1881,0,7,0,0,0,NORMAL,0,0,0,14,0,0,77,0,0,0,0,0,0,0,0
58408,19,ring,1474,1,0,0,13,78,182,1092,4,1,56934,1474,0,7,0,0,0,NORMAL,0,0,0,13,0,0,78,0,0,0,0,0,0,0,0
58894,32,ring,1929,1,0,0,11,78,154,1092,3,1,56965,1929,0,7,0,0,0,NORMAL,0,0,0,11,0,0,78,0,0,0,0,0,0,0,0
58937,50,ring,1595,1,0,0,13,79,182,1106,3,1,57342,1595,0,7,0,0,0,NORMAL,0,0,0,13,0,0,79,0,0,0,0,0,0,0,0
58793,5,ring,2297,1,0,0,6,87,84,1218,1,1,56496,2297,0,5,0,0,0,NORMAL,0,0,0,6,0,0,87,0,0,0,0,0,0,0,0
59660,11,ring,2307,1,0,0,12,79,168,1106,4,6,57353,2307,0,7,0,0,0,NORMAL,0,0,0,12,0,0,79,0,0,0,0,0,0,0,0
58961,17,ring,2081,1,0,0,12,79,168,1106,3,1,56880,2081,0,7,0,0,0,NORMAL,0,0,0,12,0,0,79,0,0,0,0,0,0,0,0
59691,40,ring,1677,1,0,0,9,79,126,1106,2,1,58014,1677,0,4,0,0,0,NORMAL,0,0,0,9,0,0,79,0,0,0,0,0,0,0,0
59888,35,ring,1700,1,0,0,9,79,126,1106,2,1,58188,1700,0,5,0,0,0,NORMAL,0,0,0,9,0,0,79,0,0,0,0,0,0,0,0
60075,3,ring,1846,1,0,0,9,84,126,1176,3,1,58229,1846,0,7,0,0,0,NORMAL,0,0,0,9,0,0,84,0,0,0,0,0,0,0,0
60347,15,ring,1979,1,0,0,9,79,126,1106,3,6,58368,1979,0,4,0,0,0,NORMAL,0,0,0,9,0,0,79,0,0,0,0,0,0,0,0
59892,48,ring,2058,1,0,0,9,79,126,1106,1,1,57834,2058,0,6,0,0,0,NORMAL,0,0,0,9,0,0,79,0,0,0,0,0,0,0,0
59901,30,ring,1988,1,0,0,12,79,168,1106,3,1,57913,1988,0,7,0,0,0,NORMAL,0,0,0,12,0,0,79,0,0,0,0,0,0,0,0
59948,20,ring,1960,1,0,0,10,79,140,1106,3,1,57988,1960,0,7,0,0,0,NORMAL,0,0,0,10,0,0,79,0,0,0,0,0,0,0,0
59866,36,ring,2273,1,0,0,8,79,112,1106,1,1,57593,2273,0,6,0,0,0,NORMAL,0,0,0,8,0,0,79,0,0,0,0,0,0,0,0
60225,9,ring,1928,1,0,0,14,79,196,1106,2,6,58297,1928,0,8,0,0,0,NORMAL,0,0,0,14,0,0,79,0,0,0,0,0,0,0,0
60645,8,ring,1804,1,0,0,10,83,140,1162,1,1,58841,1804,0,5,0,0,0,NORMAL,0,0,0,10,0,0,83,0,0,0,0,0,0,0,0
61257,2,ring,2449,1,0,0,9,84,126,1176,1,1,58808,2449,0,7,0,0,0,NORMAL,0,0,0,9,0,0,84,0,0,0,0,0,0,0,0
60777,23,ring,1829,1,0,0,14,79,196,1106,3,2,58948,1829,0,9,0,0,0,NORMAL,0,0,0,14,0,0,79,0,0,0,0,0,0,0,0
60997,31,ring,2490,1,0,0,9,79,126,1106,3,1,58507,2490,0,7,0,0,0,NORMAL,0,0,0,9,0,0,79,0,0,0,0,0,0,0,0
61764,42,ring,2065,1,0,0,12,80,168,1120,3,1,59699,2065,0,8,0,0,0,NORMAL,0,0,0,12,0,0,80,0,0,0,0,0,0,0,0
61908,1,ring,2367,1,0,0,11,83,154,1162,1,1,59541,2367,0,11,0,0,0,LEADER,1,0,0,11,0,0,83,0,0,0,0,0,0,0,0
61852,49,ring,2238,1,0,0,12,80,168,1120,3,1,59614,2238,0,7,0,0,0,NORMAL,0,0,0,12,0,0,80,0,0,0,0,0,0,0,0
62766,16,ring,1688,1,0,0,8,80,112,1120,2,1,61078,1688,0,5,0,0,0,NORMAL,0,0,0,8,0,0,80,0,0,0,0,0,0,0,0
62173,4,ring,2303,1,0,0,7,87,98,1218,1,1,59870,2303,0,6,0,0,0,NORMAL,0,0,0,7,0,0,87,0,0,0,0,0,0,0,0
62579,27,ring,2096,1,0,0,13,80,182,1120,2,6,60483,2096,0,6,0,0,0,NORMAL,0,0,0,13,0,0,80,0,0,0,0,0,0,0,0
62914,47,ring,1851,1,0,0,9,80,126,1120,2,1,61063,1851,0,4,0,0,0,NORMAL,0,0,0,9,0,0,80,0,0,0,0,0,0,0,0
62503,29,ring,2060,1,0,0,11,81,154,1134,2,6,60443,2060,0,6,0,0,0,NORMAL,0,0,0,11,0,0,81,0,0,0,0,0,0,0,0
64092,6,ring,1691,1,0,0,16,79,224,1106,3,1,62401,1691,0,9,0,0,0,NORMAL,0,0,0,16,0,0,79,0,0,0,0,0,0,0,0
63735,46,ring,2214,1,0,0,10,81,140,1134,4,6,61521,2214,0,7,0,0,0,NORMAL,0,0,0,10,0,0,81,0,0,0,0,0,0,0,0
64320,39,ring,2032,1,0,0,16,81,224,1134,1,1,62288,2032,0,8,0,0,0,NORMAL,0,0,0,16,0,0,81,0,0,0,0,0,0,0,0
64759,32,ring,1929,1,0,0,12,81,168,1134,3,1,62830,1929,0,8,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
64691,33,ring,2553,1,0,0,8,81,112,1134,4,6,62138,2553,0,6,0,0,0,NORMAL,0,0,0,8,0,0,81,0,0,0,0,0,0,0,0
65550,24,ring,2327,1,0,0,12,81,168,1134,2,24,63223,2327,0,7,0,0,0,LEADER,1,0,0,12,0,0,81,0,0,0,0,0,0,0,0
64729,41,ring,1515,1,0,0,10,81,140,1134,2,41,63214,1515,0,6,0,0,0,LEADER,1,0,0,10,0,0,81,0,0,0,0,0,0,0,0
65093,26,ring,2242,1,0,0,10,81,140,1134,3,1,62851,2242,0,7,0,0,0,NORMAL,0,0,0,10,0,0,81,0,0,0,0,0,0,0,0
65563,12,ring,1945,1,0,0,8,81,112,1134,1,1,63618,1945,0,4,0,0,0,NORMAL,0,0,0,8,0,0,81,0,0,0,0,0,0,0,0
65787,19,ring,1474,1,0,0,14,81,196,1134,4,1,64313,1474,0,8,0,0,0,NORMAL,0,0,0,14,0,0,81,0,0,0,0,0,0,0,0
66092,43,ring,2424,1,0,0,13,81,182,1134,3,1,63668,2424,0,7,0,0,0,NORMAL,0,0,0,13,0,0,81,0,0,0,0,0,0,0,0
66040,34,ring,2420,1,0,0,8,81,112,1134,1,1,63620,2420,0,4,0,0,0,NORMAL,0,0,0,8,0,0,81,0,0,0,0,0,0,0,0
66371,7,ring,2133,1,0,0,12,84,168,1176,3,1,64238,2133,0,7,0,0,0,NORMAL,0,0,0,12,0,0,84,0,0,0,0,0,0,0,0
66339,30,ring,1988,1,0,0,13,81,182,1134,3,1,64351,1988,0,8,0,0,0,NORMAL,0,0,0,13,0,0,81,0,0,0,0,0,0,0,0
67380,25,ring,2275,1,0,0,15,81,210,1134,3,6,65105,2275,0,11,0,0,0,NORMAL,0,0,0,15,0,0,81,0,0,0,0,0,0,0,0
66703,28,ring,1624,1,0,0,13,81,182,1134,1,1,65079,1624,0,8,0,0,0,NORMAL,0,0,0,13,0,0,81,0,0,0,0,0,0,0,0
66965,10,ring,1741,1,0,0,9,81,126,1134,1,1,65224,1741,0,7,0,0,0,NORMAL,0,0,0,9,0,0,81,0,0,0,0,0,0,0,0
67400,42,ring,2065,1,0,0,12,81,168,1134,3,1,65335,2065,0,8,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
67116,49,ring,2238,1,0,0,12,81,168,1134,3,1,64878,2238,0,7,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
68038,13,ring,2103,1,0,0,7,81,98,1134,2,1,65935,2103,0,4,0,0,0,NORMAL,0,0,0,7,0,0,81,0,0,0,0,0,0,0,0
67221,36,ring,2273,1,0,0,8,81,112,1134,1,1,64948,2273,0,6,0,0,0,NORMAL,0,0,0,8,0,0,81,0,0,0,0,0,0,0,0
67400,21,ring,2382,1,0,0,6,81,84,1134,1,1,65018,2382,0,4,0,0,0,NORMAL,0,0,0,6,0,0,81,0,0,0,0,0,0,0,0
68020,44,ring,1754,1,0,0,8,81,112,1134,2,1,66266,1754,0,4,0,0,0,NORMAL,0,0,0,8,0,0,81,0,0,0,0,0,0,0,0
68262,37,ring,2331,1,0,0,16,81,224,1134,3,1,65931,2331,0,9,0,0,0,NORMAL,0,0,0,16,0,0,81,0,0,0,0,0,0,0,0
68340,18,ring,1632,1,0,0,8,81,112,1134,2,1,66708,1632,0,4,0,0,0,NORMAL,0,0,0,8,0,0,81,0,0,0,0,0,0,0,0
68561,20,ring,1960,1,0,0,11,81,154,1134,3,1,66601,1960,0,8,0,0,0,NORMAL,0,0,0,11,0,0,81,0,0,0,0,0,0,0,0
68681,8,ring,1804,1,0,0,10,86,140,1204,1,1,66877,1804,0,5,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
68973,31,ring,2490,1,0,0,9,81,126,1134,3,1,66483,2490,0,7,0,0,0,NORMAL,0,0,0,9,0,0,81,0,0,0,0,0,0,0,0
69845,2,ring,2449,1,0,0,9,87,126,1218,1,1,67396,2449,0,7,0,0,0,NORMAL,0,0,0,9,0,0,87,0,0,0,0,0,0,0,0
69347,23,ring,1829,1,0,0,14,81,196,1134,3,2,67518,1829,0,9,0,0,0,NORMAL,0,0,0,14,0,0,81,0,0,0,0,0,0,0,0
70095,32,ring,1929,1,0,0,12,81,168,1134,3,1,68166,1929,0,8,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
70616,38,ring,1586,1,0,0,14,81,196,1134,4,1,69030,1586,0,7,0,0,0,NORMAL,0,0,0,14,0,0,81,0,0,0,0,0,0,0,0
70558,3,ring,1846,1,0,0,10,86,140,1204,3,1,68712,1846,0,8,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
70832,22,ring,1881,1,0,0,14,81,196,1134,4,1,68951,1881,0,7,0,0,0,NORMAL,0,0,0,14,0,0,81,0,0,0,0,0,0,0,0
71082,40,ring,1677,1,0,0,10,81,140,1134,2,1,69405,1677,0,5,0,0,0,NORMAL,0,0,0,10,0,0,81,0,0,0,0,0,0,0,0
71546,16,ring,1688,1,0,0,8,81,112,1134,2,1,69858,1688,0,5,0,0,0,NORMAL,0,0,0,8,0,0,81,0,0,0,0,0,0,0,0
71654,1,ring,2367,1,0,0,11,85,154,1190,1,1,69287,2367,0,11,0,0,0,LEADER,1,0,0,11,0,0,85,0,0,0,0,0,0,0,0
71578,48,ring,2058,1,0,0,9,81,126,1134,1,1,69520,2058,0,6,0,0,0,NORMAL,0,0,0,9,0,0,81,0,0,0,0,0,0,0,0
71481,14,ring,2254,1,0,0,11,81,154,1134,1,1,69227,2254,0,8,0,0,0,NORMAL,0,0,0,11,0,0,81,0,0,0,0,0,0,0,0
72107,39,ring,2032,1,0,0,16,81,224,1134,1,1,70075,2032,0,8,0,0,0,NORMAL,0,0,0,16,0,0,81,0,0,0,0,0,0,0,0
71974,5,ring,2297,1,0,0,6,90,84,1260,1,1,69677,2297,0,5,0,0,0,NORMAL,0,0,0,6,0,0,90,0,0,0,0,0,0,0,0
72347,19,ring,1474,1,0,0,14,81,196,1134,4,1,70873,1474,0,8,0,0,0,NORMAL,0,0,0,14,0,0,81,0,0,0,0,0,0,0,0
72381,49,ring,2238,1,0,0,13,81,182,1134,4,49,70143,2238,0,8,0,0,0,LEADER,1,0,0,13,0,0,81,0,0,0,0,0,0,0,0
72642,45,ring,1863,1,0,0,14,81,196,1134,5,6,70779,1863,0,8,0,0,0,NORMAL,0,0,0,14,0,0,81,0,0,0,0,0,0,0,0
73036,42,ring,2065,1,0,0,12,81,168,1134,3,1,70971,2065,0,8,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
72794,30,ring,1988,1,0,0,13,81,182,1134,3,1,70806,1988,0,8,0,0,0,NORMAL,0,0,0,13,0,0,81,0,0,0,0,0,0,0,0
74147,15,ring,1979,1,0,0,10,81,140,1134,4,1,72168,1979,0,5,0,0,0,NORMAL,0,0,0,10,0,0,81,0,0,0,0,0,0,0,0
74137,50,ring,1595,1,0,0,13,81,182,1134,3,1,72542,1595,0,7,0,0,0,NORMAL,0,0,0,13,0,0,81,0,0,0,0,0,0,0,0
74860,11,ring,2307,1,0,0,12,81,168,1134,4,6,72553,2307,0,7,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
74292,9,ring,1928,1,0,0,15,81,210,1134,3,1,72364,1928,0,9,0,0,0,NORMAL,0,0,0,15,0,0,81,0,0,0,0,0,0,0,0
74161,17,ring,2081,1,0,0,12,81,168,1134,3,1,72080,2081,0,7,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
75089,35,ring,1700,1,0,0,10,81,140,1134,2,1,73389,1700,0,6,0,0,0,NORMAL,0,0,0,10,0,0,81,0,0,0,0,0,0,0,0
74576,36,ring,2273,1,0,0,8,81,112,1134,1,1,72303,2273,0,6,0,0,0,NORMAL,0,0,0,8,0,0,81,0,0,0,0,0,0,0,0
75179,26,ring,2242,1,0,0,11,81,154,1134,4,26,72937,2242,0,8,0,0,0,LEADER,1,0,0,11,0,0,81,0,0,0,0,0,0,0,0
75433,32,ring,1929,1,0,0,12,81,168,1134,3,1,73504,1929,0,8,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
76084,47,ring,1851,1,0,0,10,81,140,1134,2,1,74233,1851,0,5,0,0,0,NORMAL,0,0,0,10,0,0,81,0,0,0,0,0,0,0,0
76407,4,ring,2303,1,0,0,7,90,98,1260,1,1,74104,2303,0,6,0,0,0,NORMAL,0,0,0,7,0,0,90,0,0,0,0,0,0,0,0
76717,8,ring,1804,1,0,0,10,87,140,1218,1,1,74913,1804,0,5,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
76949,31,ring,2490,1,0,0,9,82,126,1148,3,1,74459,2490,0,7,0,0,0,NORMAL,0,0,0,9,0,0,82,0,0,0,0,0,0,0,0
77001,10,ring,1741,1,0,0,11,82,154,1148,2,5,75260,1741,0,8,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
77173,20,ring,1960,1,0,0,11,82,154,1148,3,1,75213,1960,0,8,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
77780,27,ring,2096,1,0,0,14,82,196,1148,3,1,75684,2096,0,7,0,0,0,NORMAL,0,0,0,14,0,0,82,0,0,0,0,0,0,0,0
77646,49,ring,2238,1,0,0,14,82,196,1148,4,49,75408,2238,0,8,0,0,0,LEADER,1,0,0,14,0,0,82,0,0,0,0,0,0,0,0
77705,29,ring,2060,1,0,0,13,82,182,1148,3,5,75645,2060,0,7,0,0,0,NORMAL,0,0,0,13,0,0,82,0,0,0,0,0,0,0,0
78433,2,ring,2449,1,0,0,9,88,126,1232,1,1,75984,2449,0,7,0,0,0,NORMAL,0,0,0,9,0,0,88,0,0,0,0,0,0,0,0
77919,23,ring,1829,1,0,0,16,82,224,1148,4,5,76090,1829,0,10,0,0,0,NORMAL,0,0,0,16,0,0,82,0,0,0,0,0,0,0,0
78674,42,ring,2065,1,0,0,14,82,196,1148,4,5,76609,2065,0,9,0,0,0,NORMAL,0,0,0,14,0,0,82,0,0,0,0,0,0,0,0
78907,19,ring,1474,1,0,0,14,82,196,1148,4,1,77433,1474,0,8,0,0,0,NORMAL,0,0,0,14,0,0,82,0,0,0,0,0,0,0,0
79292,6,ring,1691,1,0,0,16,81,224,1134,3,1,77601,1691,0,9,0,0,0,NORMAL,0,0,0,16,0,0,81,0,0,0,0,0,0,0,0
78935,46,ring,2214,1,0,0,10,82,140,1148,4,6,76721,2214,0,7,0,0,0,NORMAL,0,0,0,10,0,0,82,0,0,0,0,0,0,0,0
79249,30,ring,1988,1,0,0,13,82,182,1148,3,1,77261,1988,0,8,0,0,0,NORMAL,0,0,0,13,0,0,82,0,0,0,0,0,0,0,0
79894,39,ring,2032,1,0,0,16,83,224,1162,1,1,77862,2032,0,8,0,0,0,NORMAL,0,0,0,16,0,0,83,0,0,0,0,0,0,0,0
