timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
137039,4,adaptive-prasle,3465,1,20,1382010,177,356,1062,2136,1,1,133574,3465,0,21,0,0,0,NORMAL,0,3,1,1,63,354
136903,7,adaptive-prasle,3329,1,20,1379290,177,355,1062,2130,2,1,133574,3329,0,21,0,0,0,NORMAL,0,3,1,1,48,354
137154,2,adaptive-prasle,3580,1,20,1384310,177,354,1062,2124,1,1,133574,3580,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136765,10,adaptive-prasle,3192,1,20,1376539,177,176,1062,1056,1,1,133573,3192,0,21,0,0,0,NORMAL,0,3,1,1,45,354
136710,1,adaptive-prasle,3137,1,20,1375443,177,177,1062,1062,1,1,133573,3137,0,21,0,0,0,LEADER,1,3,1,1,20,354
138627,9,adaptive-prasle,2750,1,20,1367710,180,179,1080,1074,2,1,135877,2750,0,21,0,0,0,NORMAL,0,3,1,1,68,360
138899,3,adaptive-prasle,3022,1,20,1373150,180,358,1080,2148,1,1,135877,3022,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138763,6,adaptive-prasle,2886,1,20,1370430,180,358,1080,2148,2,1,135877,2886,0,21,0,0,0,NORMAL,0,3,1,1,66,360
139321,5,adaptive-prasle,3443,1,20,1381588,180,359,1080,2154,2,1,135878,3443,0,21,0,0,0,NORMAL,0,3,1,1,64,360
139184,8,adaptive-prasle,3307,1,20,1378850,180,360,1080,2160,2,1,135877,3307,0,21,0,0,0,NORMAL,0,3,1,1,49,360
139342,4,adaptive-prasle,3465,1,20,1382010,180,362,1080,2172,1,1,135877,3465,0,21,0,0,0,NORMAL,0,3,1,1,63,360
139206,7,adaptive-prasle,3329,1,20,1379290,180,361,1080,2166,2,1,135877,3329,0,21,0,0,0,NORMAL,0,3,1,1,48,360
139457,2,adaptive-prasle,3580,1,20,1384310,180,360,1080,2160,1,1,135877,3580,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139068,10,adaptive-prasle,3192,1,20,1376539,180,179,1080,1074,1,1,135876,3192,0,21,0,0,0,NORMAL,0,3,1,1,45,360
139013,1,adaptive-prasle,3137,1,20,1375443,180,180,1080,1080,1,1,135876,3137,0,21,0,0,0,LEADER,1,3,1,1,20,360
140930,9,adaptive-prasle,2750,1,21,1508640,183,182,1098,1092,2,1,138180,2750,0,22,0,0,0,NORMAL,0,3,1,1,71,366
141202,3,adaptive-prasle,3022,1,21,1514352,183,364,1098,2184,1,1,138180,3022,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141066,6,adaptive-prasle,2886,1,21,1511496,183,364,1098,2184,2,1,138180,2886,0,22,0,0,0,NORMAL,0,3,1,1,69,366
141624,5,adaptive-prasle,3443,1,21,1523212,183,365,1098,2190,2,1,138181,3443,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141487,8,adaptive-prasle,3307,1,21,1520337,183,366,1098,2196,2,1,138180,3307,0,22,0,0,0,NORMAL,0,3,1,1,51,366
141645,4,adaptive-prasle,3465,1,21,1523655,183,368,1098,2208,1,1,138180,3465,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141509,7,adaptive-prasle,3329,1,21,1520799,183,367,1098,2202,2,1,138180,3329,0,22,0,0,0,NORMAL,0,3,1,1,50,366
141760,2,adaptive-prasle,3580,1,21,1526070,183,366,1098,2196,1,1,138180,3580,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141371,10,adaptive-prasle,3192,1,21,1517910,183,182,1098,1092,1,1,138179,3192,0,22,0,0,0,NORMAL,0,3,1,1,47,366
141316,1,adaptive-prasle,3137,1,21,1516759,183,183,1098,1098,1,1,138179,3137,0,22,0,0,0,LEADER,1,3,1,1,21,366
143233,9,adaptive-prasle,2750,1,21,1508640,186,185,1116,1110,2,1,140483,2750,0,22,0,0,0,NORMAL,0,3,1,1,71,372
143505,3,adaptive-prasle,3022,1,21,1514352,186,370,1116,2220,1,1,140483,3022,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143369,6,adaptive-prasle,2886,1,21,1511496,186,370,1116,2220,2,1,140483,2886,0,22,0,0,0,NORMAL,0,3,1,1,69,372
143927,5,adaptive-prasle,3443,1,21,1523212,186,371,1116,2226,2,1,140484,3443,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143790,8,adaptive-prasle,3307,1,21,1520337,186,372,1116,2232,2,1,140483,3307,0,22,0,0,0,NORMAL,0,3,1,1,51,372
143948,4,adaptive-prasle,3465,1,21,1523655,186,374,1116,2244,1,1,140483,3465,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143812,7,adaptive-prasle,3329,1,21,1520799,186,373,1116,2238,2,1,140483,3329,0,22,0,0,0,NORMAL,0,3,1,1,50,372
144063,2,adaptive-prasle,3580,1,21,1526070,186,372,1116,2232,1,1,140483,3580,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143674,10,adaptive-prasle,3192,1,21,1517910,186,185,1116,1110,1,1,140482,3192,0,22,0,0,0,NORMAL,0,3,1,1,47,372
143619,1,adaptive-prasle,3137,1,21,1516759,186,187,1116,1122,1,1,140482,3137,0,22,0,0,0,LEADER,1,3,1,1,21,372
145536,9,adaptive-prasle,2750,1,21,1508640,189,188,1134,1128,2,1,142786,2750,0,22,0,0,0,NORMAL,0,3,1,1,71,378
145808,3,adaptive-prasle,3022,1,21,1514352,189,376,1134,2256,1,1,142786,3022,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145672,6,adaptive-prasle,2886,1,21,1511496,189,376,1134,2256,2,1,142786,2886,0,22,0,0,0,NORMAL,0,3,1,1,69,378
146230,5,adaptive-prasle,3443,1,21,1523212,189,377,1134,2262,2,1,142787,3443,0,22,0,0,0,NORMAL,0,3,1,1,67,378
146093,8,adaptive-prasle,3307,1,21,1520337,189,378,1134,2268,2,1,142786,3307,0,22,0,0,0,NORMAL,0,3,1,1,51,378
146251,4,adaptive-prasle,3465,1,21,1523655,189,380,1134,2280,1,1,142786,3465,0,22,0,0,0,NORMAL,0,3,1,1,66,378
146115,7,adaptive-prasle,3329,1,21,1520799,189,379,1134,2274,2,1,142786,3329,0,22,0,0,0,NORMAL,0,3,1,1,50,378
146366,2,adaptive-prasle,3580,1,21,1526070,189,378,1134,2268,1,1,142786,3580,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145977,10,adaptive-prasle,3192,1,21,1517910,189,188,1134,1128,1,1,142785,3192,0,22,0,0,0,NORMAL,0,3,1,1,47,378
145922,1,adaptive-prasle,3137,1,21,1516759,189,190,1134,1140,1,1,142785,3137,0,22,0,0,0,LEADER,1,3,1,1,21,378
147839,9,adaptive-prasle,2750,1,22,1656479,192,191,1152,1146,2,1,145089,2750,0,23,0,0,0,NORMAL,0,3,1,1,74,384
148111,3,adaptive-prasle,3022,1,22,1662463,192,382,1152,2292,1,1,145089,3022,0,23,0,0,0,NORMAL,0,3,1,1,68,384
147975,6,adaptive-prasle,2886,1,22,1659471,192,382,1152,2292,2,1,145089,2886,0,23,0,0,0,NORMAL,0,3,1,1,72,384
148533,5,adaptive-prasle,3443,1,22,1671745,192,383,1152,2298,2,1,145090,3443,0,23,0,0,0,NORMAL,0,3,1,1,70,384
148396,8,adaptive-prasle,3307,1,22,1668733,192,384,1152,2304,2,1,145089,3307,0,23,0,0,0,NORMAL,0,3,1,1,53,384
148554,4,adaptive-prasle,3465,1,22,1672209,192,386,1152,2316,1,1,145089,3465,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148418,7,adaptive-prasle,3329,1,22,1669217,192,385,1152,2310,2,1,145089,3329,0,23,0,0,0,NORMAL,0,3,1,1,52,384
148669,2,adaptive-prasle,3580,1,22,1674739,192,384,1152,2304,1,1,145089,3580,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148280,10,adaptive-prasle,3192,1,22,1666190,192,191,1152,1146,1,1,145088,3192,0,23,0,0,0,NORMAL,0,3,1,1,49,384
148225,1,adaptive-prasle,3137,1,22,1664984,192,193,1152,1158,1,1,145088,3137,0,23,0,0,0,LEADER,1,3,1,1,22,384
150142,9,adaptive-prasle,2750,1,22,1656479,195,194,1170,1164,2,1,147392,2750,0,23,0,0,0,NORMAL,0,3,1,1,74,390
150414,3,adaptive-prasle,3022,1,22,1662463,195,388,1170,2328,1,1,147392,3022,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150278,6,adaptive-prasle,2886,1,22,1659471,195,388,1170,2328,2,1,147392,2886,0,23,0,0,0,NORMAL,0,3,1,1,72,390
150836,5,adaptive-prasle,3443,1,22,1671745,195,389,1170,2334,2,1,147393,3443,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150699,8,adaptive-prasle,3307,1,22,1668733,195,390,1170,2340,2,1,147392,3307,0,23,0,0,0,NORMAL,0,3,1,1,53,390
150857,4,adaptive-prasle,3465,1,22,1672209,195,392,1170,2352,1,1,147392,3465,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150721,7,adaptive-prasle,3329,1,22,1669217,195,391,1170,2346,2,1,147392,3329,0,23,0,0,0,NORMAL,0,3,1,1,52,390
150972,2,adaptive-prasle,3580,1,22,1674739,195,390,1170,2340,1,1,147392,3580,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150583,10,adaptive-prasle,3192,1,22,1666190,195,194,1170,1164,1,1,147391,3192,0,23,0,0,0,NORMAL,0,3,1,1,49,390
150528,1,adaptive-prasle,3137,1,22,1664984,195,195,1170,1170,1,1,147391,3137,0,23,0,0,0,LEADER,1,3,1,1,22,390
152445,9,adaptive-prasle,2750,1,22,1656479,198,197,1188,1182,2,1,149695,2750,0,23,0,0,0,NORMAL,0,3,1,1,74,396
152717,3,adaptive-prasle,3022,1,22,1662463,198,394,1188,2364,1,1,149695,3022,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152581,6,adaptive-prasle,2886,1,22,1659471,198,394,1188,2364,2,1,149695,2886,0,23,0,0,0,NORMAL,0,3,1,1,72,396
153139,5,adaptive-prasle,3443,1,22,1671745,198,395,1188,2370,2,1,149696,3443,0,23,0,0,0,NORMAL,0,3,1,1,70,396
153002,8,adaptive-prasle,3307,1,22,1668733,198,396,1188,2376,2,1,149695,3307,0,23,0,0,0,NORMAL,0,3,1,1,53,396
153160,4,adaptive-prasle,3465,1,22,1672209,198,398,1188,2388,1,1,149695,3465,0,23,0,0,0,NORMAL,0,3,1,1,69,396
153024,7,adaptive-prasle,3329,1,22,1669217,198,397,1188,2382,2,1,149695,3329,0,23,0,0,0,NORMAL,0,3,1,1,52,396
153275,2,adaptive-prasle,3580,1,22,1674739,198,396,1188,2376,1,1,149695,3580,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152886,10,adaptive-prasle,3192,1,22,1666190,198,197,1188,1182,1,1,149694,3192,0,23,0,0,0,NORMAL,0,3,1,1,49,396
152831,1,adaptive-prasle,3137,1,22,1664984,198,199,1188,1194,1,1,149694,3137,0,23,0,0,0,LEADER,1,3,1,1,22,396
154748,9,adaptive-prasle,2750,1,23,1811227,201,200,1206,1200,2,1,151998,2750,0,24,0,0,0,NORMAL,0,3,1,1,77,402
155020,3,adaptive-prasle,3022,1,23,1817483,201,400,1206,2400,1,1,151998,3022,0,24,0,0,0,NORMAL,0,3,1,1,71,402
154884,6,adaptive-prasle,2886,1,23,1814355,201,400,1206,2400,2,1,151998,2886,0,24,0,0,0,NORMAL,0,3,1,1,75,402
155442,5,adaptive-prasle,3443,1,23,1827187,201,401,1206,2406,2,1,151999,3443,0,24,0,0,0,NORMAL,0,3,1,1,73,402
155305,8,adaptive-prasle,3307,1,23,1824038,201,402,1206,2412,2,1,151998,3307,0,24,0,0,0,NORMAL,0,3,1,1,55,402
155463,4,adaptive-prasle,3465,1,23,1827672,201,404,1206,2424,1,1,151998,3465,0,24,0,0,0,NORMAL,0,3,1,1,72,402
155327,7,adaptive-prasle,3329,1,23,1824544,201,403,1206,2418,2,1,151998,3329,0,24,0,0,0,NORMAL,0,3,1,1,54,402
155578,2,adaptive-prasle,3580,1,23,1830317,201,402,1206,2412,1,1,151998,3580,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155189,10,adaptive-prasle,3192,1,23,1821379,201,200,1206,1200,1,1,151997,3192,0,24,0,0,0,NORMAL,0,3,1,1,51,402
155134,1,adaptive-prasle,3137,1,23,1820118,201,202,1206,1212,1,1,151997,3137,0,24,0,0,0,LEADER,1,3,1,1,23,402
157051,9,adaptive-prasle,2750,1,23,1811227,204,203,1224,1218,2,1,154301,2750,0,24,0,0,0,NORMAL,0,3,1,1,77,408
157323,3,adaptive-prasle,3022,1,23,1817483,204,406,1224,2436,1,1,154301,3022,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157187,6,adaptive-prasle,2886,1,23,1814355,204,406,1224,2436,2,1,154301,2886,0,24,0,0,0,NORMAL,0,3,1,1,75,408
157745,5,adaptive-prasle,3443,1,23,1827187,204,407,1224,2442,2,1,154302,3443,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157608,8,adaptive-prasle,3307,1,23,1824038,204,408,1224,2448,2,1,154301,3307,0,24,0,0,0,NORMAL,0,3,1,1,55,408
157766,4,adaptive-prasle,3465,1,23,1827672,204,410,1224,2460,1,1,154301,3465,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157630,7,adaptive-prasle,3329,1,23,1824544,204,409,1224,2454,2,1,154301,3329,0,24,0,0,0,NORMAL,0,3,1,1,54,408
157881,2,adaptive-prasle,3580,1,23,1830317,204,408,1224,2448,1,1,154301,3580,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157492,10,adaptive-prasle,3192,1,23,1821379,204,203,1224,1218,1,1,154300,3192,0,24,0,0,0,NORMAL,0,3,1,1,51,408
157437,1,adaptive-prasle,3137,1,23,1820118,204,204,1224,1224,1,1,154300,3137,0,24,0,0,0,LEADER,1,3,1,1,23,408
159354,9,adaptive-prasle,2750,1,23,1811227,207,206,1242,1236,2,1,156604,2750,0,24,0,0,0,NORMAL,0,3,1,1,77,414
159626,3,adaptive-prasle,3022,1,23,1817483,207,412,1242,2472,1,1,156604,3022,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159490,6,adaptive-prasle,2886,1,23,1814355,207,412,1242,2472,2,1,156604,2886,0,24,0,0,0,NORMAL,0,3,1,1,75,414
160048,5,adaptive-prasle,3443,1,23,1827187,207,413,1242,2478,2,1,156605,3443,0,24,0,0,0,NORMAL,0,3,1,1,73,414
159911,8,adaptive-prasle,3307,1,23,1824038,207,414,1242,2484,2,1,156604,3307,0,24,0,0,0,NORMAL,0,3,1,1,55,414
160069,4,adaptive-prasle,3465,1,23,1827672,207,416,1242,2496,1,1,156604,3465,0,24,0,0,0,NORMAL,0,3,1,1,72,414
159933,7,adaptive-prasle,3329,1,23,1824544,207,415,1242,2490,2,1,156604,3329,0,24,0,0,0,NORMAL,0,3,1,1,54,414
160184,2,adaptive-prasle,3580,1,23,1830317,207,414,1242,2484,1,1,156604,3580,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159795,10,adaptive-prasle,3192,1,23,1821379,207,206,1242,1236,1,1,156603,3192,0,24,0,0,0,NORMAL,0,3,1,1,51,414
159740,1,adaptive-prasle,3137,1,23,1820118,207,207,1242,1242,1,1,156603,3137,0,24,0,0,0,LEADER,1,3,1,1,23,414
161657,9,adaptive-prasle,2750,1,24,1972884,210,209,1260,1254,2,1,158907,2750,0,25,0,0,0,NORMAL,0,3,1,1,80,420
161929,3,adaptive-prasle,3022,1,24,1979412,210,418,1260,2508,1,1,158907,3022,0,25,0,0,0,NORMAL,0,3,1,1,74,420
161793,6,adaptive-prasle,2886,1,24,1976148,210,418,1260,2508,2,1,158907,2886,0,25,0,0,0,NORMAL,0,3,1,1,78,420
162351,5,adaptive-prasle,3443,1,24,1989538,210,419,1260,2514,2,1,158908,3443,0,25,0,0,0,NORMAL,0,3,1,1,76,420
162214,8,adaptive-prasle,3307,1,24,1986252,210,420,1260,2520,2,1,158907,3307,0,25,0,0,0,NORMAL,0,3,1,1,57,420
162372,4,adaptive-prasle,3465,1,24,1990044,210,422,1260,2532,1,1,158907,3465,0,25,0,0,0,NORMAL,0,3,1,1,75,420
162236,7,adaptive-prasle,3329,1,24,1986780,210,421,1260,2526,2,1,158907,3329,0,25,0,0,0,NORMAL,0,3,1,1,56,420
162487,2,adaptive-prasle,3580,1,24,1992804,210,420,1260,2520,1,1,158907,3580,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162098,10,adaptive-prasle,3192,1,24,1983477,210,209,1260,1254,1,1,158906,3192,0,25,0,0,0,NORMAL,0,3,1,1,53,420
162043,1,adaptive-prasle,3137,1,24,1982161,210,211,1260,1266,1,1,158906,3137,0,25,0,0,0,LEADER,1,3,1,1,24,420
163960,9,adaptive-prasle,2750,1,24,1972884,213,212,1278,1272,2,1,161210,2750,0,25,0,0,0,NORMAL,0,3,1,1,80,426
164232,3,adaptive-prasle,3022,1,24,1979412,213,424,1278,2544,1,1,161210,3022,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164096,6,adaptive-prasle,2886,1,24,1976148,213,424,1278,2544,2,1,161210,2886,0,25,0,0,0,NORMAL,0,3,1,1,78,426
164654,5,adaptive-prasle,3443,1,24,1989538,213,425,1278,2550,2,1,161211,3443,0,25,0,0,0,NORMAL,0,3,1,1,76,426
164517,8,adaptive-prasle,3307,1,24,1986252,213,426,1278,2556,2,1,161210,3307,0,25,0,0,0,NORMAL,0,3,1,1,57,426
164675,4,adaptive-prasle,3465,1,24,1990044,213,428,1278,2568,1,1,161210,3465,0,25,0,0,0,NORMAL,0,3,1,1,75,426
164539,7,adaptive-prasle,3329,1,24,1986780,213,427,1278,2562,2,1,161210,3329,0,25,0,0,0,NORMAL,0,3,1,1,56,426
164790,2,adaptive-prasle,3580,1,24,1992804,213,426,1278,2556,1,1,161210,3580,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164401,10,adaptive-prasle,3192,1,24,1983477,213,212,1278,1272,1,1,161209,3192,0,25,0,0,0,NORMAL,0,3,1,1,53,426
164346,1,adaptive-prasle,3137,1,24,1982161,213,213,1278,1278,1,1,161209,3137,0,25,0,0,0,LEADER,1,3,1,1,24,426
166263,9,adaptive-prasle,2750,1,24,1972884,216,215,1296,1290,2,1,163513,2750,0,25,0,0,0,NORMAL,0,3,1,1,80,432
166535,3,adaptive-prasle,3022,1,24,1979412,216,430,1296,2580,1,1,163513,3022,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166399,6,adaptive-prasle,2886,1,24,1976148,216,430,1296,2580,2,1,163513,2886,0,25,0,0,0,NORMAL,0,3,1,1,78,432
166957,5,adaptive-prasle,3443,1,24,1989538,216,431,1296,2586,2,1,163514,3443,0,25,0,0,0,NORMAL,0,3,1,1,76,432
166820,8,adaptive-prasle,3307,1,24,1986252,216,432,1296,2592,2,1,163513,3307,0,25,0,0,0,NORMAL,0,3,1,1,57,432
166978,4,adaptive-prasle,3465,1,24,1990044,216,434,1296,2604,1,1,163513,3465,0,25,0,0,0,NORMAL,0,3,1,1,75,432
166842,7,adaptive-prasle,3329,1,24,1986780,216,433,1296,2598,2,1,163513,3329,0,25,0,0,0,NORMAL,0,3,1,1,56,432
167093,2,adaptive-prasle,3580,1,24,1992804,216,432,1296,2592,1,1,163513,3580,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166704,10,adaptive-prasle,3192,1,24,1983477,216,215,1296,1290,1,1,163512,3192,0,25,0,0,0,NORMAL,0,3,1,1,53,432
166649,1,adaptive-prasle,3137,1,24,1982161,216,216,1296,1296,1,1,163512,3137,0,25,0,0,0,LEADER,1,3,1,1,24,432
168566,9,adaptive-prasle,2750,1,25,2141450,219,218,1314,1308,2,1,165816,2750,0,26,0,0,0,NORMAL,0,3,1,1,83,438
168838,3,adaptive-prasle,3022,1,25,2148250,219,436,1314,2616,1,1,165816,3022,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168702,6,adaptive-prasle,2886,1,25,2144850,219,436,1314,2616,2,1,165816,2886,0,26,0,0,0,NORMAL,0,3,1,1,81,438
169260,5,adaptive-prasle,3443,1,25,2158798,219,437,1314,2622,2,1,165817,3443,0,26,0,0,0,NORMAL,0,3,1,1,79,438
169123,8,adaptive-prasle,3307,1,25,2155375,219,438,1314,2628,2,1,165816,3307,0,26,0,0,0,NORMAL,0,3,1,1,59,438
169281,4,adaptive-prasle,3465,1,25,2159325,219,440,1314,2640,1,1,165816,3465,0,26,0,0,0,NORMAL,0,3,1,1,78,438
169145,7,adaptive-prasle,3329,1,25,2155925,219,439,1314,2634,2,1,165816,3329,0,26,0,0,0,NORMAL,0,3,1,1,58,438
169396,2,adaptive-prasle,3580,1,25,2162200,219,438,1314,2628,1,1,165816,3580,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169007,10,adaptive-prasle,3192,1,25,2152484,219,218,1314,1308,1,1,165815,3192,0,26,0,0,0,NORMAL,0,3,1,1,55,438
168952,1,adaptive-prasle,3137,1,25,2151113,219,220,1314,1320,1,1,165815,3137,0,26,0,0,0,LEADER,1,3,1,1,25,438
170869,9,adaptive-prasle,2750,1,25,2141450,222,221,1332,1326,2,1,168119,2750,0,26,0,0,0,NORMAL,0,3,1,1,83,444
171141,3,adaptive-prasle,3022,1,25,2148250,222,442,1332,2652,1,1,168119,3022,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171005,6,adaptive-prasle,2886,1,25,2144850,222,442,1332,2652,2,1,168119,2886,0,26,0,0,0,NORMAL,0,3,1,1,81,444
171563,5,adaptive-prasle,3443,1,25,2158798,222,443,1332,2658,2,1,168120,3443,0,26,0,0,0,NORMAL,0,3,1,1,79,444
171426,8,adaptive-prasle,3307,1,25,2155375,222,444,1332,2664,2,1,168119,3307,0,26,0,0,0,NORMAL,0,3,1,1,59,444
171584,4,adaptive-prasle,3465,1,25,2159325,222,446,1332,2676,1,1,168119,3465,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171448,7,adaptive-prasle,3329,1,25,2155925,222,445,1332,2670,2,1,168119,3329,0,26,0,0,0,NORMAL,0,3,1,1,58,444
171699,2,adaptive-prasle,3580,1,25,2162200,222,444,1332,2664,1,1,168119,3580,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171310,10,adaptive-prasle,3192,1,25,2152484,222,221,1332,1326,1,1,168118,3192,0,26,0,0,0,NORMAL,0,3,1,1,55,444
171255,1,adaptive-prasle,3137,1,25,2151113,222,222,1332,1332,1,1,168118,3137,0,26,0,0,0,LEADER,1,3,1,1,25,444
173172,9,adaptive-prasle,2750,1,25,2141450,225,224,1350,1344,2,1,170422,2750,0,26,0,0,0,NORMAL,0,3,1,1,83,450
173444,3,adaptive-prasle,3022,1,25,2148250,225,448,1350,2688,1,1,170422,3022,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173308,6,adaptive-prasle,2886,1,25,2144850,225,448,1350,2688,2,1,170422,2886,0,26,0,0,0,NORMAL,0,3,1,1,81,450
173866,5,adaptive-prasle,3443,1,25,2158798,225,449,1350,2694,2,1,170423,3443,0,26,0,0,0,NORMAL,0,3,1,1,79,450
173729,8,adaptive-prasle,3307,1,25,2155375,225,450,1350,2700,2,1,170422,3307,0,26,0,0,0,NORMAL,0,3,1,1,59,450
173887,4,adaptive-prasle,3465,1,25,2159325,225,452,1350,2712,1,1,170422,3465,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173751,7,adaptive-prasle,3329,1,25,2155925,225,451,1350,2706,2,1,170422,3329,0,26,0,0,0,NORMAL,0,3,1,1,58,450
174002,2,adaptive-prasle,3580,1,25,2162200,225,450,1350,2700,1,1,170422,3580,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173613,10,adaptive-prasle,3192,1,25,2152484,225,224,1350,1344,1,1,170421,3192,0,26,0,0,0,NORMAL,0,3,1,1,55,450
173558,1,adaptive-prasle,3137,1,25,2151113,225,225,1350,1350,1,1,170421,3137,0,26,0,0,0,LEADER,1,3,1,1,25,450
175475,9,adaptive-prasle,2750,1,26,2316925,228,227,1368,1362,2,1,172725,2750,0,27,0,0,0,NORMAL,0,3,1,1,86,456
175747,3,adaptive-prasle,3022,1,26,2323997,228,454,1368,2724,1,1,172725,3022,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175611,6,adaptive-prasle,2886,1,26,2320461,228,454,1368,2724,2,1,172725,2886,0,27,0,0,0,NORMAL,0,3,1,1,84,456
176169,5,adaptive-prasle,3443,1,26,2334967,228,455,1368,2730,2,1,172726,3443,0,27,0,0,0,NORMAL,0,3,1,1,82,456
176032,8,adaptive-prasle,3307,1,26,2331407,228,456,1368,2736,2,1,172725,3307,0,27,0,0,0,NORMAL,0,3,1,1,61,456
176190,4,adaptive-prasle,3465,1,26,2335515,228,458,1368,2748,1,1,172725,3465,0,27,0,0,0,NORMAL,0,3,1,1,81,456
176054,7,adaptive-prasle,3329,1,26,2331979,228,457,1368,2742,2,1,172725,3329,0,27,0,0,0,NORMAL,0,3,1,1,60,456
176305,2,adaptive-prasle,3580,1,26,2338505,228,456,1368,2736,1,1,172725,3580,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175916,10,adaptive-prasle,3192,1,26,2328400,228,227,1368,1362,1,1,172724,3192,0,27,0,0,0,NORMAL,0,3,1,1,58,456
175861,1,adaptive-prasle,3137,1,26,2326974,228,229,1368,1374,1,1,172724,3137,0,27,0,0,0,LEADER,1,3,1,1,26,456
177778,9,adaptive-prasle,2750,1,26,2316925,231,230,1386,1380,2,1,175028,2750,0,27,0,0,0,NORMAL,0,3,1,1,86,462
178050,3,adaptive-prasle,3022,1,26,2323997,231,460,1386,2760,1,1,175028,3022,0,27,0,0,0,NORMAL,0,3,1,1,80,462
177914,6,adaptive-prasle,2886,1,26,2320461,231,460,1386,2760,2,1,175028,2886,0,27,0,0,0,NORMAL,0,3,1,1,84,462
178472,5,adaptive-prasle,3443,1,26,2334967,231,461,1386,2766,2,1,175029,3443,0,27,0,0,0,NORMAL,0,3,1,1,82,462
178335,8,adaptive-prasle,3307,1,26,2331407,231,462,1386,2772,2,1,175028,3307,0,27,0,0,0,NORMAL,0,3,1,1,61,462
178493,4,adaptive-prasle,3465,1,26,2335515,231,464,1386,2784,1,1,175028,3465,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178357,7,adaptive-prasle,3329,1,26,2331979,231,463,1386,2778,2,1,175028,3329,0,27,0,0,0,NORMAL,0,3,1,1,60,462
178608,2,adaptive-prasle,3580,1,26,2338505,231,462,1386,2772,1,1,175028,3580,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178219,10,adaptive-prasle,3192,1,26,2328400,231,230,1386,1380,1,1,175027,3192,0,27,0,0,0,NORMAL,0,3,1,1,58,462
178164,1,adaptive-prasle,3137,1,26,2326974,231,231,1386,1386,1,1,175027,3137,0,27,0,0,0,LEADER,1,3,1,1,26,462
180081,9,adaptive-prasle,2750,1,26,2316925,234,233,1404,1398,2,1,177331,2750,0,27,0,0,0,NORMAL,0,3,1,1,86,468
180353,3,adaptive-prasle,3022,1,26,2323997,234,466,1404,2796,1,1,177331,3022,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180217,6,adaptive-prasle,2886,1,26,2320461,234,466,1404,2796,2,1,177331,2886,0,27,0,0,0,NORMAL,0,3,1,1,84,468
180775,5,adaptive-prasle,3443,1,26,2334967,234,467,1404,2802,2,1,177332,3443,0,27,0,0,0,NORMAL,0,3,1,1,82,468
