timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
4994,33,ring,2233,1,0,0,2,0,28,0,1,33,2761,2233,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5323,24,ring,1642,1,0,0,2,0,28,0,1,24,3681,1642,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4721,39,ring,1960,1,0,0,2,0,28,0,1,39,2761,1960,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4606,41,ring,1845,1,0,0,2,0,28,0,1,41,2761,1845,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5493,31,ring,1812,1,0,0,2,0,28,0,1,31,3681,1812,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5574,19,ring,1893,1,0,0,2,0,28,0,1,19,3681,1893,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5163,40,ring,2402,1,0,0,2,0,28,0,1,40,2761,2402,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4824,26,ring,2063,1,0,0,2,0,28,0,1,26,2761,2063,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5009,18,ring,2248,1,0,0,2,0,28,0,1,18,2761,2248,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5670,32,ring,1989,1,0,0,2,0,28,0,1,32,3681,1989,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5130,30,ring,2369,1,0,0,2,0,28,0,1,30,2761,2369,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5696,48,ring,2015,1,0,0,2,0,28,0,1,48,3681,2015,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5832,45,ring,2151,1,0,0,2,0,28,0,1,45,3681,2151,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5880,23,ring,2199,1,0,0,2,0,28,0,1,23,3681,2199,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5015,13,ring,2311,1,0,0,2,2,28,28,1,1,2704,2311,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
5799,35,ring,2118,1,0,0,2,0,28,0,1,35,3681,2118,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5097,20,ring,2336,1,0,0,2,0,28,0,1,20,2761,2336,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5187,27,ring,1506,1,0,0,2,0,28,0,1,27,3681,1506,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5356,34,ring,1675,1,0,0,2,0,28,0,1,34,3681,1675,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5027,43,ring,2266,1,0,0,2,0,28,0,1,43,2761,2266,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5070,5,ring,1655,1,0,0,2,5,28,70,1,1,3415,1655,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
5811,46,ring,2130,1,0,0,2,0,28,0,1,46,3681,2130,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5117,50,ring,1436,1,0,0,2,0,28,0,1,50,3681,1436,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6058,49,ring,1457,1,0,0,2,0,28,0,1,49,4601,1457,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5777,36,ring,2096,1,0,0,2,0,28,0,1,36,3681,2096,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5629,28,ring,1948,1,0,0,2,0,28,0,1,28,3681,1948,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5253,47,ring,1572,1,0,0,2,0,28,0,1,47,3681,1572,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5183,4,ring,2287,1,0,0,1,3,14,42,1,1,2896,2287,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
5662,38,ring,1981,1,0,0,2,0,28,0,1,38,3681,1981,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5608,29,ring,1927,1,0,0,2,0,28,0,1,29,3681,1927,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5220,37,ring,1539,1,0,0,2,0,28,0,1,37,3681,1539,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6073,17,ring,1472,1,0,0,2,0,28,0,1,17,4601,1472,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5969,42,ring,2288,1,0,0,2,0,28,0,1,42,3681,2288,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5995,21,ring,2314,1,0,0,2,0,28,0,1,21,3681,2314,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6222,25,ring,1621,1,0,0,2,0,28,0,1,25,4601,1621,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5390,44,ring,1709,1,0,0,2,0,28,0,1,44,3681,1709,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5438,22,ring,1757,1,0,0,2,0,28,0,1,22,3681,1757,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6093,11,ring,2387,1,0,0,3,1,42,14,2,11,3706,2387,0,3,0,0,0,LEADER,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0
5765,3,ring,2389,1,0,0,1,4,14,56,1,1,3376,2389,0,2,0,0,0,NORMAL,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0
5914,33,ring,2233,1,0,0,2,0,28,0,1,33,3681,2233,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6243,24,ring,1642,1,0,0,2,0,28,0,1,24,4601,1642,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6307,14,ring,1791,1,0,0,4,4,56,56,1,6,4516,1791,0,2,0,0,0,NORMAL,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0
5641,39,ring,1960,1,0,0,2,0,28,0,1,39,3681,1960,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5526,41,ring,1845,1,0,0,2,0,28,0,1,41,3681,1845,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6413,31,ring,1812,1,0,0,2,0,28,0,1,31,4601,1812,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6002,8,ring,2450,1,0,0,3,4,42,56,1,5,3552,2450,0,2,0,0,0,NORMAL,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
5872,2,ring,1833,1,0,0,3,3,42,42,2,2,4039,1833,0,3,0,0,0,LEADER,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0
6494,19,ring,1893,1,0,0,2,0,28,0,1,19,4601,1893,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6083,40,ring,2402,1,0,0,2,0,28,0,1,40,3681,2402,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5744,26,ring,2063,1,0,0,2,0,28,0,1,26,3681,2063,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5929,18,ring,2248,1,0,0,2,0,28,0,1,18,3681,2248,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6590,32,ring,1989,1,0,0,2,0,28,0,1,32,4601,1989,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6050,30,ring,2369,1,0,0,2,0,28,0,1,30,3681,2369,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6616,48,ring,2015,1,0,0,2,0,28,0,1,48,4601,2015,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6752,45,ring,2151,1,0,0,2,0,28,0,1,45,4601,2151,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6800,23,ring,2199,1,0,0,2,0,28,0,1,23,4601,2199,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6719,35,ring,2118,1,0,0,2,0,28,0,1,35,4601,2118,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6017,20,ring,2336,1,0,0,2,0,28,0,1,20,3681,2336,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6107,27,ring,1506,1,0,0,2,0,28,0,1,27,4601,1506,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6276,34,ring,1675,1,0,0,2,0,28,0,1,34,4601,1675,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5947,43,ring,2266,1,0,0,2,0,28,0,1,43,3681,2266,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6593,6,ring,1997,1,0,0,5,7,70,98,1,5,4596,1997,0,3,0,0,0,NORMAL,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0
6731,46,ring,2130,1,0,0,2,0,28,0,1,46,4601,2130,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6037,50,ring,1436,1,0,0,2,0,28,0,1,50,4601,1436,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6979,49,ring,1457,1,0,0,3,0,42,0,1,49,5522,1457,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6697,36,ring,2096,1,0,0,2,0,28,0,1,36,4601,2096,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6549,28,ring,1948,1,0,0,2,0,28,0,1,28,4601,1948,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6173,47,ring,1572,1,0,0,2,0,28,0,1,47,4601,1572,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6582,38,ring,1981,1,0,0,2,0,28,0,1,38,4601,1981,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6528,29,ring,1927,1,0,0,2,0,28,0,1,29,4601,1927,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6140,37,ring,1539,1,0,0,2,0,28,0,1,37,4601,1539,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6994,17,ring,1472,1,0,0,3,0,42,0,1,17,5522,1472,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6889,42,ring,2288,1,0,0,2,0,28,0,1,42,4601,2288,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6915,21,ring,2314,1,0,0,2,0,28,0,1,21,4601,2314,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7143,25,ring,1621,1,0,0,3,0,42,0,1,25,5522,1621,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6310,44,ring,1709,1,0,0,2,0,28,0,1,44,4601,1709,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6349,16,ring,2385,1,0,0,2,4,28,56,1,1,3964,2385,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
6358,22,ring,1757,1,0,0,2,0,28,0,1,22,4601,1757,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6834,33,ring,2233,1,0,0,2,0,28,0,1,33,4601,2233,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7014,10,ring,2260,1,0,0,3,3,42,42,2,10,4754,2260,0,3,0,0,0,LEADER,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0
7164,24,ring,1642,1,0,0,3,0,42,0,1,24,5522,1642,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6561,39,ring,1960,1,0,0,2,0,28,0,1,39,4601,1960,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6446,41,ring,1845,1,0,0,2,0,28,0,1,41,4601,1845,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7334,31,ring,1812,1,0,0,3,0,42,0,1,31,5522,1812,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6538,13,ring,2311,1,0,0,4,3,56,42,2,5,4227,2311,0,3,0,0,0,NORMAL,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0
7278,15,ring,1781,1,0,0,5,4,70,56,1,6,5497,1781,0,2,0,0,0,NORMAL,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0
7415,19,ring,1893,1,0,0,3,0,42,0,1,19,5522,1893,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7003,40,ring,2402,1,0,0,2,0,28,0,1,40,4601,2402,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6664,26,ring,2063,1,0,0,2,0,28,0,1,26,4601,2063,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6631,4,ring,2287,1,0,0,3,6,42,84,2,5,4344,2287,0,3,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
6849,18,ring,2248,1,0,0,2,0,28,0,1,18,4601,2248,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7552,7,ring,2239,1,0,0,4,9,56,126,1,5,5313,2239,0,2,0,0,0,NORMAL,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0
7511,32,ring,1989,1,0,0,3,0,42,0,1,32,5522,1989,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6970,30,ring,2369,1,0,0,2,0,28,0,1,30,4601,2369,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7537,48,ring,2015,1,0,0,3,0,42,0,1,48,5522,2015,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7673,45,ring,2151,1,0,0,3,0,42,0,1,45,5522,2151,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7721,23,ring,2199,1,0,0,3,0,42,0,1,23,5522,2199,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7640,35,ring,2118,1,0,0,3,0,42,0,1,35,5522,2118,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6937,20,ring,2336,1,0,0,2,0,28,0,1,20,4601,2336,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7028,27,ring,1506,1,0,0,3,0,42,0,1,27,5522,1506,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7197,34,ring,1675,1,0,0,3,0,42,0,1,34,5522,1675,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6867,43,ring,2266,1,0,0,2,0,28,0,1,43,4601,2266,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7652,46,ring,2130,1,0,0,3,0,42,0,1,46,5522,2130,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6958,50,ring,1436,1,0,0,3,0,42,0,1,50,5522,1436,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7899,49,ring,1457,1,0,0,3,0,42,0,1,49,6442,1457,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7618,36,ring,2096,1,0,0,3,0,42,0,1,36,5522,2096,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7470,28,ring,1948,1,0,0,3,0,42,0,1,28,5522,1948,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7094,47,ring,1572,1,0,0,3,0,42,0,1,47,5522,1572,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7503,38,ring,1981,1,0,0,3,0,42,0,1,38,5522,1981,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7449,29,ring,1927,1,0,0,3,0,42,0,1,29,5522,1927,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7061,37,ring,1539,1,0,0,3,0,42,0,1,37,5522,1539,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7914,17,ring,1472,1,0,0,3,0,42,0,1,17,6442,1472,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7810,42,ring,2288,1,0,0,3,0,42,0,1,42,5522,2288,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7455,3,ring,2389,1,0,0,3,6,42,84,2,5,5066,2389,0,3,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
7836,21,ring,2314,1,0,0,3,0,42,0,1,21,5522,2314,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8063,25,ring,1621,1,0,0,3,0,42,0,1,25,6442,1621,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7157,5,ring,1655,1,0,0,3,8,42,112,2,5,5502,1655,0,3,0,0,0,LEADER,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0
7231,44,ring,1709,1,0,0,3,0,42,0,1,44,5522,1709,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7279,22,ring,1757,1,0,0,3,0,42,0,1,22,5522,1757,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7755,33,ring,2233,1,0,0,3,0,42,0,1,33,5522,2233,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8084,24,ring,1642,1,0,0,3,0,42,0,1,24,6442,1642,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7482,39,ring,1960,1,0,0,3,0,42,0,1,39,5522,1960,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7367,41,ring,1845,1,0,0,3,0,42,0,1,41,5522,1845,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8254,31,ring,1812,1,0,0,3,0,42,0,1,31,6442,1812,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8335,19,ring,1893,1,0,0,3,0,42,0,1,19,6442,1893,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7924,40,ring,2402,1,0,0,3,0,42,0,1,40,5522,2402,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7940,8,ring,2450,1,0,0,4,4,56,56,2,8,5490,2450,0,3,0,0,0,LEADER,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0
7585,26,ring,2063,1,0,0,3,0,42,0,1,26,5522,2063,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7750,1,ring,1829,1,0,0,2,5,28,70,1,1,5921,1829,0,3,0,0,0,LEADER,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0
7770,18,ring,2248,1,0,0,3,0,42,0,1,18,5522,2248,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8431,32,ring,1989,1,0,0,3,0,42,0,1,32,6442,1989,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7891,30,ring,2369,1,0,0,3,0,42,0,1,30,5522,2369,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8457,48,ring,2015,1,0,0,3,0,42,0,1,48,6442,2015,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8593,45,ring,2151,1,0,0,3,0,42,0,1,45,6442,2151,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8641,23,ring,2199,1,0,0,3,0,42,0,1,23,6442,2199,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8560,35,ring,2118,1,0,0,3,0,42,0,1,35,6442,2118,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7858,20,ring,2336,1,0,0,3,0,42,0,1,20,5522,2336,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7948,27,ring,1506,1,0,0,3,0,42,0,1,27,6442,1506,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8117,34,ring,1675,1,0,0,3,0,42,0,1,34,6442,1675,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7788,43,ring,2266,1,0,0,3,0,42,0,1,43,5522,2266,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8572,46,ring,2130,1,0,0,3,0,42,0,1,46,6442,2130,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7878,50,ring,1436,1,0,0,3,0,42,0,1,50,6442,1436,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8819,49,ring,1457,1,0,0,3,0,42,0,1,49,7362,1457,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8538,36,ring,2096,1,0,0,3,0,42,0,1,36,6442,2096,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8390,28,ring,1948,1,0,0,3,0,42,0,1,28,6442,1948,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8014,47,ring,1572,1,0,0,3,0,42,0,1,47,6442,1572,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8423,38,ring,1981,1,0,0,3,0,42,0,1,38,6442,1981,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8369,29,ring,1927,1,0,0,3,0,42,0,1,29,6442,1927,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7981,37,ring,1539,1,0,0,3,0,42,0,1,37,6442,1539,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8834,17,ring,1472,1,0,0,3,0,42,0,1,17,7362,1472,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8730,42,ring,2288,1,0,0,3,0,42,0,1,42,6442,2288,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8756,21,ring,2314,1,0,0,3,0,42,0,1,21,6442,2314,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8983,25,ring,1621,1,0,0,3,0,42,0,1,25,7362,1621,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8151,44,ring,1709,1,0,0,3,0,42,0,1,44,6442,1709,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8199,22,ring,1757,1,0,0,3,0,42,0,1,22,6442,1757,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8675,33,ring,2233,1,0,0,3,0,42,0,1,33,6442,2233,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9004,24,ring,1642,1,0,0,3,0,42,0,1,24,7362,1642,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8402,39,ring,1960,1,0,0,3,0,42,0,1,39,6442,1960,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8287,41,ring,1845,1,0,0,3,0,42,0,1,41,6442,1845,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9174,31,ring,1812,1,0,0,3,0,42,0,1,31,7362,1812,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8397,13,ring,2311,1,0,0,4,3,56,42,2,5,6086,2311,0,3,0,0,0,NORMAL,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0
9049,11,ring,2387,1,0,0,5,3,70,42,2,11,6662,2387,0,3,0,0,0,LEADER,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0
9255,19,ring,1893,1,0,0,3,0,42,0,1,19,7362,1893,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8844,40,ring,2402,1,0,0,3,0,42,0,1,40,6442,2402,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8505,26,ring,2063,1,0,0,3,0,42,0,1,26,6442,2063,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8690,18,ring,2248,1,0,0,3,0,42,0,1,18,6442,2248,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9351,32,ring,1989,1,0,0,3,0,42,0,1,32,7362,1989,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8811,30,ring,2369,1,0,0,3,0,42,0,1,30,6442,2369,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9377,48,ring,2015,1,0,0,3,0,42,0,1,48,7362,2015,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9513,45,ring,2151,1,0,0,3,0,42,0,1,45,7362,2151,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9561,23,ring,2199,1,0,0,3,0,42,0,1,23,7362,2199,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
