timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7874,29,bully,3268,1,1,3268,9,0,54,0,1,29,4606,3268,0,2,0,0,0,LEADER,1,7874000,0,23936,7850064,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8044,36,bully,3438,1,1,3438,9,0,54,0,1,36,4606,3438,0,2,0,0,0,LEADER,1,8044000,0,23936,8020064,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7901,8,bully,3295,1,1,3295,9,21,54,126,1,3,4606,3295,0,2,0,0,0,NORMAL,0,7901000,0,23936,7877064,3,1,6,8,9,0,21,0,0,0,0,0,0,0
7907,39,bully,3302,1,1,3302,9,0,54,0,1,39,4605,3302,0,2,0,0,0,LEADER,1,7907000,0,23936,7883064,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7956,17,bully,3350,1,1,3350,9,0,54,0,1,17,4606,3350,0,2,0,0,0,LEADER,1,7956000,0,23936,7932064,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8192,44,bully,3586,1,1,3586,9,0,54,0,1,44,4606,3586,0,2,0,0,0,LEADER,1,8192000,0,23936,8168064,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8077,46,bully,3471,1,1,3471,9,0,54,0,1,46,4606,3471,0,2,0,0,0,LEADER,1,8077000,0,23936,8053064,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8207,12,bully,3601,1,1,3601,9,0,54,0,1,12,4606,3601,0,2,0,0,0,LEADER,1,8207000,0,23936,8183064,4,1,21,1,9,0,0,0,0,0,0,0,0,0
9647,9,bully,2738,1,2,12385,12,10,72,60,2,1,6909,2738,0,3,0,0,0,NORMAL,0,9647000,0,32912,9614088,3,2,3,12,12,0,10,0,0,0,0,0,0,0
9768,38,bully,2859,1,2,12627,12,0,72,0,1,38,6909,2859,0,3,0,0,0,LEADER,1,9768000,0,32912,9735088,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9680,19,bully,2771,1,2,12451,12,0,72,0,1,19,6909,2771,0,3,0,0,0,LEADER,1,9680000,0,32912,9647088,4,1,22,2,12,0,0,0,0,0,0,0,0,0
10034,1,bully,3125,1,2,13159,12,11,72,66,1,1,6909,3125,0,3,0,0,0,LEADER,1,10034000,0,32912,10001088,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9850,26,bully,2941,1,2,12791,12,0,72,0,1,26,6909,2941,0,3,0,0,0,LEADER,1,9850000,0,32912,9817088,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9919,3,bully,3010,1,2,12929,12,22,72,132,1,1,6909,3010,0,3,0,0,0,NORMAL,0,9919000,0,32912,9886088,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10123,24,bully,3214,1,2,13337,12,0,72,0,1,24,6909,3214,0,3,0,0,0,LEADER,1,10123000,0,32912,10090088,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9735,28,bully,2826,1,2,12561,12,0,72,0,1,28,6909,2826,0,3,0,0,0,LEADER,1,9735000,0,32912,9702088,4,1,31,2,12,0,0,0,0,0,0,0,0,0
10041,32,bully,3132,1,2,13173,12,0,72,0,1,32,6909,3132,0,3,0,0,0,LEADER,1,10041000,0,32912,10008088,4,1,35,2,12,0,0,0,0,0,0,0,0,0
10291,27,bully,3383,1,2,13674,12,0,72,0,1,27,6908,3383,0,3,0,0,0,LEADER,1,10291000,0,32912,10258088,4,1,30,2,12,0,0,0,0,0,0,0,0,0
9871,34,bully,2962,1,2,12833,12,0,72,0,1,34,6909,2962,0,3,0,0,0,LEADER,1,9871000,0,32912,9838088,4,1,37,2,12,0,0,0,0,0,0,0,0,0
10123,20,bully,3214,1,2,13337,12,0,72,0,1,20,6909,3214,0,3,0,0,0,LEADER,1,10123000,0,32912,10090088,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9938,45,bully,3029,1,2,12967,12,0,72,0,1,45,6909,3029,0,3,0,0,0,LEADER,1,9938000,0,32912,9905088,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9632,41,bully,2723,1,2,12355,12,0,72,0,1,41,6909,2723,0,3,0,0,0,LEADER,1,9632000,0,32912,9599088,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9734,30,bully,2825,1,2,12559,12,0,72,0,1,30,6909,2825,0,3,0,0,0,LEADER,1,9734000,0,32912,9701088,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9701,18,bully,2792,1,2,12493,12,0,72,0,1,18,6909,2792,0,3,0,0,0,LEADER,1,9701000,0,32912,9668088,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9783,6,bully,2874,1,2,12657,12,22,72,132,2,1,6909,2874,0,3,0,0,0,NORMAL,0,9783000,0,32912,9750088,3,2,3,10,12,0,22,0,0,0,0,0,0,0
10089,10,bully,3180,1,2,13269,12,0,72,0,1,10,6909,3180,0,3,0,0,0,LEADER,1,10089000,0,32912,10056088,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10008,22,bully,3099,1,2,13107,12,0,72,0,1,22,6909,3099,0,3,0,0,0,LEADER,1,10008000,0,32912,9975088,4,1,25,2,12,0,0,0,0,0,0,0,0,0
10019,33,bully,3110,1,2,13129,12,0,72,0,1,33,6909,3110,0,3,0,0,0,LEADER,1,10019000,0,32912,9986088,4,1,36,2,12,0,0,0,0,0,0,0,0,0
10429,42,bully,3520,1,2,13949,12,0,72,0,1,42,6909,3520,0,3,0,0,0,LEADER,1,10429000,0,32912,10396088,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9687,50,bully,2778,1,2,12465,12,13,72,78,1,1,6909,2778,0,3,0,0,0,NORMAL,0,9687000,0,32912,9654088,3,2,3,5,12,0,13,0,0,0,0,0,0,0
9953,13,bully,3044,1,2,12997,12,0,72,0,1,13,6909,3044,0,3,0,0,0,LEADER,1,9953000,0,32912,9920088,4,1,16,2,12,0,0,0,0,0,0,0,0,0
9816,16,bully,2907,1,2,12723,12,0,72,0,1,16,6909,2907,0,3,0,0,0,LEADER,1,9816000,0,32912,9783088,4,1,19,2,12,0,0,0,0,0,0,0,0,0
10225,25,bully,3316,1,2,13541,12,0,72,0,1,25,6909,3316,0,3,0,0,0,LEADER,1,10225000,0,32912,10192088,4,1,28,2,12,0,0,0,0,0,0,0,0,0
10359,47,bully,3450,1,2,13809,12,0,72,0,1,47,6909,3450,0,3,0,0,0,LEADER,1,10359000,0,32912,10326088,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9800,48,bully,2891,1,2,12691,12,0,72,0,1,48,6909,2891,0,3,0,0,0,LEADER,1,9800000,0,32912,9767088,4,1,51,2,12,0,0,0,0,0,0,0,0,0
10565,21,bully,3656,1,2,14221,12,0,72,0,1,21,6909,3656,0,3,0,0,0,LEADER,1,10565000,0,32912,10532088,4,1,24,2,12,0,0,0,0,0,0,0,0,0
9905,35,bully,2996,1,2,12901,12,0,72,0,1,35,6909,2996,0,3,0,0,0,LEADER,1,9905000,0,32912,9872088,4,1,38,2,12,0,0,0,0,0,0,0,0,0
10244,49,bully,3335,1,2,13579,12,0,72,0,1,49,6909,3335,0,3,0,0,0,LEADER,1,10244000,0,32912,10211088,4,1,52,2,12,0,0,0,0,0,0,0,0,0
10532,11,bully,3623,1,2,14155,12,0,72,0,1,11,6909,3623,0,3,0,0,0,LEADER,1,10532000,0,32912,10499088,4,1,14,2,12,0,0,0,0,0,0,0,0,0
9986,23,bully,3077,1,2,13063,12,0,72,0,1,23,6909,3077,0,3,0,0,0,LEADER,1,9986000,0,32912,9953088,4,1,26,2,12,0,0,0,0,0,0,0,0,0
10226,7,bully,3317,1,2,13543,12,24,72,144,2,1,6909,3317,0,3,0,0,0,NORMAL,0,10226000,0,32912,10193088,3,2,3,11,12,0,24,0,0,0,0,0,0,0
10156,15,bully,3247,1,2,13403,12,0,72,0,1,15,6909,3247,0,3,0,0,0,LEADER,1,10156000,0,32912,10123088,4,1,18,2,12,0,0,0,0,0,0,0,0,0
10517,43,bully,3608,1,2,14125,12,0,72,0,1,43,6909,3608,0,3,0,0,0,LEADER,1,10517000,0,32912,10484088,4,1,46,2,12,0,0,0,0,0,0,0,0,0
10395,14,bully,3486,1,2,13881,12,0,72,0,1,14,6909,3486,0,3,0,0,0,LEADER,1,10395000,0,32912,10362088,4,1,17,2,12,0,0,0,0,0,0,0,0,0
10326,37,bully,3417,1,2,13743,12,0,72,0,1,37,6909,3417,0,3,0,0,0,LEADER,1,10326000,0,32912,10293088,4,1,40,2,12,0,0,0,0,0,0,0,0,0
10341,5,bully,3432,1,2,13773,12,24,72,144,1,1,6909,3432,0,3,0,0,0,NORMAL,0,10341000,0,32912,10308088,3,2,4,7,12,0,24,0,0,0,0,0,0,0
10598,31,bully,3689,1,2,14287,12,0,72,0,1,31,6909,3689,0,3,0,0,0,LEADER,1,10598000,0,32912,10565088,4,1,34,2,12,0,0,0,0,0,0,0,0,0
10477,2,bully,3568,1,2,14045,12,26,72,156,1,1,6909,3568,0,3,0,0,0,NORMAL,0,10477000,0,32912,10444088,3,2,3,5,12,0,26,0,0,0,0,0,0,0
10189,40,bully,3280,1,2,13469,12,0,72,0,1,40,6909,3280,0,3,0,0,0,LEADER,1,10189000,0,32912,10156088,4,1,43,2,12,0,0,0,0,0,0,0,0,0
10362,4,bully,3453,1,2,13815,12,25,72,150,1,1,6909,3453,0,3,0,0,0,NORMAL,0,10362000,0,32912,10329088,3,2,4,6,12,0,25,0,0,0,0,0,0,0
10177,29,bully,3268,1,2,13445,12,0,72,0,1,29,6909,3268,0,3,0,0,0,LEADER,1,10177000,0,32912,10144088,4,1,32,2,12,0,0,0,0,0,0,0,0,0
10347,36,bully,3438,1,2,13785,12,0,72,0,1,36,6909,3438,0,3,0,0,0,LEADER,1,10347000,0,32912,10314088,4,1,39,2,12,0,0,0,0,0,0,0,0,0
10204,8,bully,3295,1,2,13499,12,27,72,162,2,1,6909,3295,0,3,0,0,0,NORMAL,0,10204000,0,32912,10171088,3,2,3,11,12,0,27,0,0,0,0,0,0,0
10210,39,bully,3302,1,2,13512,12,0,72,0,1,39,6908,3302,0,3,0,0,0,LEADER,1,10210000,0,32912,10177088,4,1,42,2,12,0,0,0,0,0,0,0,0,0
10259,17,bully,3350,1,2,13609,12,0,72,0,1,17,6909,3350,0,3,0,0,0,LEADER,1,10259000,0,32912,10226088,4,1,20,2,12,0,0,0,0,0,0,0,0,0
10495,44,bully,3586,1,2,14081,12,0,72,0,1,44,6909,3586,0,3,0,0,0,LEADER,1,10495000,0,32912,10462088,4,1,47,2,12,0,0,0,0,0,0,0,0,0
10380,46,bully,3471,1,2,13851,12,0,72,0,1,46,6909,3471,0,3,0,0,0,LEADER,1,10380000,0,32912,10347088,4,1,49,2,12,0,0,0,0,0,0,0,0,0
10510,12,bully,3601,1,2,14111,12,0,72,0,1,12,6909,3601,0,3,0,0,0,LEADER,1,10510000,0,32912,10477088,4,1,15,2,12,0,0,0,0,0,0,0,0,0
11950,9,bully,2738,1,2,12385,15,13,90,78,2,1,9212,2738,0,3,0,0,0,NORMAL,0,11950000,0,41888,11908112,3,1,6,12,15,0,13,0,0,0,0,0,0,0
12071,38,bully,2859,1,2,12627,15,0,90,0,1,38,9212,2859,0,3,0,0,0,LEADER,1,12071000,0,41888,12029112,4,1,44,2,15,0,0,0,0,0,0,0,0,0
11983,19,bully,2771,1,2,12451,15,0,90,0,1,19,9212,2771,0,3,0,0,0,LEADER,1,11983000,0,41888,11941112,4,1,25,2,15,0,0,0,0,0,0,0,0,0
12337,1,bully,3125,1,2,13159,15,14,90,84,1,1,9212,3125,0,3,0,0,0,LEADER,1,12337000,0,41888,12295112,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12153,26,bully,2941,1,2,12791,15,0,90,0,1,26,9212,2941,0,3,0,0,0,LEADER,1,12153000,0,41888,12111112,4,1,32,2,15,0,0,0,0,0,0,0,0,0
12222,3,bully,3010,1,2,12929,15,28,90,168,1,1,9212,3010,0,3,0,0,0,NORMAL,0,12222000,0,41888,12180112,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12426,24,bully,3214,1,2,13337,15,0,90,0,1,24,9212,3214,0,3,0,0,0,LEADER,1,12426000,0,41888,12384112,4,1,30,2,15,0,0,0,0,0,0,0,0,0
12038,28,bully,2826,1,2,12561,15,0,90,0,1,28,9212,2826,0,3,0,0,0,LEADER,1,12038000,0,41888,11996112,4,1,34,2,15,0,0,0,0,0,0,0,0,0
12344,32,bully,3132,1,2,13173,15,0,90,0,1,32,9212,3132,0,3,0,0,0,LEADER,1,12344000,0,41888,12302112,4,1,38,2,15,0,0,0,0,0,0,0,0,0
12594,27,bully,3383,1,2,13674,15,0,90,0,1,27,9211,3383,0,3,0,0,0,LEADER,1,12594000,0,41888,12552112,4,1,33,2,15,0,0,0,0,0,0,0,0,0
12174,34,bully,2962,1,2,12833,15,0,90,0,1,34,9212,2962,0,3,0,0,0,LEADER,1,12174000,0,41888,12132112,4,1,40,2,15,0,0,0,0,0,0,0,0,0
12426,20,bully,3214,1,2,13337,15,0,90,0,1,20,9212,3214,0,3,0,0,0,LEADER,1,12426000,0,41888,12384112,4,1,26,2,15,0,0,0,0,0,0,0,0,0
12241,45,bully,3029,1,2,12967,15,0,90,0,1,45,9212,3029,0,3,0,0,0,LEADER,1,12241000,0,41888,12199112,4,1,51,2,15,0,0,0,0,0,0,0,0,0
11935,41,bully,2723,1,2,12355,15,0,90,0,1,41,9212,2723,0,3,0,0,0,LEADER,1,11935000,0,41888,11893112,4,1,47,2,15,0,0,0,0,0,0,0,0,0
12037,30,bully,2825,1,2,12559,15,0,90,0,1,30,9212,2825,0,3,0,0,0,LEADER,1,12037000,0,41888,11995112,4,1,36,2,15,0,0,0,0,0,0,0,0,0
12004,18,bully,2792,1,2,12493,15,0,90,0,1,18,9212,2792,0,3,0,0,0,LEADER,1,12004000,0,41888,11962112,4,1,24,2,15,0,0,0,0,0,0,0,0,0
12086,6,bully,2874,1,2,12657,15,28,90,168,2,1,9212,2874,0,3,0,0,0,NORMAL,0,12086000,0,41888,12044112,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12392,10,bully,3180,1,2,13269,15,0,90,0,1,10,9212,3180,0,3,0,0,0,LEADER,1,12392000,0,41888,12350112,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12311,22,bully,3099,1,2,13107,15,0,90,0,1,22,9212,3099,0,3,0,0,0,LEADER,1,12311000,0,41888,12269112,4,1,28,2,15,0,0,0,0,0,0,0,0,0
12322,33,bully,3110,1,2,13129,15,0,90,0,1,33,9212,3110,0,3,0,0,0,LEADER,1,12322000,0,41888,12280112,4,1,39,2,15,0,0,0,0,0,0,0,0,0
12732,42,bully,3520,1,2,13949,15,0,90,0,1,42,9212,3520,0,3,0,0,0,LEADER,1,12732000,0,41888,12690112,4,1,48,2,15,0,0,0,0,0,0,0,0,0
11990,50,bully,2778,1,2,12465,15,16,90,96,1,1,9212,2778,0,3,0,0,0,NORMAL,0,11990000,0,41888,11948112,3,1,6,5,15,0,16,0,0,0,0,0,0,0
12256,13,bully,3044,1,2,12997,15,0,90,0,1,13,9212,3044,0,3,0,0,0,LEADER,1,12256000,0,41888,12214112,4,1,19,2,15,0,0,0,0,0,0,0,0,0
12119,16,bully,2907,1,2,12723,15,0,90,0,1,16,9212,2907,0,3,0,0,0,LEADER,1,12119000,0,41888,12077112,4,1,22,2,15,0,0,0,0,0,0,0,0,0
12528,25,bully,3316,1,2,13541,15,0,90,0,1,25,9212,3316,0,3,0,0,0,LEADER,1,12528000,0,41888,12486112,4,1,31,2,15,0,0,0,0,0,0,0,0,0
12662,47,bully,3450,1,2,13809,15,0,90,0,1,47,9212,3450,0,3,0,0,0,LEADER,1,12662000,0,40880,12621120,4,1,53,2,15,0,0,0,0,0,0,0,0,0
12103,48,bully,2891,1,2,12691,15,0,90,0,1,48,9212,2891,0,3,0,0,0,LEADER,1,12103000,0,41888,12061112,4,1,54,2,15,0,0,0,0,0,0,0,0,0
12868,21,bully,3656,1,2,14221,15,0,90,0,1,21,9212,3656,0,3,0,0,0,LEADER,1,12868000,0,41888,12826112,4,1,27,2,15,0,0,0,0,0,0,0,0,0
12208,35,bully,2996,1,2,12901,15,0,90,0,1,35,9212,2996,0,3,0,0,0,LEADER,1,12208000,0,41888,12166112,4,1,41,2,15,0,0,0,0,0,0,0,0,0
12547,49,bully,3335,1,2,13579,15,0,90,0,1,49,9212,3335,0,3,0,0,0,LEADER,1,12547000,0,41888,12505112,4,1,55,2,15,0,0,0,0,0,0,0,0,0
12835,11,bully,3623,1,2,14155,15,0,90,0,1,11,9212,3623,0,3,0,0,0,LEADER,1,12835000,0,41888,12793112,4,1,17,2,15,0,0,0,0,0,0,0,0,0
12289,23,bully,3077,1,2,13063,15,0,90,0,1,23,9212,3077,0,3,0,0,0,LEADER,1,12289000,0,41888,12247112,4,1,29,2,15,0,0,0,0,0,0,0,0,0
12529,7,bully,3317,1,2,13543,15,30,90,180,2,1,9212,3317,0,3,0,0,0,NORMAL,0,12529000,0,41888,12487112,3,1,6,11,15,0,30,0,0,0,0,0,0,0
12459,15,bully,3247,1,2,13403,15,0,90,0,1,15,9212,3247,0,3,0,0,0,LEADER,1,12459000,0,41888,12417112,4,1,21,2,15,0,0,0,0,0,0,0,0,0
12820,43,bully,3608,1,2,14125,15,0,90,0,1,43,9212,3608,0,3,0,0,0,LEADER,1,12820000,0,41888,12778112,4,1,49,2,15,0,0,0,0,0,0,0,0,0
12698,14,bully,3486,1,2,13881,15,0,90,0,1,14,9212,3486,0,3,0,0,0,LEADER,1,12698000,0,41888,12656112,4,1,20,2,15,0,0,0,0,0,0,0,0,0
12629,37,bully,3417,1,2,13743,15,0,90,0,1,37,9212,3417,0,3,0,0,0,LEADER,1,12629000,0,41888,12587112,4,1,43,2,15,0,0,0,0,0,0,0,0,0
12644,5,bully,3432,1,2,13773,15,30,90,180,1,1,9212,3432,0,3,0,0,0,NORMAL,0,12644000,0,41888,12602112,3,1,7,7,15,0,30,0,0,0,0,0,0,0
12901,31,bully,3689,1,2,14287,15,0,90,0,1,31,9212,3689,0,3,0,0,0,LEADER,1,12901000,0,41888,12859112,4,1,37,2,15,0,0,0,0,0,0,0,0,0
12780,2,bully,3568,1,2,14045,15,32,90,192,1,1,9212,3568,0,3,0,0,0,NORMAL,0,12780000,0,41888,12738112,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12492,40,bully,3280,1,2,13469,15,0,90,0,1,40,9212,3280,0,3,0,0,0,LEADER,1,12492000,0,41888,12450112,4,1,46,2,15,0,0,0,0,0,0,0,0,0
12665,4,bully,3453,1,2,13815,15,31,90,186,1,1,9212,3453,0,3,0,0,0,NORMAL,0,12665000,0,41888,12623112,3,1,7,6,15,0,31,0,0,0,0,0,0,0
12480,29,bully,3268,1,2,13445,15,0,90,0,1,29,9212,3268,0,3,0,0,0,LEADER,1,12480000,0,41888,12438112,4,1,35,2,15,0,0,0,0,0,0,0,0,0
12650,36,bully,3438,1,2,13785,15,0,90,0,1,36,9212,3438,0,3,0,0,0,LEADER,1,12650000,0,41888,12608112,4,1,42,2,15,0,0,0,0,0,0,0,0,0
12507,8,bully,3295,1,2,13499,15,33,90,198,2,1,9212,3295,0,3,0,0,0,NORMAL,0,12507000,0,41888,12465112,3,1,6,11,15,0,33,0,0,0,0,0,0,0
12513,39,bully,3302,1,2,13512,15,0,90,0,1,39,9211,3302,0,3,0,0,0,LEADER,1,12513000,0,41888,12471112,4,1,45,2,15,0,0,0,0,0,0,0,0,0
12562,17,bully,3350,1,2,13609,15,0,90,0,1,17,9212,3350,0,3,0,0,0,LEADER,1,12562000,0,41888,12520112,4,1,23,2,15,0,0,0,0,0,0,0,0,0
12798,44,bully,3586,1,2,14081,15,0,90,0,1,44,9212,3586,0,3,0,0,0,LEADER,1,12798000,0,41888,12756112,4,1,50,2,15,0,0,0,0,0,0,0,0,0
12683,46,bully,3471,1,2,13851,15,0,90,0,1,46,9212,3471,0,3,0,0,0,LEADER,1,12683000,0,41888,12641112,4,1,52,2,15,0,0,0,0,0,0,0,0,0
12813,12,bully,3601,1,2,14111,15,0,90,0,1,12,9212,3601,0,3,0,0,0,LEADER,1,12813000,0,41888,12771112,4,1,18,2,15,0,0,0,0,0,0,0,0,0
14253,9,bully,2738,1,2,12385,18,16,108,96,2,1,11515,2738,0,3,0,0,0,NORMAL,0,14253000,0,50864,14202136,3,1,9,12,18,0,16,0,0,0,0,0,0,0
14374,38,bully,2859,1,2,12627,18,0,108,0,1,38,11515,2859,0,3,0,0,0,LEADER,1,14374000,0,51864,14322136,4,1,47,2,18,0,0,0,0,0,0,0,0,0
14286,19,bully,2771,1,2,12451,18,0,108,0,1,19,11515,2771,0,3,0,0,0,LEADER,1,14286000,0,50864,14235136,4,1,28,2,18,0,0,0,0,0,0,0,0,0
14640,1,bully,3125,1,2,13159,18,17,108,102,1,1,11515,3125,0,3,0,0,0,LEADER,1,14640000,0,50864,14589136,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14456,26,bully,2941,1,2,12791,18,0,108,0,1,26,11515,2941,0,3,0,0,0,LEADER,1,14456000,0,50864,14405136,4,1,35,2,18,0,0,0,0,0,0,0,0,0
14525,3,bully,3010,1,2,12929,18,34,108,204,1,1,11515,3010,0,3,0,0,0,NORMAL,0,14525000,0,50864,14474136,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14729,24,bully,3214,1,2,13337,18,0,108,0,1,24,11515,3214,0,3,0,0,0,LEADER,1,14729000,0,50864,14678136,4,1,33,2,18,0,0,0,0,0,0,0,0,0
14341,28,bully,2826,1,2,12561,18,0,108,0,1,28,11515,2826,0,3,0,0,0,LEADER,1,14341000,0,50864,14290136,4,1,37,2,18,0,0,0,0,0,0,0,0,0
14647,32,bully,3132,1,2,13173,18,0,108,0,1,32,11515,3132,0,3,0,0,0,LEADER,1,14647000,0,50864,14596136,4,1,41,2,18,0,0,0,0,0,0,0,0,0
14897,27,bully,3383,1,2,13674,18,0,108,0,1,27,11514,3383,0,3,0,0,0,LEADER,1,14897000,0,50864,14846136,4,1,36,2,18,0,0,0,0,0,0,0,0,0
14477,34,bully,2962,1,2,12833,18,0,108,0,1,34,11515,2962,0,3,0,0,0,LEADER,1,14477000,0,50864,14426136,4,1,43,2,18,0,0,0,0,0,0,0,0,0
14729,20,bully,3214,1,2,13337,18,0,108,0,1,20,11515,3214,0,3,0,0,0,LEADER,1,14729000,0,50864,14678136,4,1,29,2,18,0,0,0,0,0,0,0,0,0
14544,45,bully,3029,1,2,12967,18,0,108,0,1,45,11515,3029,0,3,0,0,0,LEADER,1,14544000,0,50864,14493136,4,1,54,2,18,0,0,0,0,0,0,0,0,0
14238,41,bully,2723,1,2,12355,18,0,108,0,1,41,11515,2723,0,3,0,0,0,LEADER,1,14238000,0,50864,14187136,4,1,50,2,18,0,0,0,0,0,0,0,0,0
14340,30,bully,2825,1,2,12559,18,0,108,0,1,30,11515,2825,0,3,0,0,0,LEADER,1,14340000,0,50864,14289136,4,1,39,2,18,0,0,0,0,0,0,0,0,0
14307,18,bully,2792,1,2,12493,18,0,108,0,1,18,11515,2792,0,3,0,0,0,LEADER,1,14307000,0,50864,14256136,4,1,27,2,18,0,0,0,0,0,0,0,0,0
14389,6,bully,2874,1,2,12657,18,34,108,204,2,1,11515,2874,0,3,0,0,0,NORMAL,0,14389000,0,50864,14338136,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14695,10,bully,3180,1,2,13269,18,0,108,0,1,10,11515,3180,0,3,0,0,0,LEADER,1,14695000,0,50864,14644136,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14614,22,bully,3099,1,2,13107,18,0,108,0,1,22,11515,3099,0,3,0,0,0,LEADER,1,14614000,0,50864,14563136,4,1,31,2,18,0,0,0,0,0,0,0,0,0
14625,33,bully,3110,1,2,13129,18,0,108,0,1,33,11515,3110,0,3,0,0,0,LEADER,1,14625000,0,50864,14574136,4,1,42,2,18,0,0,0,0,0,0,0,0,0
15035,42,bully,3520,1,2,13949,18,0,108,0,1,42,11515,3520,0,3,0,0,0,LEADER,1,15035000,0,50864,14984136,4,1,51,2,18,0,0,0,0,0,0,0,0,0
14293,50,bully,2778,1,2,12465,18,19,108,114,1,1,11515,2778,0,3,0,0,0,NORMAL,0,14293000,0,50864,14242136,3,1,9,5,18,0,19,0,0,0,0,0,0,0
14559,13,bully,3044,1,2,12997,18,0,108,0,1,13,11515,3044,0,3,0,0,0,LEADER,1,14559000,0,50864,14508136,4,1,22,2,18,0,0,0,0,0,0,0,0,0
14422,16,bully,2907,1,2,12723,18,0,108,0,1,16,11515,2907,0,3,0,0,0,LEADER,1,14422000,0,50864,14371136,4,1,25,2,18,0,0,0,0,0,0,0,0,0
14831,25,bully,3316,1,2,13541,18,0,108,0,1,25,11515,3316,0,3,0,0,0,LEADER,1,14831000,0,50864,14780136,4,1,34,2,18,0,0,0,0,0,0,0,0,0
14965,47,bully,3450,1,2,13809,18,0,108,0,1,47,11515,3450,0,3,0,0,0,LEADER,1,14965000,0,49856,14915144,4,1,56,2,18,0,0,0,0,0,0,0,0,0
14406,48,bully,2891,1,2,12691,18,0,108,0,1,48,11515,2891,0,3,0,0,0,LEADER,1,14406000,0,50864,14355136,4,1,57,2,18,0,0,0,0,0,0,0,0,0
15171,21,bully,3656,1,2,14221,18,0,108,0,1,21,11515,3656,0,3,0,0,0,LEADER,1,15171000,0,50864,15120136,4,1,30,2,18,0,0,0,0,0,0,0,0,0
14511,35,bully,2996,1,2,12901,18,0,108,0,1,35,11515,2996,0,3,0,0,0,LEADER,1,14511000,0,50864,14460136,4,1,44,2,18,0,0,0,0,0,0,0,0,0
14850,49,bully,3335,1,2,13579,18,0,108,0,1,49,11515,3335,0,3,0,0,0,LEADER,1,14850000,0,50864,14799136,4,1,58,2,18,0,0,0,0,0,0,0,0,0
15138,11,bully,3623,1,2,14155,18,0,108,0,1,11,11515,3623,0,3,0,0,0,LEADER,1,15138000,0,50864,15087136,4,1,20,2,18,0,0,0,0,0,0,0,0,0
14592,23,bully,3077,1,2,13063,18,0,108,0,1,23,11515,3077,0,3,0,0,0,LEADER,1,14592000,0,50864,14541136,4,1,32,2,18,0,0,0,0,0,0,0,0,0
14832,7,bully,3317,1,2,13543,18,36,108,216,2,1,11515,3317,0,3,0,0,0,NORMAL,0,14832000,0,50864,14781136,3,1,9,11,18,0,36,0,0,0,0,0,0,0
14762,15,bully,3247,1,2,13403,18,0,108,0,1,15,11515,3247,0,3,0,0,0,LEADER,1,14762000,0,50864,14711136,4,1,24,2,18,0,0,0,0,0,0,0,0,0
15123,43,bully,3608,1,2,14125,18,0,108,0,1,43,11515,3608,0,3,0,0,0,LEADER,1,15123000,0,50864,15072136,4,1,52,2,18,0,0,0,0,0,0,0,0,0
15001,14,bully,3486,1,2,13881,18,0,108,0,1,14,11515,3486,0,3,0,0,0,LEADER,1,15001000,0,50864,14950136,4,1,23,2,18,0,0,0,0,0,0,0,0,0
14932,37,bully,3417,1,2,13743,18,0,108,0,1,37,11515,3417,0,3,0,0,0,LEADER,1,14932000,0,49856,14882144,4,1,46,2,18,0,0,0,0,0,0,0,0,0
