timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8111,35,bully,3505,1,1,3505,9,0,54,0,1,35,4606,3505,0,2,0,0,0,LEADER,1,8111000,0,23936,8087064,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8217,37,bully,3611,1,1,3611,9,0,54,0,1,37,4606,3611,0,2,0,0,0,LEADER,1,8217000,0,23936,8193064,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8150,17,bully,3544,1,1,3544,9,0,54,0,1,17,4606,3544,0,2,0,0,0,LEADER,1,8150000,0,23936,8126064,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7926,1,bully,3320,1,1,3320,9,10,54,60,1,1,4606,3320,0,2,0,0,0,LEADER,1,7926000,0,23936,7902064,4,1,10,1,9,0,10,0,0,0,0,0,0,0
8080,40,bully,3474,1,1,3474,9,0,54,0,1,40,4606,3474,0,2,0,0,0,LEADER,1,8080000,0,23936,8056064,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8162,28,bully,3556,1,1,3556,9,0,54,0,1,28,4606,3556,0,2,0,0,0,LEADER,1,8162000,0,23936,8138064,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8200,9,bully,3594,1,1,3594,9,10,54,60,1,3,4606,3594,0,2,0,0,0,NORMAL,0,8200000,0,23936,8176064,3,1,5,10,9,0,10,0,0,0,0,0,0,0
8250,47,bully,3644,1,1,3644,9,0,54,0,1,47,4606,3644,0,2,0,0,0,LEADER,1,8250000,0,23936,8226064,4,1,56,1,9,0,0,0,0,0,0,0,0,0
9771,32,bully,2862,1,2,12633,12,0,72,0,1,32,6909,2862,0,3,0,0,0,LEADER,1,9771000,0,32912,9738088,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9911,15,bully,3002,1,2,12913,12,0,72,0,1,15,6909,3002,0,3,0,0,0,LEADER,1,9911000,0,32912,9878088,4,1,18,2,12,0,0,0,0,0,0,0,0,0
9738,22,bully,2829,1,2,12567,12,0,72,0,1,22,6909,2829,0,3,0,0,0,LEADER,1,9738000,0,32912,9705088,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9650,46,bully,2741,1,2,12391,12,0,72,0,1,46,6909,2741,0,3,0,0,0,LEADER,1,9650000,0,33912,9616088,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9688,3,bully,2779,1,2,12467,12,22,72,132,1,1,6909,2779,0,3,0,0,0,NORMAL,0,9688000,0,32912,9655088,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9804,42,bully,2895,1,2,12699,12,0,72,0,1,42,6909,2895,0,3,0,0,0,LEADER,1,9804000,0,32912,9771088,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9974,49,bully,3065,1,2,13039,12,0,72,0,1,49,6909,3065,0,3,0,0,0,LEADER,1,9974000,0,32912,9941088,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9819,10,bully,2910,1,2,12729,12,0,72,0,1,10,6909,2910,0,3,0,0,0,LEADER,1,9819000,0,32912,9786088,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10147,13,bully,3238,1,2,13385,12,0,72,0,1,13,6909,3238,0,3,0,0,0,LEADER,1,10147000,0,32912,10114088,4,1,16,2,12,0,0,0,0,0,0,0,0,0
9671,2,bully,2762,1,2,12433,12,24,72,144,1,1,6909,2762,0,3,0,0,0,NORMAL,0,9671000,0,32912,9638088,3,2,3,6,12,0,24,0,0,0,0,0,0,0
9956,7,bully,3047,1,2,13003,12,22,72,132,2,1,6909,3047,0,3,0,0,0,NORMAL,0,9956000,0,32912,9923088,3,2,3,12,12,0,22,0,0,0,0,0,0,0
10011,27,bully,3102,1,2,13113,12,0,72,0,1,27,6909,3102,0,3,0,0,0,LEADER,1,10011000,0,32912,9978088,4,1,30,2,12,0,0,0,0,0,0,0,0,0
10013,16,bully,3104,1,2,13117,12,0,72,0,1,16,6909,3104,0,3,0,0,0,LEADER,1,10013000,0,32912,9980088,4,1,19,2,12,0,0,0,0,0,0,0,0,0
9793,31,bully,2884,1,2,12677,12,0,72,0,1,31,6909,2884,0,3,0,0,0,LEADER,1,9793000,0,32912,9760088,4,1,34,2,12,0,0,0,0,0,0,0,0,0
9941,39,bully,3032,1,2,12973,12,0,72,0,1,39,6909,3032,0,3,0,0,0,LEADER,1,9941000,0,32912,9908088,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9996,48,bully,3087,1,2,13083,12,0,72,0,1,48,6909,3087,0,3,0,0,0,LEADER,1,9996000,0,32912,9963088,4,1,51,2,12,0,0,0,0,0,0,0,0,0
10214,33,bully,3305,1,2,13519,12,0,72,0,1,33,6909,3305,0,3,0,0,0,LEADER,1,10214000,0,32912,10181088,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9656,6,bully,2747,1,2,12403,12,24,72,144,2,1,6909,2747,0,3,0,0,0,NORMAL,0,9656000,0,32912,9623088,3,2,3,10,12,0,24,0,0,0,0,0,0,0
9635,29,bully,2726,1,2,12361,12,0,72,0,1,29,6909,2726,0,3,0,0,0,LEADER,1,9635000,0,32912,9602088,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9962,38,bully,3053,1,2,13015,12,0,72,0,1,38,6909,3053,0,3,0,0,0,LEADER,1,9962000,0,32912,9929088,4,1,41,2,12,0,0,0,0,0,0,0,0,0
10077,36,bully,3168,1,2,13245,12,0,72,0,1,36,6909,3168,0,3,0,0,0,LEADER,1,10077000,0,32912,10044088,4,1,39,2,12,0,0,0,0,0,0,0,0,0
10295,21,bully,3386,1,2,13681,12,0,72,0,1,21,6909,3386,0,3,0,0,0,LEADER,1,10295000,0,32912,10262088,4,1,24,2,12,0,0,0,0,0,0,0,0,0
9689,44,bully,2780,1,2,12469,12,0,72,0,1,44,6909,2780,0,3,0,0,0,LEADER,1,9689000,0,32912,9656088,4,1,47,2,12,0,0,0,0,0,0,0,0,0
10350,30,bully,3441,1,2,13791,12,0,72,0,1,30,6909,3441,0,3,0,0,0,LEADER,1,10350000,0,32912,10317088,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9826,41,bully,2917,1,2,12743,12,0,72,0,1,41,6909,2917,0,3,0,0,0,LEADER,1,9826000,0,32912,9793088,4,1,44,2,12,0,0,0,0,0,0,0,0,0
10262,11,bully,3353,1,2,13615,12,0,72,0,1,11,6909,3353,0,3,0,0,0,LEADER,1,10262000,0,32912,10229088,4,1,14,2,12,0,0,0,0,0,0,0,0,0
10125,14,bully,3216,1,2,13341,12,0,72,0,1,14,6909,3216,0,3,0,0,0,LEADER,1,10125000,0,32912,10092088,4,1,17,2,12,0,0,0,0,0,0,0,0,0
9658,24,bully,2749,1,2,12407,12,0,72,0,1,24,6909,2749,0,3,0,0,0,LEADER,1,9658000,0,32912,9625088,4,1,27,2,12,0,0,0,0,0,0,0,0,0
10568,26,bully,3659,1,2,14227,12,0,72,0,1,26,6909,3659,0,3,0,0,0,LEADER,1,10568000,0,32912,10535088,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9704,12,bully,2795,1,2,12499,12,0,72,0,1,12,6909,2795,0,3,0,0,0,LEADER,1,9704000,0,32912,9671088,4,1,15,2,12,0,0,0,0,0,0,0,0,0
10398,8,bully,3489,1,2,13887,12,24,72,144,2,1,6909,3489,0,3,0,0,0,NORMAL,0,10398000,0,32912,10365088,3,2,3,13,12,0,24,0,0,0,0,0,0,0
10092,4,bully,3183,1,2,13275,12,24,72,144,1,1,6909,3183,0,3,0,0,0,NORMAL,0,10092000,0,32912,10059088,3,2,3,9,12,0,24,0,0,0,0,0,0,0
10432,18,bully,3523,1,2,13955,12,0,72,0,1,18,6909,3523,0,3,0,0,0,LEADER,1,10432000,0,32912,10399088,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9874,19,bully,2965,1,2,12839,12,0,72,0,1,19,6909,2965,0,3,0,0,0,LEADER,1,9874000,0,34912,9839088,4,1,22,2,12,0,0,0,0,0,0,0,0,0
10180,23,bully,3271,1,2,13451,12,0,72,0,1,23,6909,3271,0,3,0,0,0,LEADER,1,10180000,0,32912,10147088,4,1,26,2,12,0,0,0,0,0,0,0,0,0
10312,34,bully,3403,1,2,13715,12,0,72,0,1,34,6909,3403,0,3,0,0,0,LEADER,1,10312000,0,32912,10279088,4,1,37,2,12,0,0,0,0,0,0,0,0,0
10130,25,bully,3221,1,2,13351,12,0,72,0,1,25,6909,3221,0,3,0,0,0,LEADER,1,10130000,0,32912,10097088,4,1,28,2,12,0,0,0,0,0,0,0,0,0
10417,50,bully,3508,1,2,13925,12,11,72,66,1,1,6909,3508,0,3,0,0,0,NORMAL,0,10417000,0,32912,10384088,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10535,5,bully,3626,1,2,14161,12,26,72,156,1,1,6909,3626,0,3,0,0,0,NORMAL,0,10535000,0,32912,10502088,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10247,43,bully,3338,1,2,13585,12,0,72,0,1,43,6909,3338,0,3,0,0,0,LEADER,1,10247000,0,32912,10214088,4,1,46,2,12,0,0,0,0,0,0,0,0,0
10132,45,bully,3223,1,2,13355,12,0,72,0,1,45,6909,3223,0,3,0,0,0,LEADER,1,10132000,0,31904,10100096,4,1,48,2,12,0,0,0,0,0,0,0,0,0
10233,20,bully,3324,1,2,13557,12,0,72,0,1,20,6909,3324,0,3,0,0,0,LEADER,1,10233000,0,32912,10200088,4,1,23,2,12,0,0,0,0,0,0,0,0,0
10414,35,bully,3505,1,2,13919,12,0,72,0,1,35,6909,3505,0,3,0,0,0,LEADER,1,10414000,0,32912,10381088,4,1,38,2,12,0,0,0,0,0,0,0,0,0
10520,37,bully,3611,1,2,14131,12,0,72,0,1,37,6909,3611,0,3,0,0,0,LEADER,1,10520000,0,32912,10487088,4,1,40,2,12,0,0,0,0,0,0,0,0,0
10453,17,bully,3544,1,2,13997,12,0,72,0,1,17,6909,3544,0,3,0,0,0,LEADER,1,10453000,0,32912,10420088,4,1,20,2,12,0,0,0,0,0,0,0,0,0
10229,1,bully,3320,1,2,13549,12,13,72,78,1,1,6909,3320,0,3,0,0,0,LEADER,1,10229000,0,32912,10196088,4,1,4,2,12,0,13,0,0,0,0,0,0,0
10383,40,bully,3474,1,2,13857,12,0,72,0,1,40,6909,3474,0,3,0,0,0,LEADER,1,10383000,0,32912,10350088,4,1,43,2,12,0,0,0,0,0,0,0,0,0
10465,28,bully,3556,1,2,14021,12,0,72,0,1,28,6909,3556,0,3,0,0,0,LEADER,1,10465000,0,32912,10432088,4,1,31,2,12,0,0,0,0,0,0,0,0,0
10503,9,bully,3594,1,2,14097,12,13,72,78,2,1,6909,3594,0,3,0,0,0,NORMAL,0,10503000,0,32912,10470088,3,2,3,13,12,0,13,0,0,0,0,0,0,0
10553,47,bully,3644,1,2,14197,12,0,72,0,1,47,6909,3644,0,3,0,0,0,LEADER,1,10553000,0,32912,10520088,4,1,50,2,12,0,0,0,0,0,0,0,0,0
12074,32,bully,2862,1,2,12633,15,0,90,0,1,32,9212,2862,0,3,0,0,0,LEADER,1,12074000,0,41888,12032112,4,1,38,2,15,0,0,0,0,0,0,0,0,0
12214,15,bully,3002,1,2,12913,15,0,90,0,1,15,9212,3002,0,3,0,0,0,LEADER,1,12214000,0,41888,12172112,4,1,21,2,15,0,0,0,0,0,0,0,0,0
12041,22,bully,2829,1,2,12567,15,0,90,0,1,22,9212,2829,0,3,0,0,0,LEADER,1,12041000,0,41888,11999112,4,1,28,2,15,0,0,0,0,0,0,0,0,0
11953,46,bully,2741,1,2,12391,15,0,90,0,1,46,9212,2741,0,3,0,0,0,LEADER,1,11953000,0,42888,11910112,4,1,52,2,15,0,0,0,0,0,0,0,0,0
11991,3,bully,2779,1,2,12467,15,28,90,168,1,1,9212,2779,0,3,0,0,0,NORMAL,0,11991000,0,41888,11949112,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12107,42,bully,2895,1,2,12699,15,0,90,0,1,42,9212,2895,0,3,0,0,0,LEADER,1,12107000,0,41888,12065112,4,1,48,2,15,0,0,0,0,0,0,0,0,0
12277,49,bully,3065,1,2,13039,15,0,90,0,1,49,9212,3065,0,3,0,0,0,LEADER,1,12277000,0,41888,12235112,4,1,55,2,15,0,0,0,0,0,0,0,0,0
12122,10,bully,2910,1,2,12729,15,0,90,0,1,10,9212,2910,0,3,0,0,0,LEADER,1,12122000,0,41888,12080112,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12450,13,bully,3238,1,2,13385,15,0,90,0,1,13,9212,3238,0,3,0,0,0,LEADER,1,12450000,0,41888,12408112,4,1,19,2,15,0,0,0,0,0,0,0,0,0
11974,2,bully,2762,1,2,12433,15,30,90,180,1,1,9212,2762,0,3,0,0,0,NORMAL,0,11974000,0,41888,11932112,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12259,7,bully,3047,1,2,13003,15,28,90,168,2,1,9212,3047,0,3,0,0,0,NORMAL,0,12259000,0,41888,12217112,3,1,6,12,15,0,28,0,0,0,0,0,0,0
12314,27,bully,3102,1,2,13113,15,0,90,0,1,27,9212,3102,0,3,0,0,0,LEADER,1,12314000,0,41888,12272112,4,1,33,2,15,0,0,0,0,0,0,0,0,0
12316,16,bully,3104,1,2,13117,15,0,90,0,1,16,9212,3104,0,3,0,0,0,LEADER,1,12316000,0,41888,12274112,4,1,22,2,15,0,0,0,0,0,0,0,0,0
12096,31,bully,2884,1,2,12677,15,0,90,0,1,31,9212,2884,0,3,0,0,0,LEADER,1,12096000,0,41888,12054112,4,1,37,2,15,0,0,0,0,0,0,0,0,0
12244,39,bully,3032,1,2,12973,15,0,90,0,1,39,9212,3032,0,3,0,0,0,LEADER,1,12244000,0,41888,12202112,4,1,45,2,15,0,0,0,0,0,0,0,0,0
12299,48,bully,3087,1,2,13083,15,0,90,0,1,48,9212,3087,0,3,0,0,0,LEADER,1,12299000,0,41888,12257112,4,1,54,2,15,0,0,0,0,0,0,0,0,0
12517,33,bully,3305,1,2,13519,15,0,90,0,1,33,9212,3305,0,3,0,0,0,LEADER,1,12517000,0,41888,12475112,4,1,39,2,15,0,0,0,0,0,0,0,0,0
11959,6,bully,2747,1,2,12403,15,30,90,180,2,1,9212,2747,0,3,0,0,0,NORMAL,0,11959000,0,41888,11917112,3,1,6,10,15,0,30,0,0,0,0,0,0,0
11938,29,bully,2726,1,2,12361,15,0,90,0,1,29,9212,2726,0,3,0,0,0,LEADER,1,11938000,0,41888,11896112,4,1,35,2,15,0,0,0,0,0,0,0,0,0
12265,38,bully,3053,1,2,13015,15,0,90,0,1,38,9212,3053,0,3,0,0,0,LEADER,1,12265000,0,41888,12223112,4,1,44,2,15,0,0,0,0,0,0,0,0,0
12380,36,bully,3168,1,2,13245,15,0,90,0,1,36,9212,3168,0,3,0,0,0,LEADER,1,12380000,0,41888,12338112,4,1,42,2,15,0,0,0,0,0,0,0,0,0
12598,21,bully,3386,1,2,13681,15,0,90,0,1,21,9212,3386,0,3,0,0,0,LEADER,1,12598000,0,41888,12556112,4,1,27,2,15,0,0,0,0,0,0,0,0,0
11992,44,bully,2780,1,2,12469,15,0,90,0,1,44,9212,2780,0,3,0,0,0,LEADER,1,11992000,0,41888,11950112,4,1,50,2,15,0,0,0,0,0,0,0,0,0
12653,30,bully,3441,1,2,13791,15,0,90,0,1,30,9212,3441,0,3,0,0,0,LEADER,1,12653000,0,41888,12611112,4,1,36,2,15,0,0,0,0,0,0,0,0,0
12129,41,bully,2917,1,2,12743,15,0,90,0,1,41,9212,2917,0,3,0,0,0,LEADER,1,12129000,0,41888,12087112,4,1,47,2,15,0,0,0,0,0,0,0,0,0
12565,11,bully,3353,1,2,13615,15,0,90,0,1,11,9212,3353,0,3,0,0,0,LEADER,1,12565000,0,41888,12523112,4,1,17,2,15,0,0,0,0,0,0,0,0,0
12428,14,bully,3216,1,2,13341,15,0,90,0,1,14,9212,3216,0,3,0,0,0,LEADER,1,12428000,0,41888,12386112,4,1,20,2,15,0,0,0,0,0,0,0,0,0
11961,24,bully,2749,1,2,12407,15,0,90,0,1,24,9212,2749,0,3,0,0,0,LEADER,1,11961000,0,41888,11919112,4,1,30,2,15,0,0,0,0,0,0,0,0,0
12871,26,bully,3659,1,2,14227,15,0,90,0,1,26,9212,3659,0,3,0,0,0,LEADER,1,12871000,0,41888,12829112,4,1,32,2,15,0,0,0,0,0,0,0,0,0
12007,12,bully,2795,1,2,12499,15,0,90,0,1,12,9212,2795,0,3,0,0,0,LEADER,1,12007000,0,41888,11965112,4,1,18,2,15,0,0,0,0,0,0,0,0,0
12701,8,bully,3489,1,2,13887,15,30,90,180,2,1,9212,3489,0,3,0,0,0,NORMAL,0,12701000,0,41888,12659112,3,1,6,13,15,0,30,0,0,0,0,0,0,0
12395,4,bully,3183,1,2,13275,15,30,90,180,1,1,9212,3183,0,3,0,0,0,NORMAL,0,12395000,0,41888,12353112,3,1,6,9,15,0,30,0,0,0,0,0,0,0
12735,18,bully,3523,1,2,13955,15,0,90,0,1,18,9212,3523,0,3,0,0,0,LEADER,1,12735000,0,41888,12693112,4,1,24,2,15,0,0,0,0,0,0,0,0,0
12177,19,bully,2965,1,2,12839,15,0,90,0,1,19,9212,2965,0,3,0,0,0,LEADER,1,12177000,0,43888,12133112,4,1,25,2,15,0,0,0,0,0,0,0,0,0
12483,23,bully,3271,1,2,13451,15,0,90,0,1,23,9212,3271,0,3,0,0,0,LEADER,1,12483000,0,41888,12441112,4,1,29,2,15,0,0,0,0,0,0,0,0,0
12615,34,bully,3403,1,2,13715,15,0,90,0,1,34,9212,3403,0,3,0,0,0,LEADER,1,12615000,0,41888,12573112,4,1,40,2,15,0,0,0,0,0,0,0,0,0
12433,25,bully,3221,1,2,13351,15,0,90,0,1,25,9212,3221,0,3,0,0,0,LEADER,1,12433000,0,41888,12391112,4,1,31,2,15,0,0,0,0,0,0,0,0,0
12720,50,bully,3508,1,2,13925,15,14,90,84,1,1,9212,3508,0,3,0,0,0,NORMAL,0,12720000,0,41888,12678112,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12838,5,bully,3626,1,2,14161,15,32,90,192,1,1,9212,3626,0,3,0,0,0,NORMAL,0,12838000,0,41888,12796112,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12550,43,bully,3338,1,2,13585,15,0,90,0,1,43,9212,3338,0,3,0,0,0,LEADER,1,12550000,0,41888,12508112,4,1,49,2,15,0,0,0,0,0,0,0,0,0
12435,45,bully,3223,1,2,13355,15,0,90,0,1,45,9212,3223,0,3,0,0,0,LEADER,1,12435000,0,40880,12394120,4,1,51,2,15,0,0,0,0,0,0,0,0,0
12536,20,bully,3324,1,2,13557,15,0,90,0,1,20,9212,3324,0,3,0,0,0,LEADER,1,12536000,0,41888,12494112,4,1,26,2,15,0,0,0,0,0,0,0,0,0
12717,35,bully,3505,1,2,13919,15,0,90,0,1,35,9212,3505,0,3,0,0,0,LEADER,1,12717000,0,41888,12675112,4,1,41,2,15,0,0,0,0,0,0,0,0,0
12823,37,bully,3611,1,2,14131,15,0,90,0,1,37,9212,3611,0,3,0,0,0,LEADER,1,12823000,0,41888,12781112,4,1,43,2,15,0,0,0,0,0,0,0,0,0
12756,17,bully,3544,1,2,13997,15,0,90,0,1,17,9212,3544,0,3,0,0,0,LEADER,1,12756000,0,41888,12714112,4,1,23,2,15,0,0,0,0,0,0,0,0,0
12532,1,bully,3320,1,2,13549,15,16,90,96,1,1,9212,3320,0,3,0,0,0,LEADER,1,12532000,0,41888,12490112,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12686,40,bully,3474,1,2,13857,15,0,90,0,1,40,9212,3474,0,3,0,0,0,LEADER,1,12686000,0,41888,12644112,4,1,46,2,15,0,0,0,0,0,0,0,0,0
12768,28,bully,3556,1,2,14021,15,0,90,0,1,28,9212,3556,0,3,0,0,0,LEADER,1,12768000,0,41888,12726112,4,1,34,2,15,0,0,0,0,0,0,0,0,0
12806,9,bully,3594,1,2,14097,15,16,90,96,2,1,9212,3594,0,3,0,0,0,NORMAL,0,12806000,0,41888,12764112,3,1,6,13,15,0,16,0,0,0,0,0,0,0
12856,47,bully,3644,1,2,14197,15,0,90,0,1,47,9212,3644,0,3,0,0,0,LEADER,1,12856000,0,41888,12814112,4,1,53,2,15,0,0,0,0,0,0,0,0,0
14377,32,bully,2862,1,2,12633,18,0,108,0,1,32,11515,2862,0,3,0,0,0,LEADER,1,14377000,0,50864,14326136,4,1,41,2,18,0,0,0,0,0,0,0,0,0
14517,15,bully,3002,1,2,12913,18,0,108,0,1,15,11515,3002,0,3,0,0,0,LEADER,1,14517000,0,50864,14466136,4,1,24,2,18,0,0,0,0,0,0,0,0,0
14344,22,bully,2829,1,2,12567,18,0,108,0,1,22,11515,2829,0,3,0,0,0,LEADER,1,14344000,0,50864,14293136,4,1,31,2,18,0,0,0,0,0,0,0,0,0
14256,46,bully,2741,1,2,12391,18,0,108,0,1,46,11515,2741,0,3,0,0,0,LEADER,1,14256000,0,51864,14204136,4,1,55,2,18,0,0,0,0,0,0,0,0,0
14294,3,bully,2779,1,2,12467,18,34,108,204,1,1,11515,2779,0,3,0,0,0,NORMAL,0,14294000,0,50864,14243136,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14410,42,bully,2895,1,2,12699,18,0,108,0,1,42,11515,2895,0,3,0,0,0,LEADER,1,14410000,0,50864,14359136,4,1,51,2,18,0,0,0,0,0,0,0,0,0
14580,49,bully,3065,1,2,13039,18,0,108,0,1,49,11515,3065,0,3,0,0,0,LEADER,1,14580000,0,50864,14529136,4,1,58,2,18,0,0,0,0,0,0,0,0,0
14425,10,bully,2910,1,2,12729,18,0,108,0,1,10,11515,2910,0,3,0,0,0,LEADER,1,14425000,0,50864,14374136,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14753,13,bully,3238,1,2,13385,18,0,108,0,1,13,11515,3238,0,3,0,0,0,LEADER,1,14753000,0,50864,14702136,4,1,22,2,18,0,0,0,0,0,0,0,0,0
14277,2,bully,2762,1,2,12433,18,36,108,216,1,1,11515,2762,0,3,0,0,0,NORMAL,0,14277000,0,50864,14226136,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14562,7,bully,3047,1,2,13003,18,34,108,204,2,1,11515,3047,0,3,0,0,0,NORMAL,0,14562000,0,50864,14511136,3,1,9,12,18,0,34,0,0,0,0,0,0,0
14617,27,bully,3102,1,2,13113,18,0,108,0,1,27,11515,3102,0,3,0,0,0,LEADER,1,14617000,0,50864,14566136,4,1,36,2,18,0,0,0,0,0,0,0,0,0
14619,16,bully,3104,1,2,13117,18,0,108,0,1,16,11515,3104,0,3,0,0,0,LEADER,1,14619000,0,50864,14568136,4,1,25,2,18,0,0,0,0,0,0,0,0,0
14399,31,bully,2884,1,2,12677,18,0,108,0,1,31,11515,2884,0,3,0,0,0,LEADER,1,14399000,0,50864,14348136,4,1,40,2,18,0,0,0,0,0,0,0,0,0
14547,39,bully,3032,1,2,12973,18,0,108,0,1,39,11515,3032,0,3,0,0,0,LEADER,1,14547000,0,50864,14496136,4,1,48,2,18,0,0,0,0,0,0,0,0,0
14602,48,bully,3087,1,2,13083,18,0,108,0,1,48,11515,3087,0,3,0,0,0,LEADER,1,14602000,0,50864,14551136,4,1,57,2,18,0,0,0,0,0,0,0,0,0
14820,33,bully,3305,1,2,13519,18,0,108,0,1,33,11515,3305,0,3,0,0,0,LEADER,1,14820000,0,50864,14769136,4,1,42,2,18,0,0,0,0,0,0,0,0,0
14262,6,bully,2747,1,2,12403,18,36,108,216,2,1,11515,2747,0,3,0,0,0,NORMAL,0,14262000,0,50864,14211136,3,1,9,10,18,0,36,0,0,0,0,0,0,0
14241,29,bully,2726,1,2,12361,18,0,108,0,1,29,11515,2726,0,3,0,0,0,LEADER,1,14241000,0,50864,14190136,4,1,38,2,18,0,0,0,0,0,0,0,0,0
14568,38,bully,3053,1,2,13015,18,0,108,0,1,38,11515,3053,0,3,0,0,0,LEADER,1,14568000,0,50864,14517136,4,1,47,2,18,0,0,0,0,0,0,0,0,0
14683,36,bully,3168,1,2,13245,18,0,108,0,1,36,11515,3168,0,3,0,0,0,LEADER,1,14683000,0,50864,14632136,4,1,45,2,18,0,0,0,0,0,0,0,0,0
14901,21,bully,3386,1,2,13681,18,0,108,0,1,21,11515,3386,0,3,0,0,0,LEADER,1,14901000,0,50864,14850136,4,1,30,2,18,0,0,0,0,0,0,0,0,0
14295,44,bully,2780,1,2,12469,18,0,108,0,1,44,11515,2780,0,3,0,0,0,LEADER,1,14295000,0,50864,14244136,4,1,53,2,18,0,0,0,0,0,0,0,0,0
14956,30,bully,3441,1,2,13791,18,0,108,0,1,30,11515,3441,0,3,0,0,0,LEADER,1,14956000,0,50864,14905136,4,1,39,2,18,0,0,0,0,0,0,0,0,0
14432,41,bully,2917,1,2,12743,18,0,108,0,1,41,11515,2917,0,3,0,0,0,LEADER,1,14432000,0,50864,14381136,4,1,50,2,18,0,0,0,0,0,0,0,0,0
14868,11,bully,3353,1,2,13615,18,0,108,0,1,11,11515,3353,0,3,0,0,0,LEADER,1,14868000,0,50864,14817136,4,1,20,2,18,0,0,0,0,0,0,0,0,0
14731,14,bully,3216,1,2,13341,18,0,108,0,1,14,11515,3216,0,3,0,0,0,LEADER,1,14731000,0,50864,14680136,4,1,23,2,18,0,0,0,0,0,0,0,0,0
14264,24,bully,2749,1,2,12407,18,0,108,0,1,24,11515,2749,0,3,0,0,0,LEADER,1,14264000,0,50864,14213136,4,1,33,2,18,0,0,0,0,0,0,0,0,0
15174,26,bully,3659,1,2,14227,18,0,108,0,1,26,11515,3659,0,3,0,0,0,LEADER,1,15174000,0,50864,15123136,4,1,35,2,18,0,0,0,0,0,0,0,0,0
14310,12,bully,2795,1,2,12499,18,0,108,0,1,12,11515,2795,0,3,0,0,0,LEADER,1,14310000,0,50864,14259136,4,1,21,2,18,0,0,0,0,0,0,0,0,0
15004,8,bully,3489,1,2,13887,18,36,108,216,2,1,11515,3489,0,3,0,0,0,NORMAL,0,15004000,0,50864,14953136,3,1,9,13,18,0,36,0,0,0,0,0,0,0
14698,4,bully,3183,1,2,13275,18,36,108,216,1,1,11515,3183,0,3,0,0,0,NORMAL,0,14698000,0,50864,14647136,3,1,9,9,18,0,36,0,0,0,0,0,0,0
15038,18,bully,3523,1,2,13955,18,0,108,0,1,18,11515,3523,0,3,0,0,0,LEADER,1,15038000,0,51864,14986136,4,1,27,2,18,0,0,0,0,0,0,0,0,0
14480,19,bully,2965,1,2,12839,18,0,108,0,1,19,11515,2965,0,3,0,0,0,LEADER,1,14480000,0,52864,14427136,4,1,28,2,18,0,0,0,0,0,0,0,0,0
14786,23,bully,3271,1,2,13451,18,0,108,0,1,23,11515,3271,0,3,0,0,0,LEADER,1,14786000,0,50864,14735136,4,1,32,2,18,0,0,0,0,0,0,0,0,0
14918,34,bully,3403,1,2,13715,18,0,108,0,1,34,11515,3403,0,3,0,0,0,LEADER,1,14918000,0,50864,14867136,4,1,43,2,18,0,0,0,0,0,0,0,0,0
14736,25,bully,3221,1,2,13351,18,0,108,0,1,25,11515,3221,0,3,0,0,0,LEADER,1,14736000,0,50864,14685136,4,1,34,2,18,0,0,0,0,0,0,0,0,0
