timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5256,47,ring,1575,1,0,0,2,0,28,0,1,47,3681,1575,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5440,22,ring,1759,1,0,0,2,0,28,0,1,22,3681,1759,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4935,10,ring,1841,1,0,0,3,2,42,28,2,2,3094,1841,0,3,0,0,0,NORMAL,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0
4757,49,ring,1996,1,0,0,2,0,28,0,1,49,2761,1996,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4941,24,ring,2180,1,0,0,2,0,28,0,1,24,2761,2180,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5577,19,ring,1896,1,0,0,2,0,28,0,1,19,3681,1896,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4772,17,ring,2011,1,0,0,2,0,28,0,1,17,2761,2011,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5201,38,ring,1520,1,0,0,2,0,28,0,1,38,3681,1520,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5337,35,ring,1656,1,0,0,2,0,28,0,1,35,3681,1656,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4969,2,ring,1744,1,0,0,2,4,28,56,2,2,3225,1744,0,3,0,0,0,LEADER,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0
4731,4,ring,2225,1,0,0,1,3,14,42,1,1,2506,2225,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
5111,31,ring,2350,1,0,0,2,0,28,0,1,31,2761,2350,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5441,28,ring,1760,1,0,0,2,0,28,0,1,28,3681,1760,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5222,37,ring,1541,1,0,0,2,0,28,0,1,37,3681,1541,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5507,42,ring,1826,1,0,0,2,0,28,0,1,42,3681,1826,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5528,41,ring,1847,1,0,0,2,0,28,0,1,41,3681,1847,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5044,11,ring,2283,1,0,0,2,1,28,14,2,11,2761,2283,0,3,0,0,0,LEADER,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
5132,30,ring,2371,1,0,0,2,0,28,0,1,30,2761,2371,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5179,15,ring,1435,1,0,0,3,3,42,42,1,7,3744,1435,0,2,0,0,0,NORMAL,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0
5813,46,ring,2132,1,0,0,2,0,28,0,1,46,3681,2132,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5895,34,ring,2214,1,0,0,2,0,28,0,1,34,3681,2214,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5745,26,ring,2064,1,0,0,2,0,28,0,1,26,3681,2064,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5698,48,ring,2017,1,0,0,2,0,28,0,1,48,3681,2017,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6054,18,ring,1453,1,0,0,2,0,28,0,1,18,4601,1453,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6086,40,ring,2405,1,0,0,2,0,28,0,1,40,3681,2405,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5916,33,ring,2235,1,0,0,2,0,28,0,1,33,3681,2235,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5780,36,ring,2099,1,0,0,2,0,28,0,1,36,3681,2099,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5555,20,ring,1874,1,0,0,2,0,28,0,1,20,3681,1874,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5280,45,ring,1599,1,0,0,2,0,28,0,1,45,3681,1599,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6039,50,ring,1438,1,0,0,2,0,28,0,1,50,4601,1438,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5949,43,ring,2268,1,0,0,2,0,28,0,1,43,3681,2268,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5416,14,ring,2147,1,0,0,2,2,28,28,1,5,3269,2147,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
6312,44,ring,1711,1,0,0,2,0,28,0,1,44,4601,1711,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5610,29,ring,1929,1,0,0,2,0,28,0,1,29,3681,1929,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5725,27,ring,2044,1,0,0,2,0,28,0,1,27,3681,2044,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5883,25,ring,2202,1,0,0,2,0,28,0,1,25,3681,2202,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5643,39,ring,1962,1,0,0,2,0,28,0,1,39,3681,1962,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6394,32,ring,1793,1,0,0,2,0,28,0,1,32,4601,1793,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5998,21,ring,2317,1,0,0,2,0,28,0,1,21,3681,2317,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5931,23,ring,2250,1,0,0,2,0,28,0,1,23,3681,2250,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6176,47,ring,1575,1,0,0,2,0,28,0,1,47,4601,1575,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6360,22,ring,1759,1,0,0,2,0,28,0,1,22,4601,1759,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5677,49,ring,1996,1,0,0,2,0,28,0,1,49,3681,1996,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5861,24,ring,2180,1,0,0,2,0,28,0,1,24,3681,2180,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6497,19,ring,1896,1,0,0,2,0,28,0,1,19,4601,1896,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5692,17,ring,2011,1,0,0,2,0,28,0,1,17,3681,2011,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6121,38,ring,1520,1,0,0,2,0,28,0,1,38,4601,1520,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6257,35,ring,1656,1,0,0,2,0,28,0,1,35,4601,1656,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6031,31,ring,2350,1,0,0,2,0,28,0,1,31,3681,2350,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5827,8,ring,1591,1,0,0,3,3,42,42,1,5,4236,1591,0,2,0,0,0,NORMAL,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0
6361,28,ring,1760,1,0,0,2,0,28,0,1,28,4601,1760,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6142,37,ring,1541,1,0,0,2,0,28,0,1,37,4601,1541,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6427,42,ring,1826,1,0,0,2,0,28,0,1,42,4601,1826,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6448,41,ring,1847,1,0,0,2,0,28,0,1,41,4601,1847,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6057,2,ring,1744,1,0,0,2,4,28,56,2,2,4313,1744,0,3,0,0,0,LEADER,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0
5964,11,ring,2283,1,0,0,2,1,28,14,2,11,3681,2283,0,3,0,0,0,LEADER,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
6052,30,ring,2371,1,0,0,2,0,28,0,1,30,3681,2371,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6733,46,ring,2132,1,0,0,2,0,28,0,1,46,4601,2132,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6815,34,ring,2214,1,0,0,2,0,28,0,1,34,4601,2214,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5985,4,ring,2225,1,0,0,2,3,28,42,2,4,3760,2225,0,3,0,0,0,LEADER,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0
6665,26,ring,2064,1,0,0,2,0,28,0,1,26,4601,2064,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6618,48,ring,2017,1,0,0,2,0,28,0,1,48,4601,2017,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6975,18,ring,1453,1,0,0,3,0,42,0,1,18,5522,1453,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7006,40,ring,2405,1,0,0,2,0,28,0,1,40,4601,2405,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6836,33,ring,2235,1,0,0,2,0,28,0,1,33,4601,2235,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6700,36,ring,2099,1,0,0,2,0,28,0,1,36,4601,2099,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6475,20,ring,1874,1,0,0,2,0,28,0,1,20,4601,1874,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6200,45,ring,1599,1,0,0,2,0,28,0,1,45,4601,1599,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6960,50,ring,1438,1,0,0,3,0,42,0,1,50,5522,1438,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6869,43,ring,2268,1,0,0,2,0,28,0,1,43,4601,2268,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7233,44,ring,1711,1,0,0,3,0,42,0,1,44,5522,1711,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6530,29,ring,1929,1,0,0,2,0,28,0,1,29,4601,1929,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7201,1,ring,2221,1,0,0,3,3,42,42,1,1,4980,2221,0,3,0,0,0,LEADER,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0
6563,39,ring,1962,1,0,0,2,0,28,0,1,39,4601,1962,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6803,25,ring,2202,1,0,0,2,0,28,0,1,25,4601,2202,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6645,27,ring,2044,1,0,0,2,0,28,0,1,27,4601,2044,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6394,9,ring,1862,1,0,0,1,3,14,42,1,1,4532,1862,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
7315,32,ring,1793,1,0,0,3,0,42,0,1,32,5522,1793,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6918,21,ring,2317,1,0,0,2,0,28,0,1,21,4601,2317,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6851,23,ring,2250,1,0,0,2,0,28,0,1,23,4601,2250,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7097,47,ring,1575,1,0,0,3,0,42,0,1,47,5522,1575,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7281,22,ring,1759,1,0,0,3,0,42,0,1,22,5522,1759,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6428,6,ring,1535,1,0,0,2,5,28,70,1,5,4893,1535,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
6597,49,ring,1996,1,0,0,2,0,28,0,1,49,4601,1996,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6781,24,ring,2180,1,0,0,2,0,28,0,1,24,4601,2180,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7418,19,ring,1896,1,0,0,3,0,42,0,1,19,5522,1896,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6612,17,ring,2011,1,0,0,2,0,28,0,1,17,4601,2011,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6851,10,ring,1841,1,0,0,3,2,42,28,2,2,5010,1841,0,3,0,0,0,NORMAL,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0
7042,38,ring,1520,1,0,0,3,0,42,0,1,38,5522,1520,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7178,35,ring,1656,1,0,0,3,0,42,0,1,35,5522,1656,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6951,31,ring,2350,1,0,0,2,0,28,0,1,31,4601,2350,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7282,28,ring,1760,1,0,0,3,0,42,0,1,28,5522,1760,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7063,37,ring,1541,1,0,0,3,0,42,0,1,37,5522,1541,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7348,42,ring,1826,1,0,0,3,0,42,0,1,42,5522,1826,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7369,41,ring,1847,1,0,0,3,0,42,0,1,41,5522,1847,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6884,11,ring,2283,1,0,0,2,1,28,14,2,11,4601,2283,0,3,0,0,0,LEADER,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
6972,30,ring,2371,1,0,0,2,0,28,0,1,30,4601,2371,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7544,13,ring,1830,1,0,0,3,2,42,28,1,5,5714,1830,0,2,0,0,0,NORMAL,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0
7654,46,ring,2132,1,0,0,3,0,42,0,1,46,5522,2132,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7736,34,ring,2214,1,0,0,3,0,42,0,1,34,5522,2214,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7145,2,ring,1744,1,0,0,2,4,28,56,2,2,5401,1744,0,3,0,0,0,LEADER,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0
7586,26,ring,2064,1,0,0,3,0,42,0,1,26,5522,2064,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7539,48,ring,2017,1,0,0,3,0,42,0,1,48,5522,2017,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7781,7,ring,2251,1,0,0,3,5,42,70,1,5,5530,2251,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
7895,18,ring,1453,1,0,0,3,0,42,0,1,18,6442,1453,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7093,3,ring,1671,1,0,0,1,4,14,56,1,1,5422,1671,0,2,0,0,0,NORMAL,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0
7927,40,ring,2405,1,0,0,3,0,42,0,1,40,5522,2405,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7757,33,ring,2235,1,0,0,3,0,42,0,1,33,5522,2235,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7621,36,ring,2099,1,0,0,3,0,42,0,1,36,5522,2099,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7396,20,ring,1874,1,0,0,3,0,42,0,1,20,5522,1874,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7121,45,ring,1599,1,0,0,3,0,42,0,1,45,5522,1599,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7880,50,ring,1438,1,0,0,3,0,42,0,1,50,6442,1438,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7790,43,ring,2268,1,0,0,3,0,42,0,1,43,5522,2268,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8153,44,ring,1711,1,0,0,3,0,42,0,1,44,6442,1711,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7451,29,ring,1929,1,0,0,3,0,42,0,1,29,5522,1929,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7238,4,ring,2225,1,0,0,2,3,28,42,2,4,5013,2225,0,3,0,0,0,LEADER,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0
7566,27,ring,2044,1,0,0,3,0,42,0,1,27,5522,2044,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7724,25,ring,2202,1,0,0,3,0,42,0,1,25,5522,2202,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7484,39,ring,1962,1,0,0,3,0,42,0,1,39,5522,1962,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8235,32,ring,1793,1,0,0,3,0,42,0,1,32,6442,1793,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7839,21,ring,2317,1,0,0,3,0,42,0,1,21,5522,2317,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7772,23,ring,2250,1,0,0,3,0,42,0,1,23,5522,2250,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8017,47,ring,1575,1,0,0,3,0,42,0,1,47,6442,1575,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8201,22,ring,1759,1,0,0,3,0,42,0,1,22,6442,1759,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7518,49,ring,1996,1,0,0,3,0,42,0,1,49,5522,1996,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7702,24,ring,2180,1,0,0,3,0,42,0,1,24,5522,2180,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8338,19,ring,1896,1,0,0,3,0,42,0,1,19,6442,1896,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7533,17,ring,2011,1,0,0,3,0,42,0,1,17,5522,2011,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7962,38,ring,1520,1,0,0,3,0,42,0,1,38,6442,1520,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8098,35,ring,1656,1,0,0,3,0,42,0,1,35,6442,1656,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7872,31,ring,2350,1,0,0,3,0,42,0,1,31,5522,2350,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8202,28,ring,1760,1,0,0,3,0,42,0,1,28,6442,1760,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7983,37,ring,1541,1,0,0,3,0,42,0,1,37,6442,1541,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8268,42,ring,1826,1,0,0,3,0,42,0,1,42,6442,1826,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8289,41,ring,1847,1,0,0,3,0,42,0,1,41,6442,1847,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7805,11,ring,2283,1,0,0,3,1,42,14,2,11,5522,2283,0,4,0,0,0,LEADER,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0
7893,30,ring,2371,1,0,0,3,0,42,0,1,30,5522,2371,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8574,46,ring,2132,1,0,0,3,0,42,0,1,46,6442,2132,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8656,34,ring,2214,1,0,0,3,0,42,0,1,34,6442,2214,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8506,26,ring,2064,1,0,0,3,0,42,0,1,26,6442,2064,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8459,48,ring,2017,1,0,0,3,0,42,0,1,48,6442,2017,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8815,18,ring,1453,1,0,0,3,0,42,0,1,18,7362,1453,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8847,40,ring,2405,1,0,0,3,0,42,0,1,40,6442,2405,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8677,33,ring,2235,1,0,0,3,0,42,0,1,33,6442,2235,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8235,2,ring,1744,1,0,0,4,5,56,70,3,3,6491,1744,0,4,0,0,0,NORMAL,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0
8541,36,ring,2099,1,0,0,3,0,42,0,1,36,6442,2099,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8316,20,ring,1874,1,0,0,3,0,42,0,1,20,6442,1874,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8041,45,ring,1599,1,0,0,3,0,42,0,1,45,6442,1599,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8800,50,ring,1438,1,0,0,3,0,42,0,1,50,7362,1438,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8710,43,ring,2268,1,0,0,3,0,42,0,1,43,6442,2268,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9073,44,ring,1711,1,0,0,3,0,42,0,1,44,7362,1711,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8371,29,ring,1929,1,0,0,3,0,42,0,1,29,6442,1929,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8486,27,ring,2044,1,0,0,3,0,42,0,1,27,6442,2044,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8644,25,ring,2202,1,0,0,3,0,42,0,1,25,6442,2202,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8404,39,ring,1962,1,0,0,3,0,42,0,1,39,6442,1962,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9155,32,ring,1793,1,0,0,3,0,42,0,1,32,7362,1793,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8759,21,ring,2317,1,0,0,3,0,42,0,1,21,6442,2317,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8692,23,ring,2250,1,0,0,3,0,42,0,1,23,6442,2250,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8937,47,ring,1575,1,0,0,3,0,42,0,1,47,7362,1575,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9121,22,ring,1759,1,0,0,3,0,42,0,1,22,7362,1759,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8438,49,ring,1996,1,0,0,3,0,42,0,1,49,6442,1996,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8622,24,ring,2180,1,0,0,3,0,42,0,1,24,6442,2180,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9258,19,ring,1896,1,0,0,3,0,42,0,1,19,7362,1896,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8453,17,ring,2011,1,0,0,3,0,42,0,1,17,6442,2011,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8882,38,ring,1520,1,0,0,3,0,42,0,1,38,7362,1520,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9018,35,ring,1656,1,0,0,3,0,42,0,1,35,7362,1656,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8792,31,ring,2350,1,0,0,3,0,42,0,1,31,6442,2350,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9122,28,ring,1760,1,0,0,3,0,42,0,1,28,7362,1760,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8903,37,ring,1541,1,0,0,3,0,42,0,1,37,7362,1541,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9188,42,ring,1826,1,0,0,3,0,42,0,1,42,7362,1826,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9209,41,ring,1847,1,0,0,3,0,42,0,1,41,7362,1847,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
