timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
250070,23,ring,3649,1,36,4484034,324,0,1944,0,1,23,246421,3649,0,37,0,0,0,LEADER,1,3,1,32,36,324,0,0,0,0,0,0,0,0,0
249651,21,ring,3228,1,36,4468886,324,0,1944,0,1,21,246423,3228,0,37,0,0,0,LEADER,1,3,1,30,36,324,0,0,0,0,0,0,0,0,0
249849,38,ring,3431,1,36,4476162,324,0,1944,0,1,38,246418,3431,0,37,0,0,0,LEADER,1,3,1,47,36,324,0,0,0,0,0,0,0,0,0
249867,6,ring,3446,1,36,4476726,324,650,1944,3900,1,1,246421,3446,0,37,0,0,0,NORMAL,0,3,1,9,111,324,650,0,0,0,0,0,0,0,0
249992,46,ring,3579,1,36,4481404,324,0,1944,0,1,46,246413,3579,0,37,0,0,0,LEADER,1,3,1,55,36,324,0,0,0,0,0,0,0,0,0
249985,35,ring,3568,1,36,4481061,324,0,1944,0,1,35,246417,3568,0,37,0,0,0,LEADER,1,3,1,44,36,324,0,0,0,0,0,0,0,0,0
251509,20,ring,2786,1,37,4704458,327,0,1962,0,1,20,248723,2786,0,38,0,0,0,LEADER,1,3,1,23,37,327,0,0,0,0,0,0,0,0,0
251461,42,ring,2737,1,37,4702663,327,0,1962,0,1,42,248724,2737,0,38,0,0,0,LEADER,1,3,1,45,37,327,0,0,0,0,0,0,0,0,0
251591,8,ring,2867,1,37,4707473,327,326,1962,1956,2,1,248724,2867,0,38,0,0,0,NORMAL,0,3,1,3,117,327,326,0,0,0,0,0,0,0,0
251567,40,ring,2852,1,37,4706741,327,0,1962,0,1,40,248715,2852,0,38,0,0,0,LEADER,1,3,1,43,37,327,0,0,0,0,0,0,0,0,0
251586,47,ring,2862,1,37,4707288,327,0,1962,0,1,47,248724,2862,0,38,0,0,0,LEADER,1,3,1,50,37,327,0,0,0,0,0,0,0,0,0
251704,37,ring,2989,1,37,4711856,327,0,1962,0,1,37,248715,2989,0,38,0,0,0,LEADER,1,3,1,40,37,327,0,0,0,0,0,0,0,0,0
251851,34,ring,3125,1,37,4717035,327,0,1962,0,1,34,248726,3125,0,38,0,0,0,LEADER,1,3,1,37,37,327,0,0,0,0,0,0,0,0,0
251455,11,ring,2731,1,37,4702441,327,326,1962,1956,1,1,248724,2731,0,38,0,0,0,NORMAL,0,3,1,3,113,327,326,0,0,0,0,0,0,0,0
251476,16,ring,2752,1,37,4703218,327,328,1962,1968,2,1,248724,2752,0,38,0,0,0,NORMAL,0,3,1,3,118,327,328,0,0,0,0,0,0,0,0
251440,43,ring,2716,1,37,4701886,327,0,1962,0,1,43,248724,2716,0,38,0,0,0,LEADER,1,3,1,46,37,327,0,0,0,0,0,0,0,0,0
251746,29,ring,3022,1,37,4713208,327,0,1962,0,1,29,248724,3022,0,38,0,0,0,LEADER,1,3,1,32,37,327,0,0,0,0,0,0,0,0,0
251539,30,ring,2819,1,37,4705600,327,0,1962,0,1,30,248720,2819,0,38,0,0,0,LEADER,1,3,1,33,37,327,0,0,0,0,0,0,0,0,0
251624,18,ring,2900,1,37,4708694,327,0,1962,0,1,18,248724,2900,0,38,0,0,0,LEADER,1,3,1,21,37,327,0,0,0,0,0,0,0,0,0
251679,27,ring,2955,1,37,4710729,327,0,1962,0,1,27,248724,2955,0,38,0,0,0,LEADER,1,3,1,30,37,327,0,0,0,0,0,0,0,0,0
251964,12,ring,3240,1,37,4721274,327,326,1962,1956,1,1,248724,3240,0,38,0,0,0,NORMAL,0,3,1,3,113,327,326,0,0,0,0,0,0,0,0
251613,7,ring,2889,1,37,4708287,327,646,1962,3876,2,1,248724,2889,0,38,0,0,0,NORMAL,0,3,1,3,117,327,646,0,0,0,0,0,0,0,0
252034,9,ring,3310,1,37,4723864,327,326,1962,1956,1,1,248724,3310,0,38,0,0,0,NORMAL,0,3,1,3,111,327,326,0,0,0,0,0,0,0,0
252057,32,ring,3333,1,37,4724715,327,0,1962,0,1,32,248724,3333,0,38,0,0,0,LEADER,1,3,1,35,37,327,0,0,0,0,0,0,0,0,0
251979,31,ring,3261,1,37,4721927,327,0,1962,0,1,31,248718,3261,0,38,0,0,0,LEADER,1,3,1,34,37,327,0,0,0,0,0,0,0,0,0
251813,10,ring,3090,1,37,4715693,327,326,1962,1956,1,1,248723,3090,0,38,0,0,0,NORMAL,0,3,1,3,111,327,326,0,0,0,0,0,0,0,0
251649,28,ring,2925,1,37,4709619,327,0,1962,0,1,28,248724,2925,0,38,0,0,0,LEADER,1,3,1,31,37,327,0,0,0,0,0,0,0,0,0
251728,5,ring,3004,1,37,4712542,327,652,1962,3912,1,1,248724,3004,0,38,0,0,0,NORMAL,0,3,1,3,113,327,652,0,0,0,0,0,0,0,0
251816,24,ring,3092,1,37,4715798,327,0,1962,0,1,24,248724,3092,0,38,0,0,0,LEADER,1,3,1,27,37,327,0,0,0,0,0,0,0,0,0
252325,45,ring,3601,1,37,4734631,327,0,1962,0,1,45,248724,3601,0,38,0,0,0,LEADER,1,3,1,48,37,327,0,0,0,0,0,0,0,0,0
251760,15,ring,3037,1,37,4713732,327,328,1962,1968,2,1,248723,3037,0,38,0,0,0,NORMAL,0,3,1,3,118,327,328,0,0,0,0,0,0,0,0
252306,3,ring,3582,1,37,4733928,327,636,1962,3816,1,1,248724,3582,0,38,0,0,0,NORMAL,0,3,1,3,111,327,636,0,0,0,0,0,0,0,0
252402,33,ring,3682,1,37,4737538,327,0,1962,0,1,33,248720,3682,0,38,0,0,0,LEADER,1,3,1,36,37,327,0,0,0,0,0,0,0,0,0
251782,14,ring,3058,1,37,4714540,327,326,1962,1956,2,1,248724,3058,0,38,0,0,0,NORMAL,0,3,1,3,115,327,326,0,0,0,0,0,0,0,0
252331,13,ring,3616,1,37,4735017,327,328,1962,1968,1,1,248715,3616,0,38,0,0,0,NORMAL,0,3,1,3,114,327,328,0,0,0,0,0,0,0,0
251646,17,ring,2922,1,37,4709508,327,0,1962,0,1,17,248724,2922,0,38,0,0,0,LEADER,1,3,1,20,37,327,0,0,0,0,0,0,0,0,0
251787,25,ring,3070,1,37,4714854,327,0,1962,0,1,25,248717,3070,0,38,0,0,0,LEADER,1,3,1,28,37,327,0,0,0,0,0,0,0,0,0
252421,1,ring,3697,1,37,4738183,327,654,1962,3924,1,1,248724,3697,0,38,0,0,0,LEADER,1,3,1,4,37,327,654,0,0,0,0,0,0,0,0
251631,49,ring,2907,1,37,4708953,327,0,1962,0,1,49,248724,2907,0,38,0,0,0,LEADER,1,3,1,52,37,327,0,0,0,0,0,0,0,0,0
252270,36,ring,3546,1,37,4732596,327,0,1962,0,1,36,248724,3546,0,38,0,0,0,LEADER,1,3,1,39,37,327,0,0,0,0,0,0,0,0,0
252067,19,ring,3343,1,37,4725085,327,0,1962,0,1,19,248724,3343,0,38,0,0,0,LEADER,1,3,1,22,37,327,0,0,0,0,0,0,0,0,0
251931,22,ring,3207,1,37,4720053,327,0,1962,0,1,22,248724,3207,0,38,0,0,0,LEADER,1,3,1,25,37,327,0,0,0,0,0,0,0,0,0
252188,48,ring,3464,1,37,4729562,327,0,1962,0,1,48,248724,3464,0,38,0,0,0,LEADER,1,3,1,51,37,327,0,0,0,0,0,0,0,0,0
251862,2,ring,3140,1,37,4717557,327,656,1962,3936,1,1,248722,3140,0,38,0,0,0,NORMAL,0,3,1,3,96,327,656,0,0,0,0,0,0,0,0
252121,50,ring,3398,1,37,4727085,327,0,1962,0,1,50,248723,3398,0,38,0,0,0,LEADER,1,3,1,53,37,327,0,0,0,0,0,0,0,0,0
252287,4,ring,3561,1,37,4733163,327,656,1962,3936,1,1,248726,3561,0,38,0,0,0,NORMAL,0,3,1,3,112,327,656,0,0,0,0,0,0,0,0
251880,44,ring,3158,1,37,4718210,327,0,1962,0,1,44,248722,3158,0,38,0,0,0,LEADER,1,3,1,47,37,327,0,0,0,0,0,0,0,0,0
252237,26,ring,3513,1,37,4731375,327,0,1962,0,1,26,248724,3513,0,38,0,0,0,LEADER,1,3,1,29,37,327,0,0,0,0,0,0,0,0,0
252134,39,ring,3410,1,37,4727564,327,0,1962,0,1,39,248724,3410,0,38,0,0,0,LEADER,1,3,1,42,37,327,0,0,0,0,0,0,0,0,0
252016,41,ring,3295,1,37,4723270,327,0,1962,0,1,41,248721,3295,0,38,0,0,0,LEADER,1,3,1,44,37,327,0,0,0,0,0,0,0,0,0
252373,23,ring,3649,1,37,4736407,327,0,1962,0,1,23,248724,3649,0,38,0,0,0,LEADER,1,3,1,26,37,327,0,0,0,0,0,0,0,0,0
251954,21,ring,3228,1,37,4720840,327,0,1962,0,1,21,248726,3228,0,38,0,0,0,LEADER,1,3,1,24,37,327,0,0,0,0,0,0,0,0,0
252152,38,ring,3431,1,37,4728314,327,0,1962,0,1,38,248721,3431,0,38,0,0,0,LEADER,1,3,1,41,37,327,0,0,0,0,0,0,0,0,0
252170,6,ring,3446,1,37,4728896,327,656,1962,3936,1,1,248724,3446,0,38,0,0,0,NORMAL,0,3,1,3,114,327,656,0,0,0,0,0,0,0,0
252295,46,ring,3579,1,37,4733699,327,0,1962,0,1,46,248716,3579,0,38,0,0,0,LEADER,1,3,1,49,37,327,0,0,0,0,0,0,0,0,0
252288,35,ring,3568,1,37,4733349,327,0,1962,0,1,35,248720,3568,0,38,0,0,0,LEADER,1,3,1,38,37,327,0,0,0,0,0,0,0,0,0
253812,20,ring,2786,1,37,4704458,330,0,1980,0,1,20,251026,2786,0,38,0,0,0,LEADER,1,3,1,26,37,330,0,0,0,0,0,0,0,0,0
253764,42,ring,2737,1,37,4702663,330,0,1980,0,1,42,251027,2737,0,38,0,0,0,LEADER,1,3,1,48,37,330,0,0,0,0,0,0,0,0,0
253894,8,ring,2867,1,37,4707473,330,329,1980,1974,2,1,251027,2867,0,38,0,0,0,NORMAL,0,3,1,6,117,330,329,0,0,0,0,0,0,0,0
253869,40,ring,2852,1,37,4706741,330,0,1980,0,1,40,251017,2852,0,38,0,0,0,LEADER,1,3,1,46,37,330,0,0,0,0,0,0,0,0,0
253889,47,ring,2862,1,37,4707288,330,0,1980,0,1,47,251027,2862,0,38,0,0,0,LEADER,1,3,1,53,37,330,0,0,0,0,0,0,0,0,0
254007,37,ring,2989,1,37,4711856,330,0,1980,0,1,37,251018,2989,0,38,0,0,0,LEADER,1,3,1,43,37,330,0,0,0,0,0,0,0,0,0
254154,34,ring,3125,1,37,4717035,330,0,1980,0,1,34,251029,3125,0,38,0,0,0,LEADER,1,3,1,40,37,330,0,0,0,0,0,0,0,0,0
253758,11,ring,2731,1,37,4702441,330,329,1980,1974,1,1,251027,2731,0,38,0,0,0,NORMAL,0,3,1,6,113,330,329,0,0,0,0,0,0,0,0
253779,16,ring,2752,1,37,4703218,330,331,1980,1986,2,1,251027,2752,0,38,0,0,0,NORMAL,0,3,1,6,118,330,331,0,0,0,0,0,0,0,0
253743,43,ring,2716,1,37,4701886,330,0,1980,0,1,43,251027,2716,0,38,0,0,0,LEADER,1,3,1,49,37,330,0,0,0,0,0,0,0,0,0
254049,29,ring,3022,1,37,4713208,330,0,1980,0,1,29,251027,3022,0,38,0,0,0,LEADER,1,3,1,35,37,330,0,0,0,0,0,0,0,0,0
253842,30,ring,2819,1,37,4705600,330,0,1980,0,1,30,251023,2819,0,38,0,0,0,LEADER,1,3,1,36,37,330,0,0,0,0,0,0,0,0,0
253927,18,ring,2900,1,37,4708694,330,0,1980,0,1,18,251027,2900,0,38,0,0,0,LEADER,1,3,1,24,37,330,0,0,0,0,0,0,0,0,0
253982,27,ring,2955,1,37,4710729,330,0,1980,0,1,27,251027,2955,0,38,0,0,0,LEADER,1,3,1,33,37,330,0,0,0,0,0,0,0,0,0
254267,12,ring,3240,1,37,4721274,330,329,1980,1974,1,1,251027,3240,0,38,0,0,0,NORMAL,0,3,1,6,113,330,329,0,0,0,0,0,0,0,0
253916,7,ring,2889,1,37,4708287,330,652,1980,3912,2,1,251027,2889,0,38,0,0,0,NORMAL,0,3,1,6,117,330,652,0,0,0,0,0,0,0,0
254337,9,ring,3310,1,37,4723864,330,329,1980,1974,1,1,251027,3310,0,38,0,0,0,NORMAL,0,3,1,6,111,330,329,0,0,0,0,0,0,0,0
254360,32,ring,3333,1,37,4724715,330,0,1980,0,1,32,251027,3333,0,38,0,0,0,LEADER,1,3,1,38,37,330,0,0,0,0,0,0,0,0,0
254282,31,ring,3261,1,37,4721927,330,0,1980,0,1,31,251021,3261,0,38,0,0,0,LEADER,1,3,1,37,37,330,0,0,0,0,0,0,0,0,0
254116,10,ring,3090,1,37,4715693,330,329,1980,1974,1,1,251026,3090,0,38,0,0,0,NORMAL,0,3,1,6,111,330,329,0,0,0,0,0,0,0,0
253952,28,ring,2925,1,37,4709619,330,0,1980,0,1,28,251027,2925,0,38,0,0,0,LEADER,1,3,1,34,37,330,0,0,0,0,0,0,0,0,0
254031,5,ring,3004,1,37,4712542,330,658,1980,3948,1,1,251027,3004,0,38,0,0,0,NORMAL,0,3,1,6,113,330,658,0,0,0,0,0,0,0,0
254119,24,ring,3092,1,37,4715798,330,0,1980,0,1,24,251027,3092,0,38,0,0,0,LEADER,1,3,1,30,37,330,0,0,0,0,0,0,0,0,0
254628,45,ring,3601,1,37,4734631,330,0,1980,0,1,45,251027,3601,0,38,0,0,0,LEADER,1,3,1,51,37,330,0,0,0,0,0,0,0,0,0
254063,15,ring,3037,1,37,4713732,330,331,1980,1986,2,1,251026,3037,0,38,0,0,0,NORMAL,0,3,1,6,118,330,331,0,0,0,0,0,0,0,0
254609,3,ring,3582,1,37,4733928,330,642,1980,3852,1,1,251027,3582,0,38,0,0,0,NORMAL,0,3,1,6,111,330,642,0,0,0,0,0,0,0,0
254705,33,ring,3682,1,37,4737538,330,0,1980,0,1,33,251023,3682,0,38,0,0,0,LEADER,1,3,1,39,37,330,0,0,0,0,0,0,0,0,0
254085,14,ring,3058,1,37,4714540,330,329,1980,1974,2,1,251027,3058,0,38,0,0,0,NORMAL,0,3,1,6,115,330,329,0,0,0,0,0,0,0,0
254634,13,ring,3616,1,37,4735017,330,331,1980,1986,1,1,251018,3616,0,38,0,0,0,NORMAL,0,3,1,6,114,330,331,0,0,0,0,0,0,0,0
253949,17,ring,2922,1,37,4709508,330,0,1980,0,1,17,251027,2922,0,38,0,0,0,LEADER,1,3,1,23,37,330,0,0,0,0,0,0,0,0,0
254090,25,ring,3070,1,37,4714854,330,0,1980,0,1,25,251020,3070,0,38,0,0,0,LEADER,1,3,1,31,37,330,0,0,0,0,0,0,0,0,0
254724,1,ring,3697,1,37,4738183,330,660,1980,3960,1,1,251027,3697,0,38,0,0,0,LEADER,1,3,1,7,37,330,660,0,0,0,0,0,0,0,0
253934,49,ring,2907,1,37,4708953,330,0,1980,0,1,49,251027,2907,0,38,0,0,0,LEADER,1,3,1,55,37,330,0,0,0,0,0,0,0,0,0
254573,36,ring,3546,1,37,4732596,330,0,1980,0,1,36,251027,3546,0,38,0,0,0,LEADER,1,3,1,42,37,330,0,0,0,0,0,0,0,0,0
254370,19,ring,3343,1,37,4725085,330,0,1980,0,1,19,251027,3343,0,38,0,0,0,LEADER,1,3,1,25,37,330,0,0,0,0,0,0,0,0,0
254234,22,ring,3207,1,37,4720053,330,0,1980,0,1,22,251027,3207,0,38,0,0,0,LEADER,1,3,1,28,37,330,0,0,0,0,0,0,0,0,0
254491,48,ring,3464,1,37,4729562,330,0,1980,0,1,48,251027,3464,0,38,0,0,0,LEADER,1,3,1,54,37,330,0,0,0,0,0,0,0,0,0
254165,2,ring,3140,1,37,4717557,330,662,1980,3972,1,1,251025,3140,0,38,0,0,0,NORMAL,0,3,1,6,96,330,662,0,0,0,0,0,0,0,0
254424,50,ring,3398,1,37,4727085,330,0,1980,0,1,50,251026,3398,0,38,0,0,0,LEADER,1,3,1,56,37,330,0,0,0,0,0,0,0,0,0
254590,4,ring,3561,1,37,4733163,330,662,1980,3972,1,1,251029,3561,0,38,0,0,0,NORMAL,0,3,1,6,112,330,662,0,0,0,0,0,0,0,0
254183,44,ring,3158,1,37,4718210,330,0,1980,0,1,44,251025,3158,0,38,0,0,0,LEADER,1,3,1,50,37,330,0,0,0,0,0,0,0,0,0
254540,26,ring,3513,1,37,4731375,330,0,1980,0,1,26,251027,3513,0,38,0,0,0,LEADER,1,3,1,32,37,330,0,0,0,0,0,0,0,0,0
254437,39,ring,3410,1,37,4727564,330,0,1980,0,1,39,251027,3410,0,38,0,0,0,LEADER,1,3,1,45,37,330,0,0,0,0,0,0,0,0,0
254319,41,ring,3295,1,37,4723270,330,0,1980,0,1,41,251024,3295,0,38,0,0,0,LEADER,1,3,1,47,37,330,0,0,0,0,0,0,0,0,0
254676,23,ring,3649,1,37,4736407,330,0,1980,0,1,23,251027,3649,0,38,0,0,0,LEADER,1,3,1,29,37,330,0,0,0,0,0,0,0,0,0
254257,21,ring,3228,1,37,4720840,330,0,1980,0,1,21,251029,3228,0,38,0,0,0,LEADER,1,3,1,27,37,330,0,0,0,0,0,0,0,0,0
254455,38,ring,3431,1,37,4728314,330,0,1980,0,1,38,251024,3431,0,38,0,0,0,LEADER,1,3,1,44,37,330,0,0,0,0,0,0,0,0,0
254473,6,ring,3446,1,37,4728896,330,662,1980,3972,1,1,251027,3446,0,38,0,0,0,NORMAL,0,3,1,6,114,330,662,0,0,0,0,0,0,0,0
254598,46,ring,3579,1,37,4733699,330,0,1980,0,1,46,251019,3579,0,38,0,0,0,LEADER,1,3,1,52,37,330,0,0,0,0,0,0,0,0,0
254591,35,ring,3568,1,37,4733349,330,0,1980,0,1,35,251023,3568,0,38,0,0,0,LEADER,1,3,1,41,37,330,0,0,0,0,0,0,0,0,0
256115,20,ring,2786,1,37,4704458,333,0,1998,0,1,20,253329,2786,0,38,0,0,0,LEADER,1,3,1,29,37,333,0,0,0,0,0,0,0,0,0
256067,42,ring,2737,1,37,4702663,333,0,1998,0,1,42,253330,2737,0,38,0,0,0,LEADER,1,3,1,51,37,333,0,0,0,0,0,0,0,0,0
256197,8,ring,2867,1,37,4707473,333,332,1998,1992,2,1,253330,2867,0,38,0,0,0,NORMAL,0,3,1,9,117,333,332,0,0,0,0,0,0,0,0
256172,40,ring,2852,1,37,4706741,333,0,1998,0,1,40,253320,2852,0,38,0,0,0,LEADER,1,3,1,49,37,333,0,0,0,0,0,0,0,0,0
256192,47,ring,2862,1,37,4707288,333,0,1998,0,1,47,253330,2862,0,38,0,0,0,LEADER,1,3,1,56,37,333,0,0,0,0,0,0,0,0,0
256310,37,ring,2989,1,37,4711856,333,0,1998,0,1,37,253321,2989,0,38,0,0,0,LEADER,1,3,1,46,37,333,0,0,0,0,0,0,0,0,0
256457,34,ring,3125,1,37,4717035,333,0,1998,0,1,34,253332,3125,0,38,0,0,0,LEADER,1,3,1,43,37,333,0,0,0,0,0,0,0,0,0
256061,11,ring,2731,1,37,4702441,333,332,1998,1992,1,1,253330,2731,0,38,0,0,0,NORMAL,0,3,1,9,113,333,332,0,0,0,0,0,0,0,0
256082,16,ring,2752,1,37,4703218,333,334,1998,2004,2,1,253330,2752,0,38,0,0,0,NORMAL,0,3,1,9,118,333,334,0,0,0,0,0,0,0,0
256046,43,ring,2716,1,37,4701886,333,0,1998,0,1,43,253330,2716,0,38,0,0,0,LEADER,1,3,1,52,37,333,0,0,0,0,0,0,0,0,0
256352,29,ring,3022,1,37,4713208,333,0,1998,0,1,29,253330,3022,0,38,0,0,0,LEADER,1,3,1,38,37,333,0,0,0,0,0,0,0,0,0
256145,30,ring,2819,1,37,4705600,333,0,1998,0,1,30,253326,2819,0,38,0,0,0,LEADER,1,3,1,39,37,333,0,0,0,0,0,0,0,0,0
256230,18,ring,2900,1,37,4708694,333,0,1998,0,1,18,253330,2900,0,38,0,0,0,LEADER,1,3,1,27,37,333,0,0,0,0,0,0,0,0,0
256285,27,ring,2955,1,37,4710729,333,0,1998,0,1,27,253330,2955,0,38,0,0,0,LEADER,1,3,1,36,37,333,0,0,0,0,0,0,0,0,0
256570,12,ring,3240,1,37,4721274,333,332,1998,1992,1,1,253330,3240,0,38,0,0,0,NORMAL,0,3,1,9,113,333,332,0,0,0,0,0,0,0,0
256219,7,ring,2889,1,37,4708287,333,658,1998,3948,2,1,253330,2889,0,38,0,0,0,NORMAL,0,3,1,9,117,333,658,0,0,0,0,0,0,0,0
256640,9,ring,3310,1,37,4723864,333,332,1998,1992,1,1,253330,3310,0,38,0,0,0,NORMAL,0,3,1,9,111,333,332,0,0,0,0,0,0,0,0
256663,32,ring,3333,1,37,4724715,333,0,1998,0,1,32,253330,3333,0,38,0,0,0,LEADER,1,3,1,41,37,333,0,0,0,0,0,0,0,0,0
256585,31,ring,3261,1,37,4721927,333,0,1998,0,1,31,253324,3261,0,38,0,0,0,LEADER,1,3,1,40,37,333,0,0,0,0,0,0,0,0,0
256419,10,ring,3090,1,37,4715693,333,332,1998,1992,1,1,253329,3090,0,38,0,0,0,NORMAL,0,3,1,9,111,333,332,0,0,0,0,0,0,0,0
256255,28,ring,2925,1,37,4709619,333,0,1998,0,1,28,253330,2925,0,38,0,0,0,LEADER,1,3,1,37,37,333,0,0,0,0,0,0,0,0,0
256334,5,ring,3004,1,37,4712542,333,664,1998,3984,1,1,253330,3004,0,38,0,0,0,NORMAL,0,3,1,9,113,333,664,0,0,0,0,0,0,0,0
256422,24,ring,3092,1,37,4715798,333,0,1998,0,1,24,253330,3092,0,38,0,0,0,LEADER,1,3,1,33,37,333,0,0,0,0,0,0,0,0,0
256931,45,ring,3601,1,37,4734631,333,0,1998,0,1,45,253330,3601,0,38,0,0,0,LEADER,1,3,1,54,37,333,0,0,0,0,0,0,0,0,0
256366,15,ring,3037,1,37,4713732,333,334,1998,2004,2,1,253329,3037,0,38,0,0,0,NORMAL,0,3,1,9,118,333,334,0,0,0,0,0,0,0,0
256912,3,ring,3582,1,37,4733928,333,648,1998,3888,1,1,253330,3582,0,38,0,0,0,NORMAL,0,3,1,9,111,333,648,0,0,0,0,0,0,0,0
257008,33,ring,3682,1,37,4737538,333,0,1998,0,1,33,253326,3682,0,38,0,0,0,LEADER,1,3,1,42,37,333,0,0,0,0,0,0,0,0,0
256388,14,ring,3058,1,37,4714540,333,332,1998,1992,2,1,253330,3058,0,38,0,0,0,NORMAL,0,3,1,9,115,333,332,0,0,0,0,0,0,0,0
256935,13,ring,3616,1,37,4735017,333,334,1998,2004,1,1,253319,3616,0,38,0,0,0,NORMAL,0,3,1,9,114,333,334,0,0,0,0,0,0,0,0
256252,17,ring,2922,1,37,4709508,333,0,1998,0,1,17,253330,2922,0,38,0,0,0,LEADER,1,3,1,26,37,333,0,0,0,0,0,0,0,0,0
256393,25,ring,3070,1,37,4714854,333,0,1998,0,1,25,253323,3070,0,38,0,0,0,LEADER,1,3,1,34,37,333,0,0,0,0,0,0,0,0,0
257027,1,ring,3697,1,37,4738183,333,666,1998,3996,1,1,253330,3697,0,38,0,0,0,LEADER,1,3,1,10,37,333,666,0,0,0,0,0,0,0,0
256237,49,ring,2907,1,37,4708953,333,0,1998,0,1,49,253330,2907,0,38,0,0,0,LEADER,1,3,1,58,37,333,0,0,0,0,0,0,0,0,0
256876,36,ring,3546,1,37,4732596,333,0,1998,0,1,36,253330,3546,0,38,0,0,0,LEADER,1,3,1,45,37,333,0,0,0,0,0,0,0,0,0
256673,19,ring,3343,1,37,4725085,333,0,1998,0,1,19,253330,3343,0,38,0,0,0,LEADER,1,3,1,28,37,333,0,0,0,0,0,0,0,0,0
256537,22,ring,3207,1,37,4720053,333,0,1998,0,1,22,253330,3207,0,38,0,0,0,LEADER,1,3,1,31,37,333,0,0,0,0,0,0,0,0,0
256794,48,ring,3464,1,37,4729562,333,0,1998,0,1,48,253330,3464,0,38,0,0,0,LEADER,1,3,1,57,37,333,0,0,0,0,0,0,0,0,0
256468,2,ring,3140,1,37,4717557,333,668,1998,4008,1,1,253328,3140,0,38,0,0,0,NORMAL,0,3,1,9,96,333,668,0,0,0,0,0,0,0,0
256727,50,ring,3398,1,37,4727085,333,0,1998,0,1,50,253329,3398,0,38,0,0,0,LEADER,1,3,1,59,37,333,0,0,0,0,0,0,0,0,0
256893,4,ring,3561,1,37,4733163,333,668,1998,4008,1,1,253332,3561,0,38,0,0,0,NORMAL,0,3,1,9,112,333,668,0,0,0,0,0,0,0,0
256486,44,ring,3158,1,37,4718210,333,0,1998,0,1,44,253328,3158,0,38,0,0,0,LEADER,1,3,1,53,37,333,0,0,0,0,0,0,0,0,0
256843,26,ring,3513,1,37,4731375,333,0,1998,0,1,26,253330,3513,0,38,0,0,0,LEADER,1,3,1,35,37,333,0,0,0,0,0,0,0,0,0
256740,39,ring,3410,1,37,4727564,333,0,1998,0,1,39,253330,3410,0,38,0,0,0,LEADER,1,3,1,48,37,333,0,0,0,0,0,0,0,0,0
256622,41,ring,3295,1,37,4723270,333,0,1998,0,1,41,253327,3295,0,38,0,0,0,LEADER,1,3,1,50,37,333,0,0,0,0,0,0,0,0,0
256979,23,ring,3649,1,37,4736407,333,0,1998,0,1,23,253330,3649,0,38,0,0,0,LEADER,1,3,1,32,37,333,0,0,0,0,0,0,0,0,0
256560,21,ring,3228,1,37,4720840,333,0,1998,0,1,21,253332,3228,0,38,0,0,0,LEADER,1,3,1,30,37,333,0,0,0,0,0,0,0,0,0
256758,38,ring,3431,1,37,4728314,333,0,1998,0,1,38,253327,3431,0,38,0,0,0,LEADER,1,3,1,47,37,333,0,0,0,0,0,0,0,0,0
256776,6,ring,3446,1,37,4728896,333,668,1998,4008,1,1,253330,3446,0,38,0,0,0,NORMAL,0,3,1,9,114,333,668,0,0,0,0,0,0,0,0
256901,46,ring,3579,1,37,4733699,333,0,1998,0,1,46,253322,3579,0,38,0,0,0,LEADER,1,3,1,55,37,333,0,0,0,0,0,0,0,0,0
256894,35,ring,3568,1,37,4733349,333,0,1998,0,1,35,253326,3568,0,38,0,0,0,LEADER,1,3,1,44,37,333,0,0,0,0,0,0,0,0,0
258418,20,ring,2786,1,38,4962876,336,0,2016,0,1,20,255632,2786,0,39,0,0,0,LEADER,1,3,1,23,38,336,0,0,0,0,0,0,0,0,0
258370,42,ring,2737,1,38,4961033,336,0,2016,0,1,42,255633,2737,0,39,0,0,0,LEADER,1,3,1,45,38,336,0,0,0,0,0,0,0,0,0
258500,8,ring,2867,1,38,4965973,336,335,2016,2010,2,1,255633,2867,0,39,0,0,0,NORMAL,0,3,1,3,120,336,335,0,0,0,0,0,0,0,0
258475,40,ring,2852,1,38,4965216,336,0,2016,0,1,40,255623,2852,0,39,0,0,0,LEADER,1,3,1,43,38,336,0,0,0,0,0,0,0,0,0
258495,47,ring,2862,1,38,4965783,336,0,2016,0,1,47,255633,2862,0,39,0,0,0,LEADER,1,3,1,50,38,336,0,0,0,0,0,0,0,0,0
258613,37,ring,2989,1,38,4970469,336,0,2016,0,1,37,255624,2989,0,39,0,0,0,LEADER,1,3,1,40,38,336,0,0,0,0,0,0,0,0,0
258760,34,ring,3125,1,38,4975795,336,0,2016,0,1,34,255635,3125,0,39,0,0,0,LEADER,1,3,1,37,38,336,0,0,0,0,0,0,0,0,0
258364,11,ring,2731,1,38,4960805,336,335,2016,2010,1,1,255633,2731,0,39,0,0,0,NORMAL,0,3,1,3,116,336,335,0,0,0,0,0,0,0,0
