timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10511,20,adaptive-prasle,3602,1,2,14113,12,0,72,0,1,20,6909,3602,0,3,0,0,0,LEADER,1,3,1,20,2,24
10545,30,adaptive-prasle,3636,1,2,14181,12,0,72,0,1,30,6909,3636,0,3,0,0,0,LEADER,1,3,1,30,2,24
11951,17,adaptive-prasle,2739,1,2,12387,15,0,90,0,1,17,9212,2739,0,3,0,0,0,LEADER,1,3,1,17,2,30
12054,4,adaptive-prasle,2842,1,2,12593,15,28,90,168,1,1,9212,2842,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12066,15,adaptive-prasle,2854,1,2,12617,15,0,90,0,1,15,9212,2854,0,3,0,0,0,LEADER,1,3,1,15,2,30
12072,46,adaptive-prasle,2860,1,2,12629,15,0,90,0,1,46,9212,2860,0,3,0,0,0,LEADER,1,3,1,46,2,30
12209,43,adaptive-prasle,2997,1,2,12903,15,0,90,0,1,43,9212,2997,0,3,0,0,0,LEADER,1,3,1,43,2,30
11917,7,adaptive-prasle,2705,1,2,12319,15,28,90,168,1,1,9212,2705,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12257,21,adaptive-prasle,3045,1,2,12999,15,0,90,0,1,21,9212,3045,0,3,0,0,0,LEADER,1,3,1,21,2,30
11984,27,adaptive-prasle,2772,1,2,12453,15,0,90,0,1,27,9212,2772,0,3,0,0,0,LEADER,1,3,1,27,2,30
12154,5,adaptive-prasle,2942,1,2,12793,15,30,90,180,1,1,9212,2942,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12051,47,adaptive-prasle,2839,1,2,12587,15,0,90,0,1,47,9212,2839,0,3,0,0,0,LEADER,1,3,1,47,2,30
11936,28,adaptive-prasle,2724,1,2,12357,15,0,90,0,1,28,9212,2724,0,3,0,0,0,LEADER,1,3,1,28,2,30
11935,1,adaptive-prasle,2723,1,2,12355,15,14,90,84,1,1,9212,2723,0,3,0,0,0,LEADER,1,3,1,1,2,30
12324,41,adaptive-prasle,3112,1,2,13133,15,0,90,0,1,41,9212,3112,0,3,0,0,0,LEADER,1,3,1,41,2,30
12039,36,adaptive-prasle,2827,1,2,12563,15,0,90,0,1,36,9212,2827,0,3,0,0,0,LEADER,1,3,1,36,2,30
12235,22,adaptive-prasle,3023,1,2,12955,15,0,90,0,1,22,9212,3023,0,3,0,0,0,LEADER,1,3,1,22,2,30
12399,34,adaptive-prasle,3188,1,2,13285,15,0,90,0,1,34,9211,3188,0,3,0,0,0,LEADER,1,3,1,34,2,30
12393,18,adaptive-prasle,3181,1,2,13271,15,0,90,0,1,18,9212,3181,0,3,0,0,0,LEADER,1,3,1,18,2,30
12563,25,adaptive-prasle,3351,1,2,13611,15,0,90,0,1,25,9212,3351,0,3,0,0,0,LEADER,1,3,1,25,2,30
12596,35,adaptive-prasle,3384,1,2,13677,15,0,90,0,1,35,9212,3384,0,3,0,0,0,LEADER,1,3,1,35,2,30
12475,6,adaptive-prasle,3263,1,2,13435,15,32,90,192,1,1,9212,3263,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12292,49,adaptive-prasle,3080,1,2,13069,15,0,90,0,1,49,9212,3080,0,3,0,0,0,LEADER,1,3,1,49,2,30
12234,19,adaptive-prasle,3022,1,2,12953,15,0,90,0,1,19,9212,3022,0,3,0,0,0,LEADER,1,3,1,19,2,30
12187,44,adaptive-prasle,2975,1,2,12859,15,0,90,0,1,44,9212,2975,0,3,0,0,0,LEADER,1,3,1,44,2,30
12169,2,adaptive-prasle,2957,1,2,12823,15,30,90,180,1,1,9212,2957,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12290,31,adaptive-prasle,3078,1,2,13065,15,0,90,0,1,31,9212,3078,0,3,0,0,0,LEADER,1,3,1,31,2,30
11987,10,adaptive-prasle,2775,1,2,12459,15,0,90,0,1,10,9212,2775,0,3,0,0,0,LEADER,1,3,1,10,2,30
12372,32,adaptive-prasle,3160,1,2,13229,15,0,90,0,1,32,9212,3160,0,3,0,0,0,LEADER,1,3,1,32,2,30
12202,12,adaptive-prasle,2990,1,2,12889,15,0,90,0,1,12,9212,2990,0,3,0,0,0,LEADER,1,3,1,12,2,30
12763,24,adaptive-prasle,3551,1,2,14011,15,0,90,0,1,24,9212,3551,0,3,0,0,0,LEADER,1,3,1,24,2,30
12378,50,adaptive-prasle,3166,1,2,13241,15,0,90,0,1,50,9212,3166,0,3,0,0,0,LEADER,1,3,1,50,2,30
12630,45,adaptive-prasle,3418,1,2,13745,15,0,90,0,1,45,9212,3418,0,3,0,0,0,LEADER,1,3,1,45,2,30
12766,42,adaptive-prasle,3554,1,2,14017,15,0,90,0,1,42,9212,3554,0,3,0,0,0,LEADER,1,3,1,42,2,30
12017,37,adaptive-prasle,2805,1,2,12519,15,0,90,0,1,37,9212,2805,0,3,0,0,0,LEADER,1,3,1,37,2,30
12087,14,adaptive-prasle,2875,1,2,12659,15,0,90,0,1,14,9212,2875,0,3,0,0,0,LEADER,1,3,1,14,2,30
12881,40,adaptive-prasle,3669,1,2,14247,15,0,90,0,1,40,9212,3669,0,3,0,0,0,LEADER,1,3,1,40,2,30
12542,26,adaptive-prasle,3330,1,2,13569,15,0,90,0,1,26,9212,3330,0,3,0,0,0,LEADER,1,3,1,26,2,30
12611,3,adaptive-prasle,3399,1,2,13707,15,32,90,192,1,1,9212,3399,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12508,16,adaptive-prasle,3296,1,2,13501,15,0,90,0,1,16,9212,3296,0,3,0,0,0,LEADER,1,3,1,16,2,30
12339,9,adaptive-prasle,3127,1,2,13163,15,14,90,84,2,1,9212,3127,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12460,38,adaptive-prasle,3248,1,2,13405,15,0,90,0,1,38,9212,3248,0,3,0,0,0,LEADER,1,3,1,38,2,30
12726,11,adaptive-prasle,3514,1,2,13937,15,0,90,0,1,11,9212,3514,0,3,0,0,0,LEADER,1,3,1,11,2,30
12711,33,adaptive-prasle,3499,1,2,13907,15,0,90,0,1,33,9212,3499,0,3,0,0,0,LEADER,1,3,1,33,2,30
12896,8,adaptive-prasle,3684,1,2,14277,15,31,90,186,1,1,9212,3684,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12645,13,adaptive-prasle,3433,1,2,13775,15,0,90,0,1,13,9212,3433,0,3,0,0,0,LEADER,1,3,1,13,2,30
12405,29,adaptive-prasle,3193,1,2,13295,15,0,90,0,1,29,9212,3193,0,3,0,0,0,LEADER,1,3,1,29,2,30
12493,48,adaptive-prasle,3281,1,2,13471,15,0,90,0,1,48,9212,3281,0,3,0,0,0,LEADER,1,3,1,48,2,30
12678,23,adaptive-prasle,3466,1,2,13841,15,0,90,0,1,23,9212,3466,0,3,0,0,0,LEADER,1,3,1,23,2,30
12903,39,adaptive-prasle,3691,1,2,14291,15,0,90,0,1,39,9212,3691,0,3,0,0,0,LEADER,1,3,1,39,2,30
12814,20,adaptive-prasle,3602,1,2,14113,15,0,90,0,1,20,9212,3602,0,3,0,0,0,LEADER,1,3,1,20,2,30
12848,30,adaptive-prasle,3636,1,2,14181,15,0,90,0,1,30,9212,3636,0,3,0,0,0,LEADER,1,3,1,30,2,30
14254,17,adaptive-prasle,2739,1,2,12387,18,0,108,0,1,17,11515,2739,0,3,0,0,0,LEADER,1,3,1,17,2,36
14357,4,adaptive-prasle,2842,1,2,12593,18,34,108,204,1,1,11515,2842,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14369,15,adaptive-prasle,2854,1,2,12617,18,0,108,0,1,15,11515,2854,0,3,0,0,0,LEADER,1,3,1,15,2,36
14375,46,adaptive-prasle,2860,1,2,12629,18,0,108,0,1,46,11515,2860,0,3,0,0,0,LEADER,1,3,1,46,2,36
14512,43,adaptive-prasle,2997,1,2,12903,18,0,108,0,1,43,11515,2997,0,3,0,0,0,LEADER,1,3,1,43,2,36
14220,7,adaptive-prasle,2705,1,2,12319,18,34,108,204,1,1,11515,2705,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14560,21,adaptive-prasle,3045,1,2,12999,18,0,108,0,1,21,11515,3045,0,3,0,0,0,LEADER,1,3,1,21,2,36
14287,27,adaptive-prasle,2772,1,2,12453,18,0,108,0,1,27,11515,2772,0,3,0,0,0,LEADER,1,3,1,27,2,36
14457,5,adaptive-prasle,2942,1,2,12793,18,36,108,216,1,1,11515,2942,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14354,47,adaptive-prasle,2839,1,2,12587,18,0,108,0,1,47,11515,2839,0,3,0,0,0,LEADER,1,3,1,47,2,36
14239,28,adaptive-prasle,2724,1,2,12357,18,0,108,0,1,28,11515,2724,0,3,0,0,0,LEADER,1,3,1,28,2,36
14238,1,adaptive-prasle,2723,1,2,12355,18,17,108,102,1,1,11515,2723,0,3,0,0,0,LEADER,1,3,1,1,2,36
14627,41,adaptive-prasle,3112,1,2,13133,18,0,108,0,1,41,11515,3112,0,3,0,0,0,LEADER,1,3,1,41,2,36
14342,36,adaptive-prasle,2827,1,2,12563,18,0,108,0,1,36,11515,2827,0,3,0,0,0,LEADER,1,3,1,36,2,36
14538,22,adaptive-prasle,3023,1,2,12955,18,0,108,0,1,22,11515,3023,0,3,0,0,0,LEADER,1,3,1,22,2,36
14702,34,adaptive-prasle,3188,1,2,13285,18,0,108,0,1,34,11514,3188,0,3,0,0,0,LEADER,1,3,1,34,2,36
14696,18,adaptive-prasle,3181,1,2,13271,18,0,108,0,1,18,11515,3181,0,3,0,0,0,LEADER,1,3,1,18,2,36
14866,25,adaptive-prasle,3351,1,2,13611,18,0,108,0,1,25,11515,3351,0,3,0,0,0,LEADER,1,3,1,25,2,36
14899,35,adaptive-prasle,3384,1,2,13677,18,0,108,0,1,35,11515,3384,0,3,0,0,0,LEADER,1,3,1,35,2,36
14778,6,adaptive-prasle,3263,1,2,13435,18,38,108,228,1,1,11515,3263,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14595,49,adaptive-prasle,3080,1,2,13069,18,0,108,0,1,49,11515,3080,0,3,0,0,0,LEADER,1,3,1,49,2,36
14537,19,adaptive-prasle,3022,1,2,12953,18,0,108,0,1,19,11515,3022,0,3,0,0,0,LEADER,1,3,1,19,2,36
14490,44,adaptive-prasle,2975,1,2,12859,18,0,108,0,1,44,11515,2975,0,3,0,0,0,LEADER,1,3,1,44,2,36
14472,2,adaptive-prasle,2957,1,2,12823,18,36,108,216,1,1,11515,2957,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14593,31,adaptive-prasle,3078,1,2,13065,18,0,108,0,1,31,11515,3078,0,3,0,0,0,LEADER,1,3,1,31,2,36
14290,10,adaptive-prasle,2775,1,2,12459,18,0,108,0,1,10,11515,2775,0,3,0,0,0,LEADER,1,3,1,10,2,36
14675,32,adaptive-prasle,3160,1,2,13229,18,0,108,0,1,32,11515,3160,0,3,0,0,0,LEADER,1,3,1,32,2,36
14505,12,adaptive-prasle,2990,1,2,12889,18,0,108,0,1,12,11515,2990,0,3,0,0,0,LEADER,1,3,1,12,2,36
15066,24,adaptive-prasle,3551,1,2,14011,18,0,108,0,1,24,11515,3551,0,3,0,0,0,LEADER,1,3,1,24,2,36
14681,50,adaptive-prasle,3166,1,2,13241,18,0,108,0,1,50,11515,3166,0,3,0,0,0,LEADER,1,3,1,50,2,36
14933,45,adaptive-prasle,3418,1,2,13745,18,0,108,0,1,45,11515,3418,0,3,0,0,0,LEADER,1,3,1,45,2,36
15069,42,adaptive-prasle,3554,1,2,14017,18,0,108,0,1,42,11515,3554,0,3,0,0,0,LEADER,1,3,1,42,2,36
14320,37,adaptive-prasle,2805,1,2,12519,18,0,108,0,1,37,11515,2805,0,3,0,0,0,LEADER,1,3,1,37,2,36
14390,14,adaptive-prasle,2875,1,2,12659,18,0,108,0,1,14,11515,2875,0,3,0,0,0,LEADER,1,3,1,14,2,36
15184,40,adaptive-prasle,3669,1,2,14247,18,0,108,0,1,40,11515,3669,0,3,0,0,0,LEADER,1,3,1,40,2,36
14845,26,adaptive-prasle,3330,1,2,13569,18,0,108,0,1,26,11515,3330,0,3,0,0,0,LEADER,1,3,1,26,2,36
14914,3,adaptive-prasle,3399,1,2,13707,18,38,108,228,1,1,11515,3399,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14811,16,adaptive-prasle,3296,1,2,13501,18,0,108,0,1,16,11515,3296,0,3,0,0,0,LEADER,1,3,1,16,2,36
14642,9,adaptive-prasle,3127,1,2,13163,18,17,108,102,2,1,11515,3127,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14763,38,adaptive-prasle,3248,1,2,13405,18,0,108,0,1,38,11515,3248,0,3,0,0,0,LEADER,1,3,1,38,2,36
15029,11,adaptive-prasle,3514,1,2,13937,18,0,108,0,1,11,11515,3514,0,3,0,0,0,LEADER,1,3,1,11,2,36
15014,33,adaptive-prasle,3499,1,2,13907,18,0,108,0,1,33,11515,3499,0,3,0,0,0,LEADER,1,3,1,33,2,36
15199,8,adaptive-prasle,3684,1,2,14277,18,37,108,222,1,1,11515,3684,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14948,13,adaptive-prasle,3433,1,2,13775,18,0,108,0,1,13,11515,3433,0,3,0,0,0,LEADER,1,3,1,13,2,36
14708,29,adaptive-prasle,3193,1,2,13295,18,0,108,0,1,29,11515,3193,0,3,0,0,0,LEADER,1,3,1,29,2,36
14796,48,adaptive-prasle,3281,1,2,13471,18,0,108,0,1,48,11515,3281,0,3,0,0,0,LEADER,1,3,1,48,2,36
14981,23,adaptive-prasle,3466,1,2,13841,18,0,108,0,1,23,11515,3466,0,3,0,0,0,LEADER,1,3,1,23,2,36
15206,39,adaptive-prasle,3691,1,2,14291,18,0,108,0,1,39,11515,3691,0,3,0,0,0,LEADER,1,3,1,39,2,36
15117,20,adaptive-prasle,3602,1,2,14113,18,0,108,0,1,20,11515,3602,0,3,0,0,0,LEADER,1,3,1,20,2,36
15151,30,adaptive-prasle,3636,1,2,14181,18,0,108,0,1,30,11515,3636,0,3,0,0,0,LEADER,1,3,1,30,2,36
16557,17,adaptive-prasle,2739,1,3,28944,21,0,126,0,1,17,13818,2739,0,4,0,0,0,LEADER,1,3,1,17,3,42
16660,4,adaptive-prasle,2842,1,3,29253,21,40,126,240,1,1,13818,2842,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16672,15,adaptive-prasle,2854,1,3,29289,21,0,126,0,1,15,13818,2854,0,4,0,0,0,LEADER,1,3,1,15,3,42
16678,46,adaptive-prasle,2860,1,3,29307,21,0,126,0,1,46,13818,2860,0,4,0,0,0,LEADER,1,3,1,46,3,42
16815,43,adaptive-prasle,2997,1,3,29718,21,0,126,0,1,43,13818,2997,0,4,0,0,0,LEADER,1,3,1,43,3,42
16523,7,adaptive-prasle,2705,1,3,28842,21,40,126,240,1,1,13818,2705,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16863,21,adaptive-prasle,3045,1,3,29862,21,0,126,0,1,21,13818,3045,0,4,0,0,0,LEADER,1,3,1,21,3,42
16590,27,adaptive-prasle,2772,1,3,29043,21,0,126,0,1,27,13818,2772,0,4,0,0,0,LEADER,1,3,1,27,3,42
16760,5,adaptive-prasle,2942,1,3,29553,21,42,126,252,1,1,13818,2942,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16657,47,adaptive-prasle,2839,1,3,29244,21,0,126,0,1,47,13818,2839,0,4,0,0,0,LEADER,1,3,1,47,3,42
16542,28,adaptive-prasle,2724,1,3,28899,21,0,126,0,1,28,13818,2724,0,4,0,0,0,LEADER,1,3,1,28,3,42
16541,1,adaptive-prasle,2723,1,3,28896,21,20,126,120,1,1,13818,2723,0,4,0,0,0,LEADER,1,3,1,1,3,42
16930,41,adaptive-prasle,3112,1,3,30063,21,0,126,0,1,41,13818,3112,0,4,0,0,0,LEADER,1,3,1,41,3,42
16645,36,adaptive-prasle,2827,1,3,29208,21,0,126,0,1,36,13818,2827,0,4,0,0,0,LEADER,1,3,1,36,3,42
16841,22,adaptive-prasle,3023,1,3,29796,21,0,126,0,1,22,13818,3023,0,4,0,0,0,LEADER,1,3,1,22,3,42
17005,34,adaptive-prasle,3188,1,3,30290,21,0,126,0,1,34,13817,3188,0,4,0,0,0,LEADER,1,3,1,34,3,42
16999,18,adaptive-prasle,3181,1,3,30270,21,0,126,0,1,18,13818,3181,0,4,0,0,0,LEADER,1,3,1,18,3,42
17169,25,adaptive-prasle,3351,1,3,30780,21,0,126,0,1,25,13818,3351,0,4,0,0,0,LEADER,1,3,1,25,3,42
17202,35,adaptive-prasle,3384,1,3,30879,21,0,126,0,1,35,13818,3384,0,4,0,0,0,LEADER,1,3,1,35,3,42
17081,6,adaptive-prasle,3263,1,3,30516,21,44,126,264,1,1,13818,3263,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16898,49,adaptive-prasle,3080,1,3,29967,21,0,126,0,1,49,13818,3080,0,4,0,0,0,LEADER,1,3,1,49,3,42
16840,19,adaptive-prasle,3022,1,3,29793,21,0,126,0,1,19,13818,3022,0,4,0,0,0,LEADER,1,3,1,19,3,42
16793,44,adaptive-prasle,2975,1,3,29652,21,0,126,0,1,44,13818,2975,0,4,0,0,0,LEADER,1,3,1,44,3,42
16775,2,adaptive-prasle,2957,1,3,29598,21,42,126,252,1,1,13818,2957,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16896,31,adaptive-prasle,3078,1,3,29961,21,0,126,0,1,31,13818,3078,0,4,0,0,0,LEADER,1,3,1,31,3,42
16593,10,adaptive-prasle,2775,1,3,29052,21,0,126,0,1,10,13818,2775,0,4,0,0,0,LEADER,1,3,1,10,3,42
16978,32,adaptive-prasle,3160,1,3,30207,21,0,126,0,1,32,13818,3160,0,4,0,0,0,LEADER,1,3,1,32,3,42
16808,12,adaptive-prasle,2990,1,3,29697,21,0,126,0,1,12,13818,2990,0,4,0,0,0,LEADER,1,3,1,12,3,42
17369,24,adaptive-prasle,3551,1,3,31380,21,0,126,0,1,24,13818,3551,0,4,0,0,0,LEADER,1,3,1,24,3,42
16984,50,adaptive-prasle,3166,1,3,30225,21,0,126,0,1,50,13818,3166,0,4,0,0,0,LEADER,1,3,1,50,3,42
17236,45,adaptive-prasle,3418,1,3,30981,21,0,126,0,1,45,13818,3418,0,4,0,0,0,LEADER,1,3,1,45,3,42
17372,42,adaptive-prasle,3554,1,3,31389,21,0,126,0,1,42,13818,3554,0,4,0,0,0,LEADER,1,3,1,42,3,42
16623,37,adaptive-prasle,2805,1,3,29142,21,0,126,0,1,37,13818,2805,0,4,0,0,0,LEADER,1,3,1,37,3,42
16693,14,adaptive-prasle,2875,1,3,29352,21,0,126,0,1,14,13818,2875,0,4,0,0,0,LEADER,1,3,1,14,3,42
17487,40,adaptive-prasle,3669,1,3,31734,21,0,126,0,1,40,13818,3669,0,4,0,0,0,LEADER,1,3,1,40,3,42
17148,26,adaptive-prasle,3330,1,3,30717,21,0,126,0,1,26,13818,3330,0,4,0,0,0,LEADER,1,3,1,26,3,42
17217,3,adaptive-prasle,3399,1,3,30924,21,44,126,264,1,1,13818,3399,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17114,16,adaptive-prasle,3296,1,3,30615,21,0,126,0,1,16,13818,3296,0,4,0,0,0,LEADER,1,3,1,16,3,42
16945,9,adaptive-prasle,3127,1,3,30108,21,20,126,120,2,1,13818,3127,0,4,0,0,0,NORMAL,0,3,1,1,13,42
17066,38,adaptive-prasle,3248,1,3,30471,21,0,126,0,1,38,13818,3248,0,4,0,0,0,LEADER,1,3,1,38,3,42
17332,11,adaptive-prasle,3514,1,3,31269,21,0,126,0,1,11,13818,3514,0,4,0,0,0,LEADER,1,3,1,11,3,42
17317,33,adaptive-prasle,3499,1,3,31224,21,0,126,0,1,33,13818,3499,0,4,0,0,0,LEADER,1,3,1,33,3,42
17502,8,adaptive-prasle,3684,1,3,31779,21,43,126,258,1,1,13818,3684,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17251,13,adaptive-prasle,3433,1,3,31026,21,0,126,0,1,13,13818,3433,0,4,0,0,0,LEADER,1,3,1,13,3,42
17011,29,adaptive-prasle,3193,1,3,30306,21,0,126,0,1,29,13818,3193,0,4,0,0,0,LEADER,1,3,1,29,3,42
17099,48,adaptive-prasle,3281,1,3,30570,21,0,126,0,1,48,13818,3281,0,4,0,0,0,LEADER,1,3,1,48,3,42
17284,23,adaptive-prasle,3466,1,3,31125,21,0,126,0,1,23,13818,3466,0,4,0,0,0,LEADER,1,3,1,23,3,42
17509,39,adaptive-prasle,3691,1,3,31800,21,0,126,0,1,39,13818,3691,0,4,0,0,0,LEADER,1,3,1,39,3,42
17420,20,adaptive-prasle,3602,1,3,31533,21,0,126,0,1,20,13818,3602,0,4,0,0,0,LEADER,1,3,1,20,3,42
17454,30,adaptive-prasle,3636,1,3,31635,21,0,126,0,1,30,13818,3636,0,4,0,0,0,LEADER,1,3,1,30,3,42
18860,17,adaptive-prasle,2739,1,3,28944,24,0,144,0,1,17,16121,2739,0,4,0,0,0,LEADER,1,3,1,17,3,48
18963,4,adaptive-prasle,2842,1,3,29253,24,46,144,276,1,1,16121,2842,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18975,15,adaptive-prasle,2854,1,3,29289,24,0,144,0,1,15,16121,2854,0,4,0,0,0,LEADER,1,3,1,15,3,48
18981,46,adaptive-prasle,2860,1,3,29307,24,0,144,0,1,46,16121,2860,0,4,0,0,0,LEADER,1,3,1,46,3,48
19118,43,adaptive-prasle,2997,1,3,29718,24,0,144,0,1,43,16121,2997,0,4,0,0,0,LEADER,1,3,1,43,3,48
18826,7,adaptive-prasle,2705,1,3,28842,24,46,144,276,1,1,16121,2705,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19166,21,adaptive-prasle,3045,1,3,29862,24,0,144,0,1,21,16121,3045,0,4,0,0,0,LEADER,1,3,1,21,3,48
18893,27,adaptive-prasle,2772,1,3,29043,24,0,144,0,1,27,16121,2772,0,4,0,0,0,LEADER,1,3,1,27,3,48
19063,5,adaptive-prasle,2942,1,3,29553,24,48,144,288,1,1,16121,2942,0,4,0,0,0,NORMAL,0,3,1,1,10,48
18960,47,adaptive-prasle,2839,1,3,29244,24,0,144,0,1,47,16121,2839,0,4,0,0,0,LEADER,1,3,1,47,3,48
18845,28,adaptive-prasle,2724,1,3,28899,24,0,144,0,1,28,16121,2724,0,4,0,0,0,LEADER,1,3,1,28,3,48
18844,1,adaptive-prasle,2723,1,3,28896,24,23,144,138,1,1,16121,2723,0,4,0,0,0,LEADER,1,3,1,1,3,48
19233,41,adaptive-prasle,3112,1,3,30063,24,0,144,0,1,41,16121,3112,0,4,0,0,0,LEADER,1,3,1,41,3,48
18948,36,adaptive-prasle,2827,1,3,29208,24,0,144,0,1,36,16121,2827,0,4,0,0,0,LEADER,1,3,1,36,3,48
19144,22,adaptive-prasle,3023,1,3,29796,24,0,144,0,1,22,16121,3023,0,4,0,0,0,LEADER,1,3,1,22,3,48
19308,34,adaptive-prasle,3188,1,3,30290,24,0,144,0,1,34,16120,3188,0,4,0,0,0,LEADER,1,3,1,34,3,48
19302,18,adaptive-prasle,3181,1,3,30270,24,0,144,0,1,18,16121,3181,0,4,0,0,0,LEADER,1,3,1,18,3,48
19472,25,adaptive-prasle,3351,1,3,30780,24,0,144,0,1,25,16121,3351,0,4,0,0,0,LEADER,1,3,1,25,3,48
19505,35,adaptive-prasle,3384,1,3,30879,24,0,144,0,1,35,16121,3384,0,4,0,0,0,LEADER,1,3,1,35,3,48
19384,6,adaptive-prasle,3263,1,3,30516,24,50,144,300,1,1,16121,3263,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19201,49,adaptive-prasle,3080,1,3,29967,24,0,144,0,1,49,16121,3080,0,4,0,0,0,LEADER,1,3,1,49,3,48
19143,19,adaptive-prasle,3022,1,3,29793,24,0,144,0,1,19,16121,3022,0,4,0,0,0,LEADER,1,3,1,19,3,48
19096,44,adaptive-prasle,2975,1,3,29652,24,0,144,0,1,44,16121,2975,0,4,0,0,0,LEADER,1,3,1,44,3,48
19078,2,adaptive-prasle,2957,1,3,29598,24,48,144,288,1,1,16121,2957,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19199,31,adaptive-prasle,3078,1,3,29961,24,0,144,0,1,31,16121,3078,0,4,0,0,0,LEADER,1,3,1,31,3,48
18896,10,adaptive-prasle,2775,1,3,29052,24,0,144,0,1,10,16121,2775,0,4,0,0,0,LEADER,1,3,1,10,3,48
19281,32,adaptive-prasle,3160,1,3,30207,24,0,144,0,1,32,16121,3160,0,4,0,0,0,LEADER,1,3,1,32,3,48
19111,12,adaptive-prasle,2990,1,3,29697,24,0,144,0,1,12,16121,2990,0,4,0,0,0,LEADER,1,3,1,12,3,48
19672,24,adaptive-prasle,3551,1,3,31380,24,0,144,0,1,24,16121,3551,0,4,0,0,0,LEADER,1,3,1,24,3,48
19287,50,adaptive-prasle,3166,1,3,30225,24,0,144,0,1,50,16121,3166,0,4,0,0,0,LEADER,1,3,1,50,3,48
19539,45,adaptive-prasle,3418,1,3,30981,24,0,144,0,1,45,16121,3418,0,4,0,0,0,LEADER,1,3,1,45,3,48
19675,42,adaptive-prasle,3554,1,3,31389,24,0,144,0,1,42,16121,3554,0,4,0,0,0,LEADER,1,3,1,42,3,48
18926,37,adaptive-prasle,2805,1,3,29142,24,0,144,0,1,37,16121,2805,0,4,0,0,0,LEADER,1,3,1,37,3,48
18996,14,adaptive-prasle,2875,1,3,29352,24,0,144,0,1,14,16121,2875,0,4,0,0,0,LEADER,1,3,1,14,3,48
19790,40,adaptive-prasle,3669,1,3,31734,24,0,144,0,1,40,16121,3669,0,4,0,0,0,LEADER,1,3,1,40,3,48
19451,26,adaptive-prasle,3330,1,3,30717,24,0,144,0,1,26,16121,3330,0,4,0,0,0,LEADER,1,3,1,26,3,48
19520,3,adaptive-prasle,3399,1,3,30924,24,50,144,300,1,1,16121,3399,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19417,16,adaptive-prasle,3296,1,3,30615,24,0,144,0,1,16,16121,3296,0,4,0,0,0,LEADER,1,3,1,16,3,48
19248,9,adaptive-prasle,3127,1,3,30108,24,23,144,138,2,1,16121,3127,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19369,38,adaptive-prasle,3248,1,3,30471,24,0,144,0,1,38,16121,3248,0,4,0,0,0,LEADER,1,3,1,38,3,48
19635,11,adaptive-prasle,3514,1,3,31269,24,0,144,0,1,11,16121,3514,0,4,0,0,0,LEADER,1,3,1,11,3,48
19620,33,adaptive-prasle,3499,1,3,31224,24,0,144,0,1,33,16121,3499,0,4,0,0,0,LEADER,1,3,1,33,3,48
19805,8,adaptive-prasle,3684,1,3,31779,24,49,144,294,1,1,16121,3684,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19554,13,adaptive-prasle,3433,1,3,31026,24,0,144,0,1,13,16121,3433,0,4,0,0,0,LEADER,1,3,1,13,3,48
19314,29,adaptive-prasle,3193,1,3,30306,24,0,144,0,1,29,16121,3193,0,4,0,0,0,LEADER,1,3,1,29,3,48
19402,48,adaptive-prasle,3281,1,3,30570,24,0,144,0,1,48,16121,3281,0,4,0,0,0,LEADER,1,3,1,48,3,48
19587,23,adaptive-prasle,3466,1,3,31125,24,0,144,0,1,23,16121,3466,0,4,0,0,0,LEADER,1,3,1,23,3,48
