timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
131476,21,ring,5328,1,1,1123,31,1496,248,11968,13,50,126148,1123,2730,27,0,0,62,NORMAL,0,0,0,1,30,0,86,1323,25,0,0,0,0,0,0
131990,44,ring,5810,3,0,0,75,1510,600,12080,6,50,125335,4666,0,22,0,0,62,NORMAL,0,0,0,3,72,0,89,1334,25,0,0,0,6,0,0
131830,3,ring,5636,1,1,41,5,1537,40,12296,13,50,126194,41,3766,27,0,0,62,NORMAL,0,0,0,1,4,0,87,1363,25,0,0,0,0,0,0
131612,18,ring,5401,1,1,1088,28,1504,224,12032,13,50,126211,1088,2702,27,0,0,62,NORMAL,0,0,0,1,27,0,86,1331,25,0,0,0,0,0,0
131678,38,ring,5445,4,1,378,59,1498,472,11984,8,50,125395,4596,9,25,0,0,62,NORMAL,0,0,0,4,55,0,84,1327,25,0,0,0,5,0,0
131885,7,ring,5513,1,1,77,11,1530,88,12240,13,50,126372,77,3552,27,0,0,62,NORMAL,0,0,0,1,10,0,87,1356,25,0,0,0,0,0,0
131733,47,ring,7602,4,3,2599,79,1470,632,11760,1,50,123737,4878,1385,16,0,0,62,NORMAL,0,0,0,4,75,0,83,1300,25,0,0,0,16,0,0
131665,31,ring,5189,1,1,1526,43,1479,344,11832,13,50,126476,1526,1999,27,0,0,62,NORMAL,0,0,0,1,42,0,85,1307,25,0,0,0,0,0,0
131945,49,ring,7406,4,1,3598,84,1452,672,11616,1,50,124145,5637,218,14,0,0,62,NORMAL,0,0,0,4,80,0,80,1285,25,0,0,0,16,0,0
140291,46,ring,8254,5,3,3517,77,1498,616,11984,1,50,131643,3796,4562,17,1,0,66,NORMAL,0,0,0,5,72,0,84,1323,25,0,0,0,16,0,0
140306,14,ring,5765,2,2,690,23,1524,184,12192,13,50,134541,690,4770,29,1,0,66,NORMAL,0,0,0,2,21,0,87,1346,25,0,0,0,0,0,0
140646,28,ring,5917,2,2,65,41,1515,328,12120,13,50,134729,65,5207,29,1,0,66,NORMAL,0,0,0,2,39,0,87,1337,25,0,0,0,0,0,0
140263,12,ring,5512,2,2,132,20,1525,160,12200,13,50,134751,132,5117,29,1,0,66,NORMAL,0,0,0,2,18,0,86,1348,25,0,0,0,0,0,0
140428,43,ring,5631,5,3,594,73,1499,584,11992,6,50,133952,1052,4997,27,1,0,66,NORMAL,0,0,0,5,68,0,84,1324,25,0,0,0,6,0,0
140712,48,ring,8163,5,2,6016,86,1494,688,11952,1,50,132155,6469,1377,16,0,0,66,NORMAL,0,0,0,5,81,0,85,1318,25,0,0,0,16,0,0
140088,29,ring,5217,2,1,440,41,1494,328,11952,13,50,134871,1130,4000,28,1,0,66,NORMAL,0,0,0,2,39,0,84,1319,25,0,0,0,0,0,0
140388,2,ring,5479,2,2,410,4,1541,32,12328,13,50,134909,410,4682,29,1,0,66,NORMAL,0,0,0,2,2,0,86,1364,25,0,0,0,0,0,0
140442,11,ring,5508,2,2,145,18,1527,144,12216,13,50,134934,145,4921,29,1,0,66,NORMAL,0,0,0,2,16,0,86,1350,25,0,0,0,0,0,0
140276,37,ring,5299,5,4,800,55,1489,440,11912,8,50,134139,1322,4540,29,1,0,66,NORMAL,0,0,0,5,50,0,82,1316,25,0,0,0,5,0,0
140715,5,ring,5721,2,2,241,9,1538,72,12304,13,50,134994,241,4766,29,1,0,66,NORMAL,0,0,0,2,7,0,87,1360,25,0,0,0,0,0,0
140727,16,ring,5733,2,2,142,26,1521,208,12168,13,50,134994,142,4865,29,1,0,66,NORMAL,0,0,0,2,24,0,87,1343,25,0,0,0,0,0,0
140361,23,ring,5344,2,1,396,34,1499,272,11992,13,50,135017,984,4000,28,1,0,66,NORMAL,0,0,0,2,32,0,85,1323,25,0,0,0,0,0,0
140684,41,ring,5579,3,1,2142,67,1499,536,11992,8,50,134267,2980,2754,24,0,0,66,NORMAL,0,0,0,3,64,0,85,1323,25,0,0,0,5,0,0
141000,10,ring,5822,2,2,418,16,1531,128,12248,13,50,135178,418,4405,29,1,0,66,NORMAL,0,0,0,2,14,0,87,1353,25,0,0,0,0,0,0
140563,40,ring,5370,4,1,628,65,1491,520,11928,8,50,134355,1645,4000,25,1,0,66,NORMAL,0,0,0,4,61,0,85,1315,25,0,0,0,5,0,0
141272,4,ring,6042,2,2,688,7,1540,56,12320,13,50,135230,688,4082,29,1,0,66,NORMAL,0,0,0,2,5,0,87,1362,25,0,0,0,0,0,0
141121,39,ring,5838,3,1,2492,62,1508,496,12064,8,50,134445,3330,2226,24,0,0,66,NORMAL,0,0,0,3,59,0,86,1331,25,0,0,0,5,0,0
140578,8,ring,5280,2,1,419,13,1514,104,12112,13,50,135298,702,4000,28,1,0,66,NORMAL,0,0,0,2,11,0,85,1338,25,0,0,0,0,0,0
140542,26,ring,5244,1,1,1730,37,1493,296,11944,13,50,135298,1730,2972,27,0,0,66,NORMAL,0,0,0,1,36,0,85,1317,25,0,0,0,0,0,0
140849,45,ring,4849,2,1,4001,103,1495,824,11960,2,50,134355,5646,0,12,1,1,66,NORMAL,0,0,0,2,72,28,88,1326,15,0,0,0,6,27,0
141339,24,ring,6020,1,1,2196,36,1516,288,12128,13,50,135319,2196,2485,27,0,0,66,NORMAL,0,0,0,1,35,0,88,1337,25,0,0,0,0,0,0
140509,34,ring,4509,1,1,4001,50,1485,400,11880,12,50,136000,4001,0,25,1,0,66,NORMAL,0,0,0,1,45,4,86,1310,23,0,0,0,0,3,0
141257,36,ring,5257,3,3,4340,56,1505,448,12040,9,50,135498,4340,162,26,1,0,66,NORMAL,0,0,0,3,49,4,87,1330,22,0,0,0,2,3,0
140864,13,ring,5529,1,1,1000,21,1524,168,12192,13,50,135335,1000,3666,27,0,0,66,NORMAL,0,0,0,1,20,0,87,1346,25,0,0,0,0,0,0
140700,30,ring,5300,1,1,2598,43,1499,344,11992,13,50,135400,2598,2003,27,0,0,66,NORMAL,0,0,0,1,42,0,86,1322,25,0,0,0,0,0,0
140757,17,ring,5343,2,1,572,27,1505,216,12040,13,50,135414,587,4000,28,1,0,66,NORMAL,0,0,0,2,25,0,85,1329,25,0,0,0,0,0,0
141408,1,ring,5981,2,2,185,2,1545,16,12360,13,50,135427,185,4388,29,1,0,66,NORMAL,0,0,0,2,0,0,87,1367,25,0,0,0,0,0,0
140918,22,ring,5337,1,1,887,32,1501,256,12008,13,50,135581,887,3533,27,0,0,66,NORMAL,0,0,0,1,31,0,86,1324,25,0,0,0,0,0,0
141055,19,ring,5402,1,1,1685,29,1512,232,12096,13,50,135653,1685,2663,27,0,0,66,NORMAL,0,0,0,1,28,0,86,1335,25,0,0,0,0,0,0
141203,27,ring,5515,1,1,1872,39,1512,312,12096,13,50,135688,1872,2441,27,0,0,66,NORMAL,0,0,0,1,38,0,87,1334,25,0,0,0,0,0,0
140984,42,ring,4984,3,1,4000,71,1488,568,11904,7,50,135155,4845,0,23,1,0,66,NORMAL,0,0,0,3,66,2,86,1312,24,0,0,0,5,1,0
141394,33,ring,5504,1,1,2495,47,1514,376,12112,13,50,135890,2495,1616,27,0,0,66,NORMAL,0,0,0,1,46,0,87,1336,25,0,0,0,0,0,0
141558,9,ring,5626,1,1,168,14,1532,112,12256,13,50,135932,168,3901,27,0,0,66,NORMAL,0,0,0,1,13,0,87,1354,25,0,0,0,0,0,0
141543,25,ring,5580,1,1,1825,37,1516,296,12128,13,50,135963,1825,2213,27,0,0,66,NORMAL,0,0,0,1,36,0,87,1338,25,0,0,0,0,0,0
141951,32,ring,5978,1,1,2018,46,1511,368,12088,13,50,135973,2018,2009,27,0,0,66,NORMAL,0,0,0,1,45,0,88,1332,25,0,0,0,0,0,0
141598,50,ring,5597,2,2,8002,196,1430,1568,11440,1,50,132000,8002,0,4,1,68,0,LEADER,1,0,0,2,88,38,88,1326,16,0,0,0,16,36,0
141749,15,ring,5707,1,1,1172,24,1524,192,12192,13,50,136042,1172,2787,27,0,0,67,NORMAL,0,0,0,1,23,0,88,1344,25,0,0,0,0,0,0
141815,35,ring,5757,3,0,0,50,1511,400,12088,11,50,135804,4197,0,26,0,0,67,NORMAL,0,0,0,3,47,0,87,1332,25,0,0,0,2,0,0
141870,20,ring,5811,1,1,1244,31,1519,248,12152,13,50,136059,1244,2697,27,0,0,67,NORMAL,0,0,0,1,30,0,88,1339,25,0,0,0,0,0,0
141694,6,ring,5574,1,1,81,10,1536,80,12288,13,50,136120,81,3800,27,0,0,67,NORMAL,0,0,0,1,9,0,87,1357,25,0,0,0,0,0,0
141476,21,ring,5328,1,1,1123,31,1501,248,12008,13,50,136148,1123,2730,27,0,0,67,NORMAL,0,0,0,1,30,0,86,1323,25,0,0,0,0,0,0
141990,44,ring,5810,3,0,0,75,1515,600,12120,6,50,135335,4666,0,22,0,0,67,NORMAL,0,0,0,3,72,0,89,1334,25,0,0,0,6,0,0
141830,3,ring,5636,1,1,41,5,1542,40,12336,13,50,136194,41,3766,27,0,0,67,NORMAL,0,0,0,1,4,0,87,1363,25,0,0,0,0,0,0
141612,18,ring,5401,1,1,1088,28,1509,224,12072,13,50,136211,1088,2702,27,0,0,67,NORMAL,0,0,0,1,27,0,86,1331,25,0,0,0,0,0,0
141678,38,ring,5445,4,1,378,59,1503,472,12024,8,50,135395,4596,9,25,0,0,67,NORMAL,0,0,0,4,55,0,84,1327,25,0,0,0,5,0,0
141885,7,ring,5513,1,1,77,11,1535,88,12280,13,50,136372,77,3552,27,0,0,67,NORMAL,0,0,0,1,10,0,87,1356,25,0,0,0,0,0,0
141733,47,ring,7602,4,3,2599,79,1475,632,11800,1,50,133737,4878,1385,16,0,0,67,NORMAL,0,0,0,4,75,0,83,1300,25,0,0,0,16,0,0
141665,31,ring,5189,1,1,1526,43,1484,344,11872,13,50,136476,1526,1999,27,0,0,67,NORMAL,0,0,0,1,42,0,85,1307,25,0,0,0,0,0,0
141945,49,ring,7406,4,1,3598,84,1457,672,11656,1,50,134145,5637,218,14,0,0,67,NORMAL,0,0,0,4,80,0,80,1285,25,0,0,0,16,0,0
150291,46,ring,8254,5,3,3517,77,1503,616,12024,1,50,141643,3796,4562,17,1,0,71,NORMAL,0,0,0,5,72,0,84,1323,25,0,0,0,16,0,0
150306,14,ring,5765,2,2,690,23,1529,184,12232,13,50,144541,690,4770,29,1,0,71,NORMAL,0,0,0,2,21,0,87,1346,25,0,0,0,0,0,0
150646,28,ring,5917,2,2,65,41,1520,328,12160,13,50,144729,65,5207,29,1,0,71,NORMAL,0,0,0,2,39,0,87,1337,25,0,0,0,0,0,0
150263,12,ring,5512,2,2,132,20,1530,160,12240,13,50,144751,132,5117,29,1,0,71,NORMAL,0,0,0,2,18,0,86,1348,25,0,0,0,0,0,0
150428,43,ring,5631,5,3,594,73,1504,584,12032,6,50,143952,1052,4997,27,1,0,71,NORMAL,0,0,0,5,68,0,84,1324,25,0,0,0,6,0,0
150712,48,ring,8163,5,2,6016,86,1499,688,11992,1,50,142155,6469,1377,16,0,0,71,NORMAL,0,0,0,5,81,0,85,1318,25,0,0,0,16,0,0
150088,29,ring,5217,2,1,440,41,1499,328,11992,13,50,144871,1130,4000,28,1,0,71,NORMAL,0,0,0,2,39,0,84,1319,25,0,0,0,0,0,0
150388,2,ring,5479,2,2,410,4,1546,32,12368,13,50,144909,410,4682,29,1,0,71,NORMAL,0,0,0,2,2,0,86,1364,25,0,0,0,0,0,0
150442,11,ring,5508,2,2,145,18,1532,144,12256,13,50,144934,145,4921,29,1,0,71,NORMAL,0,0,0,2,16,0,86,1350,25,0,0,0,0,0,0
150276,37,ring,5299,5,4,800,55,1494,440,11952,8,50,144139,1322,4540,29,1,0,71,NORMAL,0,0,0,5,50,0,82,1316,25,0,0,0,5,0,0
150715,5,ring,5721,2,2,241,9,1543,72,12344,13,50,144994,241,4766,29,1,0,71,NORMAL,0,0,0,2,7,0,87,1360,25,0,0,0,0,0,0
150727,16,ring,5733,2,2,142,26,1526,208,12208,13,50,144994,142,4865,29,1,0,71,NORMAL,0,0,0,2,24,0,87,1343,25,0,0,0,0,0,0
150361,23,ring,5344,2,1,396,34,1504,272,12032,13,50,145017,984,4000,28,1,0,71,NORMAL,0,0,0,2,32,0,85,1323,25,0,0,0,0,0,0
150684,41,ring,5579,3,1,2142,67,1504,536,12032,8,50,144267,2980,2754,24,0,0,71,NORMAL,0,0,0,3,64,0,85,1323,25,0,0,0,5,0,0
151000,10,ring,5822,2,2,418,16,1536,128,12288,13,50,145178,418,4405,29,1,0,71,NORMAL,0,0,0,2,14,0,87,1353,25,0,0,0,0,0,0
150563,40,ring,5370,4,1,628,65,1496,520,11968,8,50,144355,1645,4000,25,1,0,71,NORMAL,0,0,0,4,61,0,85,1315,25,0,0,0,5,0,0
151272,4,ring,6042,2,2,688,7,1545,56,12360,13,50,145230,688,4082,29,1,0,71,NORMAL,0,0,0,2,5,0,87,1362,25,0,0,0,0,0,0
151121,39,ring,5838,3,1,2492,62,1513,496,12104,8,50,144445,3330,2226,24,0,0,71,NORMAL,0,0,0,3,59,0,86,1331,25,0,0,0,5,0,0
150578,8,ring,5280,2,1,419,13,1519,104,12152,13,50,145298,702,4000,28,1,0,71,NORMAL,0,0,0,2,11,0,85,1338,25,0,0,0,0,0,0
150542,26,ring,5244,1,1,1730,37,1498,296,11984,13,50,145298,1730,2972,27,0,0,71,NORMAL,0,0,0,1,36,0,85,1317,25,0,0,0,0,0,0
150849,45,ring,4849,2,1,4001,103,1500,824,12000,2,50,144355,5646,0,12,1,1,71,NORMAL,0,0,0,2,72,28,88,1326,15,0,0,0,6,27,0
151339,24,ring,6020,1,1,2196,36,1521,288,12168,13,50,145319,2196,2485,27,0,0,71,NORMAL,0,0,0,1,35,0,88,1337,25,0,0,0,0,0,0
150509,34,ring,4509,1,1,4001,50,1490,400,11920,12,50,146000,4001,0,25,1,0,71,NORMAL,0,0,0,1,45,4,86,1310,23,0,0,0,0,3,0
151257,36,ring,5257,3,3,4340,56,1510,448,12080,9,50,145498,4340,162,26,1,0,71,NORMAL,0,0,0,3,49,4,87,1330,22,0,0,0,2,3,0
150864,13,ring,5529,1,1,1000,21,1529,168,12232,13,50,145335,1000,3666,27,0,0,71,NORMAL,0,0,0,1,20,0,87,1346,25,0,0,0,0,0,0
150700,30,ring,5300,1,1,2598,43,1504,344,12032,13,50,145400,2598,2003,27,0,0,71,NORMAL,0,0,0,1,42,0,86,1322,25,0,0,0,0,0,0
150757,17,ring,5343,2,1,572,27,1510,216,12080,13,50,145414,587,4000,28,1,0,71,NORMAL,0,0,0,2,25,0,85,1329,25,0,0,0,0,0,0
151408,1,ring,5981,2,2,185,2,1550,16,12400,13,50,145427,185,4388,29,1,0,71,NORMAL,0,0,0,2,0,0,87,1367,25,0,0,0,0,0,0
150918,22,ring,5337,1,1,887,32,1506,256,12048,13,50,145581,887,3533,27,0,0,71,NORMAL,0,0,0,1,31,0,86,1324,25,0,0,0,0,0,0
151055,19,ring,5402,1,1,1685,29,1517,232,12136,13,50,145653,1685,2663,27,0,0,71,NORMAL,0,0,0,1,28,0,86,1335,25,0,0,0,0,0,0
151203,27,ring,5515,1,1,1872,39,1517,312,12136,13,50,145688,1872,2441,27,0,0,71,NORMAL,0,0,0,1,38,0,87,1334,25,0,0,0,0,0,0
150984,42,ring,4984,3,1,4000,71,1493,568,11944,7,50,145155,4845,0,23,1,0,71,NORMAL,0,0,0,3,66,2,86,1312,24,0,0,0,5,1,0
151394,33,ring,5504,1,1,2495,47,1519,376,12152,13,50,145890,2495,1616,27,0,0,71,NORMAL,0,0,0,1,46,0,87,1336,25,0,0,0,0,0,0
151558,9,ring,5626,1,1,168,14,1537,112,12296,13,50,145932,168,3901,27,0,0,71,NORMAL,0,0,0,1,13,0,87,1354,25,0,0,0,0,0,0
151543,25,ring,5580,1,1,1825,37,1521,296,12168,13,50,145963,1825,2213,27,0,0,71,NORMAL,0,0,0,1,36,0,87,1338,25,0,0,0,0,0,0
151951,32,ring,5978,1,1,2018,46,1516,368,12128,13,50,145973,2018,2009,27,0,0,71,NORMAL,0,0,0,1,45,0,88,1332,25,0,0,0,0,0,0
151598,50,ring,5597,2,2,8002,201,1430,1608,11440,1,50,142000,8002,0,4,1,73,0,LEADER,1,0,0,2,88,38,88,1326,16,0,0,0,16,36,0
151749,15,ring,5707,1,1,1172,24,1529,192,12232,13,50,146042,1172,2787,27,0,0,72,NORMAL,0,0,0,1,23,0,88,1344,25,0,0,0,0,0,0
151815,35,ring,5757,3,0,0,50,1516,400,12128,11,50,145804,4197,0,26,0,0,72,NORMAL,0,0,0,3,47,0,87,1332,25,0,0,0,2,0,0
151870,20,ring,5811,1,1,1244,31,1524,248,12192,13,50,146059,1244,2697,27,0,0,72,NORMAL,0,0,0,1,30,0,88,1339,25,0,0,0,0,0,0
151694,6,ring,5574,1,1,81,10,1541,80,12328,13,50,146120,81,3800,27,0,0,72,NORMAL,0,0,0,1,9,0,87,1357,25,0,0,0,0,0,0
151476,21,ring,5328,1,1,1123,31,1506,248,12048,13,50,146148,1123,2730,27,0,0,72,NORMAL,0,0,0,1,30,0,86,1323,25,0,0,0,0,0,0
151990,44,ring,5810,3,0,0,75,1520,600,12160,6,50,145335,4666,0,22,0,0,72,NORMAL,0,0,0,3,72,0,89,1334,25,0,0,0,6,0,0
151830,3,ring,5636,1,1,41,5,1547,40,12376,13,50,146194,41,3766,27,0,0,72,NORMAL,0,0,0,1,4,0,87,1363,25,0,0,0,0,0,0
151612,18,ring,5401,1,1,1088,28,1514,224,12112,13,50,146211,1088,2702,27,0,0,72,NORMAL,0,0,0,1,27,0,86,1331,25,0,0,0,0,0,0
151678,38,ring,5445,4,1,378,59,1508,472,12064,8,50,145395,4596,9,25,0,0,72,NORMAL,0,0,0,4,55,0,84,1327,25,0,0,0,5,0,0
151885,7,ring,5513,1,1,77,11,1540,88,12320,13,50,146372,77,3552,27,0,0,72,NORMAL,0,0,0,1,10,0,87,1356,25,0,0,0,0,0,0
151733,47,ring,7602,4,3,2599,79,1480,632,11840,1,50,143737,4878,1385,16,0,0,72,NORMAL,0,0,0,4,75,0,83,1300,25,0,0,0,16,0,0
151665,31,ring,5189,1,1,1526,43,1489,344,11912,13,50,146476,1526,1999,27,0,0,72,NORMAL,0,0,0,1,42,0,85,1307,25,0,0,0,0,0,0
151945,49,ring,7406,4,1,3598,84,1462,672,11696,1,50,144145,5637,218,14,0,0,72,NORMAL,0,0,0,4,80,0,80,1285,25,0,0,0,16,0,0
160291,46,ring,8254,5,3,3517,77,1508,616,12064,1,50,151643,3796,4562,17,1,0,76,NORMAL,0,0,0,5,72,0,84,1323,25,0,0,0,16,0,0
160306,14,ring,5765,2,2,690,23,1534,184,12272,13,50,154541,690,4770,29,1,0,76,NORMAL,0,0,0,2,21,0,87,1346,25,0,0,0,0,0,0
160646,28,ring,5917,2,2,65,41,1525,328,12200,13,50,154729,65,5207,29,1,0,76,NORMAL,0,0,0,2,39,0,87,1337,25,0,0,0,0,0,0
160263,12,ring,5512,2,2,132,20,1535,160,12280,13,50,154751,132,5117,29,1,0,76,NORMAL,0,0,0,2,18,0,86,1348,25,0,0,0,0,0,0
160428,43,ring,5631,5,3,594,73,1509,584,12072,6,50,153952,1052,4997,27,1,0,76,NORMAL,0,0,0,5,68,0,84,1324,25,0,0,0,6,0,0
160712,48,ring,8163,5,2,6016,86,1504,688,12032,1,50,152155,6469,1377,16,0,0,76,NORMAL,0,0,0,5,81,0,85,1318,25,0,0,0,16,0,0
160088,29,ring,5217,2,1,440,41,1504,328,12032,13,50,154871,1130,4000,28,1,0,76,NORMAL,0,0,0,2,39,0,84,1319,25,0,0,0,0,0,0
160388,2,ring,5479,2,2,410,4,1551,32,12408,13,50,154909,410,4682,29,1,0,76,NORMAL,0,0,0,2,2,0,86,1364,25,0,0,0,0,0,0
160442,11,ring,5508,2,2,145,18,1537,144,12296,13,50,154934,145,4921,29,1,0,76,NORMAL,0,0,0,2,16,0,86,1350,25,0,0,0,0,0,0
160276,37,ring,5299,5,4,800,55,1499,440,11992,8,50,154139,1322,4540,29,1,0,76,NORMAL,0,0,0,5,50,0,82,1316,25,0,0,0,5,0,0
160715,5,ring,5721,2,2,241,9,1548,72,12384,13,50,154994,241,4766,29,1,0,76,NORMAL,0,0,0,2,7,0,87,1360,25,0,0,0,0,0,0
160727,16,ring,5733,2,2,142,26,1531,208,12248,13,50,154994,142,4865,29,1,0,76,NORMAL,0,0,0,2,24,0,87,1343,25,0,0,0,0,0,0
160361,23,ring,5344,2,1,396,34,1509,272,12072,13,50,155017,984,4000,28,1,0,76,NORMAL,0,0,0,2,32,0,85,1323,25,0,0,0,0,0,0
160684,41,ring,5579,3,1,2142,67,1509,536,12072,8,50,154267,2980,2754,24,0,0,76,NORMAL,0,0,0,3,64,0,85,1323,25,0,0,0,5,0,0
161000,10,ring,5822,2,2,418,16,1541,128,12328,13,50,155178,418,4405,29,1,0,76,NORMAL,0,0,0,2,14,0,87,1353,25,0,0,0,0,0,0
160563,40,ring,5370,4,1,628,65,1501,520,12008,8,50,154355,1645,4000,25,1,0,76,NORMAL,0,0,0,4,61,0,85,1315,25,0,0,0,5,0,0
161272,4,ring,6042,2,2,688,7,1550,56,12400,13,50,155230,688,4082,29,1,0,76,NORMAL,0,0,0,2,5,0,87,1362,25,0,0,0,0,0,0
161121,39,ring,5838,3,1,2492,62,1518,496,12144,8,50,154445,3330,2226,24,0,0,76,NORMAL,0,0,0,3,59,0,86,1331,25,0,0,0,5,0,0
160578,8,ring,5280,2,1,419,13,1524,104,12192,13,50,155298,702,4000,28,1,0,76,NORMAL,0,0,0,2,11,0,85,1338,25,0,0,0,0,0,0
160542,26,ring,5244,1,1,1730,37,1503,296,12024,13,50,155298,1730,2972,27,0,0,76,NORMAL,0,0,0,1,36,0,85,1317,25,0,0,0,0,0,0
160849,45,ring,4849,2,1,4001,103,1505,824,12040,2,50,154355,5646,0,12,1,1,76,NORMAL,0,0,0,2,72,28,88,1326,15,0,0,0,6,27,0
161339,24,ring,6020,1,1,2196,36,1526,288,12208,13,50,155319,2196,2485,27,0,0,76,NORMAL,0,0,0,1,35,0,88,1337,25,0,0,0,0,0,0
160509,34,ring,4509,1,1,4001,50,1495,400,11960,12,50,156000,4001,0,25,1,0,76,NORMAL,0,0,0,1,45,4,86,1310,23,0,0,0,0,3,0
161257,36,ring,5257,3,3,4340,56,1515,448,12120,9,50,155498,4340,162,26,1,0,76,NORMAL,0,0,0,3,49,4,87,1330,22,0,0,0,2,3,0
160864,13,ring,5529,1,1,1000,21,1534,168,12272,13,50,155335,1000,3666,27,0,0,76,NORMAL,0,0,0,1,20,0,87,1346,25,0,0,0,0,0,0
160700,30,ring,5300,1,1,2598,43,1509,344,12072,13,50,155400,2598,2003,27,0,0,76,NORMAL,0,0,0,1,42,0,86,1322,25,0,0,0,0,0,0
160757,17,ring,5343,2,1,572,27,1515,216,12120,13,50,155414,587,4000,28,1,0,76,NORMAL,0,0,0,2,25,0,85,1329,25,0,0,0,0,0,0
161408,1,ring,5981,2,2,185,2,1555,16,12440,13,50,155427,185,4388,29,1,0,76,NORMAL,0,0,0,2,0,0,87,1367,25,0,0,0,0,0,0
160918,22,ring,5337,1,1,887,32,1511,256,12088,13,50,155581,887,3533,27,0,0,76,NORMAL,0,0,0,1,31,0,86,1324,25,0,0,0,0,0,0
161055,19,ring,5402,1,1,1685,29,1522,232,12176,13,50,155653,1685,2663,27,0,0,76,NORMAL,0,0,0,1,28,0,86,1335,25,0,0,0,0,0,0
161203,27,ring,5515,1,1,1872,39,1522,312,12176,13,50,155688,1872,2441,27,0,0,76,NORMAL,0,0,0,1,38,0,87,1334,25,0,0,0,0,0,0
160984,42,ring,4984,3,1,4000,71,1498,568,11984,7,50,155155,4845,0,23,1,0,76,NORMAL,0,0,0,3,66,2,86,1312,24,0,0,0,5,1,0
161394,33,ring,5504,1,1,2495,47,1524,376,12192,13,50,155890,2495,1616,27,0,0,76,NORMAL,0,0,0,1,46,0,87,1336,25,0,0,0,0,0,0
161558,9,ring,5626,1,1,168,14,1542,112,12336,13,50,155932,168,3901,27,0,0,76,NORMAL,0,0,0,1,13,0,87,1354,25,0,0,0,0,0,0
161543,25,ring,5580,1,1,1825,37,1526,296,12208,13,50,155963,1825,2213,27,0,0,76,NORMAL,0,0,0,1,36,0,87,1338,25,0,0,0,0,0,0
161951,32,ring,5978,1,1,2018,46,1521,368,12168,13,50,155973,2018,2009,27,0,0,76,NORMAL,0,0,0,1,45,0,88,1332,25,0,0,0,0,0,0
161598,50,ring,5597,2,2,8002,206,1430,1648,11440,1,50,152000,8002,0,4,1,78,0,LEADER,1,0,0,2,88,38,88,1326,16,0,0,0,16,36,0
161749,15,ring,5707,1,1,1172,24,1534,192,12272,13,50,156042,1172,2787,27,0,0,77,NORMAL,0,0,0,1,23,0,88,1344,25,0,0,0,0,0,0
161815,35,ring,5757,3,0,0,50,1521,400,12168,11,50,155804,4197,0,26,0,0,77,NORMAL,0,0,0,3,47,0,87,1332,25,0,0,0,2,0,0
161870,20,ring,5811,1,1,1244,31,1529,248,12232,13,50,156059,1244,2697,27,0,0,77,NORMAL,0,0,0,1,30,0,88,1339,25,0,0,0,0,0,0
161694,6,ring,5574,1,1,81,10,1546,80,12368,13,50,156120,81,3800,27,0,0,77,NORMAL,0,0,0,1,9,0,87,1357,25,0,0,0,0,0,0
161476,21,ring,5328,1,1,1123,31,1511,248,12088,13,50,156148,1123,2730,27,0,0,77,NORMAL,0,0,0,1,30,0,86,1323,25,0,0,0,0,0,0
161990,44,ring,5810,3,0,0,75,1525,600,12200,6,50,155335,4666,0,22,0,0,77,NORMAL,0,0,0,3,72,0,89,1334,25,0,0,0,6,0,0
161830,3,ring,5636,1,1,41,5,1552,40,12416,13,50,156194,41,3766,27,0,0,77,NORMAL,0,0,0,1,4,0,87,1363,25,0,0,0,0,0,0
161612,18,ring,5401,1,1,1088,28,1519,224,12152,13,50,156211,1088,2702,27,0,0,77,NORMAL,0,0,0,1,27,0,86,1331,25,0,0,0,0,0,0
161678,38,ring,5445,4,1,378,59,1513,472,12104,8,50,155395,4596,9,25,0,0,77,NORMAL,0,0,0,4,55,0,84,1327,25,0,0,0,5,0,0
161885,7,ring,5513,1,1,77,11,1545,88,12360,13,50,156372,77,3552,27,0,0,77,NORMAL,0,0,0,1,10,0,87,1356,25,0,0,0,0,0,0
161733,47,ring,7602,4,3,2599,79,1485,632,11880,1,50,153737,4878,1385,16,0,0,77,NORMAL,0,0,0,4,75,0,83,1300,25,0,0,0,16,0,0
161665,31,ring,5189,1,1,1526,43,1494,344,11952,13,50,156476,1526,1999,27,0,0,77,NORMAL,0,0,0,1,42,0,85,1307,25,0,0,0,0,0,0
161945,49,ring,7406,4,1,3598,84,1467,672,11736,1,50,154145,5637,218,14,0,0,77,NORMAL,0,0,0,4,80,0,80,1285,25,0,0,0,16,0,0
170291,46,ring,8254,5,3,3517,77,1513,616,12104,1,50,161643,3796,4562,17,1,0,81,NORMAL,0,0,0,5,72,0,84,1323,25,0,0,0,16,0,0
170306,14,ring,5765,2,2,690,23,1539,184,12312,13,50,164541,690,4770,29,1,0,81,NORMAL,0,0,0,2,21,0,87,1346,25,0,0,0,0,0,0
