timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
102337,25,bully,3308,1,15,775065,132,0,792,0,1,25,99029,3308,0,16,0,0,0,LEADER,1,102337000,0,400352,101936648,4,1,31,15,132,0,0,0,0,0,0,0,0,0
102156,49,bully,3127,1,15,772350,132,0,792,0,1,49,99029,3127,0,16,0,0,0,LEADER,1,102156000,0,400352,101755648,4,1,55,15,132,0,0,0,0,0,0,0,0,0
102455,22,bully,3426,1,15,776835,132,0,792,0,1,22,99029,3426,0,16,0,0,0,LEADER,1,102455000,0,400352,102054648,4,1,28,15,132,0,0,0,0,0,0,0,0,0
102252,5,bully,3223,1,15,773790,132,264,792,1584,1,1,99029,3223,0,16,0,0,0,NORMAL,0,102252000,0,397552,101854448,3,1,7,31,132,0,264,0,0,0,0,0,0,0
102443,10,bully,3414,1,15,776655,132,0,792,0,1,10,99029,3414,0,16,0,0,0,LEADER,1,102443000,0,402352,102040648,4,1,16,15,132,0,0,0,0,0,0,0,0,0
102274,4,bully,3245,1,15,774120,132,265,792,1590,1,1,99029,3245,0,16,0,0,0,NORMAL,0,102274000,0,397552,101876448,3,1,7,30,132,0,265,0,0,0,0,0,0,0
102729,16,bully,3699,1,15,780936,132,0,792,0,1,16,99030,3699,0,16,0,0,0,LEADER,1,102729000,0,401336,102327664,4,1,22,15,132,0,0,0,0,0,0,0,0,0
102285,15,bully,3257,1,15,774295,132,0,792,0,1,15,99028,3257,0,16,0,0,0,LEADER,1,102285000,0,405336,101879664,4,1,21,15,132,0,0,0,0,0,0,0,0,0
102625,29,bully,3596,1,15,779385,132,0,792,0,1,29,99029,3596,0,16,0,0,0,LEADER,1,102625000,0,400352,102224648,4,1,35,15,132,0,0,0,0,0,0,0,0,0
102271,47,bully,3242,1,15,774075,132,0,792,0,1,47,99029,3242,0,16,0,0,0,LEADER,1,102271000,0,400352,101870648,4,1,53,15,132,0,0,0,0,0,0,0,0,0
102680,38,bully,3651,1,15,780210,132,0,792,0,1,38,99029,3651,0,16,0,0,0,LEADER,1,102680000,0,400352,102279648,4,1,44,15,132,0,0,0,0,0,0,0,0,0
102613,18,bully,3584,1,15,779205,132,0,792,0,1,18,99029,3584,0,16,0,0,0,LEADER,1,102613000,0,400352,102212648,4,1,24,15,132,0,0,0,0,0,0,0,0,0
102558,9,bully,3529,1,15,778380,132,133,792,798,2,1,99029,3529,0,16,0,0,0,NORMAL,0,102558000,0,395536,102162464,3,1,6,50,132,0,133,0,0,0,0,0,0,0
102543,41,bully,3514,1,15,778155,132,0,792,0,1,41,99029,3514,0,16,0,0,0,LEADER,1,102543000,0,401136,102141864,4,1,47,15,132,0,0,0,0,0,0,0,0,0
102646,28,bully,3617,1,15,779700,132,0,792,0,1,28,99029,3617,0,16,0,0,0,LEADER,1,102646000,0,400352,102245648,4,1,34,15,132,0,0,0,0,0,0,0,0,0
104234,33,bully,2902,1,15,768975,135,0,810,0,1,33,101332,2902,0,16,0,0,0,LEADER,1,104234000,0,409328,103824672,4,1,42,15,135,0,0,0,0,0,0,0,0,0
104064,26,bully,2732,1,15,766425,135,0,810,0,1,26,101332,2732,0,16,0,0,0,LEADER,1,104064000,0,409328,103654672,4,1,35,15,135,0,0,0,0,0,0,0,0,0
104119,35,bully,2787,1,15,767250,135,0,810,0,1,35,101332,2787,0,16,0,0,0,LEADER,1,104119000,0,412128,103706872,4,1,44,15,135,0,0,0,0,0,0,0,0,0
104167,13,bully,2835,1,15,767970,135,0,810,0,1,13,101332,2835,0,16,0,0,0,LEADER,1,104167000,0,409328,103757672,4,1,22,15,135,0,0,0,0,0,0,0,0,0
104418,8,bully,3087,1,15,771743,135,267,810,1602,2,1,101331,3087,0,16,0,0,0,NORMAL,0,104418000,0,405312,104012688,3,1,9,43,135,0,267,0,0,0,0,0,0,0
104425,39,bully,3093,1,15,771840,135,0,810,0,1,39,101332,3093,0,16,0,0,0,LEADER,1,104425000,0,409312,104015688,4,1,48,15,135,0,0,0,0,0,0,0,0,0
104249,1,bully,2917,1,15,769200,135,134,810,804,1,1,101332,2917,0,16,0,0,0,LEADER,1,104249000,0,409328,103839672,4,1,10,15,135,0,134,0,0,0,0,0,0,0
104677,34,bully,3345,1,15,775620,135,0,810,0,1,34,101332,3345,0,16,0,0,0,LEADER,1,104677000,0,409328,104267672,4,1,43,15,135,0,0,0,0,0,0,0,0,0
104256,32,bully,2924,1,15,769305,135,0,810,0,1,32,101332,2924,0,16,0,0,0,LEADER,1,104256000,0,409328,103846672,4,1,41,15,135,0,0,0,0,0,0,0,0,0
104610,14,bully,3278,1,15,774615,135,0,810,0,1,14,101332,3278,0,16,0,0,0,LEADER,1,104610000,0,406528,104203472,4,1,23,15,135,0,0,0,0,0,0,0,0,0
104400,40,bully,3072,1,15,771495,135,0,810,0,1,40,101328,3072,0,16,0,0,0,LEADER,1,104400000,0,408320,103991680,4,1,49,15,135,0,0,0,0,0,0,0,0,0
104153,45,bully,2821,1,15,767760,135,0,810,0,1,45,101332,2821,0,16,0,0,0,LEADER,1,104153000,0,410328,103742672,4,1,54,15,135,0,0,0,0,0,0,0,0,0
104337,20,bully,3005,1,15,770520,135,0,810,0,1,20,101332,3005,0,16,0,0,0,LEADER,1,104337000,0,409328,103927672,4,1,29,15,135,0,0,0,0,0,0,0,0,0
104086,6,bully,2754,1,15,766755,135,268,810,1608,1,1,101332,2754,0,16,0,0,0,NORMAL,0,104086000,0,409328,103676672,3,1,9,47,135,0,268,0,0,0,0,0,0,0
104709,44,bully,3378,1,15,776115,135,0,810,0,1,44,101331,3378,0,16,0,0,0,LEADER,1,104709000,0,409328,104299672,4,1,53,15,135,0,0,0,0,0,0,0,0,0
104692,2,bully,3360,1,15,775845,135,270,810,1620,1,1,101332,3360,0,16,0,0,0,NORMAL,0,104692000,0,409328,104282672,3,1,9,44,135,0,270,0,0,0,0,0,0,0
104213,11,bully,2881,1,15,768660,135,0,810,0,1,11,101332,2881,0,16,0,0,0,LEADER,1,104213000,0,409328,103803672,4,1,20,15,135,0,0,0,0,0,0,0,0,0
104643,24,bully,3311,1,15,775110,135,0,810,0,1,24,101332,3311,0,16,0,0,0,LEADER,1,104643000,0,409328,104233672,4,1,33,15,135,0,0,0,0,0,0,0,0,0
104780,21,bully,3448,1,15,777165,135,0,810,0,1,21,101332,3448,0,16,0,0,0,LEADER,1,104780000,0,412128,104367872,4,1,30,15,135,0,0,0,0,0,0,0,0,0
104437,50,bully,3105,1,15,772020,135,136,810,816,1,1,101332,3105,0,16,0,0,0,NORMAL,0,104437000,0,409328,104027672,3,1,9,44,135,0,136,0,0,0,0,0,0,0
104134,3,bully,2802,1,15,767475,135,270,810,1620,1,1,101332,2802,0,16,0,0,0,NORMAL,0,104134000,0,409328,103724672,3,1,9,44,135,0,270,0,0,0,0,0,0,0
104201,23,bully,2869,1,15,768480,135,0,810,0,1,23,101332,2869,0,16,0,0,0,LEADER,1,104201000,0,409328,103791672,4,1,32,15,135,0,0,0,0,0,0,0,0,0
104371,30,bully,3039,1,15,771030,135,0,810,0,1,30,101332,3039,0,16,0,0,0,LEADER,1,104371000,0,406528,103964472,4,1,39,15,135,0,0,0,0,0,0,0,0,0
104540,37,bully,3208,1,15,773565,135,0,810,0,1,37,101332,3208,0,16,0,0,0,LEADER,1,104540000,0,412296,104127704,4,1,46,15,135,0,0,0,0,0,0,0,0,0
105016,48,bully,3684,1,15,780705,135,0,810,0,1,48,101332,3684,0,16,0,0,0,LEADER,1,105016000,0,408320,104607680,4,1,57,15,135,0,0,0,0,0,0,0,0,0
104098,36,bully,2766,1,15,766935,135,0,810,0,1,36,101332,2766,0,16,0,0,0,LEADER,1,104098000,0,418312,103679688,4,1,45,15,135,0,0,0,0,0,0,0,0,0
104289,42,bully,2957,1,15,769800,135,0,810,0,1,42,101332,2957,0,16,0,0,0,LEADER,1,104289000,0,408520,103880480,4,1,51,15,135,0,0,0,0,0,0,0,0,0
104895,19,bully,3563,1,15,778890,135,0,810,0,1,19,101332,3563,0,16,0,0,0,LEADER,1,104895000,0,412128,104482872,4,1,28,15,135,0,0,0,0,0,0,0,0,0
104813,31,bully,3481,1,15,777660,135,0,810,0,1,31,101332,3481,0,16,0,0,0,LEADER,1,104813000,0,409328,104403672,4,1,40,15,135,0,0,0,0,0,0,0,0,0
104595,46,bully,3263,1,15,774390,135,0,810,0,1,46,101332,3263,0,16,0,0,0,LEADER,1,104595000,0,406528,104188472,4,1,55,15,135,0,0,0,0,0,0,0,0,0
104265,43,bully,2935,1,15,769453,135,0,810,0,1,43,101330,2935,0,16,0,0,0,LEADER,1,104265000,0,413320,103851680,4,1,52,15,135,0,0,0,0,0,0,0,0,0
104507,27,bully,3175,1,15,773070,135,0,810,0,1,27,101332,3175,0,16,0,0,0,LEADER,1,104507000,0,409328,104097672,4,1,36,15,135,0,0,0,0,0,0,0,0,0
104474,17,bully,3142,1,15,772575,135,0,810,0,1,17,101332,3142,0,16,0,0,0,LEADER,1,104474000,0,409328,104064672,4,1,26,15,135,0,0,0,0,0,0,0,0,0
104440,7,bully,3108,1,15,772065,135,272,810,1632,1,1,101332,3108,0,16,0,0,0,NORMAL,0,104440000,0,412128,104027872,3,1,9,48,135,0,272,0,0,0,0,0,0,0
104725,12,bully,3393,1,15,776340,135,0,810,0,1,12,101332,3393,0,16,0,0,0,LEADER,1,104725000,0,412128,104312872,4,1,21,15,135,0,0,0,0,0,0,0,0,0
104640,25,bully,3308,1,15,775065,135,0,810,0,1,25,101332,3308,0,16,0,0,0,LEADER,1,104640000,0,409328,104230672,4,1,34,15,135,0,0,0,0,0,0,0,0,0
104459,49,bully,3127,1,15,772350,135,0,810,0,1,49,101332,3127,0,16,0,0,0,LEADER,1,104459000,0,409328,104049672,4,1,58,15,135,0,0,0,0,0,0,0,0,0
104758,22,bully,3426,1,15,776835,135,0,810,0,1,22,101332,3426,0,16,0,0,0,LEADER,1,104758000,0,409328,104348672,4,1,31,15,135,0,0,0,0,0,0,0,0,0
104555,5,bully,3223,1,15,773790,135,270,810,1620,1,1,101332,3223,0,16,0,0,0,NORMAL,0,104555000,0,409328,104145672,3,1,10,31,135,0,270,0,0,0,0,0,0,0
104746,10,bully,3414,1,15,776655,135,0,810,0,1,10,101332,3414,0,16,0,0,0,LEADER,1,104746000,0,411328,104334672,4,1,19,15,135,0,0,0,0,0,0,0,0,0
104577,4,bully,3245,1,15,774120,135,271,810,1626,1,1,101332,3245,0,16,0,0,0,NORMAL,0,104577000,0,406528,104170472,3,1,10,30,135,0,271,0,0,0,0,0,0,0
105032,16,bully,3699,1,15,780936,135,0,810,0,1,16,101333,3699,0,16,0,0,0,LEADER,1,105032000,0,410312,104621688,4,1,25,15,135,0,0,0,0,0,0,0,0,0
104588,15,bully,3257,1,15,774295,135,0,810,0,1,15,101331,3257,0,16,0,0,0,LEADER,1,104588000,0,414312,104173688,4,1,24,15,135,0,0,0,0,0,0,0,0,0
104928,29,bully,3596,1,15,779385,135,0,810,0,1,29,101332,3596,0,16,0,0,0,LEADER,1,104928000,0,409328,104518672,4,1,38,15,135,0,0,0,0,0,0,0,0,0
104574,47,bully,3242,1,15,774075,135,0,810,0,1,47,101332,3242,0,16,0,0,0,LEADER,1,104574000,0,409328,104164672,4,1,56,15,135,0,0,0,0,0,0,0,0,0
104983,38,bully,3651,1,15,780210,135,0,810,0,1,38,101332,3651,0,16,0,0,0,LEADER,1,104983000,0,409328,104573672,4,1,47,15,135,0,0,0,0,0,0,0,0,0
104916,18,bully,3584,1,15,779205,135,0,810,0,1,18,101332,3584,0,16,0,0,0,LEADER,1,104916000,0,409328,104506672,4,1,27,15,135,0,0,0,0,0,0,0,0,0
104861,9,bully,3529,1,15,778380,135,136,810,816,2,1,101332,3529,0,16,0,0,0,NORMAL,0,104861000,0,404512,104456488,3,1,9,50,135,0,136,0,0,0,0,0,0,0
104846,41,bully,3514,1,15,778155,135,0,810,0,1,41,101332,3514,0,16,0,0,0,LEADER,1,104846000,0,412912,104433088,4,1,50,15,135,0,0,0,0,0,0,0,0,0
104949,28,bully,3617,1,15,779700,135,0,810,0,1,28,101332,3617,0,16,0,0,0,LEADER,1,104949000,0,409328,104539672,4,1,37,15,135,0,0,0,0,0,0,0,0,0
106537,33,bully,2902,1,16,875512,138,0,828,0,1,33,103635,2902,0,17,0,0,0,LEADER,1,106537000,0,418304,106118696,4,1,36,16,138,0,0,0,0,0,0,0,0,0
106367,26,bully,2732,1,16,872792,138,0,828,0,1,26,103635,2732,0,17,0,0,0,LEADER,1,106367000,0,421104,105945896,4,1,29,16,138,0,0,0,0,0,0,0,0,0
106422,35,bully,2787,1,16,873672,138,0,828,0,1,35,103635,2787,0,17,0,0,0,LEADER,1,106422000,0,421104,106000896,4,1,38,16,138,0,0,0,0,0,0,0,0,0
106470,13,bully,2835,1,16,874440,138,0,828,0,1,13,103635,2835,0,17,0,0,0,LEADER,1,106470000,0,418304,106051696,4,1,16,16,138,0,0,0,0,0,0,0,0,0
106721,8,bully,3087,1,16,878464,138,273,828,1638,2,1,103634,3087,0,17,0,0,0,NORMAL,0,106721000,0,414288,106306712,3,2,4,45,138,0,273,0,0,0,0,0,0,0
106728,39,bully,3093,1,16,878568,138,0,828,0,1,39,103635,3093,0,17,0,0,0,LEADER,1,106728000,0,418288,106309712,4,1,42,16,138,0,0,0,0,0,0,0,0,0
106552,1,bully,2917,1,16,875752,138,137,828,822,1,1,103635,2917,0,17,0,0,0,LEADER,1,106552000,0,418304,106133696,4,1,4,16,138,0,137,0,0,0,0,0,0,0
106980,34,bully,3345,1,16,882600,138,0,828,0,1,34,103635,3345,0,17,0,0,0,LEADER,1,106980000,0,418304,106561696,4,1,37,16,138,0,0,0,0,0,0,0,0,0
106559,32,bully,2924,1,16,875864,138,0,828,0,1,32,103635,2924,0,17,0,0,0,LEADER,1,106559000,0,418304,106140696,4,1,35,16,138,0,0,0,0,0,0,0,0,0
106913,14,bully,3278,1,16,881528,138,0,828,0,1,14,103635,3278,0,17,0,0,0,LEADER,1,106913000,0,415504,106497496,4,1,17,16,138,0,0,0,0,0,0,0,0,0
106702,40,bully,3072,1,16,878197,138,0,828,0,1,40,103630,3072,0,17,0,0,0,LEADER,1,106702000,0,416096,106285904,4,1,43,16,138,0,0,0,0,0,0,0,0,0
106456,45,bully,2821,1,16,874216,138,0,828,0,1,45,103635,2821,0,17,0,0,0,LEADER,1,106456000,0,419304,106036696,4,1,48,16,138,0,0,0,0,0,0,0,0,0
106640,20,bully,3005,1,16,877160,138,0,828,0,1,20,103635,3005,0,17,0,0,0,LEADER,1,106640000,0,421104,106218896,4,1,23,16,138,0,0,0,0,0,0,0,0,0
106389,6,bully,2754,1,16,873144,138,274,828,1644,1,1,103635,2754,0,17,0,0,0,NORMAL,0,106389000,0,418304,105970696,3,2,3,50,138,0,274,0,0,0,0,0,0,0
107012,44,bully,3378,1,16,883127,138,0,828,0,1,44,103634,3378,0,17,0,0,0,LEADER,1,107012000,0,418304,106593696,4,1,47,16,138,0,0,0,0,0,0,0,0,0
106995,2,bully,3360,1,16,882840,138,276,828,1656,1,1,103635,3360,0,17,0,0,0,NORMAL,0,106995000,0,418304,106576696,3,2,3,47,138,0,276,0,0,0,0,0,0,0
106516,11,bully,2881,1,16,875176,138,0,828,0,1,11,103635,2881,0,17,0,0,0,LEADER,1,106516000,0,418304,106097696,4,1,14,16,138,0,0,0,0,0,0,0,0,0
106946,24,bully,3311,1,16,882056,138,0,828,0,1,24,103635,3311,0,17,0,0,0,LEADER,1,106946000,0,421104,106524896,4,1,27,16,138,0,0,0,0,0,0,0,0,0
107083,21,bully,3448,1,16,884248,138,0,828,0,1,21,103635,3448,0,17,0,0,0,LEADER,1,107083000,0,421104,106661896,4,1,24,16,138,0,0,0,0,0,0,0,0,0
106740,50,bully,3105,1,16,878760,138,139,828,834,1,1,103635,3105,0,17,0,0,0,NORMAL,0,106740000,0,418304,106321696,3,2,3,47,138,0,139,0,0,0,0,0,0,0
106437,3,bully,2802,1,16,873912,138,276,828,1656,1,1,103635,2802,0,17,0,0,0,NORMAL,0,106437000,0,418304,106018696,3,2,3,47,138,0,276,0,0,0,0,0,0,0
106504,23,bully,2869,1,16,874984,138,0,828,0,1,23,103635,2869,0,17,0,0,0,LEADER,1,106504000,0,418304,106085696,4,1,26,16,138,0,0,0,0,0,0,0,0,0
106674,30,bully,3039,1,16,877704,138,0,828,0,1,30,103635,3039,0,17,0,0,0,LEADER,1,106674000,0,415504,106258496,4,1,33,16,138,0,0,0,0,0,0,0,0,0
106843,37,bully,3208,1,16,880408,138,0,828,0,1,37,103635,3208,0,17,0,0,0,LEADER,1,106843000,0,421272,106421728,4,1,40,16,138,0,0,0,0,0,0,0,0,0
107319,48,bully,3684,1,16,888024,138,0,828,0,1,48,103635,3684,0,17,0,0,0,LEADER,1,107319000,0,417296,106901704,4,1,51,16,138,0,0,0,0,0,0,0,0,0
106401,36,bully,2766,1,16,873336,138,0,828,0,1,36,103635,2766,0,17,0,0,0,LEADER,1,106401000,0,427288,105973712,4,1,39,16,138,0,0,0,0,0,0,0,0,0
106592,42,bully,2957,1,16,876392,138,0,828,0,1,42,103635,2957,0,17,0,0,0,LEADER,1,106592000,0,420296,106171704,4,1,45,16,138,0,0,0,0,0,0,0,0,0
107198,19,bully,3563,1,16,886088,138,0,828,0,1,19,103635,3563,0,17,0,0,0,LEADER,1,107198000,0,421104,106776896,4,1,22,16,138,0,0,0,0,0,0,0,0,0
107116,31,bully,3481,1,16,884776,138,0,828,0,1,31,103635,3481,0,17,0,0,0,LEADER,1,107116000,0,418304,106697696,4,1,34,16,138,0,0,0,0,0,0,0,0,0
106898,46,bully,3263,1,16,881288,138,0,828,0,1,46,103635,3263,0,17,0,0,0,LEADER,1,106898000,0,415504,106482496,4,1,49,16,138,0,0,0,0,0,0,0,0,0
106568,43,bully,2935,1,16,876021,138,0,828,0,1,43,103633,2935,0,17,0,0,0,LEADER,1,106568000,0,422296,106145704,4,1,46,16,138,0,0,0,0,0,0,0,0,0
106810,27,bully,3175,1,16,879880,138,0,828,0,1,27,103635,3175,0,17,0,0,0,LEADER,1,106810000,0,418304,106391696,4,1,30,16,138,0,0,0,0,0,0,0,0,0
106777,17,bully,3142,1,16,879352,138,0,828,0,1,17,103635,3142,0,17,0,0,0,LEADER,1,106777000,0,418304,106358696,4,1,20,16,138,0,0,0,0,0,0,0,0,0
106743,7,bully,3108,1,16,878808,138,278,828,1668,1,1,103635,3108,0,17,0,0,0,NORMAL,0,106743000,0,421104,106321896,3,2,3,51,138,0,278,0,0,0,0,0,0,0
107028,12,bully,3393,1,16,883368,138,0,828,0,1,12,103635,3393,0,17,0,0,0,LEADER,1,107028000,0,421104,106606896,4,1,15,16,138,0,0,0,0,0,0,0,0,0
106943,25,bully,3308,1,16,882008,138,0,828,0,1,25,103635,3308,0,17,0,0,0,LEADER,1,106943000,0,418304,106524696,4,1,28,16,138,0,0,0,0,0,0,0,0,0
106762,49,bully,3127,1,16,879112,138,0,828,0,1,49,103635,3127,0,17,0,0,0,LEADER,1,106762000,0,418304,106343696,4,1,52,16,138,0,0,0,0,0,0,0,0,0
107061,22,bully,3426,1,16,883896,138,0,828,0,1,22,103635,3426,0,17,0,0,0,LEADER,1,107061000,0,418304,106642696,4,1,25,16,138,0,0,0,0,0,0,0,0,0
106858,5,bully,3223,1,16,880648,138,276,828,1656,1,1,103635,3223,0,17,0,0,0,NORMAL,0,106858000,0,418304,106439696,3,2,4,33,138,0,276,0,0,0,0,0,0,0
107049,10,bully,3414,1,16,883704,138,0,828,0,1,10,103635,3414,0,17,0,0,0,LEADER,1,107049000,0,420304,106628696,4,1,13,16,138,0,0,0,0,0,0,0,0,0
106880,4,bully,3245,1,16,881000,138,277,828,1662,1,1,103635,3245,0,17,0,0,0,NORMAL,0,106880000,0,415504,106464496,3,2,4,32,138,0,277,0,0,0,0,0,0,0
107335,16,bully,3699,1,16,888271,138,0,828,0,1,16,103636,3699,0,17,0,0,0,LEADER,1,107335000,0,419288,106915712,4,1,19,16,138,0,0,0,0,0,0,0,0,0
106891,15,bully,3257,1,16,881186,138,0,828,0,1,15,103634,3257,0,17,0,0,0,LEADER,1,106891000,0,423288,106467712,4,1,18,16,138,0,0,0,0,0,0,0,0,0
107231,29,bully,3596,1,16,886616,138,0,828,0,1,29,103635,3596,0,17,0,0,0,LEADER,1,107231000,0,418304,106812696,4,1,32,16,138,0,0,0,0,0,0,0,0,0
106877,47,bully,3242,1,16,880952,138,0,828,0,1,47,103635,3242,0,17,0,0,0,LEADER,1,106877000,0,418304,106458696,4,1,50,16,138,0,0,0,0,0,0,0,0,0
107286,38,bully,3651,1,16,887496,138,0,828,0,1,38,103635,3651,0,17,0,0,0,LEADER,1,107286000,0,418304,106867696,4,1,41,16,138,0,0,0,0,0,0,0,0,0
107219,18,bully,3584,1,16,886424,138,0,828,0,1,18,103635,3584,0,17,0,0,0,LEADER,1,107219000,0,418304,106800696,4,1,21,16,138,0,0,0,0,0,0,0,0,0
107164,9,bully,3529,1,16,885544,138,139,828,834,2,1,103635,3529,0,17,0,0,0,NORMAL,0,107164000,0,413488,106750512,3,2,3,53,138,0,139,0,0,0,0,0,0,0
107149,41,bully,3514,1,16,885304,138,0,828,0,1,41,103635,3514,0,17,0,0,0,LEADER,1,107149000,0,421888,106727112,4,1,44,16,138,0,0,0,0,0,0,0,0,0
107252,28,bully,3617,1,16,886952,138,0,828,0,1,28,103635,3617,0,17,0,0,0,LEADER,1,107252000,0,421104,106830896,4,1,31,16,138,0,0,0,0,0,0,0,0,0
108840,33,bully,2902,1,16,875512,141,0,846,0,1,33,105938,2902,0,17,0,0,0,LEADER,1,108840000,0,427280,108412720,4,1,39,16,141,0,0,0,0,0,0,0,0,0
108670,26,bully,2732,1,16,872792,141,0,846,0,1,26,105938,2732,0,17,0,0,0,LEADER,1,108670000,0,430080,108239920,4,1,32,16,141,0,0,0,0,0,0,0,0,0
108725,35,bully,2787,1,16,873672,141,0,846,0,1,35,105938,2787,0,17,0,0,0,LEADER,1,108725000,0,430080,108294920,4,1,41,16,141,0,0,0,0,0,0,0,0,0
108773,13,bully,2835,1,16,874440,141,0,846,0,1,13,105938,2835,0,17,0,0,0,LEADER,1,108773000,0,427280,108345720,4,1,19,16,141,0,0,0,0,0,0,0,0,0
109024,8,bully,3087,1,16,878464,141,280,846,1680,2,1,105937,3087,0,17,0,0,0,NORMAL,0,109024000,0,423264,108600736,3,1,7,45,141,0,280,0,0,0,0,0,0,0
109031,39,bully,3093,1,16,878568,141,0,846,0,1,39,105938,3093,0,17,0,0,0,LEADER,1,109031000,0,427264,108603736,4,1,45,16,141,0,0,0,0,0,0,0,0,0
108855,1,bully,2917,1,16,875752,141,140,846,840,1,1,105938,2917,0,17,0,0,0,LEADER,1,108855000,0,427280,108427720,4,1,7,16,141,0,140,0,0,0,0,0,0,0
109283,34,bully,3345,1,16,882600,141,0,846,0,1,34,105938,3345,0,17,0,0,0,LEADER,1,109283000,0,427280,108855720,4,1,40,16,141,0,0,0,0,0,0,0,0,0
108862,32,bully,2924,1,16,875864,141,0,846,0,1,32,105938,2924,0,17,0,0,0,LEADER,1,108862000,0,427280,108434720,4,1,38,16,141,0,0,0,0,0,0,0,0,0
109216,14,bully,3278,1,16,881528,141,0,846,0,1,14,105938,3278,0,17,0,0,0,LEADER,1,109216000,0,427280,108788720,4,1,20,16,141,0,0,0,0,0,0,0,0,0
109005,40,bully,3072,1,16,878197,141,0,846,0,1,40,105933,3072,0,17,0,0,0,LEADER,1,109005000,0,426072,108578928,4,1,46,16,141,0,0,0,0,0,0,0,0,0
108759,45,bully,2821,1,16,874216,141,0,846,0,1,45,105938,2821,0,17,0,0,0,LEADER,1,108759000,0,428280,108330720,4,1,51,16,141,0,0,0,0,0,0,0,0,0
108943,20,bully,3005,1,16,877160,141,0,846,0,1,20,105938,3005,0,17,0,0,0,LEADER,1,108943000,0,430080,108512920,4,1,26,16,141,0,0,0,0,0,0,0,0,0
108692,6,bully,2754,1,16,873144,141,280,846,1680,1,1,105938,2754,0,17,0,0,0,NORMAL,0,108692000,0,427280,108264720,3,1,6,50,141,0,280,0,0,0,0,0,0,0
109315,44,bully,3378,1,16,883127,141,0,846,0,1,44,105937,3378,0,17,0,0,0,LEADER,1,109315000,0,427280,108887720,4,1,50,16,141,0,0,0,0,0,0,0,0,0
109298,2,bully,3360,1,16,882840,141,282,846,1692,1,1,105938,3360,0,17,0,0,0,NORMAL,0,109298000,0,427280,108870720,3,1,6,47,141,0,282,0,0,0,0,0,0,0
108819,11,bully,2881,1,16,875176,141,0,846,0,1,11,105938,2881,0,17,0,0,0,LEADER,1,108819000,0,427280,108391720,4,1,17,16,141,0,0,0,0,0,0,0,0,0
109249,24,bully,3311,1,16,882056,141,0,846,0,1,24,105938,3311,0,17,0,0,0,LEADER,1,109249000,0,430080,108818920,4,1,30,16,141,0,0,0,0,0,0,0,0,0
109386,21,bully,3448,1,16,884248,141,0,846,0,1,21,105938,3448,0,17,0,0,0,LEADER,1,109386000,0,430080,108955920,4,1,27,16,141,0,0,0,0,0,0,0,0,0
109043,50,bully,3105,1,16,878760,141,142,846,852,1,1,105938,3105,0,17,0,0,0,NORMAL,0,109043000,0,427280,108615720,3,1,6,47,141,0,142,0,0,0,0,0,0,0
108740,3,bully,2802,1,16,873912,141,282,846,1692,1,1,105938,2802,0,17,0,0,0,NORMAL,0,108740000,0,427280,108312720,3,1,6,47,141,0,282,0,0,0,0,0,0,0
108807,23,bully,2869,1,16,874984,141,0,846,0,1,23,105938,2869,0,17,0,0,0,LEADER,1,108807000,0,430080,108376920,4,1,29,16,141,0,0,0,0,0,0,0,0,0
108977,30,bully,3039,1,16,877704,141,0,846,0,1,30,105938,3039,0,17,0,0,0,LEADER,1,108977000,0,427280,108549720,4,1,36,16,141,0,0,0,0,0,0,0,0,0
109146,37,bully,3208,1,16,880408,141,0,846,0,1,37,105938,3208,0,17,0,0,0,LEADER,1,109146000,0,430248,108715752,4,1,43,16,141,0,0,0,0,0,0,0,0,0
109622,48,bully,3684,1,16,888024,141,0,846,0,1,48,105938,3684,0,17,0,0,0,LEADER,1,109622000,0,426272,109195728,4,1,54,16,141,0,0,0,0,0,0,0,0,0
108704,36,bully,2766,1,16,873336,141,0,846,0,1,36,105938,2766,0,17,0,0,0,LEADER,1,108704000,0,439064,108264936,4,1,42,16,141,0,0,0,0,0,0,0,0,0
108895,42,bully,2957,1,16,876392,141,0,846,0,1,42,105938,2957,0,17,0,0,0,LEADER,1,108895000,0,429272,108465728,4,1,48,16,141,0,0,0,0,0,0,0,0,0
109501,19,bully,3563,1,16,886088,141,0,846,0,1,19,105938,3563,0,17,0,0,0,LEADER,1,109501000,0,430080,109070920,4,1,25,16,141,0,0,0,0,0,0,0,0,0
109419,31,bully,3481,1,16,884776,141,0,846,0,1,31,105938,3481,0,17,0,0,0,LEADER,1,109419000,0,430080,108988920,4,1,37,16,141,0,0,0,0,0,0,0,0,0
109201,46,bully,3263,1,16,881288,141,0,846,0,1,46,105938,3263,0,17,0,0,0,LEADER,1,109201000,0,424480,108776520,4,1,52,16,141,0,0,0,0,0,0,0,0,0
