timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228847,1,ring,3154,1,33,3752023,297,592,1782,3552,1,1,225693,3154,0,34,0,0,0,LEADER,1,3,1,10,33,297,592,0,0,0,0,0,0,0,0
228711,4,ring,3017,1,33,3747513,297,594,1782,3564,1,1,225694,3017,0,34,0,0,0,NORMAL,0,3,1,9,98,297,594,0,0,0,0,0,0,0,0
228938,3,ring,3246,1,33,3755063,297,296,1782,1776,1,1,225692,3246,0,34,0,0,0,NORMAL,0,3,1,10,94,297,296,0,0,0,0,0,0,0,0
229290,2,ring,3596,1,33,3766620,297,891,1782,5346,1,1,225694,3596,0,34,0,0,0,NORMAL,0,3,1,10,93,297,891,0,0,0,0,0,0,0,0
229270,5,ring,3575,1,33,3765954,297,596,1782,3576,1,1,225695,3575,0,34,0,0,0,NORMAL,0,3,1,9,98,297,596,0,0,0,0,0,0,0,0
231150,1,ring,3154,1,34,3983173,300,598,1800,3588,1,1,227996,3154,0,35,0,0,0,LEADER,1,3,1,4,34,300,598,0,0,0,0,0,0,0,0
231014,4,ring,3017,1,34,3978527,300,600,1800,3600,1,1,227997,3017,0,35,0,0,0,NORMAL,0,3,1,3,101,300,600,0,0,0,0,0,0,0,0
231240,3,ring,3246,1,34,3986303,300,299,1800,1794,1,1,227994,3246,0,35,0,0,0,NORMAL,0,3,1,3,97,300,299,0,0,0,0,0,0,0,0
231593,2,ring,3596,1,34,3998213,300,900,1800,5400,1,1,227997,3596,0,35,0,0,0,NORMAL,0,3,1,3,96,300,900,0,0,0,0,0,0,0,0
231573,5,ring,3575,1,34,3997527,300,602,1800,3612,1,1,227998,3575,0,35,0,0,0,NORMAL,0,3,1,3,101,300,602,0,0,0,0,0,0,0,0
233453,1,ring,3154,1,34,3983173,303,604,1818,3624,1,1,230299,3154,0,35,0,0,0,LEADER,1,3,1,7,34,303,604,0,0,0,0,0,0,0,0
233317,4,ring,3017,1,34,3978527,303,606,1818,3636,1,1,230300,3017,0,35,0,0,0,NORMAL,0,3,1,6,101,303,606,0,0,0,0,0,0,0,0
233543,3,ring,3246,1,34,3986303,303,302,1818,1812,1,1,230297,3246,0,35,0,0,0,NORMAL,0,3,1,6,97,303,302,0,0,0,0,0,0,0,0
233896,2,ring,3596,1,34,3998213,303,909,1818,5454,1,1,230300,3596,0,35,0,0,0,NORMAL,0,3,1,6,96,303,909,0,0,0,0,0,0,0,0
233876,5,ring,3575,1,34,3997527,303,608,1818,3648,1,1,230301,3575,0,35,0,0,0,NORMAL,0,3,1,6,101,303,608,0,0,0,0,0,0,0,0
235756,1,ring,3154,1,34,3983173,306,610,1836,3660,1,1,232602,3154,0,35,0,0,0,LEADER,1,3,1,10,34,306,610,0,0,0,0,0,0,0,0
235620,4,ring,3017,1,34,3978527,306,612,1836,3672,1,1,232603,3017,0,35,0,0,0,NORMAL,0,3,1,9,101,306,612,0,0,0,0,0,0,0,0
235846,3,ring,3246,1,34,3986303,306,305,1836,1830,1,1,232600,3246,0,35,0,0,0,NORMAL,0,3,1,9,97,306,305,0,0,0,0,0,0,0,0
236200,2,ring,3596,1,34,3998213,306,918,1836,5508,1,1,232604,3596,0,35,0,0,0,NORMAL,0,3,1,9,96,306,918,0,0,0,0,0,0,0,0
236179,5,ring,3575,1,34,3997527,306,614,1836,3684,1,1,232604,3575,0,35,0,0,0,NORMAL,0,3,1,9,101,306,614,0,0,0,0,0,0,0,0
238059,1,ring,3154,1,35,4221232,309,616,1854,3696,1,1,234905,3154,0,36,0,0,0,LEADER,1,3,1,4,35,309,616,0,0,0,0,0,0,0,0
237923,4,ring,3017,1,35,4216450,309,618,1854,3708,1,1,234906,3017,0,36,0,0,0,NORMAL,0,3,1,3,104,309,618,0,0,0,0,0,0,0,0
238149,3,ring,3246,1,35,4224452,309,308,1854,1848,1,1,234903,3246,0,36,0,0,0,NORMAL,0,3,1,3,100,309,308,0,0,0,0,0,0,0,0
238503,2,ring,3596,1,35,4236716,309,927,1854,5562,1,1,234907,3596,0,36,0,0,0,NORMAL,0,3,1,3,99,309,927,0,0,0,0,0,0,0,0
238482,5,ring,3575,1,35,4236009,309,620,1854,3720,1,1,234907,3575,0,36,0,0,0,NORMAL,0,3,1,3,104,309,620,0,0,0,0,0,0,0,0
240362,1,ring,3154,1,35,4221232,312,622,1872,3732,1,1,237208,3154,0,36,0,0,0,LEADER,1,3,1,7,35,312,622,0,0,0,0,0,0,0,0
240226,4,ring,3017,1,35,4216450,312,624,1872,3744,1,1,237209,3017,0,36,0,0,0,NORMAL,0,3,1,6,104,312,624,0,0,0,0,0,0,0,0
240452,3,ring,3246,1,35,4224452,312,311,1872,1866,1,1,237206,3246,0,36,0,0,0,NORMAL,0,3,1,6,100,312,311,0,0,0,0,0,0,0,0
240806,2,ring,3596,1,35,4236716,312,936,1872,5616,1,1,237210,3596,0,36,0,0,0,NORMAL,0,3,1,6,99,312,936,0,0,0,0,0,0,0,0
240785,5,ring,3575,1,35,4236009,312,626,1872,3756,1,1,237210,3575,0,36,0,0,0,NORMAL,0,3,1,6,104,312,626,0,0,0,0,0,0,0,0
242665,1,ring,3154,1,35,4221232,315,628,1890,3768,1,1,239511,3154,0,36,0,0,0,LEADER,1,3,1,10,35,315,628,0,0,0,0,0,0,0,0
242529,4,ring,3017,1,35,4216450,315,630,1890,3780,1,1,239512,3017,0,36,0,0,0,NORMAL,0,3,1,9,104,315,630,0,0,0,0,0,0,0,0
242755,3,ring,3246,1,35,4224452,315,314,1890,1884,1,1,239509,3246,0,36,0,0,0,NORMAL,0,3,1,9,100,315,314,0,0,0,0,0,0,0,0
243109,2,ring,3596,1,35,4236716,315,945,1890,5670,1,1,239513,3596,0,36,0,0,0,NORMAL,0,3,1,9,99,315,945,0,0,0,0,0,0,0,0
243088,5,ring,3575,1,35,4236009,315,632,1890,3792,1,1,239513,3575,0,36,0,0,0,NORMAL,0,3,1,9,104,315,632,0,0,0,0,0,0,0,0
244968,1,ring,3154,1,36,4466200,318,634,1908,3804,1,1,241814,3154,0,37,0,0,0,LEADER,1,3,1,4,36,318,634,0,0,0,0,0,0,0,0
244832,4,ring,3017,1,36,4461282,318,636,1908,3816,1,1,241815,3017,0,37,0,0,0,NORMAL,0,3,1,3,107,318,636,0,0,0,0,0,0,0,0
245058,3,ring,3246,1,36,4469510,318,317,1908,1902,1,1,241812,3246,0,37,0,0,0,NORMAL,0,3,1,3,103,318,317,0,0,0,0,0,0,0,0
245412,2,ring,3596,1,36,4482128,318,954,1908,5724,1,1,241816,3596,0,37,0,0,0,NORMAL,0,3,1,3,102,318,954,0,0,0,0,0,0,0,0
245391,5,ring,3575,1,36,4481400,318,638,1908,3828,1,1,241816,3575,0,37,0,0,0,NORMAL,0,3,1,3,107,318,638,0,0,0,0,0,0,0,0
247271,1,ring,3154,1,36,4466200,321,640,1926,3840,1,1,244117,3154,0,37,0,0,0,LEADER,1,3,1,7,36,321,640,0,0,0,0,0,0,0,0
247135,4,ring,3017,1,36,4461282,321,642,1926,3852,1,1,244118,3017,0,37,0,0,0,NORMAL,0,3,1,6,107,321,642,0,0,0,0,0,0,0,0
247361,3,ring,3246,1,36,4469510,321,320,1926,1920,1,1,244115,3246,0,37,0,0,0,NORMAL,0,3,1,6,103,321,320,0,0,0,0,0,0,0,0
247715,2,ring,3596,1,36,4482128,321,963,1926,5778,1,1,244119,3596,0,37,0,0,0,NORMAL,0,3,1,6,102,321,963,0,0,0,0,0,0,0,0
247694,5,ring,3575,1,36,4481400,321,644,1926,3864,1,1,244119,3575,0,37,0,0,0,NORMAL,0,3,1,6,107,321,644,0,0,0,0,0,0,0,0
249574,1,ring,3154,1,36,4466200,324,646,1944,3876,1,1,246420,3154,0,37,0,0,0,LEADER,1,3,1,10,36,324,646,0,0,0,0,0,0,0,0
249438,4,ring,3017,1,36,4461282,324,648,1944,3888,1,1,246421,3017,0,37,0,0,0,NORMAL,0,3,1,9,107,324,648,0,0,0,0,0,0,0,0
249664,3,ring,3246,1,36,4469510,324,323,1944,1938,1,1,246418,3246,0,37,0,0,0,NORMAL,0,3,1,9,103,324,323,0,0,0,0,0,0,0,0
250018,2,ring,3596,1,36,4482128,324,972,1944,5832,1,1,246422,3596,0,37,0,0,0,NORMAL,0,3,1,9,102,324,972,0,0,0,0,0,0,0,0
249997,5,ring,3575,1,36,4481400,324,650,1944,3900,1,1,246422,3575,0,37,0,0,0,NORMAL,0,3,1,9,107,324,650,0,0,0,0,0,0,0,0
251877,1,ring,3154,1,37,4718077,327,652,1962,3912,1,1,248723,3154,0,38,0,0,0,LEADER,1,3,1,4,37,327,652,0,0,0,0,0,0,0,0
251741,4,ring,3017,1,37,4713023,327,654,1962,3924,1,1,248724,3017,0,38,0,0,0,NORMAL,0,3,1,3,110,327,654,0,0,0,0,0,0,0,0
251967,3,ring,3246,1,37,4721477,327,326,1962,1956,1,1,248721,3246,0,38,0,0,0,NORMAL,0,3,1,3,106,327,326,0,0,0,0,0,0,0,0
252321,2,ring,3596,1,37,4734449,327,981,1962,5886,1,1,248725,3596,0,38,0,0,0,NORMAL,0,3,1,3,105,327,981,0,0,0,0,0,0,0,0
252300,5,ring,3575,1,37,4733700,327,656,1962,3936,1,1,248725,3575,0,38,0,0,0,NORMAL,0,3,1,3,110,327,656,0,0,0,0,0,0,0,0
254180,1,ring,3154,1,37,4718077,330,658,1980,3948,1,1,251026,3154,0,38,0,0,0,LEADER,1,3,1,7,37,330,658,0,0,0,0,0,0,0,0
254044,4,ring,3017,1,37,4713023,330,660,1980,3960,1,1,251027,3017,0,38,0,0,0,NORMAL,0,3,1,6,110,330,660,0,0,0,0,0,0,0,0
254270,3,ring,3246,1,37,4721477,330,329,1980,1974,1,1,251024,3246,0,38,0,0,0,NORMAL,0,3,1,6,106,330,329,0,0,0,0,0,0,0,0
254624,2,ring,3596,1,37,4734449,330,990,1980,5940,1,1,251028,3596,0,38,0,0,0,NORMAL,0,3,1,6,105,330,990,0,0,0,0,0,0,0,0
254603,5,ring,3575,1,37,4733700,330,662,1980,3972,1,1,251028,3575,0,38,0,0,0,NORMAL,0,3,1,6,110,330,662,0,0,0,0,0,0,0,0
256483,1,ring,3154,1,37,4718077,333,664,1998,3984,1,1,253329,3154,0,38,0,0,0,LEADER,1,3,1,10,37,333,664,0,0,0,0,0,0,0,0
256347,4,ring,3017,1,37,4713023,333,666,1998,3996,1,1,253330,3017,0,38,0,0,0,NORMAL,0,3,1,9,110,333,666,0,0,0,0,0,0,0,0
256573,3,ring,3246,1,37,4721477,333,332,1998,1992,1,1,253327,3246,0,38,0,0,0,NORMAL,0,3,1,9,106,333,332,0,0,0,0,0,0,0,0
256927,2,ring,3596,1,37,4734449,333,999,1998,5994,1,1,253331,3596,0,38,0,0,0,NORMAL,0,3,1,9,105,333,999,0,0,0,0,0,0,0,0
256906,5,ring,3575,1,37,4733700,333,668,1998,4008,1,1,253331,3575,0,38,0,0,0,NORMAL,0,3,1,9,110,333,668,0,0,0,0,0,0,0,0
258786,1,ring,3154,1,38,4976863,336,670,2016,4020,1,1,255632,3154,0,39,0,0,0,LEADER,1,3,1,4,38,336,670,0,0,0,0,0,0,0,0
258650,4,ring,3017,1,38,4971673,336,672,2016,4032,1,1,255633,3017,0,39,0,0,0,NORMAL,0,3,1,3,113,336,672,0,0,0,0,0,0,0,0
258876,3,ring,3246,1,38,4980353,336,335,2016,2010,1,1,255630,3246,0,39,0,0,0,NORMAL,0,3,1,3,109,336,335,0,0,0,0,0,0,0,0
259230,2,ring,3596,1,38,4993679,336,1008,2016,6048,1,1,255634,3596,0,39,0,0,0,NORMAL,0,3,1,3,108,336,1008,0,0,0,0,0,0,0,0
259209,5,ring,3575,1,38,4992909,336,674,2016,4044,1,1,255634,3575,0,39,0,0,0,NORMAL,0,3,1,3,113,336,674,0,0,0,0,0,0,0,0
261089,1,ring,3154,1,38,4976863,339,676,2034,4056,1,1,257935,3154,0,39,0,0,0,LEADER,1,3,1,7,38,339,676,0,0,0,0,0,0,0,0
260953,4,ring,3017,1,38,4971673,339,678,2034,4068,1,1,257936,3017,0,39,0,0,0,NORMAL,0,3,1,6,113,339,678,0,0,0,0,0,0,0,0
261179,3,ring,3246,1,38,4980353,339,338,2034,2028,1,1,257933,3246,0,39,0,0,0,NORMAL,0,3,1,6,109,339,338,0,0,0,0,0,0,0,0
261533,2,ring,3596,1,38,4993679,339,1017,2034,6102,1,1,257937,3596,0,39,0,0,0,NORMAL,0,3,1,6,108,339,1017,0,0,0,0,0,0,0,0
261512,5,ring,3575,1,38,4992909,339,680,2034,4080,1,1,257937,3575,0,39,0,0,0,NORMAL,0,3,1,6,113,339,680,0,0,0,0,0,0,0,0
263392,1,ring,3154,1,38,4976863,342,682,2052,4092,1,1,260238,3154,0,39,0,0,0,LEADER,1,3,1,10,38,342,682,0,0,0,0,0,0,0,0
263256,4,ring,3017,1,38,4971673,342,684,2052,4104,1,1,260239,3017,0,39,0,0,0,NORMAL,0,3,1,9,113,342,684,0,0,0,0,0,0,0,0
263482,3,ring,3246,1,38,4980353,342,341,2052,2046,1,1,260236,3246,0,39,0,0,0,NORMAL,0,3,1,9,109,342,341,0,0,0,0,0,0,0,0
263836,2,ring,3596,1,38,4993679,342,1026,2052,6156,1,1,260240,3596,0,39,0,0,0,NORMAL,0,3,1,9,108,342,1026,0,0,0,0,0,0,0,0
263815,5,ring,3575,1,38,4992909,342,686,2052,4116,1,1,260240,3575,0,39,0,0,0,NORMAL,0,3,1,9,113,342,686,0,0,0,0,0,0,0,0
265695,1,ring,3154,1,39,5242558,345,688,2070,4128,1,1,262541,3154,0,40,0,0,0,LEADER,1,3,1,4,39,345,688,0,0,0,0,0,0,0,0
265559,4,ring,3017,1,39,5237232,345,690,2070,4140,1,1,262542,3017,0,40,0,0,0,NORMAL,0,3,1,3,116,345,690,0,0,0,0,0,0,0,0
265785,3,ring,3246,1,39,5246138,345,344,2070,2064,1,1,262539,3246,0,40,0,0,0,NORMAL,0,3,1,3,112,345,344,0,0,0,0,0,0,0,0
266139,2,ring,3596,1,39,5259818,345,1035,2070,6210,1,1,262543,3596,0,40,0,0,0,NORMAL,0,3,1,3,111,345,1035,0,0,0,0,0,0,0,0
266118,5,ring,3575,1,39,5259027,345,692,2070,4152,1,1,262543,3575,0,40,0,0,0,NORMAL,0,3,1,3,116,345,692,0,0,0,0,0,0,0,0
267998,1,ring,3154,1,39,5242558,348,694,2088,4164,1,1,264844,3154,0,40,0,0,0,LEADER,1,3,1,7,39,348,694,0,0,0,0,0,0,0,0
267862,4,ring,3017,1,39,5237232,348,696,2088,4176,1,1,264845,3017,0,40,0,0,0,NORMAL,0,3,1,6,116,348,696,0,0,0,0,0,0,0,0
268088,3,ring,3246,1,39,5246138,348,347,2088,2082,1,1,264842,3246,0,40,0,0,0,NORMAL,0,3,1,6,112,348,347,0,0,0,0,0,0,0,0
268442,2,ring,3596,1,39,5259818,348,1044,2088,6264,1,1,264846,3596,0,40,0,0,0,NORMAL,0,3,1,6,111,348,1044,0,0,0,0,0,0,0,0
268421,5,ring,3575,1,39,5259027,348,698,2088,4188,1,1,264846,3575,0,40,0,0,0,NORMAL,0,3,1,6,116,348,698,0,0,0,0,0,0,0,0
270301,1,ring,3154,1,39,5242558,351,700,2106,4200,1,1,267147,3154,0,40,0,0,0,LEADER,1,3,1,10,39,351,700,0,0,0,0,0,0,0,0
270165,4,ring,3017,1,39,5237232,351,702,2106,4212,1,1,267148,3017,0,40,0,0,0,NORMAL,0,3,1,9,116,351,702,0,0,0,0,0,0,0,0
270391,3,ring,3246,1,39,5246138,351,350,2106,2100,1,1,267145,3246,0,40,0,0,0,NORMAL,0,3,1,9,112,351,350,0,0,0,0,0,0,0,0
270745,2,ring,3596,1,39,5259818,351,1053,2106,6318,1,1,267149,3596,0,40,0,0,0,NORMAL,0,3,1,9,111,351,1053,0,0,0,0,0,0,0,0
270724,5,ring,3575,1,39,5259027,351,704,2106,4224,1,1,267149,3575,0,40,0,0,0,NORMAL,0,3,1,9,116,351,704,0,0,0,0,0,0,0,0
272604,1,ring,3154,1,40,5515162,354,706,2124,4236,1,1,269450,3154,0,41,0,0,0,LEADER,1,3,1,4,40,354,706,0,0,0,0,0,0,0,0
272468,4,ring,3017,1,40,5509700,354,708,2124,4248,1,1,269451,3017,0,41,0,0,0,NORMAL,0,3,1,3,119,354,708,0,0,0,0,0,0,0,0
272694,3,ring,3246,1,40,5518832,354,353,2124,2118,1,1,269448,3246,0,41,0,0,0,NORMAL,0,3,1,3,115,354,353,0,0,0,0,0,0,0,0
273048,2,ring,3596,1,40,5532866,354,1062,2124,6372,1,1,269452,3596,0,41,0,0,0,NORMAL,0,3,1,3,114,354,1062,0,0,0,0,0,0,0,0
273027,5,ring,3575,1,40,5532054,354,710,2124,4260,1,1,269452,3575,0,41,0,0,0,NORMAL,0,3,1,3,119,354,710,0,0,0,0,0,0,0,0
274907,1,ring,3154,1,40,5515162,357,712,2142,4272,1,1,271753,3154,0,41,0,0,0,LEADER,1,3,1,7,40,357,712,0,0,0,0,0,0,0,0
274771,4,ring,3017,1,40,5509700,357,714,2142,4284,1,1,271754,3017,0,41,0,0,0,NORMAL,0,3,1,6,119,357,714,0,0,0,0,0,0,0,0
274997,3,ring,3246,1,40,5518832,357,356,2142,2136,1,1,271751,3246,0,41,0,0,0,NORMAL,0,3,1,6,115,357,356,0,0,0,0,0,0,0,0
275351,2,ring,3596,1,40,5532866,357,1071,2142,6426,1,1,271755,3596,0,41,0,0,0,NORMAL,0,3,1,6,114,357,1071,0,0,0,0,0,0,0,0
275330,5,ring,3575,1,40,5532054,357,716,2142,4296,1,1,271755,3575,0,41,0,0,0,NORMAL,0,3,1,6,119,357,716,0,0,0,0,0,0,0,0
277210,1,ring,3154,1,40,5515162,360,718,2160,4308,1,1,274056,3154,0,41,0,0,0,LEADER,1,3,1,10,40,360,718,0,0,0,0,0,0,0,0
277074,4,ring,3017,1,40,5509700,360,720,2160,4320,1,1,274057,3017,0,41,0,0,0,NORMAL,0,3,1,9,119,360,720,0,0,0,0,0,0,0,0
277300,3,ring,3246,1,40,5518832,360,359,2160,2154,1,1,274054,3246,0,41,0,0,0,NORMAL,0,3,1,9,115,360,359,0,0,0,0,0,0,0,0
277654,2,ring,3596,1,40,5532866,360,1080,2160,6480,1,1,274058,3596,0,41,0,0,0,NORMAL,0,3,1,9,114,360,1080,0,0,0,0,0,0,0,0
277633,5,ring,3575,1,40,5532054,360,722,2160,4332,1,1,274058,3575,0,41,0,0,0,NORMAL,0,3,1,9,119,360,722,0,0,0,0,0,0,0,0
279513,1,ring,3154,1,41,5794675,363,724,2178,4344,1,1,276359,3154,0,42,0,0,0,LEADER,1,3,1,4,41,363,724,0,0,0,0,0,0,0,0
279377,4,ring,3017,1,41,5789077,363,726,2178,4356,1,1,276360,3017,0,42,0,0,0,NORMAL,0,3,1,3,122,363,726,0,0,0,0,0,0,0,0
279603,3,ring,3246,1,41,5798435,363,362,2178,2172,1,1,276357,3246,0,42,0,0,0,NORMAL,0,3,1,3,118,363,362,0,0,0,0,0,0,0,0
279957,2,ring,3596,1,41,5812823,363,1089,2178,6534,1,1,276361,3596,0,42,0,0,0,NORMAL,0,3,1,3,117,363,1089,0,0,0,0,0,0,0,0
279936,5,ring,3575,1,41,5811990,363,728,2178,4368,1,1,276361,3575,0,42,0,0,0,NORMAL,0,3,1,3,122,363,728,0,0,0,0,0,0,0,0
281816,1,ring,3154,1,41,5794675,366,730,2196,4380,1,1,278662,3154,0,42,0,0,0,LEADER,1,3,1,7,41,366,730,0,0,0,0,0,0,0,0
281680,4,ring,3017,1,41,5789077,366,732,2196,4392,1,1,278663,3017,0,42,0,0,0,NORMAL,0,3,1,6,122,366,732,0,0,0,0,0,0,0,0
281906,3,ring,3246,1,41,5798435,366,365,2196,2190,1,1,278660,3246,0,42,0,0,0,NORMAL,0,3,1,6,118,366,365,0,0,0,0,0,0,0,0
282260,2,ring,3596,1,41,5812823,366,1098,2196,6588,1,1,278664,3596,0,42,0,0,0,NORMAL,0,3,1,6,117,366,1098,0,0,0,0,0,0,0,0
282239,5,ring,3575,1,41,5811990,366,734,2196,4404,1,1,278664,3575,0,42,0,0,0,NORMAL,0,3,1,6,122,366,734,0,0,0,0,0,0,0,0
284119,1,ring,3154,1,41,5794675,369,736,2214,4416,1,1,280965,3154,0,42,0,0,0,LEADER,1,3,1,10,41,369,736,0,0,0,0,0,0,0,0
283983,4,ring,3017,1,41,5789077,369,738,2214,4428,1,1,280966,3017,0,42,0,0,0,NORMAL,0,3,1,9,122,369,738,0,0,0,0,0,0,0,0
284209,3,ring,3246,1,41,5798435,369,368,2214,2208,1,1,280963,3246,0,42,0,0,0,NORMAL,0,3,1,9,118,369,368,0,0,0,0,0,0,0,0
284563,2,ring,3596,1,41,5812823,369,1107,2214,6642,1,1,280967,3596,0,42,0,0,0,NORMAL,0,3,1,9,117,369,1107,0,0,0,0,0,0,0,0
284542,5,ring,3575,1,41,5811990,369,740,2214,4440,1,1,280967,3575,0,42,0,0,0,NORMAL,0,3,1,9,122,369,740,0,0,0,0,0,0,0,0
286422,1,ring,3154,1,42,6081097,372,742,2232,4452,1,1,283268,3154,0,43,0,0,0,LEADER,1,3,1,4,42,372,742,0,0,0,0,0,0,0,0
286286,4,ring,3017,1,42,6075363,372,744,2232,4464,1,1,283269,3017,0,43,0,0,0,NORMAL,0,3,1,3,125,372,744,0,0,0,0,0,0,0,0
286512,3,ring,3246,1,42,6084947,372,371,2232,2226,1,1,283266,3246,0,43,0,0,0,NORMAL,0,3,1,3,121,372,371,0,0,0,0,0,0,0,0
286866,2,ring,3596,1,42,6099689,372,1116,2232,6696,1,1,283270,3596,0,43,0,0,0,NORMAL,0,3,1,3,120,372,1116,0,0,0,0,0,0,0,0
286845,5,ring,3575,1,42,6098835,372,746,2232,4476,1,1,283270,3575,0,43,0,0,0,NORMAL,0,3,1,3,125,372,746,0,0,0,0,0,0,0,0
288725,1,ring,3154,1,42,6081097,375,748,2250,4488,1,1,285571,3154,0,43,0,0,0,LEADER,1,3,1,7,42,375,748,0,0,0,0,0,0,0,0
288589,4,ring,3017,1,42,6075363,375,750,2250,4500,1,1,285572,3017,0,43,0,0,0,NORMAL,0,3,1,6,125,375,750,0,0,0,0,0,0,0,0
288815,3,ring,3246,1,42,6084947,375,374,2250,2244,1,1,285569,3246,0,43,0,0,0,NORMAL,0,3,1,6,121,375,374,0,0,0,0,0,0,0,0
289168,2,ring,3596,1,42,6099689,375,1125,2250,6750,1,1,285572,3596,0,43,0,0,0,NORMAL,0,3,1,6,120,375,1125,0,0,0,0,0,0,0,0
289148,5,ring,3575,1,42,6098835,375,752,2250,4512,1,1,285573,3575,0,43,0,0,0,NORMAL,0,3,1,6,125,375,752,0,0,0,0,0,0,0,0
291028,1,ring,3154,1,42,6081097,378,754,2268,4524,1,1,287874,3154,0,43,0,0,0,LEADER,1,3,1,10,42,378,754,0,0,0,0,0,0,0,0
290892,4,ring,3017,1,42,6075363,378,756,2268,4536,1,1,287875,3017,0,43,0,0,0,NORMAL,0,3,1,9,125,378,756,0,0,0,0,0,0,0,0
291118,3,ring,3246,1,42,6084947,378,377,2268,2262,1,1,287872,3246,0,43,0,0,0,NORMAL,0,3,1,9,121,378,377,0,0,0,0,0,0,0,0
291471,2,ring,3596,1,42,6099689,378,1134,2268,6804,1,1,287875,3596,0,43,0,0,0,NORMAL,0,3,1,9,120,378,1134,0,0,0,0,0,0,0,0
291451,5,ring,3575,1,42,6098835,378,758,2268,4548,1,1,287876,3575,0,43,0,0,0,NORMAL,0,3,1,9,125,378,758,0,0,0,0,0,0,0,0
293331,1,ring,3154,1,43,6374428,381,760,2286,4560,1,1,290177,3154,0,44,0,0,0,LEADER,1,3,1,4,43,381,760,0,0,0,0,0,0,0,0
293195,4,ring,3017,1,43,6368558,381,762,2286,4572,1,1,290178,3017,0,44,0,0,0,NORMAL,0,3,1,3,128,381,762,0,0,0,0,0,0,0,0
293421,3,ring,3246,1,43,6378368,381,380,2286,2280,1,1,290175,3246,0,44,0,0,0,NORMAL,0,3,1,3,124,381,380,0,0,0,0,0,0,0,0
293774,2,ring,3596,1,43,6393463,381,1143,2286,6858,1,1,290178,3596,0,44,0,0,0,NORMAL,0,3,1,3,123,381,1143,0,0,0,0,0,0,0,0
293754,5,ring,3575,1,43,6392589,381,764,2286,4584,1,1,290179,3575,0,44,0,0,0,NORMAL,0,3,1,3,128,381,764,0,0,0,0,0,0,0,0
295634,1,ring,3154,1,43,6374428,384,766,2304,4596,1,1,292480,3154,0,44,0,0,0,LEADER,1,3,1,7,43,384,766,0,0,0,0,0,0,0,0
295498,4,ring,3017,1,43,6368558,384,768,2304,4608,1,1,292481,3017,0,44,0,0,0,NORMAL,0,3,1,6,128,384,768,0,0,0,0,0,0,0,0
295724,3,ring,3246,1,43,6378368,384,383,2304,2298,1,1,292478,3246,0,44,0,0,0,NORMAL,0,3,1,6,124,384,383,0,0,0,0,0,0,0,0
296077,2,ring,3596,1,43,6393463,384,1152,2304,6912,1,1,292481,3596,0,44,0,0,0,NORMAL,0,3,1,6,123,384,1152,0,0,0,0,0,0,0,0
296057,5,ring,3575,1,43,6392589,384,770,2304,4620,1,1,292482,3575,0,44,0,0,0,NORMAL,0,3,1,6,128,384,770,0,0,0,0,0,0,0,0
297937,1,ring,3154,1,43,6374428,387,772,2322,4632,1,1,294783,3154,0,44,0,0,0,LEADER,1,3,1,10,43,387,772,0,0,0,0,0,0,0,0
297801,4,ring,3017,1,43,6368558,387,774,2322,4644,1,1,294784,3017,0,44,0,0,0,NORMAL,0,3,1,9,128,387,774,0,0,0,0,0,0,0,0
298027,3,ring,3246,1,43,6378368,387,386,2322,2316,1,1,294781,3246,0,44,0,0,0,NORMAL,0,3,1,9,124,387,386,0,0,0,0,0,0,0,0
298380,2,ring,3596,1,43,6393463,387,1161,2322,6966,1,1,294784,3596,0,44,0,0,0,NORMAL,0,3,1,9,123,387,1161,0,0,0,0,0,0,0,0
298360,5,ring,3575,1,43,6392589,387,776,2322,4656,1,1,294785,3575,0,44,0,0,0,NORMAL,0,3,1,9,128,387,776,0,0,0,0,0,0,0,0
