timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
115946,10,ring,3099,1,17,992307,150,151,900,906,1,1,112847,3099,0,18,0,0,0,NORMAL,0,3,1,6,54,150,151,0,0,0,0,0,0,0,0
116219,2,ring,3372,1,17,996948,150,450,900,2700,1,1,112847,3372,0,18,0,0,0,NORMAL,0,3,1,6,51,150,450,0,0,0,0,0,0,0,0
116424,4,ring,3577,1,17,1000433,150,302,900,1812,1,1,112847,3577,0,18,0,0,0,NORMAL,0,3,1,6,54,150,302,0,0,0,0,0,0,0,0
116355,1,ring,3508,1,17,999260,150,302,900,1812,1,1,112847,3508,0,18,0,0,0,LEADER,1,3,1,7,17,150,302,0,0,0,0,0,0,0,0
118386,7,ring,3236,1,17,994636,153,455,918,2730,2,1,115150,3236,0,18,0,0,0,NORMAL,0,3,1,10,40,153,455,0,0,0,0,0,0,0,0
117942,6,ring,2793,1,17,987092,153,456,918,2736,1,1,115149,2793,0,18,0,0,0,NORMAL,0,3,1,10,39,153,456,0,0,0,0,0,0,0,0
117964,5,ring,2815,1,17,987471,153,458,918,2748,1,1,115149,2815,0,18,0,0,0,NORMAL,0,3,1,9,44,153,458,0,0,0,0,0,0,0,0
118828,8,ring,3678,1,17,1002150,153,306,918,1836,1,1,115150,3678,0,18,0,0,0,NORMAL,0,3,1,9,55,153,306,0,0,0,0,0,0,0,0
118807,9,ring,3657,1,17,1001793,153,153,918,918,1,1,115150,3657,0,18,0,0,0,NORMAL,0,3,1,9,54,153,153,0,0,0,0,0,0,0,0
118079,3,ring,2929,1,17,989417,153,458,918,2748,1,1,115150,2929,0,18,0,0,0,NORMAL,0,3,1,9,53,153,458,0,0,0,0,0,0,0,0
118249,10,ring,3099,1,17,992307,153,154,918,924,1,1,115150,3099,0,18,0,0,0,NORMAL,0,3,1,9,54,153,154,0,0,0,0,0,0,0,0
118522,2,ring,3372,1,17,996948,153,459,918,2754,1,1,115150,3372,0,18,0,0,0,NORMAL,0,3,1,9,51,153,459,0,0,0,0,0,0,0,0
118727,4,ring,3577,1,17,1000433,153,308,918,1848,1,1,115150,3577,0,18,0,0,0,NORMAL,0,3,1,9,54,153,308,0,0,0,0,0,0,0,0
118658,1,ring,3508,1,17,999260,153,308,918,1848,1,1,115150,3508,0,18,0,0,0,LEADER,1,3,1,10,17,153,308,0,0,0,0,0,0,0,0
120689,7,ring,3236,1,18,1115325,156,464,936,2784,2,1,117453,3236,0,19,0,0,0,NORMAL,0,3,1,4,42,156,464,0,0,0,0,0,0,0,0
120245,6,ring,2793,1,18,1107337,156,465,936,2790,1,1,117452,2793,0,19,0,0,0,NORMAL,0,3,1,4,41,156,465,0,0,0,0,0,0,0,0
120267,5,ring,2815,1,18,1107738,156,467,936,2802,1,1,117452,2815,0,19,0,0,0,NORMAL,0,3,1,3,47,156,467,0,0,0,0,0,0,0,0
121131,8,ring,3678,1,18,1123281,156,312,936,1872,1,1,117453,3678,0,19,0,0,0,NORMAL,0,3,1,3,58,156,312,0,0,0,0,0,0,0,0
121110,9,ring,3657,1,18,1122903,156,156,936,936,1,1,117453,3657,0,19,0,0,0,NORMAL,0,3,1,3,58,156,156,0,0,0,0,0,0,0,0
120382,3,ring,2929,1,18,1109799,156,467,936,2802,1,1,117453,2929,0,19,0,0,0,NORMAL,0,3,1,3,56,156,467,0,0,0,0,0,0,0,0
120552,10,ring,3099,1,18,1112859,156,157,936,942,1,1,117453,3099,0,19,0,0,0,NORMAL,0,3,1,3,57,156,157,0,0,0,0,0,0,0,0
120825,2,ring,3372,1,18,1117773,156,468,936,2808,1,1,117453,3372,0,19,0,0,0,NORMAL,0,3,1,3,54,156,468,0,0,0,0,0,0,0,0
121030,4,ring,3577,1,18,1121463,156,314,936,1884,1,1,117453,3577,0,19,0,0,0,NORMAL,0,3,1,3,57,156,314,0,0,0,0,0,0,0,0
120961,1,ring,3508,1,18,1120221,156,314,936,1884,1,1,117453,3508,0,19,0,0,0,LEADER,1,3,1,4,18,156,314,0,0,0,0,0,0,0,0
122992,7,ring,3236,1,18,1115325,159,473,954,2838,2,1,119756,3236,0,19,0,0,0,NORMAL,0,3,1,7,42,159,473,0,0,0,0,0,0,0,0
122548,6,ring,2793,1,18,1107337,159,474,954,2844,1,1,119755,2793,0,19,0,0,0,NORMAL,0,3,1,7,41,159,474,0,0,0,0,0,0,0,0
122570,5,ring,2815,1,18,1107738,159,476,954,2856,1,1,119755,2815,0,19,0,0,0,NORMAL,0,3,1,6,47,159,476,0,0,0,0,0,0,0,0
123434,8,ring,3678,1,18,1123281,159,318,954,1908,1,1,119756,3678,0,19,0,0,0,NORMAL,0,3,1,6,58,159,318,0,0,0,0,0,0,0,0
123413,9,ring,3657,1,18,1122903,159,159,954,954,1,1,119756,3657,0,19,0,0,0,NORMAL,0,3,1,6,58,159,159,0,0,0,0,0,0,0,0
122685,3,ring,2929,1,18,1109799,159,476,954,2856,1,1,119756,2929,0,19,0,0,0,NORMAL,0,3,1,6,56,159,476,0,0,0,0,0,0,0,0
122855,10,ring,3099,1,18,1112859,159,160,954,960,1,1,119756,3099,0,19,0,0,0,NORMAL,0,3,1,6,57,159,160,0,0,0,0,0,0,0,0
123128,2,ring,3372,1,18,1117773,159,477,954,2862,1,1,119756,3372,0,19,0,0,0,NORMAL,0,3,1,6,54,159,477,0,0,0,0,0,0,0,0
123333,4,ring,3577,1,18,1121463,159,320,954,1920,1,1,119756,3577,0,19,0,0,0,NORMAL,0,3,1,6,57,159,320,0,0,0,0,0,0,0,0
123264,1,ring,3508,1,18,1120221,159,320,954,1920,1,1,119756,3508,0,19,0,0,0,LEADER,1,3,1,7,18,159,320,0,0,0,0,0,0,0,0
125295,7,ring,3236,1,18,1115325,162,482,972,2892,2,1,122059,3236,0,19,0,0,0,NORMAL,0,3,1,10,42,162,482,0,0,0,0,0,0,0,0
124851,6,ring,2793,1,18,1107337,162,483,972,2898,1,1,122058,2793,0,19,0,0,0,NORMAL,0,3,1,10,41,162,483,0,0,0,0,0,0,0,0
124873,5,ring,2815,1,18,1107738,162,485,972,2910,1,1,122058,2815,0,19,0,0,0,NORMAL,0,3,1,9,47,162,485,0,0,0,0,0,0,0,0
125737,8,ring,3678,1,18,1123281,162,324,972,1944,1,1,122059,3678,0,19,0,0,0,NORMAL,0,3,1,9,58,162,324,0,0,0,0,0,0,0,0
125716,9,ring,3657,1,18,1122903,162,162,972,972,1,1,122059,3657,0,19,0,0,0,NORMAL,0,3,1,9,58,162,162,0,0,0,0,0,0,0,0
124988,3,ring,2929,1,18,1109799,162,485,972,2910,1,1,122059,2929,0,19,0,0,0,NORMAL,0,3,1,9,56,162,485,0,0,0,0,0,0,0,0
125158,10,ring,3099,1,18,1112859,162,163,972,978,1,1,122059,3099,0,19,0,0,0,NORMAL,0,3,1,9,57,162,163,0,0,0,0,0,0,0,0
125431,2,ring,3372,1,18,1117773,162,486,972,2916,1,1,122059,3372,0,19,0,0,0,NORMAL,0,3,1,9,54,162,486,0,0,0,0,0,0,0,0
125636,4,ring,3577,1,18,1121463,162,326,972,1956,1,1,122059,3577,0,19,0,0,0,NORMAL,0,3,1,9,57,162,326,0,0,0,0,0,0,0,0
125567,1,ring,3508,1,18,1120221,162,326,972,1956,1,1,122059,3508,0,19,0,0,0,LEADER,1,3,1,10,18,162,326,0,0,0,0,0,0,0,0
127598,7,ring,3236,1,19,1242923,165,491,990,2946,2,1,124362,3236,0,20,0,0,0,NORMAL,0,3,1,4,44,165,491,0,0,0,0,0,0,0,0
127154,6,ring,2793,1,19,1234491,165,493,990,2958,1,1,124361,2793,0,20,0,0,0,NORMAL,0,3,1,4,43,165,493,0,0,0,0,0,0,0,0
127176,5,ring,2815,1,19,1234914,165,494,990,2964,1,1,124361,2815,0,20,0,0,0,NORMAL,0,3,1,3,50,165,494,0,0,0,0,0,0,0,0
128040,8,ring,3678,1,19,1251321,165,330,990,1980,1,1,124362,3678,0,20,0,0,0,NORMAL,0,3,1,3,61,165,330,0,0,0,0,0,0,0,0
128019,9,ring,3657,1,19,1250922,165,165,990,990,1,1,124362,3657,0,20,0,0,0,NORMAL,0,3,1,3,62,165,165,0,0,0,0,0,0,0,0
127291,3,ring,2929,1,19,1237090,165,494,990,2964,1,1,124362,2929,0,20,0,0,0,NORMAL,0,3,1,3,59,165,494,0,0,0,0,0,0,0,0
127461,10,ring,3099,1,19,1240320,165,166,990,996,1,1,124362,3099,0,20,0,0,0,NORMAL,0,3,1,3,60,165,166,0,0,0,0,0,0,0,0
127734,2,ring,3372,1,19,1245507,165,495,990,2970,1,1,124362,3372,0,20,0,0,0,NORMAL,0,3,1,3,57,165,495,0,0,0,0,0,0,0,0
127939,4,ring,3577,1,19,1249402,165,332,990,1992,1,1,124362,3577,0,20,0,0,0,NORMAL,0,3,1,3,60,165,332,0,0,0,0,0,0,0,0
127870,1,ring,3508,1,19,1248091,165,332,990,1992,1,1,124362,3508,0,20,0,0,0,LEADER,1,3,1,4,19,165,332,0,0,0,0,0,0,0,0
129901,7,ring,3236,1,19,1242923,168,500,1008,3000,2,1,126665,3236,0,20,0,0,0,NORMAL,0,3,1,7,44,168,500,0,0,0,0,0,0,0,0
129457,6,ring,2793,1,19,1234491,168,501,1008,3006,1,1,126664,2793,0,20,0,0,0,NORMAL,0,3,1,7,43,168,501,0,0,0,0,0,0,0,0
129479,5,ring,2815,1,19,1234914,168,503,1008,3018,1,1,126664,2815,0,20,0,0,0,NORMAL,0,3,1,6,50,168,503,0,0,0,0,0,0,0,0
130343,8,ring,3678,1,19,1251321,168,336,1008,2016,1,1,126665,3678,0,20,0,0,0,NORMAL,0,3,1,6,61,168,336,0,0,0,0,0,0,0,0
130322,9,ring,3657,1,19,1250922,168,168,1008,1008,1,1,126665,3657,0,20,0,0,0,NORMAL,0,3,1,6,62,168,168,0,0,0,0,0,0,0,0
129594,3,ring,2929,1,19,1237090,168,503,1008,3018,1,1,126665,2929,0,20,0,0,0,NORMAL,0,3,1,6,59,168,503,0,0,0,0,0,0,0,0
129764,10,ring,3099,1,19,1240320,168,169,1008,1014,1,1,126665,3099,0,20,0,0,0,NORMAL,0,3,1,6,60,168,169,0,0,0,0,0,0,0,0
130037,2,ring,3372,1,19,1245507,168,504,1008,3024,1,1,126665,3372,0,20,0,0,0,NORMAL,0,3,1,6,57,168,504,0,0,0,0,0,0,0,0
130242,4,ring,3577,1,19,1249402,168,338,1008,2028,1,1,126665,3577,0,20,0,0,0,NORMAL,0,3,1,6,60,168,338,0,0,0,0,0,0,0,0
130173,1,ring,3508,1,19,1248091,168,338,1008,2028,1,1,126665,3508,0,20,0,0,0,LEADER,1,3,1,7,19,168,338,0,0,0,0,0,0,0,0
132204,7,ring,3236,1,19,1242923,171,509,1026,3054,2,1,128968,3236,0,20,0,0,0,NORMAL,0,3,1,10,44,171,509,0,0,0,0,0,0,0,0
131760,6,ring,2793,1,19,1234491,171,510,1026,3060,1,1,128967,2793,0,20,0,0,0,NORMAL,0,3,1,10,43,171,510,0,0,0,0,0,0,0,0
131782,5,ring,2815,1,19,1234914,171,512,1026,3072,1,1,128967,2815,0,20,0,0,0,NORMAL,0,3,1,9,50,171,512,0,0,0,0,0,0,0,0
132646,8,ring,3678,1,19,1251321,171,342,1026,2052,1,1,128968,3678,0,20,0,0,0,NORMAL,0,3,1,9,61,171,342,0,0,0,0,0,0,0,0
132625,9,ring,3657,1,19,1250922,171,171,1026,1026,1,1,128968,3657,0,20,0,0,0,NORMAL,0,3,1,9,62,171,171,0,0,0,0,0,0,0,0
131897,3,ring,2929,1,19,1237090,171,512,1026,3072,1,1,128968,2929,0,20,0,0,0,NORMAL,0,3,1,9,59,171,512,0,0,0,0,0,0,0,0
132067,10,ring,3099,1,19,1240320,171,172,1026,1032,1,1,128968,3099,0,20,0,0,0,NORMAL,0,3,1,9,60,171,172,0,0,0,0,0,0,0,0
132340,2,ring,3372,1,19,1245507,171,513,1026,3078,1,1,128968,3372,0,20,0,0,0,NORMAL,0,3,1,9,57,171,513,0,0,0,0,0,0,0,0
132545,4,ring,3577,1,19,1249402,171,344,1026,2064,1,1,128968,3577,0,20,0,0,0,NORMAL,0,3,1,9,60,171,344,0,0,0,0,0,0,0,0
132476,1,ring,3508,1,19,1248091,171,344,1026,2064,1,1,128968,3508,0,20,0,0,0,LEADER,1,3,1,10,19,171,344,0,0,0,0,0,0,0,0
134507,7,ring,3236,1,20,1377430,174,518,1044,3108,2,1,131271,3236,0,21,0,0,0,NORMAL,0,3,1,4,46,174,518,0,0,0,0,0,0,0,0
134063,6,ring,2793,1,20,1368554,174,519,1044,3114,1,1,131270,2793,0,21,0,0,0,NORMAL,0,3,1,4,45,174,519,0,0,0,0,0,0,0,0
134085,5,ring,2815,1,20,1368999,174,521,1044,3126,1,1,131270,2815,0,21,0,0,0,NORMAL,0,3,1,4,52,174,521,0,0,0,0,0,0,0,0
134949,8,ring,3678,1,20,1386270,174,348,1044,2088,1,1,131271,3678,0,21,0,0,0,NORMAL,0,3,1,3,64,174,348,0,0,0,0,0,0,0,0
134928,9,ring,3657,1,20,1385850,174,174,1044,1044,1,1,131271,3657,0,21,0,0,0,NORMAL,0,3,1,4,64,174,174,0,0,0,0,0,0,0,0
134200,3,ring,2929,1,20,1371290,174,521,1044,3126,1,1,131271,2929,0,21,0,0,0,NORMAL,0,3,1,3,62,174,521,0,0,0,0,0,0,0,0
134370,10,ring,3099,1,20,1374690,174,175,1044,1050,1,1,131271,3099,0,21,0,0,0,NORMAL,0,3,1,3,63,174,175,0,0,0,0,0,0,0,0
134643,2,ring,3372,1,20,1380150,174,522,1044,3132,1,1,131271,3372,0,21,0,0,0,NORMAL,0,3,1,3,60,174,522,0,0,0,0,0,0,0,0
134848,4,ring,3577,1,20,1384250,174,350,1044,2100,1,1,131271,3577,0,21,0,0,0,NORMAL,0,3,1,3,63,174,350,0,0,0,0,0,0,0,0
134779,1,ring,3508,1,20,1382870,174,350,1044,2100,1,1,131271,3508,0,21,0,0,0,LEADER,1,3,1,4,20,174,350,0,0,0,0,0,0,0,0
136810,7,ring,3236,1,20,1377430,177,527,1062,3162,2,1,133574,3236,0,21,0,0,0,NORMAL,0,3,1,7,46,177,527,0,0,0,0,0,0,0,0
136366,6,ring,2793,1,20,1368554,177,528,1062,3168,1,1,133573,2793,0,21,0,0,0,NORMAL,0,3,1,7,45,177,528,0,0,0,0,0,0,0,0
136388,5,ring,2815,1,20,1368999,177,530,1062,3180,1,1,133573,2815,0,21,0,0,0,NORMAL,0,3,1,7,52,177,530,0,0,0,0,0,0,0,0
137252,8,ring,3678,1,20,1386270,177,354,1062,2124,1,1,133574,3678,0,21,0,0,0,NORMAL,0,3,1,6,64,177,354,0,0,0,0,0,0,0,0
137231,9,ring,3657,1,20,1385850,177,177,1062,1062,1,1,133574,3657,0,21,0,0,0,NORMAL,0,3,1,7,64,177,177,0,0,0,0,0,0,0,0
136503,3,ring,2929,1,20,1371290,177,530,1062,3180,1,1,133574,2929,0,21,0,0,0,NORMAL,0,3,1,6,62,177,530,0,0,0,0,0,0,0,0
136673,10,ring,3099,1,20,1374690,177,178,1062,1068,1,1,133574,3099,0,21,0,0,0,NORMAL,0,3,1,6,63,177,178,0,0,0,0,0,0,0,0
136946,2,ring,3372,1,20,1380150,177,531,1062,3186,1,1,133574,3372,0,21,0,0,0,NORMAL,0,3,1,6,60,177,531,0,0,0,0,0,0,0,0
137151,4,ring,3577,1,20,1384250,177,356,1062,2136,1,1,133574,3577,0,21,0,0,0,NORMAL,0,3,1,6,63,177,356,0,0,0,0,0,0,0,0
137082,1,ring,3508,1,20,1382870,177,356,1062,2136,1,1,133574,3508,0,21,0,0,0,LEADER,1,3,1,7,20,177,356,0,0,0,0,0,0,0,0
139113,7,ring,3236,1,20,1377430,180,536,1080,3216,2,1,135877,3236,0,21,0,0,0,NORMAL,0,3,1,10,46,180,536,0,0,0,0,0,0,0,0
138669,6,ring,2793,1,20,1368554,180,537,1080,3222,1,1,135876,2793,0,21,0,0,0,NORMAL,0,3,1,10,45,180,537,0,0,0,0,0,0,0,0
138691,5,ring,2815,1,20,1368999,180,539,1080,3234,1,1,135876,2815,0,21,0,0,0,NORMAL,0,3,1,10,52,180,539,0,0,0,0,0,0,0,0
139555,8,ring,3678,1,20,1386270,180,360,1080,2160,1,1,135877,3678,0,21,0,0,0,NORMAL,0,3,1,9,64,180,360,0,0,0,0,0,0,0,0
139534,9,ring,3657,1,20,1385850,180,180,1080,1080,1,1,135877,3657,0,21,0,0,0,NORMAL,0,3,1,10,64,180,180,0,0,0,0,0,0,0,0
138806,3,ring,2929,1,20,1371290,180,539,1080,3234,1,1,135877,2929,0,21,0,0,0,NORMAL,0,3,1,9,62,180,539,0,0,0,0,0,0,0,0
138976,10,ring,3099,1,20,1374690,180,181,1080,1086,1,1,135877,3099,0,21,0,0,0,NORMAL,0,3,1,9,63,180,181,0,0,0,0,0,0,0,0
139249,2,ring,3372,1,20,1380150,180,540,1080,3240,1,1,135877,3372,0,21,0,0,0,NORMAL,0,3,1,9,60,180,540,0,0,0,0,0,0,0,0
139454,4,ring,3577,1,20,1384250,180,362,1080,2172,1,1,135877,3577,0,21,0,0,0,NORMAL,0,3,1,9,63,180,362,0,0,0,0,0,0,0,0
139385,1,ring,3508,1,20,1382870,180,362,1080,2172,1,1,135877,3508,0,21,0,0,0,LEADER,1,3,1,10,20,180,362,0,0,0,0,0,0,0,0
141416,7,ring,3236,1,21,1518846,183,545,1098,3270,2,1,138180,3236,0,22,0,0,0,NORMAL,0,3,1,4,48,183,545,0,0,0,0,0,0,0,0
140972,6,ring,2793,1,21,1509526,183,546,1098,3276,1,1,138179,2793,0,22,0,0,0,NORMAL,0,3,1,4,47,183,546,0,0,0,0,0,0,0,0
140994,5,ring,2815,1,21,1509993,183,548,1098,3288,1,1,138179,2815,0,22,0,0,0,NORMAL,0,3,1,3,55,183,548,0,0,0,0,0,0,0,0
141858,8,ring,3678,1,21,1528128,183,366,1098,2196,1,1,138180,3678,0,22,0,0,0,NORMAL,0,3,1,3,67,183,366,0,0,0,0,0,0,0,0
141837,9,ring,3657,1,21,1527687,183,183,1098,1098,1,1,138180,3657,0,22,0,0,0,NORMAL,0,3,1,3,68,183,183,0,0,0,0,0,0,0,0
141109,3,ring,2929,1,21,1512399,183,548,1098,3288,1,1,138180,2929,0,22,0,0,0,NORMAL,0,3,1,3,65,183,548,0,0,0,0,0,0,0,0
141279,10,ring,3099,1,21,1515969,183,184,1098,1104,1,1,138180,3099,0,22,0,0,0,NORMAL,0,3,1,3,66,183,184,0,0,0,0,0,0,0,0
141552,2,ring,3372,1,21,1521702,183,549,1098,3294,1,1,138180,3372,0,22,0,0,0,NORMAL,0,3,1,3,63,183,549,0,0,0,0,0,0,0,0
141757,4,ring,3577,1,21,1526007,183,368,1098,2208,1,1,138180,3577,0,22,0,0,0,NORMAL,0,3,1,3,66,183,368,0,0,0,0,0,0,0,0
141688,1,ring,3508,1,21,1524558,183,368,1098,2208,1,1,138180,3508,0,22,0,0,0,LEADER,1,3,1,4,21,183,368,0,0,0,0,0,0,0,0
143719,7,ring,3236,1,21,1518846,186,554,1116,3324,2,1,140483,3236,0,22,0,0,0,NORMAL,0,3,1,7,48,186,554,0,0,0,0,0,0,0,0
143275,6,ring,2793,1,21,1509526,186,555,1116,3330,1,1,140482,2793,0,22,0,0,0,NORMAL,0,3,1,7,47,186,555,0,0,0,0,0,0,0,0
143297,5,ring,2815,1,21,1509993,186,557,1116,3342,1,1,140482,2815,0,22,0,0,0,NORMAL,0,3,1,6,55,186,557,0,0,0,0,0,0,0,0
144161,8,ring,3678,1,21,1528128,186,372,1116,2232,1,1,140483,3678,0,22,0,0,0,NORMAL,0,3,1,6,67,186,372,0,0,0,0,0,0,0,0
144140,9,ring,3657,1,21,1527687,186,186,1116,1116,1,1,140483,3657,0,22,0,0,0,NORMAL,0,3,1,6,68,186,186,0,0,0,0,0,0,0,0
143412,3,ring,2929,1,21,1512399,186,557,1116,3342,1,1,140483,2929,0,22,0,0,0,NORMAL,0,3,1,6,65,186,557,0,0,0,0,0,0,0,0
143582,10,ring,3099,1,21,1515969,186,187,1116,1122,1,1,140483,3099,0,22,0,0,0,NORMAL,0,3,1,6,66,186,187,0,0,0,0,0,0,0,0
143855,2,ring,3372,1,21,1521702,186,558,1116,3348,1,1,140483,3372,0,22,0,0,0,NORMAL,0,3,1,6,63,186,558,0,0,0,0,0,0,0,0
144060,4,ring,3577,1,21,1526007,186,374,1116,2244,1,1,140483,3577,0,22,0,0,0,NORMAL,0,3,1,6,66,186,374,0,0,0,0,0,0,0,0
143991,1,ring,3508,1,21,1524558,186,374,1116,2244,1,1,140483,3508,0,22,0,0,0,LEADER,1,3,1,7,21,186,374,0,0,0,0,0,0,0,0
146022,7,ring,3236,1,21,1518846,189,563,1134,3378,2,1,142786,3236,0,22,0,0,0,NORMAL,0,3,1,10,48,189,563,0,0,0,0,0,0,0,0
145578,6,ring,2793,1,21,1509526,189,564,1134,3384,1,1,142785,2793,0,22,0,0,0,NORMAL,0,3,1,10,47,189,564,0,0,0,0,0,0,0,0
145600,5,ring,2815,1,21,1509993,189,566,1134,3396,1,1,142785,2815,0,22,0,0,0,NORMAL,0,3,1,9,55,189,566,0,0,0,0,0,0,0,0
146464,8,ring,3678,1,21,1528128,189,378,1134,2268,1,1,142786,3678,0,22,0,0,0,NORMAL,0,3,1,9,67,189,378,0,0,0,0,0,0,0,0
146443,9,ring,3657,1,21,1527687,189,189,1134,1134,1,1,142786,3657,0,22,0,0,0,NORMAL,0,3,1,9,68,189,189,0,0,0,0,0,0,0,0
145715,3,ring,2929,1,21,1512399,189,566,1134,3396,1,1,142786,2929,0,22,0,0,0,NORMAL,0,3,1,9,65,189,566,0,0,0,0,0,0,0,0
145885,10,ring,3099,1,21,1515969,189,190,1134,1140,1,1,142786,3099,0,22,0,0,0,NORMAL,0,3,1,9,66,189,190,0,0,0,0,0,0,0,0
146158,2,ring,3372,1,21,1521702,189,567,1134,3402,1,1,142786,3372,0,22,0,0,0,NORMAL,0,3,1,9,63,189,567,0,0,0,0,0,0,0,0
146363,4,ring,3577,1,21,1526007,189,380,1134,2280,1,1,142786,3577,0,22,0,0,0,NORMAL,0,3,1,9,66,189,380,0,0,0,0,0,0,0,0
146294,1,ring,3508,1,21,1524558,189,380,1134,2280,1,1,142786,3508,0,22,0,0,0,LEADER,1,3,1,10,21,189,380,0,0,0,0,0,0,0,0
148325,7,ring,3236,1,22,1667171,192,572,1152,3432,2,1,145089,3236,0,23,0,0,0,NORMAL,0,3,1,4,50,192,572,0,0,0,0,0,0,0,0
147881,6,ring,2793,1,22,1657407,192,573,1152,3438,1,1,145088,2793,0,23,0,0,0,NORMAL,0,3,1,4,49,192,573,0,0,0,0,0,0,0,0
147903,5,ring,2815,1,22,1657896,192,575,1152,3450,1,1,145088,2815,0,23,0,0,0,NORMAL,0,3,1,4,57,192,575,0,0,0,0,0,0,0,0
148767,8,ring,3678,1,22,1676895,192,384,1152,2304,1,1,145089,3678,0,23,0,0,0,NORMAL,0,3,1,3,70,192,384,0,0,0,0,0,0,0,0
148746,9,ring,3657,1,22,1676433,192,192,1152,1152,1,1,145089,3657,0,23,0,0,0,NORMAL,0,3,1,4,70,192,192,0,0,0,0,0,0,0,0
148018,3,ring,2929,1,22,1660417,192,575,1152,3450,1,1,145089,2929,0,23,0,0,0,NORMAL,0,3,1,3,68,192,575,0,0,0,0,0,0,0,0
148188,10,ring,3099,1,22,1664157,192,193,1152,1158,1,1,145089,3099,0,23,0,0,0,NORMAL,0,3,1,3,69,192,193,0,0,0,0,0,0,0,0
148461,2,ring,3372,1,22,1670163,192,576,1152,3456,1,1,145089,3372,0,23,0,0,0,NORMAL,0,3,1,3,66,192,576,0,0,0,0,0,0,0,0
148666,4,ring,3577,1,22,1674673,192,386,1152,2316,1,1,145089,3577,0,23,0,0,0,NORMAL,0,3,1,3,69,192,386,0,0,0,0,0,0,0,0
148597,1,ring,3508,1,22,1673155,192,386,1152,2316,1,1,145089,3508,0,23,0,0,0,LEADER,1,3,1,4,22,192,386,0,0,0,0,0,0,0,0
150628,7,ring,3236,1,22,1667171,195,581,1170,3486,2,1,147392,3236,0,23,0,0,0,NORMAL,0,3,1,7,50,195,581,0,0,0,0,0,0,0,0
150184,6,ring,2793,1,22,1657407,195,582,1170,3492,1,1,147391,2793,0,23,0,0,0,NORMAL,0,3,1,7,49,195,582,0,0,0,0,0,0,0,0
150206,5,ring,2815,1,22,1657896,195,584,1170,3504,1,1,147391,2815,0,23,0,0,0,NORMAL,0,3,1,7,57,195,584,0,0,0,0,0,0,0,0
151070,8,ring,3678,1,22,1676895,195,390,1170,2340,1,1,147392,3678,0,23,0,0,0,NORMAL,0,3,1,6,70,195,390,0,0,0,0,0,0,0,0
151049,9,ring,3657,1,22,1676433,195,195,1170,1170,1,1,147392,3657,0,23,0,0,0,NORMAL,0,3,1,7,70,195,195,0,0,0,0,0,0,0,0
150321,3,ring,2929,1,22,1660417,195,584,1170,3504,1,1,147392,2929,0,23,0,0,0,NORMAL,0,3,1,6,68,195,584,0,0,0,0,0,0,0,0
150491,10,ring,3099,1,22,1664157,195,196,1170,1176,1,1,147392,3099,0,23,0,0,0,NORMAL,0,3,1,6,69,195,196,0,0,0,0,0,0,0,0
150764,2,ring,3372,1,22,1670163,195,585,1170,3510,1,1,147392,3372,0,23,0,0,0,NORMAL,0,3,1,6,66,195,585,0,0,0,0,0,0,0,0
150969,4,ring,3577,1,22,1674673,195,392,1170,2352,1,1,147392,3577,0,23,0,0,0,NORMAL,0,3,1,6,69,195,392,0,0,0,0,0,0,0,0
150900,1,ring,3508,1,22,1673155,195,392,1170,2352,1,1,147392,3508,0,23,0,0,0,LEADER,1,3,1,7,22,195,392,0,0,0,0,0,0,0,0
152931,7,ring,3236,1,22,1667171,198,590,1188,3540,2,1,149695,3236,0,23,0,0,0,NORMAL,0,3,1,10,50,198,590,0,0,0,0,0,0,0,0
152487,6,ring,2793,1,22,1657407,198,591,1188,3546,1,1,149694,2793,0,23,0,0,0,NORMAL,0,3,1,10,49,198,591,0,0,0,0,0,0,0,0
152509,5,ring,2815,1,22,1657896,198,593,1188,3558,1,1,149694,2815,0,23,0,0,0,NORMAL,0,3,1,10,57,198,593,0,0,0,0,0,0,0,0
153373,8,ring,3678,1,22,1676895,198,396,1188,2376,1,1,149695,3678,0,23,0,0,0,NORMAL,0,3,1,9,70,198,396,0,0,0,0,0,0,0,0
153352,9,ring,3657,1,22,1676433,198,198,1188,1188,1,1,149695,3657,0,23,0,0,0,NORMAL,0,3,1,10,70,198,198,0,0,0,0,0,0,0,0
152624,3,ring,2929,1,22,1660417,198,593,1188,3558,1,1,149695,2929,0,23,0,0,0,NORMAL,0,3,1,9,68,198,593,0,0,0,0,0,0,0,0
152794,10,ring,3099,1,22,1664157,198,199,1188,1194,1,1,149695,3099,0,23,0,0,0,NORMAL,0,3,1,9,69,198,199,0,0,0,0,0,0,0,0
153067,2,ring,3372,1,22,1670163,198,594,1188,3564,1,1,149695,3372,0,23,0,0,0,NORMAL,0,3,1,9,66,198,594,0,0,0,0,0,0,0,0
