timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10594,35,adaptive-prasle,3685,1,2,14279,12,0,72,0,1,35,6909,3685,0,3,0,0,0,LEADER,1,3,1,35,2,24
10609,3,adaptive-prasle,3700,1,2,14309,12,26,72,156,1,1,6909,3700,0,3,0,0,0,NORMAL,0,3,1,1,5,24
12060,11,adaptive-prasle,2848,1,2,12605,15,0,90,0,1,11,9212,2848,0,3,0,0,0,LEADER,1,3,1,11,2,30
12027,1,adaptive-prasle,2815,1,2,12539,15,14,90,84,1,1,9212,2815,0,3,0,0,0,LEADER,1,3,1,1,2,30
12230,18,adaptive-prasle,3018,1,2,12945,15,0,90,0,1,18,9212,3018,0,3,0,0,0,LEADER,1,3,1,18,2,30
12318,37,adaptive-prasle,3106,1,2,13121,15,0,90,0,1,37,9212,3106,0,3,0,0,0,LEADER,1,3,1,37,2,30
12147,30,adaptive-prasle,2936,1,2,12780,15,0,90,0,1,30,9211,2936,0,3,0,0,0,LEADER,1,3,1,30,2,30
12045,43,adaptive-prasle,2833,1,2,12575,15,0,90,0,1,43,9212,2833,0,3,0,0,0,LEADER,1,3,1,43,2,30
11945,13,adaptive-prasle,2733,1,2,12375,15,0,90,0,1,13,9212,2733,0,3,0,0,0,LEADER,1,3,1,13,2,30
12093,21,adaptive-prasle,2882,1,2,12672,15,0,90,0,1,21,9211,2882,0,3,0,0,0,LEADER,1,3,1,21,2,30
12197,8,adaptive-prasle,2985,1,2,12879,15,28,90,168,2,1,9212,2985,0,3,0,0,0,NORMAL,0,3,1,1,11,30
11930,42,adaptive-prasle,2718,1,2,12345,15,0,90,0,1,42,9212,2718,0,3,0,0,0,LEADER,1,3,1,42,2,30
12115,20,adaptive-prasle,2903,1,2,12715,15,0,90,0,1,20,9212,2903,0,3,0,0,0,LEADER,1,3,1,20,2,30
12237,49,adaptive-prasle,3025,1,2,12959,15,0,90,0,1,49,9212,3025,0,3,0,0,0,LEADER,1,3,1,49,2,30
12182,40,adaptive-prasle,2970,1,2,12849,15,0,90,0,1,40,9212,2970,0,3,0,0,0,LEADER,1,3,1,40,2,30
12400,25,adaptive-prasle,3188,1,2,13285,15,0,90,0,1,25,9212,3188,0,3,0,0,0,LEADER,1,3,1,25,2,30
12012,33,adaptive-prasle,2800,1,2,12509,15,0,90,0,1,33,9212,2800,0,3,0,0,0,LEADER,1,3,1,33,2,30
12073,27,adaptive-prasle,2861,1,2,12631,15,0,90,0,1,27,9212,2861,0,3,0,0,0,LEADER,1,3,1,27,2,30
12536,46,adaptive-prasle,3324,1,2,13557,15,0,90,0,1,46,9212,3324,0,3,0,0,0,LEADER,1,3,1,46,2,30
12761,38,adaptive-prasle,3549,1,2,14007,15,0,90,0,1,38,9212,3549,0,3,0,0,0,LEADER,1,3,1,38,2,30
12564,22,adaptive-prasle,3352,1,2,13613,15,0,90,0,1,22,9212,3352,0,3,0,0,0,LEADER,1,3,1,22,2,30
11924,14,adaptive-prasle,2712,1,2,12333,15,0,90,0,1,14,9212,2712,0,3,0,0,0,LEADER,1,3,1,14,2,30
12624,41,adaptive-prasle,3412,1,2,13733,15,0,90,0,1,41,9212,3412,0,3,0,0,0,LEADER,1,3,1,41,2,30
12469,2,adaptive-prasle,3257,1,2,13423,15,29,90,174,1,1,9212,3257,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12251,17,adaptive-prasle,3039,1,2,12987,15,0,90,0,1,17,9212,3039,0,3,0,0,0,LEADER,1,3,1,17,2,30
12082,10,adaptive-prasle,2870,1,2,12649,15,0,90,0,1,10,9212,2870,0,3,0,0,0,LEADER,1,3,1,10,2,30
12333,5,adaptive-prasle,3121,1,2,13151,15,28,90,168,1,1,9212,3121,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12488,44,adaptive-prasle,3276,1,2,13461,15,0,90,0,1,44,9212,3276,0,3,0,0,0,LEADER,1,3,1,44,2,30
11979,23,adaptive-prasle,2767,1,2,12443,15,0,90,0,1,23,9212,2767,0,3,0,0,0,LEADER,1,3,1,23,2,30
12285,32,adaptive-prasle,3073,1,2,13055,15,0,90,0,1,32,9212,3073,0,3,0,0,0,LEADER,1,3,1,32,2,30
12754,7,adaptive-prasle,3542,1,2,13993,15,30,90,180,2,1,9212,3542,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12776,6,adaptive-prasle,3564,1,2,14037,15,29,90,174,1,1,9212,3564,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12639,9,adaptive-prasle,3427,1,2,13763,15,16,90,96,2,1,9212,3427,0,3,0,0,0,NORMAL,0,3,1,1,11,30
12215,50,adaptive-prasle,3003,1,2,12915,15,0,90,0,1,50,9212,3003,0,3,0,0,0,LEADER,1,3,1,50,2,30
12351,47,adaptive-prasle,3139,1,2,13187,15,0,90,0,1,47,9212,3139,0,3,0,0,0,LEADER,1,3,1,47,2,30
12673,19,adaptive-prasle,3461,1,2,13831,15,0,90,0,1,19,9212,3461,0,3,0,0,0,LEADER,1,3,1,19,2,30
12366,15,adaptive-prasle,3154,1,2,13217,15,0,90,0,1,15,9212,3154,0,3,0,0,0,LEADER,1,3,1,15,2,30
12809,16,adaptive-prasle,3597,1,2,14103,15,0,90,0,1,16,9212,3597,0,3,0,0,0,LEADER,1,3,1,16,2,30
12502,12,adaptive-prasle,3291,1,2,13490,15,0,90,0,1,12,9211,3291,0,3,0,0,0,LEADER,1,3,1,12,2,30
12727,28,adaptive-prasle,3515,1,2,13939,15,0,90,0,1,28,9212,3515,0,3,0,0,0,LEADER,1,3,1,28,2,30
12455,34,adaptive-prasle,3243,1,2,13395,15,0,90,0,1,34,9212,3243,0,3,0,0,0,LEADER,1,3,1,34,2,30
12794,48,adaptive-prasle,3582,1,2,14073,15,0,90,0,1,48,9212,3582,0,3,0,0,0,LEADER,1,3,1,48,2,30
12421,24,adaptive-prasle,3209,1,2,13327,15,0,90,0,1,24,9212,3209,0,3,0,0,0,LEADER,1,3,1,24,2,30
12891,4,adaptive-prasle,3679,1,2,14267,15,30,90,180,1,1,9212,3679,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12739,39,adaptive-prasle,3527,1,2,13963,15,0,90,0,1,39,9212,3527,0,3,0,0,0,LEADER,1,3,1,39,2,30
12908,45,adaptive-prasle,3696,1,2,14301,15,0,90,0,1,45,9212,3696,0,3,0,0,0,LEADER,1,3,1,45,2,30
12591,31,adaptive-prasle,3379,1,2,13667,15,0,90,0,1,31,9212,3379,0,3,0,0,0,LEADER,1,3,1,31,2,30
12706,29,adaptive-prasle,3494,1,2,13897,15,0,90,0,1,29,9212,3494,0,3,0,0,0,LEADER,1,3,1,29,2,30
12876,36,adaptive-prasle,3664,1,2,14237,15,0,90,0,1,36,9212,3664,0,3,0,0,0,LEADER,1,3,1,36,2,30
12842,26,adaptive-prasle,3630,1,2,14169,15,0,90,0,1,26,9212,3630,0,3,0,0,0,LEADER,1,3,1,26,2,30
12897,35,adaptive-prasle,3685,1,2,14279,15,0,90,0,1,35,9212,3685,0,3,0,0,0,LEADER,1,3,1,35,2,30
12912,3,adaptive-prasle,3700,1,2,14309,15,32,90,192,1,1,9212,3700,0,3,0,0,0,NORMAL,0,3,1,1,5,30
14363,11,adaptive-prasle,2848,1,2,12605,18,0,108,0,1,11,11515,2848,0,3,0,0,0,LEADER,1,3,1,11,2,36
14330,1,adaptive-prasle,2815,1,2,12539,18,17,108,102,1,1,11515,2815,0,3,0,0,0,LEADER,1,3,1,1,2,36
14533,18,adaptive-prasle,3018,1,2,12945,18,0,108,0,1,18,11515,3018,0,3,0,0,0,LEADER,1,3,1,18,2,36
14621,37,adaptive-prasle,3106,1,2,13121,18,0,108,0,1,37,11515,3106,0,3,0,0,0,LEADER,1,3,1,37,2,36
14450,30,adaptive-prasle,2936,1,2,12780,18,0,108,0,1,30,11514,2936,0,3,0,0,0,LEADER,1,3,1,30,2,36
14348,43,adaptive-prasle,2833,1,2,12575,18,0,108,0,1,43,11515,2833,0,3,0,0,0,LEADER,1,3,1,43,2,36
14248,13,adaptive-prasle,2733,1,2,12375,18,0,108,0,1,13,11515,2733,0,3,0,0,0,LEADER,1,3,1,13,2,36
14396,21,adaptive-prasle,2882,1,2,12672,18,0,108,0,1,21,11514,2882,0,3,0,0,0,LEADER,1,3,1,21,2,36
14500,8,adaptive-prasle,2985,1,2,12879,18,34,108,204,2,1,11515,2985,0,3,0,0,0,NORMAL,0,3,1,1,11,36
14233,42,adaptive-prasle,2718,1,2,12345,18,0,108,0,1,42,11515,2718,0,3,0,0,0,LEADER,1,3,1,42,2,36
14418,20,adaptive-prasle,2903,1,2,12715,18,0,108,0,1,20,11515,2903,0,3,0,0,0,LEADER,1,3,1,20,2,36
14540,49,adaptive-prasle,3025,1,2,12959,18,0,108,0,1,49,11515,3025,0,3,0,0,0,LEADER,1,3,1,49,2,36
14485,40,adaptive-prasle,2970,1,2,12849,18,0,108,0,1,40,11515,2970,0,3,0,0,0,LEADER,1,3,1,40,2,36
14703,25,adaptive-prasle,3188,1,2,13285,18,0,108,0,1,25,11515,3188,0,3,0,0,0,LEADER,1,3,1,25,2,36
14315,33,adaptive-prasle,2800,1,2,12509,18,0,108,0,1,33,11515,2800,0,3,0,0,0,LEADER,1,3,1,33,2,36
14376,27,adaptive-prasle,2861,1,2,12631,18,0,108,0,1,27,11515,2861,0,3,0,0,0,LEADER,1,3,1,27,2,36
14839,46,adaptive-prasle,3324,1,2,13557,18,0,108,0,1,46,11515,3324,0,3,0,0,0,LEADER,1,3,1,46,2,36
15064,38,adaptive-prasle,3549,1,2,14007,18,0,108,0,1,38,11515,3549,0,3,0,0,0,LEADER,1,3,1,38,2,36
14867,22,adaptive-prasle,3352,1,2,13613,18,0,108,0,1,22,11515,3352,0,3,0,0,0,LEADER,1,3,1,22,2,36
14227,14,adaptive-prasle,2712,1,2,12333,18,0,108,0,1,14,11515,2712,0,3,0,0,0,LEADER,1,3,1,14,2,36
14927,41,adaptive-prasle,3412,1,2,13733,18,0,108,0,1,41,11515,3412,0,3,0,0,0,LEADER,1,3,1,41,2,36
14772,2,adaptive-prasle,3257,1,2,13423,18,35,108,210,1,1,11515,3257,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14554,17,adaptive-prasle,3039,1,2,12987,18,0,108,0,1,17,11515,3039,0,3,0,0,0,LEADER,1,3,1,17,2,36
14385,10,adaptive-prasle,2870,1,2,12649,18,0,108,0,1,10,11515,2870,0,3,0,0,0,LEADER,1,3,1,10,2,36
14636,5,adaptive-prasle,3121,1,2,13151,18,34,108,204,1,1,11515,3121,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14791,44,adaptive-prasle,3276,1,2,13461,18,0,108,0,1,44,11515,3276,0,3,0,0,0,LEADER,1,3,1,44,2,36
14282,23,adaptive-prasle,2767,1,2,12443,18,0,108,0,1,23,11515,2767,0,3,0,0,0,LEADER,1,3,1,23,2,36
14588,32,adaptive-prasle,3073,1,2,13055,18,0,108,0,1,32,11515,3073,0,3,0,0,0,LEADER,1,3,1,32,2,36
15057,7,adaptive-prasle,3542,1,2,13993,18,36,108,216,2,1,11515,3542,0,3,0,0,0,NORMAL,0,3,1,1,9,36
15079,6,adaptive-prasle,3564,1,2,14037,18,36,108,216,1,1,11515,3564,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14942,9,adaptive-prasle,3427,1,2,13763,18,19,108,114,2,1,11515,3427,0,3,0,0,0,NORMAL,0,3,1,1,11,36
14518,50,adaptive-prasle,3003,1,2,12915,18,0,108,0,1,50,11515,3003,0,3,0,0,0,LEADER,1,3,1,50,2,36
14654,47,adaptive-prasle,3139,1,2,13187,18,0,108,0,1,47,11515,3139,0,3,0,0,0,LEADER,1,3,1,47,2,36
14976,19,adaptive-prasle,3461,1,2,13831,18,0,108,0,1,19,11515,3461,0,3,0,0,0,LEADER,1,3,1,19,2,36
14669,15,adaptive-prasle,3154,1,2,13217,18,0,108,0,1,15,11515,3154,0,3,0,0,0,LEADER,1,3,1,15,2,36
15112,16,adaptive-prasle,3597,1,2,14103,18,0,108,0,1,16,11515,3597,0,3,0,0,0,LEADER,1,3,1,16,2,36
14805,12,adaptive-prasle,3291,1,2,13490,18,0,108,0,1,12,11514,3291,0,3,0,0,0,LEADER,1,3,1,12,2,36
15030,28,adaptive-prasle,3515,1,2,13939,18,0,108,0,1,28,11515,3515,0,3,0,0,0,LEADER,1,3,1,28,2,36
14758,34,adaptive-prasle,3243,1,2,13395,18,0,108,0,1,34,11515,3243,0,3,0,0,0,LEADER,1,3,1,34,2,36
15097,48,adaptive-prasle,3582,1,2,14073,18,0,108,0,1,48,11515,3582,0,3,0,0,0,LEADER,1,3,1,48,2,36
14724,24,adaptive-prasle,3209,1,2,13327,18,0,108,0,1,24,11515,3209,0,3,0,0,0,LEADER,1,3,1,24,2,36
15194,4,adaptive-prasle,3679,1,2,14267,18,36,108,216,1,1,11515,3679,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15042,39,adaptive-prasle,3527,1,2,13963,18,0,108,0,1,39,11515,3527,0,3,0,0,0,LEADER,1,3,1,39,2,36
15211,45,adaptive-prasle,3696,1,2,14301,18,0,108,0,1,45,11515,3696,0,3,0,0,0,LEADER,1,3,1,45,2,36
14894,31,adaptive-prasle,3379,1,2,13667,18,0,108,0,1,31,11515,3379,0,3,0,0,0,LEADER,1,3,1,31,2,36
15009,29,adaptive-prasle,3494,1,2,13897,18,0,108,0,1,29,11515,3494,0,3,0,0,0,LEADER,1,3,1,29,2,36
15179,36,adaptive-prasle,3664,1,2,14237,18,0,108,0,1,36,11515,3664,0,3,0,0,0,LEADER,1,3,1,36,2,36
15145,26,adaptive-prasle,3630,1,2,14169,18,0,108,0,1,26,11515,3630,0,3,0,0,0,LEADER,1,3,1,26,2,36
15200,35,adaptive-prasle,3685,1,2,14279,18,0,108,0,1,35,11515,3685,0,3,0,0,0,LEADER,1,3,1,35,2,36
15215,3,adaptive-prasle,3700,1,2,14309,18,38,108,228,1,1,11515,3700,0,3,0,0,0,NORMAL,0,3,1,1,5,36
16666,11,adaptive-prasle,2848,1,3,29271,21,0,126,0,1,11,13818,2848,0,4,0,0,0,LEADER,1,3,1,11,3,42
16633,1,adaptive-prasle,2815,1,3,29172,21,20,126,120,1,1,13818,2815,0,4,0,0,0,LEADER,1,3,1,1,3,42
16836,18,adaptive-prasle,3018,1,3,29781,21,0,126,0,1,18,13818,3018,0,4,0,0,0,LEADER,1,3,1,18,3,42
16924,37,adaptive-prasle,3106,1,3,30045,21,0,126,0,1,37,13818,3106,0,4,0,0,0,LEADER,1,3,1,37,3,42
16752,30,adaptive-prasle,2936,1,3,29532,21,0,126,0,1,30,13816,2936,0,4,0,0,0,LEADER,1,3,1,30,3,42
16651,43,adaptive-prasle,2833,1,3,29226,21,0,126,0,1,43,13818,2833,0,4,0,0,0,LEADER,1,3,1,43,3,42
16551,13,adaptive-prasle,2733,1,3,28926,21,0,126,0,1,13,13818,2733,0,4,0,0,0,LEADER,1,3,1,13,3,42
16699,21,adaptive-prasle,2882,1,3,29371,21,0,126,0,1,21,13817,2882,0,4,0,0,0,LEADER,1,3,1,21,3,42
16803,8,adaptive-prasle,2985,1,3,29682,21,40,126,240,2,1,13818,2985,0,4,0,0,0,NORMAL,0,3,1,1,14,42
16536,42,adaptive-prasle,2718,1,3,28881,21,0,126,0,1,42,13818,2718,0,4,0,0,0,LEADER,1,3,1,42,3,42
16721,20,adaptive-prasle,2903,1,3,29436,21,0,126,0,1,20,13818,2903,0,4,0,0,0,LEADER,1,3,1,20,3,42
16843,49,adaptive-prasle,3025,1,3,29802,21,0,126,0,1,49,13818,3025,0,4,0,0,0,LEADER,1,3,1,49,3,42
16788,40,adaptive-prasle,2970,1,3,29637,21,0,126,0,1,40,13818,2970,0,4,0,0,0,LEADER,1,3,1,40,3,42
17006,25,adaptive-prasle,3188,1,3,30291,21,0,126,0,1,25,13818,3188,0,4,0,0,0,LEADER,1,3,1,25,3,42
16618,33,adaptive-prasle,2800,1,3,29127,21,0,126,0,1,33,13818,2800,0,4,0,0,0,LEADER,1,3,1,33,3,42
16679,27,adaptive-prasle,2861,1,3,29310,21,0,126,0,1,27,13818,2861,0,4,0,0,0,LEADER,1,3,1,27,3,42
17142,46,adaptive-prasle,3324,1,3,30699,21,0,126,0,1,46,13818,3324,0,4,0,0,0,LEADER,1,3,1,46,3,42
17367,38,adaptive-prasle,3549,1,3,31374,21,0,126,0,1,38,13818,3549,0,4,0,0,0,LEADER,1,3,1,38,3,42
17170,22,adaptive-prasle,3352,1,3,30783,21,0,126,0,1,22,13818,3352,0,4,0,0,0,LEADER,1,3,1,22,3,42
16530,14,adaptive-prasle,2712,1,3,28863,21,0,126,0,1,14,13818,2712,0,4,0,0,0,LEADER,1,3,1,14,3,42
17230,41,adaptive-prasle,3412,1,3,30963,21,0,126,0,1,41,13818,3412,0,4,0,0,0,LEADER,1,3,1,41,3,42
17075,2,adaptive-prasle,3257,1,3,30498,21,41,126,246,1,1,13818,3257,0,4,0,0,0,NORMAL,0,3,1,1,6,42
16857,17,adaptive-prasle,3039,1,3,29844,21,0,126,0,1,17,13818,3039,0,4,0,0,0,LEADER,1,3,1,17,3,42
16688,10,adaptive-prasle,2870,1,3,29337,21,0,126,0,1,10,13818,2870,0,4,0,0,0,LEADER,1,3,1,10,3,42
16939,5,adaptive-prasle,3121,1,3,30090,21,40,126,240,1,1,13818,3121,0,4,0,0,0,NORMAL,0,3,1,1,11,42
17094,44,adaptive-prasle,3276,1,3,30555,21,0,126,0,1,44,13818,3276,0,4,0,0,0,LEADER,1,3,1,44,3,42
16585,23,adaptive-prasle,2767,1,3,29028,21,0,126,0,1,23,13818,2767,0,4,0,0,0,LEADER,1,3,1,23,3,42
16891,32,adaptive-prasle,3073,1,3,29946,21,0,126,0,1,32,13818,3073,0,4,0,0,0,LEADER,1,3,1,32,3,42
17360,7,adaptive-prasle,3542,1,3,31353,21,42,126,252,2,1,13818,3542,0,4,0,0,0,NORMAL,0,3,1,1,11,42
17382,6,adaptive-prasle,3564,1,3,31419,21,42,126,252,1,1,13818,3564,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17245,9,adaptive-prasle,3427,1,3,31008,21,22,126,132,2,1,13818,3427,0,4,0,0,0,NORMAL,0,3,1,1,14,42
16821,50,adaptive-prasle,3003,1,3,29736,21,0,126,0,1,50,13818,3003,0,4,0,0,0,LEADER,1,3,1,50,3,42
16957,47,adaptive-prasle,3139,1,3,30144,21,0,126,0,1,47,13818,3139,0,4,0,0,0,LEADER,1,3,1,47,3,42
17279,19,adaptive-prasle,3461,1,3,31110,21,0,126,0,1,19,13818,3461,0,4,0,0,0,LEADER,1,3,1,19,3,42
16972,15,adaptive-prasle,3154,1,3,30189,21,0,126,0,1,15,13818,3154,0,4,0,0,0,LEADER,1,3,1,15,3,42
17415,16,adaptive-prasle,3597,1,3,31518,21,0,126,0,1,16,13818,3597,0,4,0,0,0,LEADER,1,3,1,16,3,42
17108,12,adaptive-prasle,3291,1,3,30598,21,0,126,0,1,12,13817,3291,0,4,0,0,0,LEADER,1,3,1,12,3,42
17333,28,adaptive-prasle,3515,1,3,31272,21,0,126,0,1,28,13818,3515,0,4,0,0,0,LEADER,1,3,1,28,3,42
17061,34,adaptive-prasle,3243,1,3,30456,21,0,126,0,1,34,13818,3243,0,4,0,0,0,LEADER,1,3,1,34,3,42
17400,48,adaptive-prasle,3582,1,3,31473,21,0,126,0,1,48,13818,3582,0,4,0,0,0,LEADER,1,3,1,48,3,42
17027,24,adaptive-prasle,3209,1,3,30354,21,0,126,0,1,24,13818,3209,0,4,0,0,0,LEADER,1,3,1,24,3,42
17497,4,adaptive-prasle,3679,1,3,31764,21,42,126,252,1,1,13818,3679,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17345,39,adaptive-prasle,3527,1,3,31308,21,0,126,0,1,39,13818,3527,0,4,0,0,0,LEADER,1,3,1,39,3,42
17514,45,adaptive-prasle,3696,1,3,31815,21,0,126,0,1,45,13818,3696,0,4,0,0,0,LEADER,1,3,1,45,3,42
17197,31,adaptive-prasle,3379,1,3,30864,21,0,126,0,1,31,13818,3379,0,4,0,0,0,LEADER,1,3,1,31,3,42
17312,29,adaptive-prasle,3494,1,3,31209,21,0,126,0,1,29,13818,3494,0,4,0,0,0,LEADER,1,3,1,29,3,42
17482,36,adaptive-prasle,3664,1,3,31719,21,0,126,0,1,36,13818,3664,0,4,0,0,0,LEADER,1,3,1,36,3,42
17448,26,adaptive-prasle,3630,1,3,31617,21,0,126,0,1,26,13818,3630,0,4,0,0,0,LEADER,1,3,1,26,3,42
17503,35,adaptive-prasle,3685,1,3,31782,21,0,126,0,1,35,13818,3685,0,4,0,0,0,LEADER,1,3,1,35,3,42
17518,3,adaptive-prasle,3700,1,3,31827,21,44,126,264,1,1,13818,3700,0,4,0,0,0,NORMAL,0,3,1,1,8,42
18969,11,adaptive-prasle,2848,1,3,29271,24,0,144,0,1,11,16121,2848,0,4,0,0,0,LEADER,1,3,1,11,3,48
18936,1,adaptive-prasle,2815,1,3,29172,24,23,144,138,1,1,16121,2815,0,4,0,0,0,LEADER,1,3,1,1,3,48
19139,18,adaptive-prasle,3018,1,3,29781,24,0,144,0,1,18,16121,3018,0,4,0,0,0,LEADER,1,3,1,18,3,48
19227,37,adaptive-prasle,3106,1,3,30045,24,0,144,0,1,37,16121,3106,0,4,0,0,0,LEADER,1,3,1,37,3,48
19055,30,adaptive-prasle,2936,1,3,29532,24,0,144,0,1,30,16119,2936,0,4,0,0,0,LEADER,1,3,1,30,3,48
18954,43,adaptive-prasle,2833,1,3,29226,24,0,144,0,1,43,16121,2833,0,4,0,0,0,LEADER,1,3,1,43,3,48
18854,13,adaptive-prasle,2733,1,3,28926,24,0,144,0,1,13,16121,2733,0,4,0,0,0,LEADER,1,3,1,13,3,48
19002,21,adaptive-prasle,2882,1,3,29371,24,0,144,0,1,21,16120,2882,0,4,0,0,0,LEADER,1,3,1,21,3,48
19106,8,adaptive-prasle,2985,1,3,29682,24,46,144,276,2,1,16121,2985,0,4,0,0,0,NORMAL,0,3,1,1,14,48
18839,42,adaptive-prasle,2718,1,3,28881,24,0,144,0,1,42,16121,2718,0,4,0,0,0,LEADER,1,3,1,42,3,48
19024,20,adaptive-prasle,2903,1,3,29436,24,0,144,0,1,20,16121,2903,0,4,0,0,0,LEADER,1,3,1,20,3,48
19146,49,adaptive-prasle,3025,1,3,29802,24,0,144,0,1,49,16121,3025,0,4,0,0,0,LEADER,1,3,1,49,3,48
19091,40,adaptive-prasle,2970,1,3,29637,24,0,144,0,1,40,16121,2970,0,4,0,0,0,LEADER,1,3,1,40,3,48
19309,25,adaptive-prasle,3188,1,3,30291,24,0,144,0,1,25,16121,3188,0,4,0,0,0,LEADER,1,3,1,25,3,48
18921,33,adaptive-prasle,2800,1,3,29127,24,0,144,0,1,33,16121,2800,0,4,0,0,0,LEADER,1,3,1,33,3,48
18982,27,adaptive-prasle,2861,1,3,29310,24,0,144,0,1,27,16121,2861,0,4,0,0,0,LEADER,1,3,1,27,3,48
19445,46,adaptive-prasle,3324,1,3,30699,24,0,144,0,1,46,16121,3324,0,4,0,0,0,LEADER,1,3,1,46,3,48
19670,38,adaptive-prasle,3549,1,3,31374,24,0,144,0,1,38,16121,3549,0,4,0,0,0,LEADER,1,3,1,38,3,48
19473,22,adaptive-prasle,3352,1,3,30783,24,0,144,0,1,22,16121,3352,0,4,0,0,0,LEADER,1,3,1,22,3,48
18833,14,adaptive-prasle,2712,1,3,28863,24,0,144,0,1,14,16121,2712,0,4,0,0,0,LEADER,1,3,1,14,3,48
19533,41,adaptive-prasle,3412,1,3,30963,24,0,144,0,1,41,16121,3412,0,4,0,0,0,LEADER,1,3,1,41,3,48
19378,2,adaptive-prasle,3257,1,3,30498,24,47,144,282,1,1,16121,3257,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19160,17,adaptive-prasle,3039,1,3,29844,24,0,144,0,1,17,16121,3039,0,4,0,0,0,LEADER,1,3,1,17,3,48
18991,10,adaptive-prasle,2870,1,3,29337,24,0,144,0,1,10,16121,2870,0,4,0,0,0,LEADER,1,3,1,10,3,48
19242,5,adaptive-prasle,3121,1,3,30090,24,46,144,276,1,1,16121,3121,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19397,44,adaptive-prasle,3276,1,3,30555,24,0,144,0,1,44,16121,3276,0,4,0,0,0,LEADER,1,3,1,44,3,48
18888,23,adaptive-prasle,2767,1,3,29028,24,0,144,0,1,23,16121,2767,0,4,0,0,0,LEADER,1,3,1,23,3,48
19194,32,adaptive-prasle,3073,1,3,29946,24,0,144,0,1,32,16121,3073,0,4,0,0,0,LEADER,1,3,1,32,3,48
19663,7,adaptive-prasle,3542,1,3,31353,24,48,144,288,2,1,16121,3542,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19685,6,adaptive-prasle,3564,1,3,31419,24,47,144,282,1,1,16121,3564,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19548,9,adaptive-prasle,3427,1,3,31008,24,25,144,150,2,1,16121,3427,0,4,0,0,0,NORMAL,0,3,1,1,14,48
19124,50,adaptive-prasle,3003,1,3,29736,24,0,144,0,1,50,16121,3003,0,4,0,0,0,LEADER,1,3,1,50,3,48
19260,47,adaptive-prasle,3139,1,3,30144,24,0,144,0,1,47,16121,3139,0,4,0,0,0,LEADER,1,3,1,47,3,48
19582,19,adaptive-prasle,3461,1,3,31110,24,0,144,0,1,19,16121,3461,0,4,0,0,0,LEADER,1,3,1,19,3,48
19275,15,adaptive-prasle,3154,1,3,30189,24,0,144,0,1,15,16121,3154,0,4,0,0,0,LEADER,1,3,1,15,3,48
19718,16,adaptive-prasle,3597,1,3,31518,24,0,144,0,1,16,16121,3597,0,4,0,0,0,LEADER,1,3,1,16,3,48
19411,12,adaptive-prasle,3291,1,3,30598,24,0,144,0,1,12,16120,3291,0,4,0,0,0,LEADER,1,3,1,12,3,48
19636,28,adaptive-prasle,3515,1,3,31272,24,0,144,0,1,28,16121,3515,0,4,0,0,0,LEADER,1,3,1,28,3,48
19364,34,adaptive-prasle,3243,1,3,30456,24,0,144,0,1,34,16121,3243,0,4,0,0,0,LEADER,1,3,1,34,3,48
19703,48,adaptive-prasle,3582,1,3,31473,24,0,144,0,1,48,16121,3582,0,4,0,0,0,LEADER,1,3,1,48,3,48
19330,24,adaptive-prasle,3209,1,3,30354,24,0,144,0,1,24,16121,3209,0,4,0,0,0,LEADER,1,3,1,24,3,48
19800,4,adaptive-prasle,3679,1,3,31764,24,48,144,288,1,1,16121,3679,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19648,39,adaptive-prasle,3527,1,3,31308,24,0,144,0,1,39,16121,3527,0,4,0,0,0,LEADER,1,3,1,39,3,48
19817,45,adaptive-prasle,3696,1,3,31815,24,0,144,0,1,45,16121,3696,0,4,0,0,0,LEADER,1,3,1,45,3,48
19500,31,adaptive-prasle,3379,1,3,30864,24,0,144,0,1,31,16121,3379,0,4,0,0,0,LEADER,1,3,1,31,3,48
19615,29,adaptive-prasle,3494,1,3,31209,24,0,144,0,1,29,16121,3494,0,4,0,0,0,LEADER,1,3,1,29,3,48
19785,36,adaptive-prasle,3664,1,3,31719,24,0,144,0,1,36,16121,3664,0,4,0,0,0,LEADER,1,3,1,36,3,48
