timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10485,48,adaptive-prasle,3576,1,2,14061,12,0,72,0,1,48,6909,3576,0,3,0,0,0,LEADER,1,3,1,48,2,24
10467,6,adaptive-prasle,3558,1,2,14025,12,26,72,156,1,1,6909,3558,0,3,0,0,0,NORMAL,0,3,1,1,9,24
12028,32,adaptive-prasle,2816,1,2,12541,15,0,90,0,1,32,9212,2816,0,3,0,0,0,LEADER,1,3,1,32,2,30
11973,23,adaptive-prasle,2761,1,2,12431,15,0,90,0,1,23,9212,2761,0,3,0,0,0,LEADER,1,3,1,23,2,30
11949,46,adaptive-prasle,2737,1,2,12383,15,0,90,0,1,46,9212,2737,0,3,0,0,0,LEADER,1,3,1,46,2,30
12109,20,adaptive-prasle,2897,1,2,12703,15,0,90,0,1,20,9212,2897,0,3,0,0,0,LEADER,1,3,1,20,2,30
12246,13,adaptive-prasle,3034,1,2,12977,15,0,90,0,1,13,9212,3034,0,3,0,0,0,LEADER,1,3,1,13,2,30
12209,25,adaptive-prasle,2997,1,2,12903,15,0,90,0,1,25,9212,2997,0,3,0,0,0,LEADER,1,3,1,25,2,30
12021,1,adaptive-prasle,2809,1,2,12527,15,14,90,84,1,1,9212,2809,0,3,0,0,0,LEADER,1,3,1,1,2,30
12312,37,adaptive-prasle,3100,1,2,13109,15,0,90,0,1,37,9212,3100,0,3,0,0,0,LEADER,1,3,1,37,2,30
12407,17,adaptive-prasle,3195,1,2,13299,15,0,90,0,1,17,9212,3195,0,3,0,0,0,LEADER,1,3,1,17,2,30
12076,10,adaptive-prasle,2864,1,2,12637,15,0,90,0,1,10,9212,2864,0,3,0,0,0,LEADER,1,3,1,10,2,30
12346,47,adaptive-prasle,3134,1,2,13177,15,0,90,0,1,47,9212,3134,0,3,0,0,0,LEADER,1,3,1,47,2,30
12552,21,adaptive-prasle,3340,1,2,13589,15,0,90,0,1,21,9212,3340,0,3,0,0,0,LEADER,1,3,1,21,2,30
12061,42,adaptive-prasle,2849,1,2,12607,15,0,90,0,1,42,9212,2849,0,3,0,0,0,LEADER,1,3,1,42,2,30
12363,28,adaptive-prasle,3151,1,2,13211,15,0,90,0,1,28,9212,3151,0,3,0,0,0,LEADER,1,3,1,28,2,30
12367,12,adaptive-prasle,3155,1,2,13219,15,0,90,0,1,12,9212,3155,0,3,0,0,0,LEADER,1,3,1,12,2,30
11925,45,adaptive-prasle,2713,1,2,12335,15,0,90,0,1,45,9212,2713,0,3,0,0,0,LEADER,1,3,1,45,2,30
12632,9,adaptive-prasle,3421,1,2,13750,15,14,90,84,2,1,9211,3421,0,3,0,0,0,NORMAL,0,3,1,1,13,30
12361,15,adaptive-prasle,3149,1,2,13207,15,0,90,0,1,15,9212,3149,0,3,0,0,0,LEADER,1,3,1,15,2,30
12415,24,adaptive-prasle,3203,1,2,13315,15,0,90,0,1,24,9212,3203,0,3,0,0,0,LEADER,1,3,1,24,2,30
12530,22,adaptive-prasle,3318,1,2,13545,15,0,90,0,1,22,9212,3318,0,3,0,0,0,LEADER,1,3,1,22,2,30
12119,44,adaptive-prasle,2907,1,2,12723,15,0,90,0,1,44,9212,2907,0,3,0,0,0,LEADER,1,3,1,44,2,30
12191,8,adaptive-prasle,2979,1,2,12867,15,29,90,174,2,1,9212,2979,0,3,0,0,0,NORMAL,0,3,1,1,11,30
12585,31,adaptive-prasle,3373,1,2,13655,15,0,90,0,1,31,9212,3373,0,3,0,0,0,LEADER,1,3,1,31,2,30
12688,18,adaptive-prasle,3476,1,2,13861,15,0,90,0,1,18,9212,3476,0,3,0,0,0,LEADER,1,3,1,18,2,30
12143,30,adaptive-prasle,2931,1,2,12771,15,0,90,0,1,30,9212,2931,0,3,0,0,0,LEADER,1,3,1,30,2,30
12159,27,adaptive-prasle,2947,1,2,12803,15,0,90,0,1,27,9212,2947,0,3,0,0,0,LEADER,1,3,1,27,2,30
12176,40,adaptive-prasle,2964,1,2,12837,15,0,90,0,1,40,9212,2964,0,3,0,0,0,LEADER,1,3,1,40,2,30
12449,34,adaptive-prasle,3237,1,2,13383,15,0,90,0,1,34,9212,3237,0,3,0,0,0,LEADER,1,3,1,34,2,30
12770,50,adaptive-prasle,3558,1,2,14025,15,16,90,96,1,1,9212,3558,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12231,49,adaptive-prasle,3019,1,2,12947,15,0,90,0,1,49,9212,3019,0,3,0,0,0,LEADER,1,3,1,49,2,30
12837,26,adaptive-prasle,3625,1,2,14159,15,0,90,0,1,26,9212,3625,0,3,0,0,0,LEADER,1,3,1,26,2,30
12891,35,adaptive-prasle,3679,1,2,14267,15,0,90,0,1,35,9212,3679,0,3,0,0,0,LEADER,1,3,1,35,2,30
12667,19,adaptive-prasle,3455,1,2,13819,15,0,90,0,1,19,9212,3455,0,3,0,0,0,LEADER,1,3,1,19,2,30
12197,39,adaptive-prasle,2985,1,2,12879,15,0,90,0,1,39,9212,2985,0,3,0,0,0,LEADER,1,3,1,39,2,30
12006,33,adaptive-prasle,2794,1,2,12497,15,0,90,0,1,33,9212,2794,0,3,0,0,0,LEADER,1,3,1,33,2,30
12212,7,adaptive-prasle,3000,1,2,12909,15,30,90,180,2,1,9212,3000,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12349,4,adaptive-prasle,3137,1,2,13183,15,28,90,168,1,1,9212,3137,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12906,3,adaptive-prasle,3694,1,2,14297,15,29,90,174,1,1,9212,3694,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12382,14,adaptive-prasle,3170,1,2,13249,15,0,90,0,1,14,9212,3170,0,3,0,0,0,LEADER,1,3,1,14,2,30
12482,5,adaptive-prasle,3270,1,2,13449,15,29,90,174,1,1,9212,3270,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12803,16,adaptive-prasle,3591,1,2,14091,15,0,90,0,1,16,9212,3591,0,3,0,0,0,LEADER,1,3,1,16,2,30
12519,11,adaptive-prasle,3307,1,2,13523,15,0,90,0,1,11,9212,3307,0,3,0,0,0,LEADER,1,3,1,11,2,30
12755,38,adaptive-prasle,3543,1,2,13995,15,0,90,0,1,38,9212,3543,0,3,0,0,0,LEADER,1,3,1,38,2,30
12870,36,adaptive-prasle,3658,1,2,14225,15,0,90,0,1,36,9212,3658,0,3,0,0,0,LEADER,1,3,1,36,2,30
12414,2,adaptive-prasle,3202,1,2,13313,15,32,90,192,1,1,9212,3202,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12464,43,adaptive-prasle,3252,1,2,13413,15,0,90,0,1,43,9212,3252,0,3,0,0,0,LEADER,1,3,1,43,2,30
12619,41,adaptive-prasle,3407,1,2,13723,15,0,90,0,1,41,9212,3407,0,3,0,0,0,LEADER,1,3,1,41,2,30
12700,29,adaptive-prasle,3488,1,2,13885,15,0,90,0,1,29,9212,3488,0,3,0,0,0,LEADER,1,3,1,29,2,30
12788,48,adaptive-prasle,3576,1,2,14061,15,0,90,0,1,48,9212,3576,0,3,0,0,0,LEADER,1,3,1,48,2,30
12770,6,adaptive-prasle,3558,1,2,14025,15,32,90,192,1,1,9212,3558,0,3,0,0,0,NORMAL,0,3,1,1,9,30
14331,32,adaptive-prasle,2816,1,2,12541,18,0,108,0,1,32,11515,2816,0,3,0,0,0,LEADER,1,3,1,32,2,36
14276,23,adaptive-prasle,2761,1,2,12431,18,0,108,0,1,23,11515,2761,0,3,0,0,0,LEADER,1,3,1,23,2,36
14252,46,adaptive-prasle,2737,1,2,12383,18,0,108,0,1,46,11515,2737,0,3,0,0,0,LEADER,1,3,1,46,2,36
14412,20,adaptive-prasle,2897,1,2,12703,18,0,108,0,1,20,11515,2897,0,3,0,0,0,LEADER,1,3,1,20,2,36
14549,13,adaptive-prasle,3034,1,2,12977,18,0,108,0,1,13,11515,3034,0,3,0,0,0,LEADER,1,3,1,13,2,36
14512,25,adaptive-prasle,2997,1,2,12903,18,0,108,0,1,25,11515,2997,0,3,0,0,0,LEADER,1,3,1,25,2,36
14324,1,adaptive-prasle,2809,1,2,12527,18,17,108,102,1,1,11515,2809,0,3,0,0,0,LEADER,1,3,1,1,2,36
14615,37,adaptive-prasle,3100,1,2,13109,18,0,108,0,1,37,11515,3100,0,3,0,0,0,LEADER,1,3,1,37,2,36
14710,17,adaptive-prasle,3195,1,2,13299,18,0,108,0,1,17,11515,3195,0,3,0,0,0,LEADER,1,3,1,17,2,36
14379,10,adaptive-prasle,2864,1,2,12637,18,0,108,0,1,10,11515,2864,0,3,0,0,0,LEADER,1,3,1,10,2,36
14648,47,adaptive-prasle,3134,1,2,13177,18,0,108,0,1,47,11514,3134,0,3,0,0,0,LEADER,1,3,1,47,2,36
14855,21,adaptive-prasle,3340,1,2,13589,18,0,108,0,1,21,11515,3340,0,3,0,0,0,LEADER,1,3,1,21,2,36
14364,42,adaptive-prasle,2849,1,2,12607,18,0,108,0,1,42,11515,2849,0,3,0,0,0,LEADER,1,3,1,42,2,36
14666,28,adaptive-prasle,3151,1,2,13211,18,0,108,0,1,28,11515,3151,0,3,0,0,0,LEADER,1,3,1,28,2,36
14670,12,adaptive-prasle,3155,1,2,13219,18,0,108,0,1,12,11515,3155,0,3,0,0,0,LEADER,1,3,1,12,2,36
14228,45,adaptive-prasle,2713,1,2,12335,18,0,108,0,1,45,11515,2713,0,3,0,0,0,LEADER,1,3,1,45,2,36
14935,9,adaptive-prasle,3421,1,2,13750,18,17,108,102,2,1,11514,3421,0,3,0,0,0,NORMAL,0,3,1,1,13,36
14664,15,adaptive-prasle,3149,1,2,13207,18,0,108,0,1,15,11515,3149,0,3,0,0,0,LEADER,1,3,1,15,2,36
14718,24,adaptive-prasle,3203,1,2,13315,18,0,108,0,1,24,11515,3203,0,3,0,0,0,LEADER,1,3,1,24,2,36
14833,22,adaptive-prasle,3318,1,2,13545,18,0,108,0,1,22,11515,3318,0,3,0,0,0,LEADER,1,3,1,22,2,36
14422,44,adaptive-prasle,2907,1,2,12723,18,0,108,0,1,44,11515,2907,0,3,0,0,0,LEADER,1,3,1,44,2,36
14494,8,adaptive-prasle,2979,1,2,12867,18,35,108,210,2,1,11515,2979,0,3,0,0,0,NORMAL,0,3,1,1,11,36
14888,31,adaptive-prasle,3373,1,2,13655,18,0,108,0,1,31,11515,3373,0,3,0,0,0,LEADER,1,3,1,31,2,36
14991,18,adaptive-prasle,3476,1,2,13861,18,0,108,0,1,18,11515,3476,0,3,0,0,0,LEADER,1,3,1,18,2,36
14462,27,adaptive-prasle,2947,1,2,12803,18,0,108,0,1,27,11515,2947,0,3,0,0,0,LEADER,1,3,1,27,2,36
14446,30,adaptive-prasle,2931,1,2,12771,18,0,108,0,1,30,11515,2931,0,3,0,0,0,LEADER,1,3,1,30,2,36
14479,40,adaptive-prasle,2964,1,2,12837,18,0,108,0,1,40,11515,2964,0,3,0,0,0,LEADER,1,3,1,40,2,36
14752,34,adaptive-prasle,3237,1,2,13383,18,0,108,0,1,34,11515,3237,0,3,0,0,0,LEADER,1,3,1,34,2,36
15073,50,adaptive-prasle,3558,1,2,14025,18,19,108,114,1,1,11515,3558,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14533,49,adaptive-prasle,3019,1,2,12947,18,0,108,0,1,49,11514,3019,0,3,0,0,0,LEADER,1,3,1,49,2,36
15140,26,adaptive-prasle,3625,1,2,14159,18,0,108,0,1,26,11515,3625,0,3,0,0,0,LEADER,1,3,1,26,2,36
15194,35,adaptive-prasle,3679,1,2,14267,18,0,108,0,1,35,11515,3679,0,3,0,0,0,LEADER,1,3,1,35,2,36
14970,19,adaptive-prasle,3455,1,2,13819,18,0,108,0,1,19,11515,3455,0,3,0,0,0,LEADER,1,3,1,19,2,36
14500,39,adaptive-prasle,2985,1,2,12879,18,0,108,0,1,39,11515,2985,0,3,0,0,0,LEADER,1,3,1,39,2,36
14309,33,adaptive-prasle,2794,1,2,12497,18,0,108,0,1,33,11515,2794,0,3,0,0,0,LEADER,1,3,1,33,2,36
14515,7,adaptive-prasle,3000,1,2,12909,18,36,108,216,2,1,11515,3000,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14652,4,adaptive-prasle,3137,1,2,13183,18,34,108,204,1,1,11515,3137,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15209,3,adaptive-prasle,3694,1,2,14297,18,35,108,210,1,1,11515,3694,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14685,14,adaptive-prasle,3170,1,2,13249,18,0,108,0,1,14,11515,3170,0,3,0,0,0,LEADER,1,3,1,14,2,36
14785,5,adaptive-prasle,3270,1,2,13449,18,35,108,210,1,1,11515,3270,0,3,0,0,0,NORMAL,0,3,1,1,8,36
15106,16,adaptive-prasle,3591,1,2,14091,18,0,108,0,1,16,11515,3591,0,3,0,0,0,LEADER,1,3,1,16,2,36
14822,11,adaptive-prasle,3307,1,2,13523,18,0,108,0,1,11,11515,3307,0,3,0,0,0,LEADER,1,3,1,11,2,36
15058,38,adaptive-prasle,3543,1,2,13995,18,0,108,0,1,38,11515,3543,0,3,0,0,0,LEADER,1,3,1,38,2,36
15173,36,adaptive-prasle,3658,1,2,14225,18,0,108,0,1,36,11515,3658,0,3,0,0,0,LEADER,1,3,1,36,2,36
14717,2,adaptive-prasle,3202,1,2,13313,18,38,108,228,1,1,11515,3202,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14767,43,adaptive-prasle,3252,1,2,13413,18,0,108,0,1,43,11515,3252,0,3,0,0,0,LEADER,1,3,1,43,2,36
14922,41,adaptive-prasle,3407,1,2,13723,18,0,108,0,1,41,11515,3407,0,3,0,0,0,LEADER,1,3,1,41,2,36
15003,29,adaptive-prasle,3488,1,2,13885,18,0,108,0,1,29,11515,3488,0,3,0,0,0,LEADER,1,3,1,29,2,36
15091,48,adaptive-prasle,3576,1,2,14061,18,0,108,0,1,48,11515,3576,0,3,0,0,0,LEADER,1,3,1,48,2,36
15073,6,adaptive-prasle,3558,1,2,14025,18,38,108,228,1,1,11515,3558,0,3,0,0,0,NORMAL,0,3,1,1,9,36
16634,32,adaptive-prasle,2816,1,3,29175,21,0,126,0,1,32,13818,2816,0,4,0,0,0,LEADER,1,3,1,32,3,42
16579,23,adaptive-prasle,2761,1,3,29010,21,0,126,0,1,23,13818,2761,0,4,0,0,0,LEADER,1,3,1,23,3,42
16555,46,adaptive-prasle,2737,1,3,28938,21,0,126,0,1,46,13818,2737,0,4,0,0,0,LEADER,1,3,1,46,3,42
16715,20,adaptive-prasle,2897,1,3,29418,21,0,126,0,1,20,13818,2897,0,4,0,0,0,LEADER,1,3,1,20,3,42
16852,13,adaptive-prasle,3034,1,3,29829,21,0,126,0,1,13,13818,3034,0,4,0,0,0,LEADER,1,3,1,13,3,42
16815,25,adaptive-prasle,2997,1,3,29718,21,0,126,0,1,25,13818,2997,0,4,0,0,0,LEADER,1,3,1,25,3,42
16627,1,adaptive-prasle,2809,1,3,29154,21,20,126,120,1,1,13818,2809,0,4,0,0,0,LEADER,1,3,1,1,3,42
16918,37,adaptive-prasle,3100,1,3,30027,21,0,126,0,1,37,13818,3100,0,4,0,0,0,LEADER,1,3,1,37,3,42
17013,17,adaptive-prasle,3195,1,3,30312,21,0,126,0,1,17,13818,3195,0,4,0,0,0,LEADER,1,3,1,17,3,42
16682,10,adaptive-prasle,2864,1,3,29319,21,0,126,0,1,10,13818,2864,0,4,0,0,0,LEADER,1,3,1,10,3,42
16951,47,adaptive-prasle,3134,1,3,30128,21,0,126,0,1,47,13817,3134,0,4,0,0,0,LEADER,1,3,1,47,3,42
17158,21,adaptive-prasle,3340,1,3,30747,21,0,126,0,1,21,13818,3340,0,4,0,0,0,LEADER,1,3,1,21,3,42
16667,42,adaptive-prasle,2849,1,3,29274,21,0,126,0,1,42,13818,2849,0,4,0,0,0,LEADER,1,3,1,42,3,42
16969,28,adaptive-prasle,3151,1,3,30180,21,0,126,0,1,28,13818,3151,0,4,0,0,0,LEADER,1,3,1,28,3,42
16973,12,adaptive-prasle,3155,1,3,30192,21,0,126,0,1,12,13818,3155,0,4,0,0,0,LEADER,1,3,1,12,3,42
16531,45,adaptive-prasle,2713,1,3,28866,21,0,126,0,1,45,13818,2713,0,4,0,0,0,LEADER,1,3,1,45,3,42
17238,9,adaptive-prasle,3421,1,3,30988,21,20,126,120,2,1,13817,3421,0,4,0,0,0,NORMAL,0,3,1,1,15,42
16967,15,adaptive-prasle,3149,1,3,30174,21,0,126,0,1,15,13818,3149,0,4,0,0,0,LEADER,1,3,1,15,3,42
17021,24,adaptive-prasle,3203,1,3,30336,21,0,126,0,1,24,13818,3203,0,4,0,0,0,LEADER,1,3,1,24,3,42
17136,22,adaptive-prasle,3318,1,3,30681,21,0,126,0,1,22,13818,3318,0,4,0,0,0,LEADER,1,3,1,22,3,42
16725,44,adaptive-prasle,2907,1,3,29448,21,0,126,0,1,44,13818,2907,0,4,0,0,0,LEADER,1,3,1,44,3,42
16797,8,adaptive-prasle,2979,1,3,29664,21,41,126,246,2,1,13818,2979,0,4,0,0,0,NORMAL,0,3,1,1,13,42
17191,31,adaptive-prasle,3373,1,3,30846,21,0,126,0,1,31,13818,3373,0,4,0,0,0,LEADER,1,3,1,31,3,42
17294,18,adaptive-prasle,3476,1,3,31155,21,0,126,0,1,18,13818,3476,0,4,0,0,0,LEADER,1,3,1,18,3,42
16749,30,adaptive-prasle,2931,1,3,29520,21,0,126,0,1,30,13818,2931,0,4,0,0,0,LEADER,1,3,1,30,3,42
16765,27,adaptive-prasle,2947,1,3,29568,21,0,126,0,1,27,13818,2947,0,4,0,0,0,LEADER,1,3,1,27,3,42
16782,40,adaptive-prasle,2964,1,3,29619,21,0,126,0,1,40,13818,2964,0,4,0,0,0,LEADER,1,3,1,40,3,42
17055,34,adaptive-prasle,3237,1,3,30438,21,0,126,0,1,34,13818,3237,0,4,0,0,0,LEADER,1,3,1,34,3,42
17376,50,adaptive-prasle,3558,1,3,31401,21,22,126,132,1,1,13818,3558,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16836,49,adaptive-prasle,3019,1,3,29783,21,0,126,0,1,49,13817,3019,0,4,0,0,0,LEADER,1,3,1,49,3,42
17443,26,adaptive-prasle,3625,1,3,31602,21,0,126,0,1,26,13818,3625,0,4,0,0,0,LEADER,1,3,1,26,3,42
17497,35,adaptive-prasle,3679,1,3,31764,21,0,126,0,1,35,13818,3679,0,4,0,0,0,LEADER,1,3,1,35,3,42
17273,19,adaptive-prasle,3455,1,3,31092,21,0,126,0,1,19,13818,3455,0,4,0,0,0,LEADER,1,3,1,19,3,42
16803,39,adaptive-prasle,2985,1,3,29682,21,0,126,0,1,39,13818,2985,0,4,0,0,0,LEADER,1,3,1,39,3,42
16612,33,adaptive-prasle,2794,1,3,29109,21,0,126,0,1,33,13818,2794,0,4,0,0,0,LEADER,1,3,1,33,3,42
16818,7,adaptive-prasle,3000,1,3,29727,21,42,126,252,2,1,13818,3000,0,4,0,0,0,NORMAL,0,3,1,1,13,42
16955,4,adaptive-prasle,3137,1,3,30138,21,40,126,240,1,1,13818,3137,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17512,3,adaptive-prasle,3694,1,3,31809,21,41,126,246,1,1,13818,3694,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16988,14,adaptive-prasle,3170,1,3,30237,21,0,126,0,1,14,13818,3170,0,4,0,0,0,LEADER,1,3,1,14,3,42
17088,5,adaptive-prasle,3270,1,3,30537,21,41,126,246,1,1,13818,3270,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17409,16,adaptive-prasle,3591,1,3,31500,21,0,126,0,1,16,13818,3591,0,4,0,0,0,LEADER,1,3,1,16,3,42
17125,11,adaptive-prasle,3307,1,3,30648,21,0,126,0,1,11,13818,3307,0,4,0,0,0,LEADER,1,3,1,11,3,42
17361,38,adaptive-prasle,3543,1,3,31356,21,0,126,0,1,38,13818,3543,0,4,0,0,0,LEADER,1,3,1,38,3,42
17476,36,adaptive-prasle,3658,1,3,31701,21,0,126,0,1,36,13818,3658,0,4,0,0,0,LEADER,1,3,1,36,3,42
17020,2,adaptive-prasle,3202,1,3,30333,21,44,126,264,1,1,13818,3202,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17070,43,adaptive-prasle,3252,1,3,30483,21,0,126,0,1,43,13818,3252,0,4,0,0,0,LEADER,1,3,1,43,3,42
17225,41,adaptive-prasle,3407,1,3,30948,21,0,126,0,1,41,13818,3407,0,4,0,0,0,LEADER,1,3,1,41,3,42
17306,29,adaptive-prasle,3488,1,3,31191,21,0,126,0,1,29,13818,3488,0,4,0,0,0,LEADER,1,3,1,29,3,42
17394,48,adaptive-prasle,3576,1,3,31455,21,0,126,0,1,48,13818,3576,0,4,0,0,0,LEADER,1,3,1,48,3,42
17376,6,adaptive-prasle,3558,1,3,31401,21,44,126,264,1,1,13818,3558,0,4,0,0,0,NORMAL,0,3,1,1,12,42
18937,32,adaptive-prasle,2816,1,3,29175,24,0,144,0,1,32,16121,2816,0,4,0,0,0,LEADER,1,3,1,32,3,48
18882,23,adaptive-prasle,2761,1,3,29010,24,0,144,0,1,23,16121,2761,0,4,0,0,0,LEADER,1,3,1,23,3,48
18858,46,adaptive-prasle,2737,1,3,28938,24,0,144,0,1,46,16121,2737,0,4,0,0,0,LEADER,1,3,1,46,3,48
19018,20,adaptive-prasle,2897,1,3,29418,24,0,144,0,1,20,16121,2897,0,4,0,0,0,LEADER,1,3,1,20,3,48
19155,13,adaptive-prasle,3034,1,3,29829,24,0,144,0,1,13,16121,3034,0,4,0,0,0,LEADER,1,3,1,13,3,48
19118,25,adaptive-prasle,2997,1,3,29718,24,0,144,0,1,25,16121,2997,0,4,0,0,0,LEADER,1,3,1,25,3,48
18930,1,adaptive-prasle,2809,1,3,29154,24,23,144,138,1,1,16121,2809,0,4,0,0,0,LEADER,1,3,1,1,3,48
19221,37,adaptive-prasle,3100,1,3,30027,24,0,144,0,1,37,16121,3100,0,4,0,0,0,LEADER,1,3,1,37,3,48
19316,17,adaptive-prasle,3195,1,3,30312,24,0,144,0,1,17,16121,3195,0,4,0,0,0,LEADER,1,3,1,17,3,48
18985,10,adaptive-prasle,2864,1,3,29319,24,0,144,0,1,10,16121,2864,0,4,0,0,0,LEADER,1,3,1,10,3,48
19254,47,adaptive-prasle,3134,1,3,30128,24,0,144,0,1,47,16120,3134,0,4,0,0,0,LEADER,1,3,1,47,3,48
19461,21,adaptive-prasle,3340,1,3,30747,24,0,144,0,1,21,16121,3340,0,4,0,0,0,LEADER,1,3,1,21,3,48
18970,42,adaptive-prasle,2849,1,3,29274,24,0,144,0,1,42,16121,2849,0,4,0,0,0,LEADER,1,3,1,42,3,48
19272,28,adaptive-prasle,3151,1,3,30180,24,0,144,0,1,28,16121,3151,0,4,0,0,0,LEADER,1,3,1,28,3,48
19276,12,adaptive-prasle,3155,1,3,30192,24,0,144,0,1,12,16121,3155,0,4,0,0,0,LEADER,1,3,1,12,3,48
18833,45,adaptive-prasle,2713,1,3,28866,24,0,144,0,1,45,16120,2713,0,4,0,0,0,LEADER,1,3,1,45,3,48
19541,9,adaptive-prasle,3421,1,3,30988,24,23,144,138,2,1,16120,3421,0,4,0,0,0,NORMAL,0,3,1,1,15,48
19270,15,adaptive-prasle,3149,1,3,30174,24,0,144,0,1,15,16121,3149,0,4,0,0,0,LEADER,1,3,1,15,3,48
19324,24,adaptive-prasle,3203,1,3,30336,24,0,144,0,1,24,16121,3203,0,4,0,0,0,LEADER,1,3,1,24,3,48
19439,22,adaptive-prasle,3318,1,3,30681,24,0,144,0,1,22,16121,3318,0,4,0,0,0,LEADER,1,3,1,22,3,48
19028,44,adaptive-prasle,2907,1,3,29448,24,0,144,0,1,44,16121,2907,0,4,0,0,0,LEADER,1,3,1,44,3,48
19100,8,adaptive-prasle,2979,1,3,29664,24,47,144,282,2,1,16121,2979,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19494,31,adaptive-prasle,3373,1,3,30846,24,0,144,0,1,31,16121,3373,0,4,0,0,0,LEADER,1,3,1,31,3,48
19597,18,adaptive-prasle,3476,1,3,31155,24,0,144,0,1,18,16121,3476,0,4,0,0,0,LEADER,1,3,1,18,3,48
19052,30,adaptive-prasle,2931,1,3,29520,24,0,144,0,1,30,16121,2931,0,4,0,0,0,LEADER,1,3,1,30,3,48
19068,27,adaptive-prasle,2947,1,3,29568,24,0,144,0,1,27,16121,2947,0,4,0,0,0,LEADER,1,3,1,27,3,48
19085,40,adaptive-prasle,2964,1,3,29619,24,0,144,0,1,40,16121,2964,0,4,0,0,0,LEADER,1,3,1,40,3,48
19358,34,adaptive-prasle,3237,1,3,30438,24,0,144,0,1,34,16121,3237,0,4,0,0,0,LEADER,1,3,1,34,3,48
19679,50,adaptive-prasle,3558,1,3,31401,24,25,144,150,1,1,16121,3558,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19139,49,adaptive-prasle,3019,1,3,29783,24,0,144,0,1,49,16120,3019,0,4,0,0,0,LEADER,1,3,1,49,3,48
19746,26,adaptive-prasle,3625,1,3,31602,24,0,144,0,1,26,16121,3625,0,4,0,0,0,LEADER,1,3,1,26,3,48
19800,35,adaptive-prasle,3679,1,3,31764,24,0,144,0,1,35,16121,3679,0,4,0,0,0,LEADER,1,3,1,35,3,48
19576,19,adaptive-prasle,3455,1,3,31092,24,0,144,0,1,19,16121,3455,0,4,0,0,0,LEADER,1,3,1,19,3,48
19105,39,adaptive-prasle,2985,1,3,29682,24,0,144,0,1,39,16120,2985,0,4,0,0,0,LEADER,1,3,1,39,3,48
18915,33,adaptive-prasle,2794,1,3,29109,24,0,144,0,1,33,16121,2794,0,4,0,0,0,LEADER,1,3,1,33,3,48
19121,7,adaptive-prasle,3000,1,3,29727,24,48,144,288,2,1,16121,3000,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19258,4,adaptive-prasle,3137,1,3,30138,24,46,144,276,1,1,16121,3137,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19815,3,adaptive-prasle,3694,1,3,31809,24,46,144,276,1,1,16121,3694,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19291,14,adaptive-prasle,3170,1,3,30237,24,0,144,0,1,14,16121,3170,0,4,0,0,0,LEADER,1,3,1,14,3,48
19391,5,adaptive-prasle,3270,1,3,30537,24,47,144,282,1,1,16121,3270,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19712,16,adaptive-prasle,3591,1,3,31500,24,0,144,0,1,16,16121,3591,0,4,0,0,0,LEADER,1,3,1,16,3,48
19428,11,adaptive-prasle,3307,1,3,30648,24,0,144,0,1,11,16121,3307,0,4,0,0,0,LEADER,1,3,1,11,3,48
19664,38,adaptive-prasle,3543,1,3,31356,24,0,144,0,1,38,16121,3543,0,4,0,0,0,LEADER,1,3,1,38,3,48
19779,36,adaptive-prasle,3658,1,3,31701,24,0,144,0,1,36,16121,3658,0,4,0,0,0,LEADER,1,3,1,36,3,48
19323,2,adaptive-prasle,3202,1,3,30333,24,50,144,300,1,1,16121,3202,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19373,43,adaptive-prasle,3252,1,3,30483,24,0,144,0,1,43,16121,3252,0,4,0,0,0,LEADER,1,3,1,43,3,48
19528,41,adaptive-prasle,3407,1,3,30948,24,0,144,0,1,41,16121,3407,0,4,0,0,0,LEADER,1,3,1,41,3,48
