timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10586,23,adaptive-prasle,3678,1,2,14264,12,100,72,600,1,1,6908,3678,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10336,28,adaptive-prasle,3427,1,2,13763,12,98,72,588,1,1,6909,3427,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10520,10,adaptive-prasle,3612,1,2,14132,12,101,72,606,1,1,6908,3612,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10449,26,adaptive-prasle,3541,1,2,13990,12,101,72,606,1,1,6908,3541,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10506,35,adaptive-prasle,3597,1,2,14103,12,99,72,594,1,1,6909,3597,0,3,0,0,0,NORMAL,0,3,1,1,6,24
11978,42,adaptive-prasle,2767,1,2,12442,15,103,90,618,1,1,9211,2767,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12058,30,adaptive-prasle,2848,1,2,12604,15,105,90,630,1,1,9210,2848,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12129,7,adaptive-prasle,2918,1,2,12744,15,110,90,660,1,1,9211,2918,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12333,24,adaptive-prasle,3121,1,2,13151,15,109,90,654,1,1,9212,3121,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12400,44,adaptive-prasle,3188,1,2,13285,15,103,90,618,1,1,9212,3188,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12250,36,adaptive-prasle,3040,1,2,12988,15,106,90,636,1,1,9210,3040,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12267,4,adaptive-prasle,3055,1,2,13019,15,111,90,666,1,1,9212,3055,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12284,46,adaptive-prasle,3073,1,2,13054,15,104,90,624,1,1,9211,3073,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12401,16,adaptive-prasle,3190,1,2,13289,15,112,90,672,1,1,9211,3190,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12149,11,adaptive-prasle,2937,1,2,12783,15,113,90,678,1,1,9212,2937,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12244,5,adaptive-prasle,3033,1,2,12975,15,114,90,684,1,1,9211,3033,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12687,6,adaptive-prasle,3476,1,2,13861,15,114,90,684,1,1,9211,3476,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12403,1,adaptive-prasle,3191,1,2,13291,15,117,90,702,1,1,9212,3191,0,3,0,0,0,LEADER,1,3,1,1,2,30
12414,12,adaptive-prasle,3203,1,2,13314,15,117,90,702,1,1,9211,3203,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12776,25,adaptive-prasle,3564,1,2,14037,15,116,90,696,1,1,9212,3564,0,3,0,0,0,NORMAL,0,3,1,1,6,30
11923,33,adaptive-prasle,2712,1,2,12332,15,113,90,678,1,1,9211,2712,0,3,0,0,0,NORMAL,0,3,1,1,6,30
11945,32,adaptive-prasle,2734,1,2,12376,15,113,90,678,1,1,9211,2734,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12912,22,adaptive-prasle,3700,1,2,14309,15,119,90,714,1,1,9212,3700,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12581,19,adaptive-prasle,3372,1,2,13651,15,119,90,714,1,1,9209,3372,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12842,45,adaptive-prasle,3630,1,2,14169,15,112,90,672,1,1,9212,3630,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12027,20,adaptive-prasle,2815,1,2,0,15,119,90,714,1,1,9212,2815,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12720,29,adaptive-prasle,3509,1,2,13926,15,116,90,696,1,1,9211,3509,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12420,43,adaptive-prasle,3209,1,2,13326,15,113,90,678,1,1,9211,3209,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12197,27,adaptive-prasle,2985,1,2,12879,15,117,90,702,1,1,9212,2985,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12380,2,adaptive-prasle,3169,1,2,13246,15,122,90,732,1,1,9211,3169,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12573,8,adaptive-prasle,3361,1,2,13631,15,122,90,732,1,1,9212,3361,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12223,9,adaptive-prasle,3011,1,2,12931,15,122,90,732,1,1,9212,3011,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12470,21,adaptive-prasle,3258,1,2,13425,15,121,90,726,1,1,9212,3258,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12163,17,adaptive-prasle,2952,1,2,12812,15,121,90,726,1,1,9211,2952,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12558,40,adaptive-prasle,3346,1,2,13601,15,116,90,696,1,1,9212,3346,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12589,50,adaptive-prasle,3379,1,2,13666,15,113,90,678,1,1,9210,3379,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12500,31,adaptive-prasle,3290,1,2,13488,15,119,90,714,1,1,9210,3290,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12231,37,adaptive-prasle,3018,1,2,12944,15,117,90,702,1,1,9213,3018,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12298,14,adaptive-prasle,3088,1,2,13084,15,123,90,738,1,1,9210,3088,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12367,34,adaptive-prasle,3155,1,2,13219,15,117,90,702,1,1,9212,3155,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12705,48,adaptive-prasle,3494,1,2,13896,15,114,90,684,1,1,9211,3494,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12535,41,adaptive-prasle,3323,1,2,13555,15,116,90,696,1,1,9212,3323,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12766,49,adaptive-prasle,3554,1,2,14017,15,114,90,684,1,1,9212,3554,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12606,18,adaptive-prasle,3394,1,2,13697,15,123,90,738,1,1,9212,3394,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12547,39,adaptive-prasle,3338,1,2,13583,15,117,90,702,1,1,9209,3338,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12741,15,adaptive-prasle,3529,1,2,13967,15,123,90,738,1,1,9212,3529,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12856,13,adaptive-prasle,3645,1,2,14199,15,123,90,738,1,1,9211,3645,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12613,3,adaptive-prasle,3401,1,2,13711,15,126,90,756,1,1,9212,3401,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12674,38,adaptive-prasle,3461,1,2,13833,15,117,90,702,1,1,9213,3461,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12726,47,adaptive-prasle,3515,1,2,13938,15,114,90,684,1,1,9211,3515,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12889,23,adaptive-prasle,3678,1,2,14264,15,124,90,744,1,1,9211,3678,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12639,28,adaptive-prasle,3427,1,2,13763,15,121,90,726,1,1,9212,3427,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12823,10,adaptive-prasle,3612,1,2,14132,15,126,90,756,1,1,9211,3612,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12752,26,adaptive-prasle,3541,1,2,13990,15,124,90,744,1,1,9211,3541,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12809,35,adaptive-prasle,3597,1,2,14103,15,120,90,720,1,1,9212,3597,0,3,0,0,0,NORMAL,0,3,1,1,6,30
14281,42,adaptive-prasle,2767,1,2,12442,18,125,108,750,1,1,11514,2767,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14361,30,adaptive-prasle,2848,1,2,12604,18,128,108,768,1,1,11513,2848,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14432,7,adaptive-prasle,2918,1,2,12744,18,134,108,804,1,1,11514,2918,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14636,24,adaptive-prasle,3121,1,2,13151,18,133,108,798,1,1,11515,3121,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14703,44,adaptive-prasle,3188,1,2,13285,18,125,108,750,1,1,11515,3188,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14553,36,adaptive-prasle,3040,1,2,12988,18,128,108,768,1,1,11513,3040,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14570,4,adaptive-prasle,3055,1,2,13019,18,136,108,816,1,1,11515,3055,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14587,46,adaptive-prasle,3073,1,2,13054,18,127,108,762,1,1,11514,3073,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14704,16,adaptive-prasle,3190,1,2,13289,18,137,108,822,1,1,11514,3190,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14452,11,adaptive-prasle,2937,1,2,12783,18,137,108,822,1,1,11515,2937,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14547,5,adaptive-prasle,3033,1,2,12975,18,138,108,828,1,1,11514,3033,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14990,6,adaptive-prasle,3476,1,2,13861,18,139,108,834,1,1,11514,3476,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14706,1,adaptive-prasle,3191,1,2,13291,18,141,108,846,1,1,11515,3191,0,3,0,0,0,LEADER,1,3,1,1,2,36
14717,12,adaptive-prasle,3203,1,2,13314,18,141,108,846,1,1,11514,3203,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15079,25,adaptive-prasle,3564,1,2,14037,18,140,108,840,1,1,11515,3564,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14226,33,adaptive-prasle,2712,1,2,12332,18,136,108,816,1,1,11514,2712,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14248,32,adaptive-prasle,2734,1,2,12376,18,137,108,822,1,1,11514,2734,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15214,22,adaptive-prasle,3700,1,2,14309,18,143,108,858,1,1,11514,3700,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14884,19,adaptive-prasle,3372,1,2,13651,18,143,108,858,1,1,11512,3372,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15144,45,adaptive-prasle,3630,1,2,14169,18,135,108,810,1,1,11514,3630,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14329,20,adaptive-prasle,2815,1,2,0,18,143,108,858,1,1,11514,2815,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15023,29,adaptive-prasle,3509,1,2,13926,18,140,108,840,1,1,11514,3509,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14723,43,adaptive-prasle,3209,1,2,13326,18,136,108,816,1,1,11514,3209,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14500,27,adaptive-prasle,2985,1,2,12879,18,141,108,846,1,1,11515,2985,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14683,2,adaptive-prasle,3169,1,2,13246,18,146,108,876,1,1,11514,3169,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14876,8,adaptive-prasle,3361,1,2,13631,18,146,108,876,1,1,11515,3361,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14526,9,adaptive-prasle,3011,1,2,12931,18,146,108,876,1,1,11515,3011,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14773,21,adaptive-prasle,3258,1,2,13425,18,145,108,870,1,1,11515,3258,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14466,17,adaptive-prasle,2952,1,2,12812,18,145,108,870,1,1,11514,2952,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14861,40,adaptive-prasle,3346,1,2,13601,18,140,108,840,1,1,11515,3346,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14892,50,adaptive-prasle,3379,1,2,13666,18,137,108,822,1,1,11513,3379,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14803,31,adaptive-prasle,3290,1,2,13488,18,142,108,852,1,1,11513,3290,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14534,37,adaptive-prasle,3018,1,2,12944,18,140,108,840,1,1,11516,3018,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14600,14,adaptive-prasle,3088,1,2,13084,18,147,108,882,1,1,11512,3088,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14670,34,adaptive-prasle,3155,1,2,13219,18,140,108,840,1,1,11515,3155,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15008,48,adaptive-prasle,3494,1,2,13896,18,137,108,822,1,1,11514,3494,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14838,41,adaptive-prasle,3323,1,2,13555,18,139,108,834,1,1,11515,3323,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15069,49,adaptive-prasle,3554,1,2,14017,18,137,108,822,1,1,11515,3554,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14909,18,adaptive-prasle,3394,1,2,13697,18,147,108,882,1,1,11515,3394,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14850,39,adaptive-prasle,3338,1,2,13583,18,140,108,840,1,1,11512,3338,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15044,15,adaptive-prasle,3529,1,2,13967,18,147,108,882,1,1,11515,3529,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15159,13,adaptive-prasle,3645,1,2,14199,18,147,108,882,1,1,11514,3645,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14915,3,adaptive-prasle,3401,1,2,13711,18,150,108,900,1,1,11514,3401,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14977,38,adaptive-prasle,3461,1,2,13833,18,140,108,840,1,1,11516,3461,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15029,47,adaptive-prasle,3515,1,2,13938,18,137,108,822,1,1,11514,3515,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15192,23,adaptive-prasle,3678,1,2,14264,18,147,108,882,1,1,11514,3678,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14942,28,adaptive-prasle,3427,1,2,13763,18,144,108,864,1,1,11515,3427,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15125,10,adaptive-prasle,3612,1,2,14132,18,150,108,900,1,1,11513,3612,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15055,26,adaptive-prasle,3541,1,2,13990,18,147,108,882,1,1,11514,3541,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15112,35,adaptive-prasle,3597,1,2,14103,18,143,108,858,1,1,11515,3597,0,3,0,0,0,NORMAL,0,3,1,1,6,36
16583,42,adaptive-prasle,2767,1,3,29025,21,148,126,888,1,1,13816,2767,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16664,30,adaptive-prasle,2848,1,3,29268,21,151,126,906,1,1,13816,2848,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16735,7,adaptive-prasle,2918,1,3,29479,21,158,126,948,1,1,13817,2918,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16939,24,adaptive-prasle,3121,1,3,30090,21,156,126,936,1,1,13818,3121,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17006,44,adaptive-prasle,3188,1,3,30291,21,148,126,888,1,1,13818,3188,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16856,36,adaptive-prasle,3040,1,3,29844,21,151,126,906,1,1,13816,3040,0,4,0,0,0,NORMAL,0,3,1,1,13,42
16873,4,adaptive-prasle,3055,1,3,29892,21,159,126,954,1,1,13818,3055,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16890,46,adaptive-prasle,3073,1,3,29944,21,149,126,894,1,1,13817,3073,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17007,16,adaptive-prasle,3190,1,3,30296,21,160,126,960,1,1,13817,3190,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16755,11,adaptive-prasle,2937,1,3,29538,21,160,126,960,1,1,13818,2937,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16849,5,adaptive-prasle,3033,1,3,29824,21,162,126,972,1,1,13816,3033,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17293,6,adaptive-prasle,3476,1,3,31154,21,163,126,978,1,1,13817,3476,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17009,1,adaptive-prasle,3191,1,3,30300,21,165,126,990,1,1,13818,3191,0,4,0,0,0,LEADER,1,3,1,1,3,42
17020,12,adaptive-prasle,3203,1,3,30334,21,164,126,984,1,1,13817,3203,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17382,25,adaptive-prasle,3564,1,3,31419,21,162,126,972,1,1,13818,3564,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16529,33,adaptive-prasle,2712,1,3,28861,21,158,126,948,1,1,13817,2712,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16550,32,adaptive-prasle,2734,1,3,28926,21,159,126,954,1,1,13816,2734,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17517,22,adaptive-prasle,3700,1,3,31826,21,165,126,990,1,1,13817,3700,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17187,19,adaptive-prasle,3372,1,3,30838,21,166,126,996,1,1,13815,3372,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17446,45,adaptive-prasle,3630,1,3,31615,21,157,126,942,1,1,13816,3630,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16632,20,adaptive-prasle,2815,1,3,0,21,165,126,990,1,1,13817,2815,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17325,29,adaptive-prasle,3509,1,3,31251,21,162,126,972,1,1,13816,3509,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17025,43,adaptive-prasle,3209,1,3,30351,21,158,126,948,1,1,13816,3209,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16803,27,adaptive-prasle,2985,1,3,29682,21,163,126,978,1,1,13818,2985,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16986,2,adaptive-prasle,3169,1,3,30232,21,170,126,1020,1,1,13817,3169,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17179,8,adaptive-prasle,3361,1,3,30810,21,170,126,1020,1,1,13818,3361,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16829,9,adaptive-prasle,3011,1,3,29760,21,170,126,1020,1,1,13818,3011,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17076,21,adaptive-prasle,3258,1,3,30501,21,167,126,1002,1,1,13818,3258,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16769,17,adaptive-prasle,2952,1,3,29581,21,168,126,1008,1,1,13817,2952,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17163,40,adaptive-prasle,3346,1,3,30764,21,163,126,978,1,1,13817,3346,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17195,50,adaptive-prasle,3379,1,3,30861,21,160,126,960,1,1,13816,3379,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17106,31,adaptive-prasle,3290,1,3,30594,21,165,126,990,1,1,13816,3290,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16837,37,adaptive-prasle,3018,1,3,29781,21,163,126,978,1,1,13819,3018,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16903,14,adaptive-prasle,3088,1,3,29987,21,170,126,1020,1,1,13815,3088,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16973,34,adaptive-prasle,3155,1,3,30192,21,163,126,978,1,1,13818,3155,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17310,48,adaptive-prasle,3494,1,3,31206,21,160,126,960,1,1,13816,3494,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17141,41,adaptive-prasle,3323,1,3,30696,21,162,126,972,1,1,13818,3323,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17372,49,adaptive-prasle,3554,1,3,31389,21,160,126,960,1,1,13818,3554,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17212,18,adaptive-prasle,3394,1,3,30909,21,170,126,1020,1,1,13818,3394,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17153,39,adaptive-prasle,3338,1,3,30736,21,163,126,978,1,1,13815,3338,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17345,15,adaptive-prasle,3529,1,3,31312,21,170,126,1020,1,1,13816,3529,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17461,13,adaptive-prasle,3645,1,3,31660,21,170,126,1020,1,1,13816,3645,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17218,3,adaptive-prasle,3401,1,3,30929,21,174,126,1044,1,1,13817,3401,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17279,38,adaptive-prasle,3461,1,3,31112,21,163,126,978,1,1,13818,3461,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17331,47,adaptive-prasle,3515,1,3,31269,21,160,126,960,1,1,13816,3515,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17495,23,adaptive-prasle,3678,1,3,31759,21,170,126,1020,1,1,13817,3678,0,4,0,0,0,NORMAL,0,3,1,1,11,42
17245,28,adaptive-prasle,3427,1,3,31008,21,167,126,1002,1,1,13818,3427,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17428,10,adaptive-prasle,3612,1,3,31560,21,174,126,1044,1,1,13816,3612,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17358,26,adaptive-prasle,3541,1,3,31348,21,170,126,1020,1,1,13817,3541,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17414,35,adaptive-prasle,3597,1,3,31517,21,166,126,996,1,1,13817,3597,0,4,0,0,0,NORMAL,0,3,1,1,8,42
18885,42,adaptive-prasle,2767,1,3,29025,24,170,144,1020,1,1,16118,2767,0,4,0,0,0,NORMAL,0,3,1,1,10,48
18966,30,adaptive-prasle,2848,1,3,29268,24,174,144,1044,1,1,16118,2848,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19037,7,adaptive-prasle,2918,1,3,29479,24,182,144,1092,1,1,16119,2918,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19242,24,adaptive-prasle,3121,1,3,30090,24,179,144,1074,1,1,16121,3121,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19309,44,adaptive-prasle,3188,1,3,30291,24,170,144,1020,1,1,16121,3188,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19159,36,adaptive-prasle,3040,1,3,29844,24,174,144,1044,1,1,16119,3040,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19176,4,adaptive-prasle,3055,1,3,29892,24,183,144,1098,1,1,16121,3055,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19193,46,adaptive-prasle,3073,1,3,29944,24,171,144,1026,1,1,16120,3073,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19310,16,adaptive-prasle,3190,1,3,30296,24,183,144,1098,1,1,16120,3190,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19058,11,adaptive-prasle,2937,1,3,29538,24,184,144,1104,1,1,16121,2937,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19152,5,adaptive-prasle,3033,1,3,29824,24,186,144,1116,1,1,16119,3033,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19596,6,adaptive-prasle,3476,1,3,31154,24,187,144,1122,1,1,16120,3476,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19311,1,adaptive-prasle,3191,1,3,30300,24,189,144,1134,1,1,16120,3191,0,4,0,0,0,LEADER,1,3,1,1,3,48
19323,12,adaptive-prasle,3203,1,3,30334,24,189,144,1134,1,1,16120,3203,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19685,25,adaptive-prasle,3564,1,3,31419,24,186,144,1116,1,1,16121,3564,0,4,0,0,0,NORMAL,0,3,1,1,8,48
18831,33,adaptive-prasle,2712,1,3,28861,24,182,144,1092,1,1,16119,2712,0,4,0,0,0,NORMAL,0,3,1,1,8,48
18853,32,adaptive-prasle,2734,1,3,28926,24,183,144,1098,1,1,16119,2734,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19820,22,adaptive-prasle,3700,1,3,31826,24,189,144,1134,1,1,16120,3700,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19490,19,adaptive-prasle,3372,1,3,30838,24,190,144,1140,1,1,16118,3372,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19749,45,adaptive-prasle,3630,1,3,31615,24,180,144,1080,1,1,16119,3630,0,4,0,0,0,NORMAL,0,3,1,1,8,48
18935,20,adaptive-prasle,2815,1,3,0,24,189,144,1134,1,1,16120,2815,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19628,29,adaptive-prasle,3509,1,3,31251,24,186,144,1116,1,1,16119,3509,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19328,43,adaptive-prasle,3209,1,3,30351,24,181,144,1086,1,1,16119,3209,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19105,27,adaptive-prasle,2985,1,3,29682,24,187,144,1122,1,1,16120,2985,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19289,2,adaptive-prasle,3169,1,3,30232,24,194,144,1164,1,1,16120,3169,0,4,0,0,0,NORMAL,0,3,1,1,6,48
19482,8,adaptive-prasle,3361,1,3,30810,24,194,144,1164,1,1,16121,3361,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19132,9,adaptive-prasle,3011,1,3,29760,24,193,144,1158,1,1,16121,3011,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19379,21,adaptive-prasle,3258,1,3,30501,24,191,144,1146,1,1,16121,3258,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19071,17,adaptive-prasle,2952,1,3,29581,24,192,144,1152,1,1,16119,2952,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19466,40,adaptive-prasle,3346,1,3,30764,24,184,144,1104,1,1,16120,3346,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19497,50,adaptive-prasle,3379,1,3,30861,24,181,144,1086,1,1,16118,3379,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19409,31,adaptive-prasle,3290,1,3,30594,24,187,144,1122,1,1,16119,3290,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19140,37,adaptive-prasle,3018,1,3,29781,24,185,144,1110,1,1,16122,3018,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19206,14,adaptive-prasle,3088,1,3,29987,24,193,144,1158,1,1,16118,3088,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19276,34,adaptive-prasle,3155,1,3,30192,24,186,144,1116,1,1,16121,3155,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19612,48,adaptive-prasle,3494,1,3,31206,24,182,144,1092,1,1,16118,3494,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19444,41,adaptive-prasle,3323,1,3,30696,24,184,144,1104,1,1,16121,3323,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19675,49,adaptive-prasle,3554,1,3,31389,24,182,144,1092,1,1,16121,3554,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19515,18,adaptive-prasle,3394,1,3,30909,24,194,144,1164,1,1,16121,3394,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19456,39,adaptive-prasle,3338,1,3,30736,24,186,144,1116,1,1,16118,3338,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19648,15,adaptive-prasle,3529,1,3,31312,24,194,144,1164,1,1,16119,3529,0,4,0,0,0,NORMAL,0,3,1,1,10,48
