timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2833,18,bully,1913,1,0,0,1,0,14,0,1,18,920,1913,0,2,0,0,0,LEADER,1,2833000,0,3248,2829752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2532,56,bully,1612,1,0,0,1,0,14,0,1,56,920,1612,0,2,0,0,0,LEADER,1,2532000,0,3248,2528752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3244,94,bully,2324,1,0,0,1,0,14,0,1,94,920,2324,0,2,0,0,0,LEADER,1,3244000,0,3248,3240752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2498,34,bully,1578,1,0,0,1,0,14,0,1,34,920,1578,0,2,0,0,0,LEADER,1,2498000,0,3248,2494752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2632,86,bully,1712,1,0,0,1,0,14,0,1,86,920,1712,0,2,0,0,0,LEADER,1,2632000,0,3248,2628752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3292,72,bully,2372,1,0,0,1,0,14,0,1,72,920,2372,0,2,0,0,0,LEADER,1,3292000,0,3248,3288752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2916,98,bully,1996,1,0,0,1,0,14,0,1,98,920,1996,0,2,0,0,0,LEADER,1,2916000,0,3248,2912752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2850,58,bully,1930,1,0,0,1,0,14,0,1,58,920,1930,0,2,0,0,0,LEADER,1,2850000,0,3248,2846752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2395,59,bully,1475,1,0,0,1,0,14,0,1,59,920,1475,0,2,0,0,0,LEADER,1,2395000,0,3248,2391752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3207,10,bully,2287,1,0,0,1,0,14,0,1,10,920,2287,0,2,0,0,0,LEADER,1,3207000,0,3248,3203752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3007,67,bully,2087,1,0,0,1,0,14,0,1,67,920,2087,0,2,0,0,0,LEADER,1,3007000,0,3248,3003752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2665,96,bully,1745,1,0,0,1,0,14,0,1,96,920,1745,0,2,0,0,0,LEADER,1,2665000,0,3248,2661752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2695,32,bully,1775,1,0,0,1,0,14,0,1,32,920,1775,0,2,0,0,0,LEADER,1,2695000,0,3248,2691752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3171,43,bully,2251,1,0,0,1,0,14,0,1,43,920,2251,0,2,0,0,0,LEADER,1,3171000,0,3248,3167752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2492,15,bully,1572,1,0,0,1,0,14,0,1,15,920,1572,0,2,0,0,0,LEADER,1,2492000,0,3248,2488752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3300,91,bully,1460,1,0,0,1,0,14,0,1,91,1840,1460,0,2,0,0,0,LEADER,1,3300000,0,3248,3296752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3330,27,bully,1490,1,0,0,1,0,14,0,1,27,1840,1490,0,2,0,0,0,LEADER,1,3330000,0,3248,3326752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2798,19,bully,1878,1,0,0,1,0,14,0,1,19,920,1878,0,2,0,0,0,LEADER,1,2798000,0,3248,2794752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2683,21,bully,1763,1,0,0,1,0,14,0,1,21,920,1763,0,2,0,0,0,LEADER,1,2683000,0,3248,2679752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3349,69,bully,1509,1,0,0,1,0,14,0,1,69,1840,1509,0,2,0,0,0,LEADER,1,3349000,0,3248,3345752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2919,48,bully,1999,1,0,0,1,0,14,0,1,48,920,1999,0,2,0,0,0,LEADER,1,2919000,0,3248,2915752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3445,25,bully,1605,1,0,0,1,0,14,0,1,25,1840,1605,0,2,0,0,0,LEADER,1,3445000,0,3248,3441752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2904,80,bully,1984,1,0,0,1,0,14,0,1,80,920,1984,0,2,0,0,0,LEADER,1,2904000,0,3248,2900752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3240,20,bully,2320,1,0,0,1,0,14,0,1,20,920,2320,0,2,0,0,0,LEADER,1,3240000,0,3248,3236752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2680,64,bully,1760,1,0,0,1,0,14,0,1,64,920,1760,0,2,0,0,0,LEADER,1,2680000,0,3248,2676752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2716,31,bully,1796,1,0,0,1,0,14,0,1,31,920,1796,0,2,0,0,0,LEADER,1,2716000,0,3248,2712752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3192,35,bully,2272,1,0,0,1,0,14,0,1,35,920,2272,0,2,0,0,0,LEADER,1,3192000,0,3248,3188752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2948,44,bully,2028,1,0,0,1,0,14,0,1,44,920,2028,0,2,0,0,0,LEADER,1,2948000,0,3248,2944752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2886,38,bully,1966,1,0,0,1,0,14,0,1,38,920,1966,0,2,0,0,0,LEADER,1,2886000,0,3248,2882752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3071,13,bully,2151,1,0,0,1,0,14,0,1,13,920,2151,0,2,0,0,0,LEADER,1,3071000,0,3248,3067752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3632,1,bully,1989,1,0,0,1,1,14,14,1,1,1643,1989,0,2,0,0,0,LEADER,1,3632000,0,3248,3628752,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2781,46,bully,1861,1,0,0,1,0,14,0,1,46,920,1861,0,2,0,0,0,LEADER,1,2781000,0,3248,2777752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2783,51,bully,1863,1,0,0,1,0,14,0,1,51,920,1863,0,2,0,0,0,LEADER,1,2783000,0,3248,2779752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3057,30,bully,2137,1,0,0,1,0,14,0,1,30,920,2137,0,2,0,0,0,LEADER,1,3057000,0,3248,3053752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2856,6,bully,1963,1,0,0,1,5,14,70,1,1,893,1963,0,2,0,0,0,NORMAL,0,2856000,0,3248,2852752,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3378,23,bully,1538,1,0,0,1,0,14,0,1,23,1840,1538,0,2,0,0,0,LEADER,1,3378000,0,3248,3374752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2816,61,bully,1896,1,0,0,1,0,14,0,1,61,920,1896,0,2,0,0,0,LEADER,1,2816000,0,3248,2812752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3329,39,bully,2409,1,0,0,1,0,14,0,1,39,920,2409,0,2,0,0,0,LEADER,1,3329000,0,3248,3325752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3437,88,bully,1597,1,0,0,1,0,14,0,1,88,1840,1597,0,2,0,0,0,LEADER,1,3437000,0,3248,3433752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3088,65,bully,2168,1,0,0,1,0,14,0,1,65,920,2168,0,2,0,0,0,LEADER,1,3088000,0,3248,3084752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3041,77,bully,2121,1,0,0,1,0,14,0,1,77,920,2121,0,2,0,0,0,LEADER,1,3041000,0,3248,3037752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3397,47,bully,1557,1,0,0,1,0,14,0,1,47,1840,1557,0,2,0,0,0,LEADER,1,3397000,0,3248,3393752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3581,22,bully,1741,1,0,0,1,0,14,0,1,22,1840,1741,0,2,0,0,0,LEADER,1,3581000,0,3248,3577752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3621,63,bully,1781,1,0,0,1,0,14,0,1,63,1840,1781,0,2,0,0,0,LEADER,1,3621000,0,3248,3617752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3122,14,bully,2202,1,0,0,1,0,14,0,1,14,920,2202,0,2,0,0,0,LEADER,1,3122000,0,3248,3118752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3785,53,bully,1945,1,0,0,1,0,14,0,1,53,1840,1945,0,2,0,0,0,LEADER,1,3785000,0,3248,3781752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3443,2,bully,1657,1,0,0,1,2,14,28,1,1,1786,1657,0,2,0,0,0,NORMAL,0,3443000,0,3248,3439752,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3773,28,bully,1933,1,0,0,1,0,14,0,1,28,1840,1933,0,2,0,0,0,LEADER,1,3773000,0,3248,3769752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3467,24,bully,1627,1,0,0,1,0,14,0,1,24,1840,1627,0,2,0,0,0,LEADER,1,3467000,0,3248,3463752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3001,36,bully,2081,1,0,0,1,0,14,0,1,36,920,2081,0,2,0,0,0,LEADER,1,3001000,0,3248,2997752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3499,60,bully,1659,1,0,0,1,0,14,0,1,60,1840,1659,0,2,0,0,0,LEADER,1,3499000,0,3248,3495752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2967,54,bully,2047,1,0,0,1,0,14,0,1,54,920,2047,0,2,0,0,0,LEADER,1,2967000,0,3248,2963752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3402,3,bully,1843,1,0,0,1,3,14,42,1,1,1559,1843,0,2,0,0,0,NORMAL,0,3402000,0,3248,3398752,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3415,89,bully,1575,1,0,0,1,0,14,0,1,89,1840,1575,0,2,0,0,0,LEADER,1,3415000,0,3248,3411752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3548,12,bully,1708,1,0,0,1,0,14,0,1,12,1840,1708,0,2,0,0,0,LEADER,1,3548000,0,3248,3544752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3562,41,bully,1722,1,0,0,1,0,14,0,1,41,1840,1722,0,2,0,0,0,LEADER,1,3562000,0,3248,3558752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2986,68,bully,2066,1,0,0,1,0,14,0,1,68,920,2066,0,2,0,0,0,LEADER,1,2986000,0,3248,2982752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3189,85,bully,2269,1,0,0,1,0,14,0,1,85,920,2269,0,2,0,0,0,LEADER,1,3189000,0,3248,3185752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3274,83,bully,2354,1,0,0,1,0,14,0,1,83,920,2354,0,2,0,0,0,LEADER,1,3274000,0,3248,3270752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3721,93,bully,1881,1,0,0,1,0,14,0,1,93,1840,1881,0,2,0,0,0,LEADER,1,3721000,0,3248,3717752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3056,45,bully,2136,1,0,0,1,0,14,0,1,45,920,2136,0,2,0,0,0,LEADER,1,3056000,0,3248,3052752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2971,100,bully,2051,1,0,0,1,0,14,0,1,100,920,2051,0,2,0,0,0,LEADER,1,2971000,0,3248,2967752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3518,76,bully,1678,1,0,0,1,0,14,0,1,76,1840,1678,0,2,0,0,0,LEADER,1,3518000,0,3248,3514752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3089,55,bully,2169,1,0,0,1,0,14,0,1,55,920,2169,0,2,0,0,0,LEADER,1,3089000,0,3248,3085752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3211,84,bully,2291,1,0,0,1,0,14,0,1,84,920,2291,0,2,0,0,0,LEADER,1,3211000,0,3248,3207752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3038,70,bully,2118,1,0,0,1,0,14,0,1,70,920,2118,0,2,0,0,0,LEADER,1,3038000,0,3248,3034752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3307,40,bully,2387,1,0,0,1,0,14,0,1,40,920,2387,0,2,0,0,0,LEADER,1,3307000,0,3248,3303752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3670,52,bully,1830,1,0,0,1,0,14,0,1,52,1840,1830,0,2,0,0,0,LEADER,1,3670000,0,3248,3666752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3152,57,bully,2232,1,0,0,1,0,14,0,1,57,920,2232,0,2,0,0,0,LEADER,1,3152000,0,3248,3148752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3994,87,bully,2154,1,0,0,1,0,14,0,1,87,1840,2154,0,2,0,0,0,LEADER,1,3994000,0,3248,3990752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3297,17,bully,1457,1,0,0,1,0,14,0,1,17,1840,1457,0,2,0,0,0,LEADER,1,3297000,0,3248,3293752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3664,42,bully,1824,1,0,0,1,0,14,0,1,42,1840,1824,0,2,0,0,0,LEADER,1,3664000,0,3248,3660752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3743,92,bully,1903,1,0,0,1,0,14,0,1,92,1840,1903,0,2,0,0,0,LEADER,1,3743000,0,3248,3739752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3853,7,bully,1423,1,0,0,2,2,28,28,1,7,2430,1423,0,2,0,0,0,LEADER,1,3853000,0,6496,3846504,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3340,50,bully,2420,1,0,0,1,0,14,0,1,50,920,2420,0,2,0,0,0,LEADER,1,3340000,0,3248,3336752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3237,8,bully,2368,1,0,0,1,4,14,56,1,1,869,2368,0,2,0,0,0,NORMAL,0,3237000,0,3248,3233752,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3854,16,bully,2014,1,0,0,1,0,14,0,1,16,1840,2014,0,2,0,0,0,LEADER,1,3854000,0,3248,3850752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,82,bully,2405,1,0,0,1,0,14,0,1,82,920,2405,0,2,0,0,0,LEADER,1,3325000,0,3248,3321752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4027,97,bully,2187,1,0,0,1,0,14,0,1,97,1840,2187,0,2,0,0,0,LEADER,1,4027000,0,3248,4023752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3382,79,bully,1542,1,0,0,1,0,14,0,1,79,1840,1542,0,2,0,0,0,LEADER,1,3382000,0,3248,3378752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3758,26,bully,1918,1,0,0,1,0,14,0,1,26,1840,1918,0,2,0,0,0,LEADER,1,3758000,0,3248,3754752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3939,78,bully,2099,1,0,0,1,0,14,0,1,78,1840,2099,0,2,0,0,0,LEADER,1,3939000,0,3248,3935752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3485,66,bully,1645,1,0,0,1,0,14,0,1,66,1840,1645,0,2,0,0,0,LEADER,1,3485000,0,3248,3481752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4106,11,bully,2266,1,0,0,1,0,14,0,1,11,1840,2266,0,2,0,0,0,LEADER,1,4106000,0,3248,4102752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3177,74,bully,2257,1,0,0,1,0,14,0,1,74,920,2257,0,2,0,0,0,LEADER,1,3177000,0,3248,3173752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4076,75,bully,2236,1,0,0,1,0,14,0,1,75,1840,2236,0,2,0,0,0,LEADER,1,4076000,0,3248,4072752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3363,37,bully,1523,1,0,0,1,0,14,0,1,37,1840,1523,0,2,0,0,0,LEADER,1,3363000,0,3248,3359752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3620,71,bully,1780,1,0,0,1,0,14,0,1,71,1840,1780,0,2,0,0,0,LEADER,1,3620000,0,3248,3616752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3751,29,bully,1911,1,0,0,1,0,14,0,1,29,1840,1911,0,2,0,0,0,LEADER,1,3751000,0,3248,3747752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4057,33,bully,2217,1,0,0,1,0,14,0,1,33,1840,2217,0,2,0,0,0,LEADER,1,4057000,0,3248,4053752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3606,95,bully,1766,1,0,0,1,0,14,0,1,95,1840,1766,0,2,0,0,0,LEADER,1,3606000,0,3248,3602752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3858,90,bully,2018,1,0,0,1,0,14,0,1,90,1840,2018,0,2,0,0,0,LEADER,1,3858000,0,3248,3854752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3533,81,bully,1693,1,0,0,1,0,14,0,1,81,1840,1693,0,2,0,0,0,LEADER,1,3533000,0,3248,3529752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3655,73,bully,1815,1,0,0,1,0,14,0,1,73,1840,1815,0,2,0,0,0,LEADER,1,3655000,0,3248,3651752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3913,99,bully,2073,1,0,0,1,0,14,0,1,99,1840,2073,0,2,0,0,0,LEADER,1,3913000,0,3248,3909752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3713,4,bully,1537,1,0,0,2,4,28,56,1,1,2176,1537,0,2,0,0,0,NORMAL,0,3713000,0,6496,3706504,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3282,49,bully,1442,1,0,0,1,0,14,0,1,49,1840,1442,0,2,0,0,0,LEADER,1,3282000,0,3248,3278752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4179,62,bully,2339,1,0,0,1,0,14,0,1,62,1840,2339,0,2,0,0,0,LEADER,1,4179000,0,3248,4175752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3753,18,bully,1913,1,0,0,1,0,14,0,1,18,1840,1913,0,2,0,0,0,LEADER,1,3753000,0,3248,3749752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3452,56,bully,1612,1,0,0,1,0,14,0,1,56,1840,1612,0,2,0,0,0,LEADER,1,3452000,0,3248,3448752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4164,94,bully,2324,1,0,0,1,0,14,0,1,94,1840,2324,0,2,0,0,0,LEADER,1,4164000,0,3248,4160752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3418,34,bully,1578,1,0,0,1,0,14,0,1,34,1840,1578,0,2,0,0,0,LEADER,1,3418000,0,3248,3414752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3552,86,bully,1712,1,0,0,1,0,14,0,1,86,1840,1712,0,2,0,0,0,LEADER,1,3552000,0,3248,3548752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4212,72,bully,2372,1,0,0,1,0,14,0,1,72,1840,2372,0,2,0,0,0,LEADER,1,4212000,0,3248,4208752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3836,98,bully,1996,1,0,0,1,0,14,0,1,98,1840,1996,0,2,0,0,0,LEADER,1,3836000,0,3248,3832752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3770,58,bully,1930,1,0,0,1,0,14,0,1,58,1840,1930,0,2,0,0,0,LEADER,1,3770000,0,3248,3766752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3315,59,bully,1475,1,0,0,1,0,14,0,1,59,1840,1475,0,2,0,0,0,LEADER,1,3315000,0,3248,3311752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4127,10,bully,2287,1,0,0,1,0,14,0,1,10,1840,2287,0,2,0,0,0,LEADER,1,4127000,0,3248,4123752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3927,67,bully,2087,1,0,0,1,0,14,0,1,67,1840,2087,0,2,0,0,0,LEADER,1,3927000,0,3248,3923752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3585,96,bully,1745,1,0,0,1,0,14,0,1,96,1840,1745,0,2,0,0,0,LEADER,1,3585000,0,3248,3581752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3615,32,bully,1775,1,0,0,1,0,14,0,1,32,1840,1775,0,2,0,0,0,LEADER,1,3615000,0,3248,3611752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4003,5,bully,1678,1,0,0,3,3,42,42,1,1,2325,1678,0,2,0,0,0,NORMAL,0,4003000,0,9744,3993256,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4091,43,bully,2251,1,0,0,1,0,14,0,1,43,1840,2251,0,2,0,0,0,LEADER,1,4091000,0,3248,4087752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3412,15,bully,1572,1,0,0,1,0,14,0,1,15,1840,1572,0,2,0,0,0,LEADER,1,3412000,0,3248,3408752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3718,19,bully,1878,1,0,0,1,0,14,0,1,19,1840,1878,0,2,0,0,0,LEADER,1,3718000,0,3248,3714752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4221,91,bully,1460,1,0,0,2,0,28,0,1,91,2761,1460,0,3,0,0,0,LEADER,1,4221000,0,6496,4214504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4251,27,bully,1490,1,0,0,2,0,28,0,1,27,2761,1490,0,3,0,0,0,LEADER,1,4251000,0,6496,4244504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3603,21,bully,1763,1,0,0,1,0,14,0,1,21,1840,1763,0,2,0,0,0,LEADER,1,3603000,0,3248,3599752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4270,69,bully,1509,1,0,0,2,0,28,0,1,69,2761,1509,0,3,0,0,0,LEADER,1,4270000,0,6496,4263504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3839,48,bully,1999,1,0,0,1,0,14,0,1,48,1840,1999,0,2,0,0,0,LEADER,1,3839000,0,3248,3835752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3824,80,bully,1984,1,0,0,1,0,14,0,1,80,1840,1984,0,2,0,0,0,LEADER,1,3824000,0,3248,3820752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4366,25,bully,1605,1,0,0,2,0,28,0,1,25,2761,1605,0,3,0,0,0,LEADER,1,4366000,0,6496,4359504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4160,20,bully,2320,1,0,0,1,0,14,0,1,20,1840,2320,0,2,0,0,0,LEADER,1,4160000,0,3248,4156752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3600,64,bully,1760,1,0,0,1,0,14,0,1,64,1840,1760,0,2,0,0,0,LEADER,1,3600000,0,3248,3596752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3636,31,bully,1796,1,0,0,1,0,14,0,1,31,1840,1796,0,2,0,0,0,LEADER,1,3636000,0,3248,3632752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4112,35,bully,2272,1,0,0,1,0,14,0,1,35,1840,2272,0,2,0,0,0,LEADER,1,4112000,0,3248,4108752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3868,44,bully,2028,1,0,0,1,0,14,0,1,44,1840,2028,0,2,0,0,0,LEADER,1,3868000,0,3248,3864752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3806,38,bully,1966,1,0,0,1,0,14,0,1,38,1840,1966,0,2,0,0,0,LEADER,1,3806000,0,3248,3802752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3991,13,bully,2151,1,0,0,1,0,14,0,1,13,1840,2151,0,2,0,0,0,LEADER,1,3991000,0,3248,3987752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3701,46,bully,1861,1,0,0,1,0,14,0,1,46,1840,1861,0,2,0,0,0,LEADER,1,3701000,0,3248,3697752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3703,51,bully,1863,1,0,0,1,0,14,0,1,51,1840,1863,0,2,0,0,0,LEADER,1,3703000,0,3248,3699752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3977,30,bully,2137,1,0,0,1,0,14,0,1,30,1840,2137,0,2,0,0,0,LEADER,1,3977000,0,3248,3973752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3749,6,bully,1963,1,0,0,1,5,14,70,1,1,1786,1963,0,2,0,0,0,NORMAL,0,3749000,0,3248,3745752,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4299,23,bully,1538,1,0,0,2,0,28,0,1,23,2761,1538,0,3,0,0,0,LEADER,1,4299000,0,6496,4292504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3736,61,bully,1896,1,0,0,1,0,14,0,1,61,1840,1896,0,2,0,0,0,LEADER,1,3736000,0,3248,3732752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4249,39,bully,2409,1,0,0,1,0,14,0,1,39,1840,2409,0,2,0,0,0,LEADER,1,4249000,0,3248,4245752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4358,88,bully,1597,1,0,0,2,0,28,0,1,88,2761,1597,0,3,0,0,0,LEADER,1,4358000,0,6496,4351504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4008,65,bully,2168,1,0,0,1,0,14,0,1,65,1840,2168,0,2,0,0,0,LEADER,1,4008000,0,3248,4004752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3961,77,bully,2121,1,0,0,1,0,14,0,1,77,1840,2121,0,2,0,0,0,LEADER,1,3961000,0,3248,3957752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4337,2,bully,1657,1,0,0,2,2,28,28,2,2,2680,1657,0,3,0,0,0,LEADER,1,4337000,0,6496,4330504,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4318,47,bully,1557,1,0,0,2,0,28,0,1,47,2761,1557,0,3,0,0,0,LEADER,1,4318000,0,6496,4311504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4502,22,bully,1741,1,0,0,2,0,28,0,1,22,2761,1741,0,3,0,0,0,LEADER,1,4502000,0,6496,4495504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4542,63,bully,1781,1,0,0,2,0,28,0,1,63,2761,1781,0,3,0,0,0,LEADER,1,4542000,0,6496,4535504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4042,14,bully,2202,1,0,0,1,0,14,0,1,14,1840,2202,0,2,0,0,0,LEADER,1,4042000,0,3248,4038752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4706,53,bully,1945,1,0,0,2,0,28,0,1,53,2761,1945,0,3,0,0,0,LEADER,1,4706000,0,6496,4699504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4694,28,bully,1933,1,0,0,2,0,28,0,1,28,2761,1933,0,3,0,0,0,LEADER,1,4694000,0,6496,4687504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4388,24,bully,1627,1,0,0,2,0,28,0,1,24,2761,1627,0,3,0,0,0,LEADER,1,4388000,0,6496,4381504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
