timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
273072,32,ring,3621,1,40,5533860,354,0,2124,0,1,32,269451,3621,0,41,0,0,0,LEADER,1,3,1,35,40,354,0,0,0,0,0,0,0,0,0
272950,3,ring,3499,1,40,5528980,354,710,2124,4260,1,1,269451,3499,0,41,0,0,0,NORMAL,0,3,1,3,119,354,710,0,0,0,0,0,0,0,0
274544,39,ring,2790,1,40,5500620,357,0,2142,0,1,39,271754,2790,0,41,0,0,0,LEADER,1,3,1,45,40,357,0,0,0,0,0,0,0,0,0
274730,14,ring,2975,1,40,5508047,357,0,2142,0,1,14,271755,2975,0,41,0,0,0,LEADER,1,3,1,20,40,357,0,0,0,0,0,0,0,0,0
274659,37,ring,2905,1,40,5505220,357,0,2142,0,1,37,271754,2905,0,41,0,0,0,LEADER,1,3,1,43,40,357,0,0,0,0,0,0,0,0,0
274538,8,ring,2784,1,40,5500380,357,712,2142,4272,2,1,271754,2784,0,41,0,0,0,NORMAL,0,3,1,6,124,357,712,0,0,0,0,0,0,0,0
274796,34,ring,3042,1,40,5510700,357,0,2142,0,1,34,271754,3042,0,41,0,0,0,LEADER,1,3,1,40,40,357,0,0,0,0,0,0,0,0,0
274674,36,ring,2927,1,40,5505925,357,0,2142,0,1,36,271747,2927,0,41,0,0,0,LEADER,1,3,1,42,40,357,0,0,0,0,0,0,0,0,0
274511,29,ring,2757,1,40,5499300,357,0,2142,0,1,29,271754,2757,0,41,0,0,0,LEADER,1,3,1,35,40,357,0,0,0,0,0,0,0,0,0
274708,1,ring,2954,1,40,5507180,357,346,2142,2076,1,1,271754,2954,0,41,0,0,0,LEADER,1,3,1,7,40,357,346,0,0,0,0,0,0,0,0
274593,17,ring,2839,1,40,5502580,357,0,2142,0,1,17,271754,2839,0,41,0,0,0,LEADER,1,3,1,23,40,357,0,0,0,0,0,0,0,0,0
274578,49,ring,2824,1,40,5501980,357,0,2142,0,1,49,271754,2824,0,41,0,0,0,LEADER,1,3,1,55,40,357,0,0,0,0,0,0,0,0,0
274694,4,ring,2942,1,40,5506644,357,712,2142,4272,1,1,271752,2942,0,41,0,0,0,NORMAL,0,3,1,6,100,357,712,0,0,0,0,0,0,0,0
274793,15,ring,3039,1,40,5510580,357,0,2142,0,1,15,271754,3039,0,41,0,0,0,LEADER,1,3,1,21,40,357,0,0,0,0,0,0,0,0,0
274851,43,ring,3097,1,40,5512900,357,0,2142,0,1,43,271754,3097,0,41,0,0,0,LEADER,1,3,1,49,40,357,0,0,0,0,0,0,0,0,0
274523,40,ring,2769,1,40,5499780,357,0,2142,0,1,40,271754,2769,0,41,0,0,0,LEADER,1,3,1,46,40,357,0,0,0,0,0,0,0,0,0
274490,30,ring,2736,1,40,5498460,357,0,2142,0,1,30,271754,2736,0,41,0,0,0,LEADER,1,3,1,36,40,357,0,0,0,0,0,0,0,0,0
275183,26,ring,3429,1,40,5526180,357,0,2142,0,1,26,271754,3429,0,41,0,0,0,LEADER,1,3,1,32,40,357,0,0,0,0,0,0,0,0,0
274693,47,ring,2939,1,40,5506580,357,0,2142,0,1,47,271754,2939,0,41,0,0,0,LEADER,1,3,1,53,40,357,0,0,0,0,0,0,0,0,0
274674,5,ring,2920,1,40,5505820,357,714,2142,4284,1,1,271754,2920,0,41,0,0,0,NORMAL,0,3,1,6,121,357,714,0,0,0,0,0,0,0,0
274762,24,ring,3008,1,40,5509340,357,0,2142,0,1,24,271754,3008,0,41,0,0,0,LEADER,1,3,1,30,40,357,0,0,0,0,0,0,0,0,0
274714,46,ring,2960,1,40,5507420,357,0,2142,0,1,46,271754,2960,0,41,0,0,0,LEADER,1,3,1,52,40,357,0,0,0,0,0,0,0,0,0
274899,21,ring,3145,1,40,5514820,357,0,2142,0,1,21,271754,3145,0,41,0,0,0,LEADER,1,3,1,27,40,357,0,0,0,0,0,0,0,0,0
274862,11,ring,3112,1,40,5513410,357,0,2142,0,1,11,271750,3112,0,41,0,0,0,LEADER,1,3,1,17,40,357,0,0,0,0,0,0,0,0,0
274829,44,ring,3075,1,40,5512020,357,0,2142,0,1,44,271754,3075,0,41,0,0,0,LEADER,1,3,1,50,40,357,0,0,0,0,0,0,0,0,0
274932,31,ring,3178,1,40,5516140,357,0,2142,0,1,31,271754,3178,0,41,0,0,0,LEADER,1,3,1,37,40,357,0,0,0,0,0,0,0,0,0
275035,18,ring,3281,1,40,5520260,357,0,2142,0,1,18,271754,3281,0,41,0,0,0,LEADER,1,3,1,24,40,357,0,0,0,0,0,0,0,0,0
275353,33,ring,3599,1,40,5532980,357,0,2142,0,1,33,271754,3599,0,41,0,0,0,LEADER,1,3,1,39,40,357,0,0,0,0,0,0,0,0,0
274559,7,ring,2805,1,40,5501220,357,714,2142,4284,2,1,271754,2805,0,41,0,0,0,NORMAL,0,3,1,6,122,357,714,0,0,0,0,0,0,0,0
274626,27,ring,2872,1,40,5503900,357,0,2142,0,1,27,271754,2872,0,41,0,0,0,LEADER,1,3,1,33,40,357,0,0,0,0,0,0,0,0,0
274843,12,ring,3090,1,40,5512583,357,0,2142,0,1,12,271753,3090,0,41,0,0,0,LEADER,1,3,1,18,40,357,0,0,0,0,0,0,0,0,0
275454,20,ring,3702,1,40,5537034,357,0,2142,0,1,20,271752,3702,0,41,0,0,0,LEADER,1,3,1,26,40,357,0,0,0,0,0,0,0,0,0
275416,10,ring,3669,1,40,5535609,357,0,2142,0,1,10,271747,3669,0,41,0,0,0,LEADER,1,3,1,16,40,357,0,0,0,0,0,0,0,0,0
275135,48,ring,3381,1,40,5524260,357,0,2142,0,1,48,271754,3381,0,41,0,0,0,LEADER,1,3,1,54,40,357,0,0,0,0,0,0,0,0,0
274979,9,ring,3226,1,40,5518035,357,358,2142,2148,2,1,271753,3226,0,41,0,0,0,NORMAL,0,3,1,6,125,357,358,0,0,0,0,0,0,0,0
275272,45,ring,3518,1,40,5529740,357,0,2142,0,1,45,271754,3518,0,41,0,0,0,LEADER,1,3,1,51,40,357,0,0,0,0,0,0,0,0,0
275150,16,ring,3396,1,40,5524860,357,0,2142,0,1,16,271754,3396,0,41,0,0,0,LEADER,1,3,1,22,40,357,0,0,0,0,0,0,0,0,0
275408,42,ring,3654,1,40,5535180,357,0,2142,0,1,42,271754,3654,0,41,0,0,0,LEADER,1,3,1,48,40,357,0,0,0,0,0,0,0,0,0
275102,38,ring,3348,1,40,5522940,357,0,2142,0,1,38,271754,3348,0,41,0,0,0,LEADER,1,3,1,44,40,357,0,0,0,0,0,0,0,0,0
274813,2,ring,3057,1,40,5511336,357,714,2142,4284,1,1,271756,3057,0,41,0,0,0,NORMAL,0,3,1,6,119,357,714,0,0,0,0,0,0,0,0
275020,50,ring,3266,1,40,5519660,357,358,2142,2148,1,1,271754,3266,0,41,0,0,0,NORMAL,0,3,1,6,119,357,358,0,0,0,0,0,0,0,0
275069,28,ring,3315,1,40,5521620,357,0,2142,0,1,28,271754,3315,0,41,0,0,0,LEADER,1,3,1,34,40,357,0,0,0,0,0,0,0,0,0
275287,13,ring,3533,1,40,5530340,357,0,2142,0,1,13,271754,3533,0,41,0,0,0,LEADER,1,3,1,19,40,357,0,0,0,0,0,0,0,0,0
275205,25,ring,3451,1,40,5527060,357,0,2142,0,1,25,271754,3451,0,41,0,0,0,LEADER,1,3,1,31,40,357,0,0,0,0,0,0,0,0,0
275320,23,ring,3566,1,40,5531660,357,0,2142,0,1,23,271754,3566,0,41,0,0,0,LEADER,1,3,1,29,40,357,0,0,0,0,0,0,0,0,0
275341,22,ring,3586,1,40,5532472,357,0,2142,0,1,22,271755,3586,0,41,0,0,0,LEADER,1,3,1,28,40,357,0,0,0,0,0,0,0,0,0
274965,41,ring,3211,1,40,5517460,357,0,2142,0,1,41,271754,3211,0,41,0,0,0,LEADER,1,3,1,47,40,357,0,0,0,0,0,0,0,0,0
275014,19,ring,3260,1,40,5519420,357,0,2142,0,1,19,271754,3260,0,41,0,0,0,LEADER,1,3,1,25,40,357,0,0,0,0,0,0,0,0,0
275117,6,ring,3363,1,40,5523540,357,716,2142,4296,1,1,271754,3363,0,41,0,0,0,NORMAL,0,3,1,6,121,357,716,0,0,0,0,0,0,0,0
275232,35,ring,3484,1,40,5528261,357,0,2142,0,1,35,271748,3484,0,41,0,0,0,LEADER,1,3,1,41,40,357,0,0,0,0,0,0,0,0,0
275375,32,ring,3621,1,40,5533860,357,0,2142,0,1,32,271754,3621,0,41,0,0,0,LEADER,1,3,1,38,40,357,0,0,0,0,0,0,0,0,0
275253,3,ring,3499,1,40,5528980,357,716,2142,4296,1,1,271754,3499,0,41,0,0,0,NORMAL,0,3,1,6,119,357,716,0,0,0,0,0,0,0,0
276847,39,ring,2790,1,40,5500620,360,0,2160,0,1,39,274057,2790,0,41,0,0,0,LEADER,1,3,1,48,40,360,0,0,0,0,0,0,0,0,0
277033,14,ring,2975,1,40,5508047,360,0,2160,0,1,14,274058,2975,0,41,0,0,0,LEADER,1,3,1,23,40,360,0,0,0,0,0,0,0,0,0
276962,37,ring,2905,1,40,5505220,360,0,2160,0,1,37,274057,2905,0,41,0,0,0,LEADER,1,3,1,46,40,360,0,0,0,0,0,0,0,0,0
276841,8,ring,2784,1,40,5500380,360,718,2160,4308,2,1,274057,2784,0,41,0,0,0,NORMAL,0,3,1,9,124,360,718,0,0,0,0,0,0,0,0
277099,34,ring,3042,1,40,5510700,360,0,2160,0,1,34,274057,3042,0,41,0,0,0,LEADER,1,3,1,43,40,360,0,0,0,0,0,0,0,0,0
276977,36,ring,2927,1,40,5505925,360,0,2160,0,1,36,274050,2927,0,41,0,0,0,LEADER,1,3,1,45,40,360,0,0,0,0,0,0,0,0,0
276814,29,ring,2757,1,40,5499300,360,0,2160,0,1,29,274057,2757,0,41,0,0,0,LEADER,1,3,1,38,40,360,0,0,0,0,0,0,0,0,0
277011,1,ring,2954,1,40,5507180,360,349,2160,2094,1,1,274057,2954,0,41,0,0,0,LEADER,1,3,1,10,40,360,349,0,0,0,0,0,0,0,0
276896,17,ring,2839,1,40,5502580,360,0,2160,0,1,17,274057,2839,0,41,0,0,0,LEADER,1,3,1,26,40,360,0,0,0,0,0,0,0,0,0
276881,49,ring,2824,1,40,5501980,360,0,2160,0,1,49,274057,2824,0,41,0,0,0,LEADER,1,3,1,58,40,360,0,0,0,0,0,0,0,0,0
276997,4,ring,2942,1,40,5506644,360,717,2160,4302,1,1,274055,2942,0,41,0,0,0,NORMAL,0,3,1,9,100,360,717,0,0,0,0,0,0,0,0
277096,15,ring,3039,1,40,5510580,360,0,2160,0,1,15,274057,3039,0,41,0,0,0,LEADER,1,3,1,24,40,360,0,0,0,0,0,0,0,0,0
277154,43,ring,3097,1,40,5512900,360,0,2160,0,1,43,274057,3097,0,41,0,0,0,LEADER,1,3,1,52,40,360,0,0,0,0,0,0,0,0,0
276826,40,ring,2769,1,40,5499780,360,0,2160,0,1,40,274057,2769,0,41,0,0,0,LEADER,1,3,1,49,40,360,0,0,0,0,0,0,0,0,0
276793,30,ring,2736,1,40,5498460,360,0,2160,0,1,30,274057,2736,0,41,0,0,0,LEADER,1,3,1,39,40,360,0,0,0,0,0,0,0,0,0
277486,26,ring,3429,1,40,5526180,360,0,2160,0,1,26,274057,3429,0,41,0,0,0,LEADER,1,3,1,35,40,360,0,0,0,0,0,0,0,0,0
276996,47,ring,2939,1,40,5506580,360,0,2160,0,1,47,274057,2939,0,41,0,0,0,LEADER,1,3,1,56,40,360,0,0,0,0,0,0,0,0,0
276977,5,ring,2920,1,40,5505820,360,720,2160,4320,1,1,274057,2920,0,41,0,0,0,NORMAL,0,3,1,9,121,360,720,0,0,0,0,0,0,0,0
277065,24,ring,3008,1,40,5509340,360,0,2160,0,1,24,274057,3008,0,41,0,0,0,LEADER,1,3,1,33,40,360,0,0,0,0,0,0,0,0,0
277017,46,ring,2960,1,40,5507420,360,0,2160,0,1,46,274057,2960,0,41,0,0,0,LEADER,1,3,1,55,40,360,0,0,0,0,0,0,0,0,0
277202,21,ring,3145,1,40,5514820,360,0,2160,0,1,21,274057,3145,0,41,0,0,0,LEADER,1,3,1,30,40,360,0,0,0,0,0,0,0,0,0
277165,11,ring,3112,1,40,5513410,360,0,2160,0,1,11,274053,3112,0,41,0,0,0,LEADER,1,3,1,20,40,360,0,0,0,0,0,0,0,0,0
277132,44,ring,3075,1,40,5512020,360,0,2160,0,1,44,274057,3075,0,41,0,0,0,LEADER,1,3,1,53,40,360,0,0,0,0,0,0,0,0,0
277235,31,ring,3178,1,40,5516140,360,0,2160,0,1,31,274057,3178,0,41,0,0,0,LEADER,1,3,1,40,40,360,0,0,0,0,0,0,0,0,0
277338,18,ring,3281,1,40,5520260,360,0,2160,0,1,18,274057,3281,0,41,0,0,0,LEADER,1,3,1,27,40,360,0,0,0,0,0,0,0,0,0
277656,33,ring,3599,1,40,5532980,360,0,2160,0,1,33,274057,3599,0,41,0,0,0,LEADER,1,3,1,42,40,360,0,0,0,0,0,0,0,0,0
276862,7,ring,2805,1,40,5501220,360,720,2160,4320,2,1,274057,2805,0,41,0,0,0,NORMAL,0,3,1,9,122,360,720,0,0,0,0,0,0,0,0
276929,27,ring,2872,1,40,5503900,360,0,2160,0,1,27,274057,2872,0,41,0,0,0,LEADER,1,3,1,36,40,360,0,0,0,0,0,0,0,0,0
277146,12,ring,3090,1,40,5512583,360,0,2160,0,1,12,274056,3090,0,41,0,0,0,LEADER,1,3,1,21,40,360,0,0,0,0,0,0,0,0,0
277719,10,ring,3669,1,40,5535609,360,0,2160,0,1,10,274050,3669,0,41,0,0,0,LEADER,1,3,1,19,40,360,0,0,0,0,0,0,0,0,0
277757,20,ring,3702,1,40,5537034,360,0,2160,0,1,20,274055,3702,0,41,0,0,0,LEADER,1,3,1,29,40,360,0,0,0,0,0,0,0,0,0
277438,48,ring,3381,1,40,5524260,360,0,2160,0,1,48,274057,3381,0,41,0,0,0,LEADER,1,3,1,57,40,360,0,0,0,0,0,0,0,0,0
277281,9,ring,3226,1,40,5518035,360,361,2160,2166,2,1,274055,3226,0,41,0,0,0,NORMAL,0,3,1,9,125,360,361,0,0,0,0,0,0,0,0
277575,45,ring,3518,1,40,5529740,360,0,2160,0,1,45,274057,3518,0,41,0,0,0,LEADER,1,3,1,54,40,360,0,0,0,0,0,0,0,0,0
277453,16,ring,3396,1,40,5524860,360,0,2160,0,1,16,274057,3396,0,41,0,0,0,LEADER,1,3,1,25,40,360,0,0,0,0,0,0,0,0,0
277711,42,ring,3654,1,40,5535180,360,0,2160,0,1,42,274057,3654,0,41,0,0,0,LEADER,1,3,1,51,40,360,0,0,0,0,0,0,0,0,0
277405,38,ring,3348,1,40,5522940,360,0,2160,0,1,38,274057,3348,0,41,0,0,0,LEADER,1,3,1,47,40,360,0,0,0,0,0,0,0,0,0
277116,2,ring,3057,1,40,5511336,360,720,2160,4320,1,1,274059,3057,0,41,0,0,0,NORMAL,0,3,1,9,119,360,720,0,0,0,0,0,0,0,0
277323,50,ring,3266,1,40,5519660,360,361,2160,2166,1,1,274057,3266,0,41,0,0,0,NORMAL,0,3,1,9,119,360,361,0,0,0,0,0,0,0,0
277372,28,ring,3315,1,40,5521620,360,0,2160,0,1,28,274057,3315,0,41,0,0,0,LEADER,1,3,1,37,40,360,0,0,0,0,0,0,0,0,0
277590,13,ring,3533,1,40,5530340,360,0,2160,0,1,13,274057,3533,0,41,0,0,0,LEADER,1,3,1,22,40,360,0,0,0,0,0,0,0,0,0
277508,25,ring,3451,1,40,5527060,360,0,2160,0,1,25,274057,3451,0,41,0,0,0,LEADER,1,3,1,34,40,360,0,0,0,0,0,0,0,0,0
277623,23,ring,3566,1,40,5531660,360,0,2160,0,1,23,274057,3566,0,41,0,0,0,LEADER,1,3,1,32,40,360,0,0,0,0,0,0,0,0,0
277644,22,ring,3586,1,40,5532472,360,0,2160,0,1,22,274058,3586,0,41,0,0,0,LEADER,1,3,1,31,40,360,0,0,0,0,0,0,0,0,0
277268,41,ring,3211,1,40,5517460,360,0,2160,0,1,41,274057,3211,0,41,0,0,0,LEADER,1,3,1,50,40,360,0,0,0,0,0,0,0,0,0
277317,19,ring,3260,1,40,5519420,360,0,2160,0,1,19,274057,3260,0,41,0,0,0,LEADER,1,3,1,28,40,360,0,0,0,0,0,0,0,0,0
277420,6,ring,3363,1,40,5523540,360,722,2160,4332,1,1,274057,3363,0,41,0,0,0,NORMAL,0,3,1,9,121,360,722,0,0,0,0,0,0,0,0
277535,35,ring,3484,1,40,5528261,360,0,2160,0,1,35,274051,3484,0,41,0,0,0,LEADER,1,3,1,44,40,360,0,0,0,0,0,0,0,0,0
277678,32,ring,3621,1,40,5533860,360,0,2160,0,1,32,274057,3621,0,41,0,0,0,LEADER,1,3,1,41,40,360,0,0,0,0,0,0,0,0,0
277556,3,ring,3499,1,40,5528980,360,722,2160,4332,1,1,274057,3499,0,41,0,0,0,NORMAL,0,3,1,9,119,360,722,0,0,0,0,0,0,0,0
279150,39,ring,2790,1,41,5779770,363,0,2178,0,1,39,276360,2790,0,42,0,0,0,LEADER,1,3,1,42,41,363,0,0,0,0,0,0,0,0,0
279336,14,ring,2975,1,41,5787383,363,0,2178,0,1,14,276361,2975,0,42,0,0,0,LEADER,1,3,1,17,41,363,0,0,0,0,0,0,0,0,0
279265,37,ring,2905,1,41,5784485,363,0,2178,0,1,37,276360,2905,0,42,0,0,0,LEADER,1,3,1,40,41,363,0,0,0,0,0,0,0,0,0
279144,8,ring,2784,1,41,5779524,363,724,2178,4344,2,1,276360,2784,0,42,0,0,0,NORMAL,0,3,1,3,127,363,724,0,0,0,0,0,0,0,0
279402,34,ring,3042,1,41,5790102,363,0,2178,0,1,34,276360,3042,0,42,0,0,0,LEADER,1,3,1,37,41,363,0,0,0,0,0,0,0,0,0
279280,36,ring,2927,1,41,5785205,363,0,2178,0,1,36,276353,2927,0,42,0,0,0,LEADER,1,3,1,39,41,363,0,0,0,0,0,0,0,0,0
279117,29,ring,2757,1,41,5778417,363,0,2178,0,1,29,276360,2757,0,42,0,0,0,LEADER,1,3,1,32,41,363,0,0,0,0,0,0,0,0,0
279314,1,ring,2954,1,41,5786494,363,352,2178,2112,1,1,276360,2954,0,42,0,0,0,LEADER,1,3,1,4,41,363,352,0,0,0,0,0,0,0,0
279199,17,ring,2839,1,41,5781779,363,0,2178,0,1,17,276360,2839,0,42,0,0,0,LEADER,1,3,1,20,41,363,0,0,0,0,0,0,0,0,0
279184,49,ring,2824,1,41,5781164,363,0,2178,0,1,49,276360,2824,0,42,0,0,0,LEADER,1,3,1,52,41,363,0,0,0,0,0,0,0,0,0
279300,4,ring,2942,1,41,5785944,363,723,2178,4338,1,1,276358,2942,0,42,0,0,0,NORMAL,0,3,1,4,102,363,723,0,0,0,0,0,0,0,0
279399,15,ring,3039,1,41,5789979,363,0,2178,0,1,15,276360,3039,0,42,0,0,0,LEADER,1,3,1,18,41,363,0,0,0,0,0,0,0,0,0
279457,43,ring,3097,1,41,5792357,363,0,2178,0,1,43,276360,3097,0,42,0,0,0,LEADER,1,3,1,46,41,363,0,0,0,0,0,0,0,0,0
279129,40,ring,2769,1,41,5778909,363,0,2178,0,1,40,276360,2769,0,42,0,0,0,LEADER,1,3,1,43,41,363,0,0,0,0,0,0,0,0,0
279096,30,ring,2736,1,41,5777556,363,0,2178,0,1,30,276360,2736,0,42,0,0,0,LEADER,1,3,1,33,41,363,0,0,0,0,0,0,0,0,0
279789,26,ring,3429,1,41,5805969,363,0,2178,0,1,26,276360,3429,0,42,0,0,0,LEADER,1,3,1,29,41,363,0,0,0,0,0,0,0,0,0
279299,47,ring,2939,1,41,5785879,363,0,2178,0,1,47,276360,2939,0,42,0,0,0,LEADER,1,3,1,50,41,363,0,0,0,0,0,0,0,0,0
279280,5,ring,2920,1,41,5785100,363,726,2178,4356,1,1,276360,2920,0,42,0,0,0,NORMAL,0,3,1,3,124,363,726,0,0,0,0,0,0,0,0
279368,24,ring,3008,1,41,5788708,363,0,2178,0,1,24,276360,3008,0,42,0,0,0,LEADER,1,3,1,27,41,363,0,0,0,0,0,0,0,0,0
279320,46,ring,2960,1,41,5786740,363,0,2178,0,1,46,276360,2960,0,42,0,0,0,LEADER,1,3,1,49,41,363,0,0,0,0,0,0,0,0,0
279505,21,ring,3145,1,41,5794325,363,0,2178,0,1,21,276360,3145,0,42,0,0,0,LEADER,1,3,1,24,41,363,0,0,0,0,0,0,0,0,0
279468,11,ring,3112,1,41,5792878,363,0,2178,0,1,11,276356,3112,0,42,0,0,0,LEADER,1,3,1,14,41,363,0,0,0,0,0,0,0,0,0
279435,44,ring,3075,1,41,5791455,363,0,2178,0,1,44,276360,3075,0,42,0,0,0,LEADER,1,3,1,47,41,363,0,0,0,0,0,0,0,0,0
279538,31,ring,3178,1,41,5795678,363,0,2178,0,1,31,276360,3178,0,42,0,0,0,LEADER,1,3,1,34,41,363,0,0,0,0,0,0,0,0,0
279641,18,ring,3281,1,41,5799901,363,0,2178,0,1,18,276360,3281,0,42,0,0,0,LEADER,1,3,1,21,41,363,0,0,0,0,0,0,0,0,0
279959,33,ring,3599,1,41,5812939,363,0,2178,0,1,33,276360,3599,0,42,0,0,0,LEADER,1,3,1,36,41,363,0,0,0,0,0,0,0,0,0
279165,7,ring,2805,1,41,5780385,363,726,2178,4356,2,1,276360,2805,0,42,0,0,0,NORMAL,0,3,1,3,125,363,726,0,0,0,0,0,0,0,0
279232,27,ring,2872,1,41,5783132,363,0,2178,0,1,27,276360,2872,0,42,0,0,0,LEADER,1,3,1,30,41,363,0,0,0,0,0,0,0,0,0
279449,12,ring,3090,1,41,5792032,363,0,2178,0,1,12,276359,3090,0,42,0,0,0,LEADER,1,3,1,15,41,363,0,0,0,0,0,0,0,0,0
280022,10,ring,3669,1,41,5815631,363,0,2178,0,1,10,276353,3669,0,42,0,0,0,LEADER,1,3,1,13,41,363,0,0,0,0,0,0,0,0,0
280060,20,ring,3702,1,41,5817094,363,0,2178,0,1,20,276358,3702,0,42,0,0,0,LEADER,1,3,1,23,41,363,0,0,0,0,0,0,0,0,0
279741,48,ring,3381,1,41,5804001,363,0,2178,0,1,48,276360,3381,0,42,0,0,0,LEADER,1,3,1,51,41,363,0,0,0,0,0,0,0,0,0
279584,9,ring,3226,1,41,5797619,363,364,2178,2184,2,1,276358,3226,0,42,0,0,0,NORMAL,0,3,1,3,128,363,364,0,0,0,0,0,0,0,0
279878,45,ring,3518,1,41,5809618,363,0,2178,0,1,45,276360,3518,0,42,0,0,0,LEADER,1,3,1,48,41,363,0,0,0,0,0,0,0,0,0
279756,16,ring,3396,1,41,5804616,363,0,2178,0,1,16,276360,3396,0,42,0,0,0,LEADER,1,3,1,19,41,363,0,0,0,0,0,0,0,0,0
280014,42,ring,3654,1,41,5815194,363,0,2178,0,1,42,276360,3654,0,42,0,0,0,LEADER,1,3,1,45,41,363,0,0,0,0,0,0,0,0,0
279708,38,ring,3348,1,41,5802648,363,0,2178,0,1,38,276360,3348,0,42,0,0,0,LEADER,1,3,1,41,41,363,0,0,0,0,0,0,0,0,0
279419,2,ring,3057,1,41,5790755,363,726,2178,4356,1,1,276362,3057,0,42,0,0,0,NORMAL,0,3,1,3,122,363,726,0,0,0,0,0,0,0,0
279626,50,ring,3266,1,41,5799286,363,364,2178,2184,1,1,276360,3266,0,42,0,0,0,NORMAL,0,3,1,3,122,363,364,0,0,0,0,0,0,0,0
279675,28,ring,3315,1,41,5801295,363,0,2178,0,1,28,276360,3315,0,42,0,0,0,LEADER,1,3,1,31,41,363,0,0,0,0,0,0,0,0,0
279893,13,ring,3533,1,41,5810233,363,0,2178,0,1,13,276360,3533,0,42,0,0,0,LEADER,1,3,1,16,41,363,0,0,0,0,0,0,0,0,0
279811,25,ring,3451,1,41,5806871,363,0,2178,0,1,25,276360,3451,0,42,0,0,0,LEADER,1,3,1,28,41,363,0,0,0,0,0,0,0,0,0
279926,23,ring,3566,1,41,5811586,363,0,2178,0,1,23,276360,3566,0,42,0,0,0,LEADER,1,3,1,26,41,363,0,0,0,0,0,0,0,0,0
279947,22,ring,3586,1,41,5812419,363,0,2178,0,1,22,276361,3586,0,42,0,0,0,LEADER,1,3,1,25,41,363,0,0,0,0,0,0,0,0,0
279571,41,ring,3211,1,41,5797031,363,0,2178,0,1,41,276360,3211,0,42,0,0,0,LEADER,1,3,1,44,41,363,0,0,0,0,0,0,0,0,0
279620,19,ring,3260,1,41,5799040,363,0,2178,0,1,19,276360,3260,0,42,0,0,0,LEADER,1,3,1,22,41,363,0,0,0,0,0,0,0,0,0
279723,6,ring,3363,1,41,5803263,363,728,2178,4368,1,1,276360,3363,0,42,0,0,0,NORMAL,0,3,1,3,124,363,728,0,0,0,0,0,0,0,0
279838,35,ring,3484,1,41,5808099,363,0,2178,0,1,35,276354,3484,0,42,0,0,0,LEADER,1,3,1,38,41,363,0,0,0,0,0,0,0,0,0
279981,32,ring,3621,1,41,5813841,363,0,2178,0,1,32,276360,3621,0,42,0,0,0,LEADER,1,3,1,35,41,363,0,0,0,0,0,0,0,0,0
279859,3,ring,3499,1,41,5808839,363,728,2178,4368,1,1,276360,3499,0,42,0,0,0,NORMAL,0,3,1,3,122,363,728,0,0,0,0,0,0,0,0
281453,39,ring,2790,1,41,5779770,366,0,2196,0,1,39,278663,2790,0,42,0,0,0,LEADER,1,3,1,45,41,366,0,0,0,0,0,0,0,0,0
281639,14,ring,2975,1,41,5787383,366,0,2196,0,1,14,278664,2975,0,42,0,0,0,LEADER,1,3,1,20,41,366,0,0,0,0,0,0,0,0,0
281568,37,ring,2905,1,41,5784485,366,0,2196,0,1,37,278663,2905,0,42,0,0,0,LEADER,1,3,1,43,41,366,0,0,0,0,0,0,0,0,0
281447,8,ring,2784,1,41,5779524,366,730,2196,4380,2,1,278663,2784,0,42,0,0,0,NORMAL,0,3,1,6,127,366,730,0,0,0,0,0,0,0,0
281705,34,ring,3042,1,41,5790102,366,0,2196,0,1,34,278663,3042,0,42,0,0,0,LEADER,1,3,1,40,41,366,0,0,0,0,0,0,0,0,0
281583,36,ring,2927,1,41,5785205,366,0,2196,0,1,36,278656,2927,0,42,0,0,0,LEADER,1,3,1,42,41,366,0,0,0,0,0,0,0,0,0
281420,29,ring,2757,1,41,5778417,366,0,2196,0,1,29,278663,2757,0,42,0,0,0,LEADER,1,3,1,35,41,366,0,0,0,0,0,0,0,0,0
281617,1,ring,2954,1,41,5786494,366,355,2196,2130,1,1,278663,2954,0,42,0,0,0,LEADER,1,3,1,7,41,366,355,0,0,0,0,0,0,0,0
281502,17,ring,2839,1,41,5781779,366,0,2196,0,1,17,278663,2839,0,42,0,0,0,LEADER,1,3,1,23,41,366,0,0,0,0,0,0,0,0,0
281487,49,ring,2824,1,41,5781164,366,0,2196,0,1,49,278663,2824,0,42,0,0,0,LEADER,1,3,1,55,41,366,0,0,0,0,0,0,0,0,0
281603,4,ring,2942,1,41,5785944,366,729,2196,4374,1,1,278661,2942,0,42,0,0,0,NORMAL,0,3,1,7,102,366,729,0,0,0,0,0,0,0,0
281702,15,ring,3039,1,41,5789979,366,0,2196,0,1,15,278663,3039,0,42,0,0,0,LEADER,1,3,1,21,41,366,0,0,0,0,0,0,0,0,0
