timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3846,35,adaptive-prasle,2006,1,0,0,1,0,14,0,1,35,1840,2006,0,2,0,0,0,LEADER,1,0,0,0,0,1
3129,52,adaptive-prasle,2209,1,0,0,1,0,14,0,1,52,920,2209,0,2,0,0,0,LEADER,1,0,0,0,0,1
3773,93,adaptive-prasle,1933,1,0,0,1,0,14,0,1,93,1840,1933,0,2,0,0,0,LEADER,1,0,0,0,0,1
3810,19,adaptive-prasle,1970,1,0,0,1,0,14,0,1,19,1840,1970,0,2,0,0,0,LEADER,1,0,0,0,0,1
3265,49,adaptive-prasle,2345,1,0,0,1,0,14,0,1,49,920,2345,0,2,0,0,0,LEADER,1,0,0,0,0,1
3452,57,adaptive-prasle,1612,1,0,0,1,0,14,0,1,57,1840,1612,0,2,0,0,0,LEADER,1,0,0,0,0,1
3628,50,adaptive-prasle,1788,1,0,0,1,0,14,0,1,50,1840,1788,0,2,0,0,0,LEADER,1,0,0,0,0,1
3740,53,adaptive-prasle,1900,1,0,0,1,0,14,0,1,53,1840,1900,0,2,0,0,0,LEADER,1,0,0,0,0,1
3661,56,adaptive-prasle,1821,1,0,0,1,0,14,0,1,56,1840,1821,0,2,0,0,0,LEADER,1,0,0,0,0,1
3817,80,adaptive-prasle,1977,1,0,0,1,0,14,0,1,80,1840,1977,0,2,0,0,0,LEADER,1,0,0,0,0,1
3403,34,adaptive-prasle,1563,1,0,0,1,0,14,0,1,34,1840,1563,0,2,0,0,0,LEADER,1,0,0,0,0,1
3289,36,adaptive-prasle,1449,1,0,0,1,0,14,0,1,36,1840,1449,0,2,0,0,0,LEADER,1,0,0,0,0,1
3949,22,adaptive-prasle,2109,1,0,0,1,0,14,0,1,22,1840,2109,0,2,0,0,0,LEADER,1,0,0,0,0,1
3101,95,adaptive-prasle,2181,1,0,0,1,0,14,0,1,95,920,2181,0,2,0,0,0,LEADER,1,0,0,0,0,1
3580,72,adaptive-prasle,1740,1,0,0,1,0,14,0,1,72,1840,1740,0,2,0,0,0,LEADER,1,0,0,0,0,1
3831,67,adaptive-prasle,1991,1,0,0,1,0,14,0,1,67,1840,1991,0,2,0,0,0,LEADER,1,0,0,0,0,1
3919,86,adaptive-prasle,2079,1,0,0,1,0,14,0,1,86,1840,2079,0,2,0,0,0,LEADER,1,0,0,0,0,1
3403,15,adaptive-prasle,1563,1,0,0,1,0,14,0,1,15,1840,1563,0,2,0,0,0,LEADER,1,0,0,0,0,1
3557,5,adaptive-prasle,1742,1,0,0,3,4,42,56,1,3,1815,1742,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3199,29,adaptive-prasle,2279,1,0,0,1,0,14,0,1,29,920,2279,0,2,0,0,0,LEADER,1,0,0,0,0,1
3425,33,adaptive-prasle,1585,1,0,0,1,0,14,0,1,33,1840,1585,0,2,0,0,0,LEADER,1,0,0,0,0,1
3953,96,adaptive-prasle,2113,1,0,0,1,0,14,0,1,96,1840,2113,0,2,0,0,0,LEADER,1,0,0,0,0,1
3332,69,adaptive-prasle,2412,1,0,0,1,0,14,0,1,69,920,2412,0,2,0,0,0,LEADER,1,0,0,0,0,1
3267,37,adaptive-prasle,1427,1,0,0,1,0,14,0,1,37,1840,1427,0,2,0,0,0,LEADER,1,0,0,0,0,1
3743,71,adaptive-prasle,1903,1,0,0,1,0,14,0,1,71,1840,1903,0,2,0,0,0,LEADER,1,0,0,0,0,1
3783,89,adaptive-prasle,1943,1,0,0,1,0,14,0,1,89,1840,1943,0,2,0,0,0,LEADER,1,0,0,0,0,1
3710,2,adaptive-prasle,2375,1,0,0,2,4,28,56,1,1,1335,2375,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4016,42,adaptive-prasle,2176,1,0,0,1,0,14,0,1,42,1840,2176,0,2,0,0,0,LEADER,1,0,0,0,0,1
3613,94,adaptive-prasle,1773,1,0,0,1,0,14,0,1,94,1840,1773,0,2,0,0,0,LEADER,1,0,0,0,0,1
3266,77,adaptive-prasle,2346,1,0,0,1,0,14,0,1,77,920,2346,0,2,0,0,0,LEADER,1,0,0,0,0,1
3766,48,adaptive-prasle,1926,1,0,0,1,0,14,0,1,48,1840,1926,0,2,0,0,0,LEADER,1,0,0,0,0,1
3595,40,adaptive-prasle,1755,1,0,0,1,0,14,0,1,40,1840,1755,0,2,0,0,0,LEADER,1,0,0,0,0,1
3913,55,adaptive-prasle,2073,1,0,0,1,0,14,0,1,55,1840,2073,0,2,0,0,0,LEADER,1,0,0,0,0,1
3280,17,adaptive-prasle,2360,1,0,0,1,0,14,0,1,17,920,2360,0,2,0,0,0,LEADER,1,0,0,0,0,1
3314,27,adaptive-prasle,2394,1,0,0,1,0,14,0,1,27,920,2394,0,2,0,0,0,LEADER,1,0,0,0,0,1
4085,28,adaptive-prasle,2245,1,0,0,1,0,14,0,1,28,1840,2245,0,2,0,0,0,LEADER,1,0,0,0,0,1
3898,87,adaptive-prasle,2058,1,0,0,1,0,14,0,1,87,1840,2058,0,2,0,0,0,LEADER,1,0,0,0,0,1
3813,25,adaptive-prasle,1973,1,0,0,1,0,14,0,1,25,1840,1973,0,2,0,0,0,LEADER,1,0,0,0,0,1
3696,82,adaptive-prasle,1856,1,0,0,1,0,14,0,1,82,1840,1856,0,2,0,0,0,LEADER,1,0,0,0,0,1
4089,97,adaptive-prasle,2249,1,0,0,1,0,14,0,1,97,1840,2249,0,2,0,0,0,LEADER,1,0,0,0,0,1
4034,84,adaptive-prasle,2194,1,0,0,1,0,14,0,1,84,1840,2194,0,2,0,0,0,LEADER,1,0,0,0,0,1
3251,81,adaptive-prasle,2331,1,0,0,1,0,14,0,1,81,920,2331,0,2,0,0,0,LEADER,1,0,0,0,0,1
3558,73,adaptive-prasle,1718,1,0,0,1,0,14,0,1,73,1840,1718,0,2,0,0,0,LEADER,1,0,0,0,0,1
4097,30,adaptive-prasle,2257,1,0,0,1,0,14,0,1,30,1840,2257,0,2,0,0,0,LEADER,1,0,0,0,0,1
3274,68,adaptive-prasle,1434,1,0,0,1,0,14,0,1,68,1840,1434,0,2,0,0,0,LEADER,1,0,0,0,0,1
3337,14,adaptive-prasle,1497,1,0,0,1,0,14,0,1,14,1840,1497,0,2,0,0,0,LEADER,1,0,0,0,0,1
4152,39,adaptive-prasle,2312,1,0,0,1,0,14,0,1,39,1840,2312,0,2,0,0,0,LEADER,1,0,0,0,0,1
3758,16,adaptive-prasle,1918,1,0,0,1,0,14,0,1,16,1840,1918,0,2,0,0,0,LEADER,1,0,0,0,0,1
3716,6,adaptive-prasle,2039,1,0,0,2,6,28,84,1,3,1677,2039,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3525,63,adaptive-prasle,1685,1,0,0,1,0,14,0,1,63,1840,1685,0,2,0,0,0,LEADER,1,0,0,0,0,1
4247,9,adaptive-prasle,1811,1,0,0,4,3,56,42,1,8,2436,1811,0,2,0,0,0,NORMAL,0,0,0,0,0,4
3946,65,adaptive-prasle,2106,1,0,0,1,0,14,0,1,65,1840,2106,0,2,0,0,0,LEADER,1,0,0,0,0,1
3477,85,adaptive-prasle,1637,1,0,0,1,0,14,0,1,85,1840,1637,0,2,0,0,0,LEADER,1,0,0,0,0,1
3443,75,adaptive-prasle,1603,1,0,0,1,0,14,0,1,75,1840,1603,0,2,0,0,0,LEADER,1,0,0,0,0,1
3761,90,adaptive-prasle,1921,1,0,0,1,0,14,0,1,90,1840,1921,0,2,0,0,0,LEADER,1,0,0,0,0,1
3779,91,adaptive-prasle,1939,1,0,0,1,0,14,0,1,91,1840,1939,0,2,0,0,0,LEADER,1,0,0,0,0,1
3510,43,adaptive-prasle,1670,1,0,0,1,0,14,0,1,43,1840,1670,0,2,0,0,0,LEADER,1,0,0,0,0,1
3507,21,adaptive-prasle,1667,1,0,0,1,0,14,0,1,21,1840,1667,0,2,0,0,0,LEADER,1,0,0,0,0,1
4248,8,adaptive-prasle,1904,1,0,0,3,7,42,98,1,3,2344,1904,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3573,41,adaptive-prasle,1733,1,0,0,1,0,14,0,1,41,1840,1733,0,2,0,0,0,LEADER,1,0,0,0,0,1
3776,58,adaptive-prasle,1936,1,0,0,1,0,14,0,1,58,1840,1936,0,2,0,0,0,LEADER,1,0,0,0,0,1
3982,64,adaptive-prasle,2142,1,0,0,1,0,14,0,1,64,1840,2142,0,2,0,0,0,LEADER,1,0,0,0,0,1
3643,18,adaptive-prasle,1803,1,0,0,1,0,14,0,1,18,1840,1803,0,2,0,0,0,LEADER,1,0,0,0,0,1
3646,92,adaptive-prasle,1806,1,0,0,1,0,14,0,1,92,1840,1806,0,2,0,0,0,LEADER,1,0,0,0,0,1
4082,62,adaptive-prasle,2242,1,0,0,1,0,14,0,1,62,1840,2242,0,2,0,0,0,LEADER,1,0,0,0,0,1
4031,10,adaptive-prasle,2191,1,0,0,1,0,14,0,1,10,1840,2191,0,2,0,0,0,LEADER,1,0,0,0,0,1
4461,31,adaptive-prasle,1700,1,0,0,2,0,28,0,1,31,2761,1700,0,3,0,0,0,LEADER,1,0,0,0,0,2
4001,74,adaptive-prasle,2161,1,0,0,1,0,14,0,1,74,1840,2161,0,2,0,0,0,LEADER,1,0,0,0,0,1
4097,12,adaptive-prasle,2257,1,0,0,1,0,14,0,1,12,1840,2257,0,2,0,0,0,LEADER,1,0,0,0,0,1
3894,13,adaptive-prasle,2054,1,0,0,1,0,14,0,1,13,1840,2054,0,2,0,0,0,LEADER,1,0,0,0,0,1
3592,83,adaptive-prasle,1752,1,0,0,1,0,14,0,1,83,1840,1752,0,2,0,0,0,LEADER,1,0,0,0,0,1
3816,99,adaptive-prasle,1976,1,0,0,1,0,14,0,1,99,1840,1976,0,2,0,0,0,LEADER,1,0,0,0,0,1
4255,26,adaptive-prasle,2415,1,0,0,1,0,14,0,1,26,1840,2415,0,2,0,0,0,LEADER,1,0,0,0,0,1
4413,44,adaptive-prasle,1652,1,0,0,2,0,28,0,1,44,2761,1652,0,3,0,0,0,LEADER,1,0,0,0,0,2
3764,47,adaptive-prasle,1924,1,0,0,1,0,14,0,1,47,1840,1924,0,2,0,0,0,LEADER,1,0,0,0,0,1
4295,98,adaptive-prasle,1534,1,0,0,2,0,28,0,1,98,2761,1534,0,3,0,0,0,LEADER,1,0,0,0,0,2
3710,38,adaptive-prasle,1870,1,0,0,1,0,14,0,1,38,1840,1870,0,2,0,0,0,LEADER,1,0,0,0,0,1
4343,76,adaptive-prasle,1582,1,0,0,2,0,28,0,1,76,2761,1582,0,3,0,0,0,LEADER,1,0,0,0,0,2
4229,88,adaptive-prasle,1468,1,0,0,2,0,28,0,1,88,2761,1468,0,3,0,0,0,LEADER,1,0,0,0,0,2
3928,23,adaptive-prasle,2088,1,0,0,1,0,14,0,1,23,1840,2088,0,2,0,0,0,LEADER,1,0,0,0,0,1
4478,3,adaptive-prasle,2008,1,0,0,3,5,42,70,2,3,2470,2008,0,3,0,0,0,LEADER,1,0,0,0,0,3
4375,60,adaptive-prasle,1614,1,0,0,2,0,28,0,1,60,2761,1614,0,3,0,0,0,LEADER,1,0,0,0,0,2
4064,20,adaptive-prasle,2224,1,0,0,1,0,14,0,1,20,1840,2224,0,2,0,0,0,LEADER,1,0,0,0,0,1
4261,45,adaptive-prasle,1500,1,0,0,2,0,28,0,1,45,2761,1500,0,3,0,0,0,LEADER,1,0,0,0,0,2
4291,24,adaptive-prasle,1530,1,0,0,2,0,28,0,1,24,2761,1530,0,3,0,0,0,LEADER,1,0,0,0,0,2
4203,32,adaptive-prasle,1442,1,0,0,2,0,28,0,1,32,2761,1442,0,3,0,0,0,LEADER,1,0,0,0,0,2
4616,70,adaptive-prasle,1855,1,0,0,2,0,28,0,1,70,2761,1855,0,3,0,0,0,LEADER,1,0,0,0,0,2
4243,46,adaptive-prasle,1482,1,0,0,2,0,28,0,1,46,2761,1482,0,3,0,0,0,LEADER,1,0,0,0,0,2
3864,100,adaptive-prasle,2024,1,0,0,1,0,14,0,1,100,1840,2024,0,2,0,0,0,LEADER,1,0,0,0,0,1
4677,7,adaptive-prasle,2350,1,0,0,3,5,42,70,1,3,2327,2350,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4670,79,adaptive-prasle,1909,1,0,0,2,0,28,0,1,79,2761,1909,0,3,0,0,0,LEADER,1,0,0,0,0,2
4339,11,adaptive-prasle,1578,1,0,0,2,0,28,0,1,11,2761,1578,0,3,0,0,0,LEADER,1,0,0,0,0,2
4310,66,adaptive-prasle,1549,1,0,0,2,0,28,0,1,66,2761,1549,0,3,0,0,0,LEADER,1,0,0,0,0,2
4228,78,adaptive-prasle,1467,1,0,0,2,0,28,0,1,78,2761,1467,0,3,0,0,0,LEADER,1,0,0,0,0,2
4457,51,adaptive-prasle,1696,1,0,0,2,0,28,0,1,51,2761,1696,0,3,0,0,0,LEADER,1,0,0,0,0,2
4219,59,adaptive-prasle,2379,1,0,0,1,0,14,0,1,59,1840,2379,0,2,0,0,0,LEADER,1,0,0,0,0,1
4104,61,adaptive-prasle,2264,1,0,0,1,0,14,0,1,61,1840,2264,0,2,0,0,0,LEADER,1,0,0,0,0,1
3934,54,adaptive-prasle,2094,1,0,0,1,0,14,0,1,54,1840,2094,0,2,0,0,0,LEADER,1,0,0,0,0,1
4767,35,adaptive-prasle,2006,1,0,0,2,0,28,0,1,35,2761,2006,0,3,0,0,0,LEADER,1,0,0,0,0,2
4049,52,adaptive-prasle,2209,1,0,0,1,0,14,0,1,52,1840,2209,0,2,0,0,0,LEADER,1,0,0,0,0,1
4694,93,adaptive-prasle,1933,1,0,0,2,0,28,0,1,93,2761,1933,0,3,0,0,0,LEADER,1,0,0,0,0,2
4185,49,adaptive-prasle,2345,1,0,0,1,0,14,0,1,49,1840,2345,0,2,0,0,0,LEADER,1,0,0,0,0,1
4731,19,adaptive-prasle,1970,1,0,0,2,0,28,0,1,19,2761,1970,0,3,0,0,0,LEADER,1,0,0,0,0,2
4373,57,adaptive-prasle,1612,1,0,0,2,0,28,0,1,57,2761,1612,0,3,0,0,0,LEADER,1,0,0,0,0,2
4549,50,adaptive-prasle,1788,1,0,0,2,0,28,0,1,50,2761,1788,0,3,0,0,0,LEADER,1,0,0,0,0,2
4661,53,adaptive-prasle,1900,1,0,0,2,0,28,0,1,53,2761,1900,0,3,0,0,0,LEADER,1,0,0,0,0,2
4582,56,adaptive-prasle,1821,1,0,0,2,0,28,0,1,56,2761,1821,0,3,0,0,0,LEADER,1,0,0,0,0,2
4545,1,adaptive-prasle,1767,1,0,0,2,2,28,28,1,1,2778,1767,0,2,0,0,0,LEADER,1,0,0,0,0,2
4738,80,adaptive-prasle,1977,1,0,0,2,0,28,0,1,80,2761,1977,0,3,0,0,0,LEADER,1,0,0,0,0,2
4324,34,adaptive-prasle,1563,1,0,0,2,0,28,0,1,34,2761,1563,0,3,0,0,0,LEADER,1,0,0,0,0,2
4210,36,adaptive-prasle,1449,1,0,0,2,0,28,0,1,36,2761,1449,0,3,0,0,0,LEADER,1,0,0,0,0,2
4870,22,adaptive-prasle,2109,1,0,0,2,0,28,0,1,22,2761,2109,0,3,0,0,0,LEADER,1,0,0,0,0,2
4021,95,adaptive-prasle,2181,1,0,0,1,0,14,0,1,95,1840,2181,0,2,0,0,0,LEADER,1,0,0,0,0,1
4501,72,adaptive-prasle,1740,1,0,0,2,0,28,0,1,72,2761,1740,0,3,0,0,0,LEADER,1,0,0,0,0,2
4752,67,adaptive-prasle,1991,1,0,0,2,0,28,0,1,67,2761,1991,0,3,0,0,0,LEADER,1,0,0,0,0,2
4840,86,adaptive-prasle,2079,1,0,0,2,0,28,0,1,86,2761,2079,0,3,0,0,0,LEADER,1,0,0,0,0,2
4119,29,adaptive-prasle,2279,1,0,0,1,0,14,0,1,29,1840,2279,0,2,0,0,0,LEADER,1,0,0,0,0,1
4324,15,adaptive-prasle,1563,1,0,0,2,0,28,0,1,15,2761,1563,0,3,0,0,0,LEADER,1,0,0,0,0,2
4346,33,adaptive-prasle,1585,1,0,0,2,0,28,0,1,33,2761,1585,0,3,0,0,0,LEADER,1,0,0,0,0,2
4874,96,adaptive-prasle,2113,1,0,0,2,0,28,0,1,96,2761,2113,0,3,0,0,0,LEADER,1,0,0,0,0,2
4252,69,adaptive-prasle,2412,1,0,0,1,0,14,0,1,69,1840,2412,0,2,0,0,0,LEADER,1,0,0,0,0,1
4188,37,adaptive-prasle,1427,1,0,0,2,0,28,0,1,37,2761,1427,0,3,0,0,0,LEADER,1,0,0,0,0,2
4664,71,adaptive-prasle,1903,1,0,0,2,0,28,0,1,71,2761,1903,0,3,0,0,0,LEADER,1,0,0,0,0,2
4704,89,adaptive-prasle,1943,1,0,0,2,0,28,0,1,89,2761,1943,0,3,0,0,0,LEADER,1,0,0,0,0,2
4937,42,adaptive-prasle,2176,1,0,0,2,0,28,0,1,42,2761,2176,0,3,0,0,0,LEADER,1,0,0,0,0,2
4534,94,adaptive-prasle,1773,1,0,0,2,0,28,0,1,94,2761,1773,0,3,0,0,0,LEADER,1,0,0,0,0,2
4186,77,adaptive-prasle,2346,1,0,0,1,0,14,0,1,77,1840,2346,0,2,0,0,0,LEADER,1,0,0,0,0,1
4687,48,adaptive-prasle,1926,1,0,0,2,0,28,0,1,48,2761,1926,0,3,0,0,0,LEADER,1,0,0,0,0,2
4516,40,adaptive-prasle,1755,1,0,0,2,0,28,0,1,40,2761,1755,0,3,0,0,0,LEADER,1,0,0,0,0,2
4834,55,adaptive-prasle,2073,1,0,0,2,0,28,0,1,55,2761,2073,0,3,0,0,0,LEADER,1,0,0,0,0,2
4200,17,adaptive-prasle,2360,1,0,0,1,0,14,0,1,17,1840,2360,0,2,0,0,0,LEADER,1,0,0,0,0,1
4234,27,adaptive-prasle,2394,1,0,0,1,0,14,0,1,27,1840,2394,0,2,0,0,0,LEADER,1,0,0,0,0,1
5006,28,adaptive-prasle,2245,1,0,0,2,0,28,0,1,28,2761,2245,0,3,0,0,0,LEADER,1,0,0,0,0,2
4819,87,adaptive-prasle,2058,1,0,0,2,0,28,0,1,87,2761,2058,0,3,0,0,0,LEADER,1,0,0,0,0,2
4734,25,adaptive-prasle,1973,1,0,0,2,0,28,0,1,25,2761,1973,0,3,0,0,0,LEADER,1,0,0,0,0,2
4617,82,adaptive-prasle,1856,1,0,0,2,0,28,0,1,82,2761,1856,0,3,0,0,0,LEADER,1,0,0,0,0,2
5010,97,adaptive-prasle,2249,1,0,0,2,0,28,0,1,97,2761,2249,0,3,0,0,0,LEADER,1,0,0,0,0,2
4955,84,adaptive-prasle,2194,1,0,0,2,0,28,0,1,84,2761,2194,0,3,0,0,0,LEADER,1,0,0,0,0,2
4171,81,adaptive-prasle,2331,1,0,0,1,0,14,0,1,81,1840,2331,0,2,0,0,0,LEADER,1,0,0,0,0,1
4479,73,adaptive-prasle,1718,1,0,0,2,0,28,0,1,73,2761,1718,0,3,0,0,0,LEADER,1,0,0,0,0,2
5018,30,adaptive-prasle,2257,1,0,0,2,0,28,0,1,30,2761,2257,0,3,0,0,0,LEADER,1,0,0,0,0,2
4195,68,adaptive-prasle,1434,1,0,0,2,0,28,0,1,68,2761,1434,0,3,0,0,0,LEADER,1,0,0,0,0,2
4258,14,adaptive-prasle,1497,1,0,0,2,0,28,0,1,14,2761,1497,0,3,0,0,0,LEADER,1,0,0,0,0,2
5073,39,adaptive-prasle,2312,1,0,0,2,0,28,0,1,39,2761,2312,0,3,0,0,0,LEADER,1,0,0,0,0,2
4679,16,adaptive-prasle,1918,1,0,0,2,0,28,0,1,16,2761,1918,0,3,0,0,0,LEADER,1,0,0,0,0,2
4446,63,adaptive-prasle,1685,1,0,0,2,0,28,0,1,63,2761,1685,0,3,0,0,0,LEADER,1,0,0,0,0,2
4867,65,adaptive-prasle,2106,1,0,0,2,0,28,0,1,65,2761,2106,0,3,0,0,0,LEADER,1,0,0,0,0,2
4398,85,adaptive-prasle,1637,1,0,0,2,0,28,0,1,85,2761,1637,0,3,0,0,0,LEADER,1,0,0,0,0,2
4364,75,adaptive-prasle,1603,1,0,0,2,0,28,0,1,75,2761,1603,0,3,0,0,0,LEADER,1,0,0,0,0,2
4682,90,adaptive-prasle,1921,1,0,0,2,0,28,0,1,90,2761,1921,0,3,0,0,0,LEADER,1,0,0,0,0,2
4431,43,adaptive-prasle,1670,1,0,0,2,0,28,0,1,43,2761,1670,0,3,0,0,0,LEADER,1,0,0,0,0,2
4700,91,adaptive-prasle,1939,1,0,0,2,0,28,0,1,91,2761,1939,0,3,0,0,0,LEADER,1,0,0,0,0,2
4428,21,adaptive-prasle,1667,1,0,0,2,0,28,0,1,21,2761,1667,0,3,0,0,0,LEADER,1,0,0,0,0,2
4494,41,adaptive-prasle,1733,1,0,0,2,0,28,0,1,41,2761,1733,0,3,0,0,0,LEADER,1,0,0,0,0,2
4697,58,adaptive-prasle,1936,1,0,0,2,0,28,0,1,58,2761,1936,0,3,0,0,0,LEADER,1,0,0,0,0,2
4903,64,adaptive-prasle,2142,1,0,0,2,0,28,0,1,64,2761,2142,0,3,0,0,0,LEADER,1,0,0,0,0,2
4564,18,adaptive-prasle,1803,1,0,0,2,0,28,0,1,18,2761,1803,0,3,0,0,0,LEADER,1,0,0,0,0,2
4567,92,adaptive-prasle,1806,1,0,0,2,0,28,0,1,92,2761,1806,0,3,0,0,0,LEADER,1,0,0,0,0,2
5003,62,adaptive-prasle,2242,1,0,0,2,0,28,0,1,62,2761,2242,0,3,0,0,0,LEADER,1,0,0,0,0,2
4952,10,adaptive-prasle,2191,1,0,0,2,0,28,0,1,10,2761,2191,0,3,0,0,0,LEADER,1,0,0,0,0,2
5381,31,adaptive-prasle,1700,1,0,0,2,0,28,0,1,31,3681,1700,0,3,0,0,0,LEADER,1,0,0,0,0,2
4922,74,adaptive-prasle,2161,1,0,0,2,0,28,0,1,74,2761,2161,0,3,0,0,0,LEADER,1,0,0,0,0,2
5018,12,adaptive-prasle,2257,1,0,0,2,0,28,0,1,12,2761,2257,0,3,0,0,0,LEADER,1,0,0,0,0,2
4815,13,adaptive-prasle,2054,1,0,0,2,0,28,0,1,13,2761,2054,0,3,0,0,0,LEADER,1,0,0,0,0,2
4513,83,adaptive-prasle,1752,1,0,0,2,0,28,0,1,83,2761,1752,0,3,0,0,0,LEADER,1,0,0,0,0,2
4737,99,adaptive-prasle,1976,1,0,0,2,0,28,0,1,99,2761,1976,0,3,0,0,0,LEADER,1,0,0,0,0,2
5176,26,adaptive-prasle,2415,1,0,0,2,0,28,0,1,26,2761,2415,0,3,0,0,0,LEADER,1,0,0,0,0,2
5333,44,adaptive-prasle,1652,1,0,0,2,0,28,0,1,44,3681,1652,0,3,0,0,0,LEADER,1,0,0,0,0,2
5215,98,adaptive-prasle,1534,1,0,0,2,0,28,0,1,98,3681,1534,0,3,0,0,0,LEADER,1,0,0,0,0,2
4685,47,adaptive-prasle,1924,1,0,0,2,0,28,0,1,47,2761,1924,0,3,0,0,0,LEADER,1,0,0,0,0,2
4631,38,adaptive-prasle,1870,1,0,0,2,0,28,0,1,38,2761,1870,0,3,0,0,0,LEADER,1,0,0,0,0,2
5263,76,adaptive-prasle,1582,1,0,0,2,0,28,0,1,76,3681,1582,0,3,0,0,0,LEADER,1,0,0,0,0,2
5386,3,adaptive-prasle,2008,1,0,0,3,5,42,70,2,3,3378,2008,0,3,0,0,0,LEADER,1,0,0,0,0,3
5149,88,adaptive-prasle,1468,1,0,0,2,0,28,0,1,88,3681,1468,0,3,0,0,0,LEADER,1,0,0,0,0,2
4849,23,adaptive-prasle,2088,1,0,0,2,0,28,0,1,23,2761,2088,0,3,0,0,0,LEADER,1,0,0,0,0,2
5295,60,adaptive-prasle,1614,1,0,0,2,0,28,0,1,60,3681,1614,0,3,0,0,0,LEADER,1,0,0,0,0,2
4985,20,adaptive-prasle,2224,1,0,0,2,0,28,0,1,20,2761,2224,0,3,0,0,0,LEADER,1,0,0,0,0,2
5181,45,adaptive-prasle,1500,1,0,0,2,0,28,0,1,45,3681,1500,0,3,0,0,0,LEADER,1,0,0,0,0,2
5211,24,adaptive-prasle,1530,1,0,0,2,0,28,0,1,24,3681,1530,0,3,0,0,0,LEADER,1,0,0,0,0,2
5123,32,adaptive-prasle,1442,1,0,0,2,0,28,0,1,32,3681,1442,0,3,0,0,0,LEADER,1,0,0,0,0,2
5536,70,adaptive-prasle,1855,1,0,0,2,0,28,0,1,70,3681,1855,0,3,0,0,0,LEADER,1,0,0,0,0,2
5163,46,adaptive-prasle,1482,1,0,0,2,0,28,0,1,46,3681,1482,0,3,0,0,0,LEADER,1,0,0,0,0,2
4785,100,adaptive-prasle,2024,1,0,0,2,0,28,0,1,100,2761,2024,0,3,0,0,0,LEADER,1,0,0,0,0,2
5590,79,adaptive-prasle,1909,1,0,0,2,0,28,0,1,79,3681,1909,0,3,0,0,0,LEADER,1,0,0,0,0,2
5259,11,adaptive-prasle,1578,1,0,0,2,0,28,0,1,11,3681,1578,0,3,0,0,0,LEADER,1,0,0,0,0,2
5230,66,adaptive-prasle,1549,1,0,0,2,0,28,0,1,66,3681,1549,0,3,0,0,0,LEADER,1,0,0,0,0,2
5148,78,adaptive-prasle,1467,1,0,0,2,0,28,0,1,78,3681,1467,0,3,0,0,0,LEADER,1,0,0,0,0,2
5377,51,adaptive-prasle,1696,1,0,0,2,0,28,0,1,51,3681,1696,0,3,0,0,0,LEADER,1,0,0,0,0,2
5140,59,adaptive-prasle,2379,1,0,0,2,0,28,0,1,59,2761,2379,0,3,0,0,0,LEADER,1,0,0,0,0,2
5025,61,adaptive-prasle,2264,1,0,0,2,0,28,0,1,61,2761,2264,0,3,0,0,0,LEADER,1,0,0,0,0,2
4855,54,adaptive-prasle,2094,1,0,0,2,0,28,0,1,54,2761,2094,0,3,0,0,0,LEADER,1,0,0,0,0,2
5687,35,adaptive-prasle,2006,1,0,0,2,0,28,0,1,35,3681,2006,0,3,0,0,0,LEADER,1,0,0,0,0,2
4970,52,adaptive-prasle,2209,1,0,0,2,0,28,0,1,52,2761,2209,0,3,0,0,0,LEADER,1,0,0,0,0,2
5614,93,adaptive-prasle,1933,1,0,0,2,0,28,0,1,93,3681,1933,0,3,0,0,0,LEADER,1,0,0,0,0,2
5651,19,adaptive-prasle,1970,1,0,0,2,0,28,0,1,19,3681,1970,0,3,0,0,0,LEADER,1,0,0,0,0,2
5106,49,adaptive-prasle,2345,1,0,0,2,0,28,0,1,49,2761,2345,0,3,0,0,0,LEADER,1,0,0,0,0,2
5293,57,adaptive-prasle,1612,1,0,0,2,0,28,0,1,57,3681,1612,0,3,0,0,0,LEADER,1,0,0,0,0,2
5469,50,adaptive-prasle,1788,1,0,0,2,0,28,0,1,50,3681,1788,0,3,0,0,0,LEADER,1,0,0,0,0,2
5581,53,adaptive-prasle,1900,1,0,0,2,0,28,0,1,53,3681,1900,0,3,0,0,0,LEADER,1,0,0,0,0,2
5502,56,adaptive-prasle,1821,1,0,0,2,0,28,0,1,56,3681,1821,0,3,0,0,0,LEADER,1,0,0,0,0,2
5658,80,adaptive-prasle,1977,1,0,0,2,0,28,0,1,80,3681,1977,0,3,0,0,0,LEADER,1,0,0,0,0,2
5244,34,adaptive-prasle,1563,1,0,0,2,0,28,0,1,34,3681,1563,0,3,0,0,0,LEADER,1,0,0,0,0,2
5130,36,adaptive-prasle,1449,1,0,0,2,0,28,0,1,36,3681,1449,0,3,0,0,0,LEADER,1,0,0,0,0,2
