timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228848,2,ring,3154,1,33,3752034,297,592,1782,3552,1,1,225694,3154,0,34,0,0,0,NORMAL,0,3,1,9,99,297,592,0,0,0,0,0,0,0,0
228733,4,ring,3039,1,33,3748239,297,592,1782,3552,1,1,225694,3039,0,34,0,0,0,NORMAL,0,3,1,9,100,297,592,0,0,0,0,0,0,0,0
228870,1,ring,3176,1,33,3752760,297,594,1782,3564,1,1,225694,3176,0,34,0,0,0,LEADER,1,3,1,10,33,297,594,0,0,0,0,0,0,0,0
229291,3,ring,3597,1,33,3766653,297,596,1782,3576,1,1,225694,3597,0,34,0,0,0,NORMAL,0,3,1,9,100,297,596,0,0,0,0,0,0,0,0
229176,5,ring,3482,1,33,3762858,297,596,1782,3576,1,1,225694,3482,0,34,0,0,0,NORMAL,0,3,1,9,99,297,596,0,0,0,0,0,0,0,0
231151,2,ring,3154,1,34,3983185,300,598,1800,3588,1,1,227997,3154,0,35,0,0,0,NORMAL,0,3,1,3,102,300,598,0,0,0,0,0,0,0,0
231036,4,ring,3039,1,34,3979275,300,598,1800,3588,1,1,227997,3039,0,35,0,0,0,NORMAL,0,3,1,3,103,300,598,0,0,0,0,0,0,0,0
231173,1,ring,3176,1,34,3983933,300,600,1800,3600,1,1,227997,3176,0,35,0,0,0,LEADER,1,3,1,4,34,300,600,0,0,0,0,0,0,0,0
231594,3,ring,3597,1,34,3998247,300,602,1800,3612,1,1,227997,3597,0,35,0,0,0,NORMAL,0,3,1,3,103,300,602,0,0,0,0,0,0,0,0
231479,5,ring,3482,1,34,3994337,300,602,1800,3612,1,1,227997,3482,0,35,0,0,0,NORMAL,0,3,1,3,102,300,602,0,0,0,0,0,0,0,0
233454,2,ring,3154,1,34,3983185,303,604,1818,3624,1,1,230300,3154,0,35,0,0,0,NORMAL,0,3,1,6,102,303,604,0,0,0,0,0,0,0,0
233339,4,ring,3039,1,34,3979275,303,604,1818,3624,1,1,230300,3039,0,35,0,0,0,NORMAL,0,3,1,6,103,303,604,0,0,0,0,0,0,0,0
233476,1,ring,3176,1,34,3983933,303,606,1818,3636,1,1,230300,3176,0,35,0,0,0,LEADER,1,3,1,7,34,303,606,0,0,0,0,0,0,0,0
233897,3,ring,3597,1,34,3998247,303,608,1818,3648,1,1,230300,3597,0,35,0,0,0,NORMAL,0,3,1,6,103,303,608,0,0,0,0,0,0,0,0
233782,5,ring,3482,1,34,3994337,303,608,1818,3648,1,1,230300,3482,0,35,0,0,0,NORMAL,0,3,1,6,102,303,608,0,0,0,0,0,0,0,0
235757,2,ring,3154,1,34,3983185,306,610,1836,3660,1,1,232603,3154,0,35,0,0,0,NORMAL,0,3,1,9,102,306,610,0,0,0,0,0,0,0,0
235642,4,ring,3039,1,34,3979275,306,610,1836,3660,1,1,232603,3039,0,35,0,0,0,NORMAL,0,3,1,9,103,306,610,0,0,0,0,0,0,0,0
235779,1,ring,3176,1,34,3983933,306,612,1836,3672,1,1,232603,3176,0,35,0,0,0,LEADER,1,3,1,10,34,306,612,0,0,0,0,0,0,0,0
236200,3,ring,3597,1,34,3998247,306,614,1836,3684,1,1,232603,3597,0,35,0,0,0,NORMAL,0,3,1,9,103,306,614,0,0,0,0,0,0,0,0
236085,5,ring,3482,1,34,3994337,306,614,1836,3684,1,1,232603,3482,0,35,0,0,0,NORMAL,0,3,1,9,102,306,614,0,0,0,0,0,0,0,0
238060,2,ring,3154,1,35,4221245,309,616,1854,3696,1,1,234906,3154,0,36,0,0,0,NORMAL,0,3,1,3,105,309,616,0,0,0,0,0,0,0,0
237945,4,ring,3039,1,35,4217220,309,616,1854,3696,1,1,234906,3039,0,36,0,0,0,NORMAL,0,3,1,3,106,309,616,0,0,0,0,0,0,0,0
238082,1,ring,3176,1,35,4222015,309,618,1854,3708,1,1,234906,3176,0,36,0,0,0,LEADER,1,3,1,4,35,309,618,0,0,0,0,0,0,0,0
238503,3,ring,3597,1,35,4236750,309,620,1854,3720,1,1,234906,3597,0,36,0,0,0,NORMAL,0,3,1,3,106,309,620,0,0,0,0,0,0,0,0
238388,5,ring,3482,1,35,4232725,309,620,1854,3720,1,1,234906,3482,0,36,0,0,0,NORMAL,0,3,1,3,105,309,620,0,0,0,0,0,0,0,0
240363,2,ring,3154,1,35,4221245,312,622,1872,3732,1,1,237209,3154,0,36,0,0,0,NORMAL,0,3,1,6,105,312,622,0,0,0,0,0,0,0,0
240248,4,ring,3039,1,35,4217220,312,622,1872,3732,1,1,237209,3039,0,36,0,0,0,NORMAL,0,3,1,6,106,312,622,0,0,0,0,0,0,0,0
240385,1,ring,3176,1,35,4222015,312,624,1872,3744,1,1,237209,3176,0,36,0,0,0,LEADER,1,3,1,7,35,312,624,0,0,0,0,0,0,0,0
240806,3,ring,3597,1,35,4236750,312,626,1872,3756,1,1,237209,3597,0,36,0,0,0,NORMAL,0,3,1,6,106,312,626,0,0,0,0,0,0,0,0
240691,5,ring,3482,1,35,4232725,312,626,1872,3756,1,1,237209,3482,0,36,0,0,0,NORMAL,0,3,1,6,105,312,626,0,0,0,0,0,0,0,0
242666,2,ring,3154,1,35,4221245,315,628,1890,3768,1,1,239512,3154,0,36,0,0,0,NORMAL,0,3,1,9,105,315,628,0,0,0,0,0,0,0,0
242551,4,ring,3039,1,35,4217220,315,628,1890,3768,1,1,239512,3039,0,36,0,0,0,NORMAL,0,3,1,9,106,315,628,0,0,0,0,0,0,0,0
242688,1,ring,3176,1,35,4222015,315,630,1890,3780,1,1,239512,3176,0,36,0,0,0,LEADER,1,3,1,10,35,315,630,0,0,0,0,0,0,0,0
243109,3,ring,3597,1,35,4236750,315,632,1890,3792,1,1,239512,3597,0,36,0,0,0,NORMAL,0,3,1,9,106,315,632,0,0,0,0,0,0,0,0
242994,5,ring,3482,1,35,4232725,315,632,1890,3792,1,1,239512,3482,0,36,0,0,0,NORMAL,0,3,1,9,105,315,632,0,0,0,0,0,0,0,0
244969,2,ring,3154,1,36,4466214,318,634,1908,3804,1,1,241815,3154,0,37,0,0,0,NORMAL,0,3,1,3,108,318,634,0,0,0,0,0,0,0,0
244854,4,ring,3039,1,36,4462074,318,634,1908,3804,1,1,241815,3039,0,37,0,0,0,NORMAL,0,3,1,3,109,318,634,0,0,0,0,0,0,0,0
244991,1,ring,3176,1,36,4467006,318,636,1908,3816,1,1,241815,3176,0,37,0,0,0,LEADER,1,3,1,4,36,318,636,0,0,0,0,0,0,0,0
245412,3,ring,3597,1,36,4482162,318,638,1908,3828,1,1,241815,3597,0,37,0,0,0,NORMAL,0,3,1,3,109,318,638,0,0,0,0,0,0,0,0
245297,5,ring,3482,1,36,4478022,318,638,1908,3828,1,1,241815,3482,0,37,0,0,0,NORMAL,0,3,1,3,108,318,638,0,0,0,0,0,0,0,0
247272,2,ring,3154,1,36,4466214,321,640,1926,3840,1,1,244118,3154,0,37,0,0,0,NORMAL,0,3,1,6,108,321,640,0,0,0,0,0,0,0,0
247157,4,ring,3039,1,36,4462074,321,640,1926,3840,1,1,244118,3039,0,37,0,0,0,NORMAL,0,3,1,6,109,321,640,0,0,0,0,0,0,0,0
247294,1,ring,3176,1,36,4467006,321,642,1926,3852,1,1,244118,3176,0,37,0,0,0,LEADER,1,3,1,7,36,321,642,0,0,0,0,0,0,0,0
247715,3,ring,3597,1,36,4482162,321,644,1926,3864,1,1,244118,3597,0,37,0,0,0,NORMAL,0,3,1,6,109,321,644,0,0,0,0,0,0,0,0
247600,5,ring,3482,1,36,4478022,321,644,1926,3864,1,1,244118,3482,0,37,0,0,0,NORMAL,0,3,1,6,108,321,644,0,0,0,0,0,0,0,0
249575,2,ring,3154,1,36,4466214,324,646,1944,3876,1,1,246421,3154,0,37,0,0,0,NORMAL,0,3,1,9,108,324,646,0,0,0,0,0,0,0,0
249460,4,ring,3039,1,36,4462074,324,646,1944,3876,1,1,246421,3039,0,37,0,0,0,NORMAL,0,3,1,9,109,324,646,0,0,0,0,0,0,0,0
249597,1,ring,3176,1,36,4467006,324,648,1944,3888,1,1,246421,3176,0,37,0,0,0,LEADER,1,3,1,10,36,324,648,0,0,0,0,0,0,0,0
250018,3,ring,3597,1,36,4482162,324,650,1944,3900,1,1,246421,3597,0,37,0,0,0,NORMAL,0,3,1,9,109,324,650,0,0,0,0,0,0,0,0
249903,5,ring,3482,1,36,4478022,324,650,1944,3900,1,1,246421,3482,0,37,0,0,0,NORMAL,0,3,1,9,108,324,650,0,0,0,0,0,0,0,0
251878,2,ring,3154,1,37,4718092,327,652,1962,3912,1,1,248724,3154,0,38,0,0,0,NORMAL,0,3,1,3,111,327,652,0,0,0,0,0,0,0,0
251763,4,ring,3039,1,37,4713837,327,652,1962,3912,1,1,248724,3039,0,38,0,0,0,NORMAL,0,3,1,3,112,327,652,0,0,0,0,0,0,0,0
251900,1,ring,3176,1,37,4718906,327,654,1962,3924,1,1,248724,3176,0,38,0,0,0,LEADER,1,3,1,4,37,327,654,0,0,0,0,0,0,0,0
252321,3,ring,3597,1,37,4734483,327,656,1962,3936,1,1,248724,3597,0,38,0,0,0,NORMAL,0,3,1,3,112,327,656,0,0,0,0,0,0,0,0
252206,5,ring,3482,1,37,4730228,327,656,1962,3936,1,1,248724,3482,0,38,0,0,0,NORMAL,0,3,1,3,111,327,656,0,0,0,0,0,0,0,0
254181,2,ring,3154,1,37,4718092,330,658,1980,3948,1,1,251027,3154,0,38,0,0,0,NORMAL,0,3,1,6,111,330,658,0,0,0,0,0,0,0,0
254066,4,ring,3039,1,37,4713837,330,658,1980,3948,1,1,251027,3039,0,38,0,0,0,NORMAL,0,3,1,6,112,330,658,0,0,0,0,0,0,0,0
254203,1,ring,3176,1,37,4718906,330,660,1980,3960,1,1,251027,3176,0,38,0,0,0,LEADER,1,3,1,7,37,330,660,0,0,0,0,0,0,0,0
254624,3,ring,3597,1,37,4734483,330,662,1980,3972,1,1,251027,3597,0,38,0,0,0,NORMAL,0,3,1,6,112,330,662,0,0,0,0,0,0,0,0
254509,5,ring,3482,1,37,4730228,330,662,1980,3972,1,1,251027,3482,0,38,0,0,0,NORMAL,0,3,1,6,111,330,662,0,0,0,0,0,0,0,0
256484,2,ring,3154,1,37,4718092,333,664,1998,3984,1,1,253330,3154,0,38,0,0,0,NORMAL,0,3,1,9,111,333,664,0,0,0,0,0,0,0,0
256369,4,ring,3039,1,37,4713837,333,664,1998,3984,1,1,253330,3039,0,38,0,0,0,NORMAL,0,3,1,9,112,333,664,0,0,0,0,0,0,0,0
256506,1,ring,3176,1,37,4718906,333,666,1998,3996,1,1,253330,3176,0,38,0,0,0,LEADER,1,3,1,10,37,333,666,0,0,0,0,0,0,0,0
256927,3,ring,3597,1,37,4734483,333,668,1998,4008,1,1,253330,3597,0,38,0,0,0,NORMAL,0,3,1,9,112,333,668,0,0,0,0,0,0,0,0
256812,5,ring,3482,1,37,4730228,333,668,1998,4008,1,1,253330,3482,0,38,0,0,0,NORMAL,0,3,1,9,111,333,668,0,0,0,0,0,0,0,0
258787,2,ring,3154,1,38,4976879,336,670,2016,4020,1,1,255633,3154,0,39,0,0,0,NORMAL,0,3,1,3,114,336,670,0,0,0,0,0,0,0,0
258672,4,ring,3039,1,38,4972509,336,670,2016,4020,1,1,255633,3039,0,39,0,0,0,NORMAL,0,3,1,3,115,336,670,0,0,0,0,0,0,0,0
258809,1,ring,3176,1,38,4977715,336,672,2016,4032,1,1,255633,3176,0,39,0,0,0,LEADER,1,3,1,4,38,336,672,0,0,0,0,0,0,0,0
259230,3,ring,3597,1,38,4993713,336,674,2016,4044,1,1,255633,3597,0,39,0,0,0,NORMAL,0,3,1,3,115,336,674,0,0,0,0,0,0,0,0
259115,5,ring,3482,1,38,4989343,336,674,2016,4044,1,1,255633,3482,0,39,0,0,0,NORMAL,0,3,1,3,114,336,674,0,0,0,0,0,0,0,0
261090,2,ring,3154,1,38,4976879,339,676,2034,4056,1,1,257936,3154,0,39,0,0,0,NORMAL,0,3,1,6,114,339,676,0,0,0,0,0,0,0,0
260975,4,ring,3039,1,38,4972509,339,676,2034,4056,1,1,257936,3039,0,39,0,0,0,NORMAL,0,3,1,6,115,339,676,0,0,0,0,0,0,0,0
261112,1,ring,3176,1,38,4977715,339,678,2034,4068,1,1,257936,3176,0,39,0,0,0,LEADER,1,3,1,7,38,339,678,0,0,0,0,0,0,0,0
261533,3,ring,3597,1,38,4993713,339,680,2034,4080,1,1,257936,3597,0,39,0,0,0,NORMAL,0,3,1,6,115,339,680,0,0,0,0,0,0,0,0
261418,5,ring,3482,1,38,4989343,339,680,2034,4080,1,1,257936,3482,0,39,0,0,0,NORMAL,0,3,1,6,114,339,680,0,0,0,0,0,0,0,0
263393,2,ring,3154,1,38,4976879,342,682,2052,4092,1,1,260239,3154,0,39,0,0,0,NORMAL,0,3,1,9,114,342,682,0,0,0,0,0,0,0,0
263278,4,ring,3039,1,38,4972509,342,682,2052,4092,1,1,260239,3039,0,39,0,0,0,NORMAL,0,3,1,9,115,342,682,0,0,0,0,0,0,0,0
263415,1,ring,3176,1,38,4977715,342,684,2052,4104,1,1,260239,3176,0,39,0,0,0,LEADER,1,3,1,10,38,342,684,0,0,0,0,0,0,0,0
263836,3,ring,3597,1,38,4993713,342,686,2052,4116,1,1,260239,3597,0,39,0,0,0,NORMAL,0,3,1,9,115,342,686,0,0,0,0,0,0,0,0
263721,5,ring,3482,1,38,4989343,342,686,2052,4116,1,1,260239,3482,0,39,0,0,0,NORMAL,0,3,1,9,114,342,686,0,0,0,0,0,0,0,0
265696,2,ring,3154,1,39,5242575,345,688,2070,4128,1,1,262542,3154,0,40,0,0,0,NORMAL,0,3,1,3,117,345,688,0,0,0,0,0,0,0,0
265581,4,ring,3039,1,39,5238090,345,688,2070,4128,1,1,262542,3039,0,40,0,0,0,NORMAL,0,3,1,3,118,345,688,0,0,0,0,0,0,0,0
265718,1,ring,3176,1,39,5243433,345,690,2070,4140,1,1,262542,3176,0,40,0,0,0,LEADER,1,3,1,4,39,345,690,0,0,0,0,0,0,0,0
266139,3,ring,3597,1,39,5259852,345,692,2070,4152,1,1,262542,3597,0,40,0,0,0,NORMAL,0,3,1,3,118,345,692,0,0,0,0,0,0,0,0
266024,5,ring,3482,1,39,5255367,345,692,2070,4152,1,1,262542,3482,0,40,0,0,0,NORMAL,0,3,1,3,117,345,692,0,0,0,0,0,0,0,0
267999,2,ring,3154,1,39,5242575,348,694,2088,4164,1,1,264845,3154,0,40,0,0,0,NORMAL,0,3,1,6,117,348,694,0,0,0,0,0,0,0,0
267884,4,ring,3039,1,39,5238090,348,694,2088,4164,1,1,264845,3039,0,40,0,0,0,NORMAL,0,3,1,6,118,348,694,0,0,0,0,0,0,0,0
268021,1,ring,3176,1,39,5243433,348,696,2088,4176,1,1,264845,3176,0,40,0,0,0,LEADER,1,3,1,7,39,348,696,0,0,0,0,0,0,0,0
268442,3,ring,3597,1,39,5259852,348,698,2088,4188,1,1,264845,3597,0,40,0,0,0,NORMAL,0,3,1,6,118,348,698,0,0,0,0,0,0,0,0
268327,5,ring,3482,1,39,5255367,348,698,2088,4188,1,1,264845,3482,0,40,0,0,0,NORMAL,0,3,1,6,117,348,698,0,0,0,0,0,0,0,0
270302,2,ring,3154,1,39,5242575,351,700,2106,4200,1,1,267148,3154,0,40,0,0,0,NORMAL,0,3,1,9,117,351,700,0,0,0,0,0,0,0,0
270187,4,ring,3039,1,39,5238090,351,700,2106,4200,1,1,267148,3039,0,40,0,0,0,NORMAL,0,3,1,9,118,351,700,0,0,0,0,0,0,0,0
270324,1,ring,3176,1,39,5243433,351,702,2106,4212,1,1,267148,3176,0,40,0,0,0,LEADER,1,3,1,10,39,351,702,0,0,0,0,0,0,0,0
270745,3,ring,3597,1,39,5259852,351,704,2106,4224,1,1,267148,3597,0,40,0,0,0,NORMAL,0,3,1,9,118,351,704,0,0,0,0,0,0,0,0
270630,5,ring,3482,1,39,5255367,351,704,2106,4224,1,1,267148,3482,0,40,0,0,0,NORMAL,0,3,1,9,117,351,704,0,0,0,0,0,0,0,0
272605,2,ring,3154,1,40,5515180,354,706,2124,4236,1,1,269451,3154,0,41,0,0,0,NORMAL,0,3,1,3,120,354,706,0,0,0,0,0,0,0,0
272490,4,ring,3039,1,40,5510580,354,706,2124,4236,1,1,269451,3039,0,41,0,0,0,NORMAL,0,3,1,3,121,354,706,0,0,0,0,0,0,0,0
272627,1,ring,3176,1,40,5516060,354,708,2124,4248,1,1,269451,3176,0,41,0,0,0,LEADER,1,3,1,4,40,354,708,0,0,0,0,0,0,0,0
273048,3,ring,3597,1,40,5532900,354,710,2124,4260,1,1,269451,3597,0,41,0,0,0,NORMAL,0,3,1,3,121,354,710,0,0,0,0,0,0,0,0
272933,5,ring,3482,1,40,5528300,354,710,2124,4260,1,1,269451,3482,0,41,0,0,0,NORMAL,0,3,1,3,120,354,710,0,0,0,0,0,0,0,0
274908,2,ring,3154,1,40,5515180,357,712,2142,4272,1,1,271754,3154,0,41,0,0,0,NORMAL,0,3,1,6,120,357,712,0,0,0,0,0,0,0,0
274793,4,ring,3039,1,40,5510580,357,712,2142,4272,1,1,271754,3039,0,41,0,0,0,NORMAL,0,3,1,6,121,357,712,0,0,0,0,0,0,0,0
274930,1,ring,3176,1,40,5516060,357,714,2142,4284,1,1,271754,3176,0,41,0,0,0,LEADER,1,3,1,7,40,357,714,0,0,0,0,0,0,0,0
275351,3,ring,3597,1,40,5532900,357,716,2142,4296,1,1,271754,3597,0,41,0,0,0,NORMAL,0,3,1,6,121,357,716,0,0,0,0,0,0,0,0
275236,5,ring,3482,1,40,5528300,357,716,2142,4296,1,1,271754,3482,0,41,0,0,0,NORMAL,0,3,1,6,120,357,716,0,0,0,0,0,0,0,0
277211,2,ring,3154,1,40,5515180,360,718,2160,4308,1,1,274057,3154,0,41,0,0,0,NORMAL,0,3,1,9,120,360,718,0,0,0,0,0,0,0,0
277096,4,ring,3039,1,40,5510580,360,718,2160,4308,1,1,274057,3039,0,41,0,0,0,NORMAL,0,3,1,9,121,360,718,0,0,0,0,0,0,0,0
277233,1,ring,3176,1,40,5516060,360,720,2160,4320,1,1,274057,3176,0,41,0,0,0,LEADER,1,3,1,10,40,360,720,0,0,0,0,0,0,0,0
277654,3,ring,3597,1,40,5532900,360,722,2160,4332,1,1,274057,3597,0,41,0,0,0,NORMAL,0,3,1,9,121,360,722,0,0,0,0,0,0,0,0
277539,5,ring,3482,1,40,5528300,360,722,2160,4332,1,1,274057,3482,0,41,0,0,0,NORMAL,0,3,1,9,120,360,722,0,0,0,0,0,0,0,0
279514,2,ring,3154,1,41,5794694,363,724,2178,4344,1,1,276360,3154,0,42,0,0,0,NORMAL,0,3,1,3,123,363,724,0,0,0,0,0,0,0,0
279399,4,ring,3039,1,41,5789979,363,724,2178,4344,1,1,276360,3039,0,42,0,0,0,NORMAL,0,3,1,3,124,363,724,0,0,0,0,0,0,0,0
279536,1,ring,3176,1,41,5795596,363,726,2178,4356,1,1,276360,3176,0,42,0,0,0,LEADER,1,3,1,4,41,363,726,0,0,0,0,0,0,0,0
279957,3,ring,3597,1,41,5812857,363,728,2178,4368,1,1,276360,3597,0,42,0,0,0,NORMAL,0,3,1,3,124,363,728,0,0,0,0,0,0,0,0
279842,5,ring,3482,1,41,5808142,363,728,2178,4368,1,1,276360,3482,0,42,0,0,0,NORMAL,0,3,1,3,123,363,728,0,0,0,0,0,0,0,0
281817,2,ring,3154,1,41,5794694,366,730,2196,4380,1,1,278663,3154,0,42,0,0,0,NORMAL,0,3,1,6,123,366,730,0,0,0,0,0,0,0,0
281702,4,ring,3039,1,41,5789979,366,730,2196,4380,1,1,278663,3039,0,42,0,0,0,NORMAL,0,3,1,6,124,366,730,0,0,0,0,0,0,0,0
281839,1,ring,3176,1,41,5795596,366,732,2196,4392,1,1,278663,3176,0,42,0,0,0,LEADER,1,3,1,7,41,366,732,0,0,0,0,0,0,0,0
282260,3,ring,3597,1,41,5812857,366,734,2196,4404,1,1,278663,3597,0,42,0,0,0,NORMAL,0,3,1,6,124,366,734,0,0,0,0,0,0,0,0
282145,5,ring,3482,1,41,5808142,366,734,2196,4404,1,1,278663,3482,0,42,0,0,0,NORMAL,0,3,1,6,123,366,734,0,0,0,0,0,0,0,0
284120,2,ring,3154,1,41,5794694,369,736,2214,4416,1,1,280966,3154,0,42,0,0,0,NORMAL,0,3,1,9,123,369,736,0,0,0,0,0,0,0,0
284005,4,ring,3039,1,41,5789979,369,736,2214,4416,1,1,280966,3039,0,42,0,0,0,NORMAL,0,3,1,9,124,369,736,0,0,0,0,0,0,0,0
284142,1,ring,3176,1,41,5795596,369,738,2214,4428,1,1,280966,3176,0,42,0,0,0,LEADER,1,3,1,10,41,369,738,0,0,0,0,0,0,0,0
284563,3,ring,3597,1,41,5812857,369,740,2214,4440,1,1,280966,3597,0,42,0,0,0,NORMAL,0,3,1,9,124,369,740,0,0,0,0,0,0,0,0
284448,5,ring,3482,1,41,5808142,369,740,2214,4440,1,1,280966,3482,0,42,0,0,0,NORMAL,0,3,1,9,123,369,740,0,0,0,0,0,0,0,0
286423,2,ring,3154,1,42,6081117,372,742,2232,4452,1,1,283269,3154,0,43,0,0,0,NORMAL,0,3,1,3,126,372,742,0,0,0,0,0,0,0,0
286308,4,ring,3039,1,42,6076287,372,742,2232,4452,1,1,283269,3039,0,43,0,0,0,NORMAL,0,3,1,3,127,372,742,0,0,0,0,0,0,0,0
286445,1,ring,3176,1,42,6082041,372,744,2232,4464,1,1,283269,3176,0,43,0,0,0,LEADER,1,3,1,4,42,372,744,0,0,0,0,0,0,0,0
286866,3,ring,3597,1,42,6099723,372,746,2232,4476,1,1,283269,3597,0,43,0,0,0,NORMAL,0,3,1,3,127,372,746,0,0,0,0,0,0,0,0
286751,5,ring,3482,1,42,6094893,372,746,2232,4476,1,1,283269,3482,0,43,0,0,0,NORMAL,0,3,1,3,126,372,746,0,0,0,0,0,0,0,0
288726,2,ring,3154,1,42,6081117,375,748,2250,4488,1,1,285572,3154,0,43,0,0,0,NORMAL,0,3,1,6,126,375,748,0,0,0,0,0,0,0,0
288611,4,ring,3039,1,42,6076287,375,748,2250,4488,1,1,285572,3039,0,43,0,0,0,NORMAL,0,3,1,6,127,375,748,0,0,0,0,0,0,0,0
288748,1,ring,3176,1,42,6082041,375,750,2250,4500,1,1,285572,3176,0,43,0,0,0,LEADER,1,3,1,7,42,375,750,0,0,0,0,0,0,0,0
289169,3,ring,3597,1,42,6099723,375,752,2250,4512,1,1,285572,3597,0,43,0,0,0,NORMAL,0,3,1,6,127,375,752,0,0,0,0,0,0,0,0
289054,5,ring,3482,1,42,6094893,375,752,2250,4512,1,1,285572,3482,0,43,0,0,0,NORMAL,0,3,1,6,126,375,752,0,0,0,0,0,0,0,0
291029,2,ring,3154,1,42,6081117,378,754,2268,4524,1,1,287875,3154,0,43,0,0,0,NORMAL,0,3,1,9,126,378,754,0,0,0,0,0,0,0,0
290914,4,ring,3039,1,42,6076287,378,754,2268,4524,1,1,287875,3039,0,43,0,0,0,NORMAL,0,3,1,9,127,378,754,0,0,0,0,0,0,0,0
291051,1,ring,3176,1,42,6082041,378,756,2268,4536,1,1,287875,3176,0,43,0,0,0,LEADER,1,3,1,10,42,378,756,0,0,0,0,0,0,0,0
291472,3,ring,3597,1,42,6099723,378,758,2268,4548,1,1,287875,3597,0,43,0,0,0,NORMAL,0,3,1,9,127,378,758,0,0,0,0,0,0,0,0
291357,5,ring,3482,1,42,6094893,378,758,2268,4548,1,1,287875,3482,0,43,0,0,0,NORMAL,0,3,1,9,126,378,758,0,0,0,0,0,0,0,0
293332,2,ring,3154,1,43,6374449,381,760,2286,4560,1,1,290178,3154,0,44,0,0,0,NORMAL,0,3,1,3,129,381,760,0,0,0,0,0,0,0,0
293217,4,ring,3039,1,43,6369504,381,760,2286,4560,1,1,290178,3039,0,44,0,0,0,NORMAL,0,3,1,3,130,381,760,0,0,0,0,0,0,0,0
293354,1,ring,3176,1,43,6375395,381,762,2286,4572,1,1,290178,3176,0,44,0,0,0,LEADER,1,3,1,4,43,381,762,0,0,0,0,0,0,0,0
293775,3,ring,3597,1,43,6393498,381,764,2286,4584,1,1,290178,3597,0,44,0,0,0,NORMAL,0,3,1,3,130,381,764,0,0,0,0,0,0,0,0
293660,5,ring,3482,1,43,6388553,381,764,2286,4584,1,1,290178,3482,0,44,0,0,0,NORMAL,0,3,1,3,129,381,764,0,0,0,0,0,0,0,0
295635,2,ring,3154,1,43,6374449,384,766,2304,4596,1,1,292481,3154,0,44,0,0,0,NORMAL,0,3,1,6,129,384,766,0,0,0,0,0,0,0,0
295520,4,ring,3039,1,43,6369504,384,766,2304,4596,1,1,292481,3039,0,44,0,0,0,NORMAL,0,3,1,6,130,384,766,0,0,0,0,0,0,0,0
295657,1,ring,3176,1,43,6375395,384,768,2304,4608,1,1,292481,3176,0,44,0,0,0,LEADER,1,3,1,7,43,384,768,0,0,0,0,0,0,0,0
296078,3,ring,3597,1,43,6393498,384,770,2304,4620,1,1,292481,3597,0,44,0,0,0,NORMAL,0,3,1,6,130,384,770,0,0,0,0,0,0,0,0
295963,5,ring,3482,1,43,6388553,384,770,2304,4620,1,1,292481,3482,0,44,0,0,0,NORMAL,0,3,1,6,129,384,770,0,0,0,0,0,0,0,0
297938,2,ring,3154,1,43,6374449,387,772,2322,4632,1,1,294784,3154,0,44,0,0,0,NORMAL,0,3,1,9,129,387,772,0,0,0,0,0,0,0,0
297823,4,ring,3039,1,43,6369504,387,772,2322,4632,1,1,294784,3039,0,44,0,0,0,NORMAL,0,3,1,9,130,387,772,0,0,0,0,0,0,0,0
297960,1,ring,3176,1,43,6375395,387,774,2322,4644,1,1,294784,3176,0,44,0,0,0,LEADER,1,3,1,10,43,387,774,0,0,0,0,0,0,0,0
298381,3,ring,3597,1,43,6393498,387,776,2322,4656,1,1,294784,3597,0,44,0,0,0,NORMAL,0,3,1,9,130,387,776,0,0,0,0,0,0,0,0
298266,5,ring,3482,1,43,6388553,387,776,2322,4656,1,1,294784,3482,0,44,0,0,0,NORMAL,0,3,1,9,129,387,776,0,0,0,0,0,0,0,0
