timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
25809,35,ring,2468,1,0,0,6,59,84,826,3,1,23341,2468,0,4,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
26087,5,ring,2117,1,0,0,9,61,126,854,3,2,23970,2117,0,6,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
25363,19,ring,2417,1,0,0,6,58,84,812,1,1,22946,2417,0,4,0,0,0,NORMAL,0,0,0,6,0,0,58,0,0,0,0,0,0,0,0
26278,2,ring,1432,1,0,0,7,63,98,882,4,1,24846,1432,0,5,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
25942,37,ring,2418,1,0,0,7,59,98,826,2,2,23524,2418,0,4,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
25893,39,ring,1715,1,0,0,10,59,140,826,3,1,24178,1715,0,6,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
25753,13,ring,2042,1,0,0,8,59,112,826,3,2,23711,2042,0,4,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
26294,50,ring,2367,1,0,0,8,59,112,826,2,2,23927,2367,0,5,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
26037,12,ring,1610,1,0,0,9,60,126,840,3,1,24427,1610,0,6,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
25938,9,ring,1583,1,0,0,11,60,154,840,3,1,24355,1583,0,6,0,0,0,NORMAL,0,0,0,11,0,0,60,0,0,0,0,0,0,0,0
26036,46,ring,2011,1,0,0,7,60,98,840,2,2,24025,2011,0,5,0,0,0,NORMAL,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0
26189,25,ring,2362,1,0,0,5,59,70,826,1,1,23827,2362,0,4,0,0,0,NORMAL,0,0,0,5,0,0,59,0,0,0,0,0,0,0,0
27232,1,ring,2029,1,0,0,6,65,84,910,1,1,25203,2029,0,6,0,0,0,LEADER,1,0,0,6,0,0,65,0,0,0,0,0,0,0,0
26749,43,ring,1957,1,0,0,11,60,154,840,4,1,24792,1957,0,6,0,0,0,NORMAL,0,0,0,11,0,0,60,0,0,0,0,0,0,0,0
26868,30,ring,2059,1,0,0,10,61,140,854,4,1,24809,2059,0,6,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
27420,17,ring,1869,1,0,0,10,61,140,854,3,1,25551,1869,0,6,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
27304,29,ring,1687,1,0,0,9,61,126,854,2,2,25617,1687,0,6,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
27562,40,ring,2186,1,0,0,11,61,154,854,3,1,25376,2186,0,7,0,0,0,NORMAL,0,0,0,11,0,0,61,0,0,0,0,0,0,0,0
27893,3,ring,2559,1,0,0,7,65,98,910,3,2,25334,2559,0,4,0,0,0,NORMAL,0,0,0,7,0,0,65,0,0,0,0,0,0,0,0
28046,10,ring,1581,1,0,0,5,61,70,854,1,1,26465,1581,0,4,0,0,0,NORMAL,0,0,0,5,0,0,61,0,0,0,0,0,0,0,0
28328,44,ring,1596,1,0,0,10,61,140,854,2,2,26732,1596,0,4,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
27843,20,ring,2128,1,0,0,13,61,182,854,5,1,25715,2128,0,6,0,0,0,NORMAL,0,0,0,13,0,0,61,0,0,0,0,0,0,0,0
27868,27,ring,2363,1,0,0,10,61,140,854,4,7,25505,2363,0,5,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
28533,2,ring,1432,1,0,0,7,65,98,910,4,1,27101,1432,0,5,0,0,0,NORMAL,0,0,0,7,0,0,65,0,0,0,0,0,0,0,0
28139,12,ring,1610,1,0,0,9,61,126,854,3,1,26529,1610,0,6,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
28535,28,ring,2360,1,0,0,12,61,168,854,3,7,26175,2360,0,6,0,0,0,NORMAL,0,0,0,12,0,0,61,0,0,0,0,0,0,0,0
28503,24,ring,2052,1,0,0,10,61,140,854,3,1,26451,2052,0,6,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
28899,47,ring,2448,1,0,0,10,61,140,854,3,1,26451,2448,0,6,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
28167,34,ring,1948,1,0,0,8,60,112,840,3,7,26219,1948,0,5,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
28822,32,ring,1773,1,0,0,9,61,126,854,2,2,27049,1773,0,4,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
28960,45,ring,1736,1,0,0,8,61,112,854,2,2,27224,1736,0,4,0,0,0,NORMAL,0,0,0,8,0,0,61,0,0,0,0,0,0,0,0
29317,50,ring,2367,1,0,0,9,61,126,854,3,7,26950,2367,0,6,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
29069,39,ring,1715,1,0,0,10,61,140,854,3,1,27354,1715,0,6,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
29306,42,ring,1704,1,0,0,9,61,126,854,2,2,27602,1704,0,5,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
29459,38,ring,2325,1,0,0,8,61,112,854,2,4,27134,2325,0,5,0,0,0,NORMAL,0,0,0,8,0,0,61,0,0,0,0,0,0,0,0
28801,14,ring,1826,1,0,0,10,60,140,840,3,7,26975,1826,0,6,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
28998,15,ring,2329,1,0,0,5,61,70,854,1,1,26669,2329,0,4,0,0,0,NORMAL,0,0,0,5,0,0,61,0,0,0,0,0,0,0,0
29216,46,ring,2011,1,0,0,8,61,112,854,3,7,27205,2011,0,6,0,0,0,NORMAL,0,0,0,8,0,0,61,0,0,0,0,0,0,0,0
29279,6,ring,2347,1,0,0,8,64,112,896,3,2,26932,2347,0,4,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
29273,9,ring,1583,1,0,0,11,61,154,854,3,1,27690,1583,0,6,0,0,0,NORMAL,0,0,0,11,0,0,61,0,0,0,0,0,0,0,0
29652,41,ring,1730,1,0,0,9,61,126,854,2,2,27922,1730,0,5,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
29293,49,ring,1858,1,0,0,10,61,140,854,3,49,27435,1858,0,6,0,0,0,LEADER,1,0,0,10,0,0,61,0,0,0,0,0,0,0,0
29387,48,ring,1880,1,0,0,11,61,154,854,3,1,27507,1880,0,6,0,0,0,NORMAL,0,0,0,11,0,0,61,0,0,0,0,0,0,0,0
29390,7,ring,1782,1,0,0,11,61,154,854,3,7,27608,1782,0,6,0,0,0,LEADER,1,0,0,11,0,0,61,0,0,0,0,0,0,0,0
30096,40,ring,2186,1,0,0,11,61,154,854,3,1,27910,2186,0,7,0,0,0,NORMAL,0,0,0,11,0,0,61,0,0,0,0,0,0,0,0
30180,37,ring,2418,1,0,0,7,61,98,854,2,2,27762,2418,0,4,0,0,0,NORMAL,0,0,0,7,0,0,61,0,0,0,0,0,0,0,0
30523,5,ring,2117,1,0,0,9,63,126,882,3,2,28406,2117,0,6,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
30240,31,ring,2223,1,0,0,8,61,112,854,3,2,28017,2223,0,4,0,0,0,NORMAL,0,0,0,8,0,0,61,0,0,0,0,0,0,0,0
30241,12,ring,1610,1,0,0,9,61,126,854,3,1,28631,1610,0,6,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
30528,21,ring,2072,1,0,0,11,61,154,854,3,1,28456,2072,0,6,0,0,0,NORMAL,0,0,0,11,0,0,61,0,0,0,0,0,0,0,0
30788,2,ring,1432,1,0,0,7,65,98,910,4,1,29356,1432,0,5,0,0,0,NORMAL,0,0,0,7,0,0,65,0,0,0,0,0,0,0,0
29998,25,ring,2362,1,0,0,5,60,70,840,1,1,27636,2362,0,4,0,0,0,NORMAL,0,0,0,5,0,0,60,0,0,0,0,0,0,0,0
30857,22,ring,1499,1,0,0,12,61,168,854,3,1,29358,1499,0,5,0,0,0,NORMAL,0,0,0,12,0,0,61,0,0,0,0,0,0,0,0
30253,8,ring,2159,1,0,0,5,66,70,924,2,7,28094,2159,0,4,0,0,0,NORMAL,0,0,0,5,0,0,66,0,0,0,0,0,0,0,0
30381,43,ring,1957,1,0,0,11,60,154,840,4,1,28424,1957,0,6,0,0,0,NORMAL,0,0,0,11,0,0,60,0,0,0,0,0,0,0,0
30524,30,ring,2059,1,0,0,10,61,140,854,4,1,28465,2059,0,6,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
30572,26,ring,2061,1,0,0,5,60,70,840,2,2,28511,2061,0,4,0,0,0,NORMAL,0,0,0,5,0,0,60,0,0,0,0,0,0,0,0
30801,13,ring,2042,1,0,0,8,61,112,854,3,2,28759,2042,0,4,0,0,0,NORMAL,0,0,0,8,0,0,61,0,0,0,0,0,0,0,0
30780,27,ring,2363,1,0,0,10,61,140,854,4,7,28417,2363,0,5,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
30910,36,ring,1930,1,0,0,11,63,154,882,2,2,28980,1930,0,6,0,0,0,NORMAL,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0
31820,28,ring,2360,1,0,0,13,63,182,882,3,7,29460,2360,0,6,0,0,0,NORMAL,0,0,0,13,0,0,63,0,0,0,0,0,0,0,0
31430,24,ring,2052,1,0,0,10,63,140,882,3,1,29378,2052,0,6,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
31826,47,ring,2448,1,0,0,10,63,140,882,3,1,29378,2448,0,6,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
31845,1,ring,2029,1,0,0,6,68,84,952,1,1,29816,2029,0,6,0,0,0,LEADER,1,0,0,6,0,0,68,0,0,0,0,0,0,0,0
31832,18,ring,2216,1,0,0,10,64,140,896,3,2,29616,2216,0,6,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
31345,19,ring,2417,1,0,0,6,64,84,896,1,1,28928,2417,0,4,0,0,0,NORMAL,0,0,0,6,0,0,64,0,0,0,0,0,0,0,0
31414,16,ring,1963,1,0,0,7,64,98,896,2,2,29451,1963,0,4,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
31888,23,ring,2025,1,0,0,10,65,140,910,3,2,29863,2025,0,6,0,0,0,NORMAL,0,0,0,10,0,0,65,0,0,0,0,0,0,0,0
32394,44,ring,1596,1,0,0,12,65,168,910,2,2,30798,1596,0,5,0,0,0,NORMAL,0,0,0,12,0,0,65,0,0,0,0,0,0,0,0
32329,50,ring,2367,1,0,0,10,65,140,910,3,7,29962,2367,0,6,0,0,0,NORMAL,0,0,0,10,0,0,65,0,0,0,0,0,0,0,0
32168,17,ring,1869,1,0,0,10,65,140,910,3,1,30299,1869,0,6,0,0,0,NORMAL,0,0,0,10,0,0,65,0,0,0,0,0,0,0,0
31653,34,ring,1948,1,0,0,9,64,126,896,3,7,29705,1948,0,5,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
32239,12,ring,1610,1,0,0,11,65,154,910,4,2,30629,1610,0,7,0,0,0,NORMAL,0,0,0,11,0,0,65,0,0,0,0,0,0,0,0
32245,39,ring,1715,1,0,0,10,65,140,910,3,1,30530,1715,0,6,0,0,0,NORMAL,0,0,0,10,0,0,65,0,0,0,0,0,0,0,0
32653,40,ring,2186,1,0,0,13,66,182,924,4,2,30467,2186,0,8,0,0,0,NORMAL,0,0,0,13,0,0,66,0,0,0,0,0,0,0,0
32608,9,ring,1583,1,0,0,11,67,154,938,3,1,31025,1583,0,6,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
32687,20,ring,2128,1,0,0,13,67,182,938,5,1,30559,2128,0,6,0,0,0,NORMAL,0,0,0,13,0,0,67,0,0,0,0,0,0,0,0
32510,11,ring,2089,1,0,0,8,66,112,924,3,1,30421,2089,0,5,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
33513,2,ring,1432,1,0,0,8,70,112,980,5,2,32081,1432,0,6,0,0,0,LEADER,1,0,0,8,0,0,70,0,0,0,0,0,0,0,0
33478,45,ring,1736,1,0,0,10,67,140,938,2,2,31742,1736,0,5,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
33458,4,ring,1843,1,0,0,8,70,112,980,2,4,31615,1843,0,5,0,0,0,LEADER,1,0,0,8,0,0,70,0,0,0,0,0,0,0,0
33553,48,ring,1880,1,0,0,11,67,154,938,3,1,31673,1880,0,6,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
33340,14,ring,1826,1,0,0,11,66,154,924,3,7,31514,1826,0,6,0,0,0,NORMAL,0,0,0,11,0,0,66,0,0,0,0,0,0,0,0
33981,32,ring,1773,1,0,0,11,67,154,938,2,2,32208,1773,0,5,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
34023,12,ring,1610,1,0,0,11,67,154,938,4,2,32413,1610,0,7,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
33845,15,ring,2329,1,0,0,5,67,70,938,1,1,31516,2329,0,4,0,0,0,NORMAL,0,0,0,5,0,0,67,0,0,0,0,0,0,0,0
34238,37,ring,2418,1,0,0,8,67,112,938,2,2,31820,2418,0,5,0,0,0,NORMAL,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0
34051,6,ring,2347,1,0,0,10,69,140,966,3,2,31704,2347,0,5,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
33807,25,ring,2362,1,0,0,5,66,70,924,1,1,31445,2362,0,4,0,0,0,NORMAL,0,0,0,5,0,0,66,0,0,0,0,0,0,0,0
34261,24,ring,2052,1,0,0,11,67,154,938,4,2,32209,2052,0,7,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
34657,47,ring,2448,1,0,0,11,67,154,938,4,2,32209,2448,0,7,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
34013,43,ring,1957,1,0,0,11,66,154,924,4,1,32056,1957,0,6,0,0,0,NORMAL,0,0,0,11,0,0,66,0,0,0,0,0,0,0,0
34180,30,ring,2059,1,0,0,10,67,140,938,4,1,32121,2059,0,6,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
34845,5,ring,2117,1,0,0,10,69,140,966,3,2,32728,2117,0,7,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
34619,35,ring,2468,1,0,0,6,67,84,938,3,1,32151,2468,0,4,0,0,0,NORMAL,0,0,0,6,0,0,67,0,0,0,0,0,0,0,0
34793,31,ring,2223,1,0,0,9,67,126,938,3,2,32570,2223,0,5,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
35250,40,ring,2186,1,0,0,13,67,182,938,4,2,33064,2186,0,8,0,0,0,NORMAL,0,0,0,13,0,0,67,0,0,0,0,0,0,0,0
35422,39,ring,1715,1,0,0,11,67,154,938,4,2,33707,1715,0,7,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
35056,34,ring,1948,1,0,0,9,66,126,924,3,7,33108,1948,0,5,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
35916,50,ring,2367,1,0,0,10,67,140,938,3,7,33549,2367,0,6,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
35580,29,ring,1687,1,0,0,9,67,126,938,2,2,33893,1687,0,6,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
35598,13,ring,2042,1,0,0,9,67,126,938,3,2,33556,2042,0,5,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
36173,10,ring,1581,1,0,0,7,67,98,938,2,2,34592,1581,0,5,0,0,0,NORMAL,0,0,0,7,0,0,67,0,0,0,0,0,0,0,0
35807,12,ring,1610,1,0,0,11,67,154,938,4,2,34197,1610,0,7,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
36068,21,ring,2072,1,0,0,11,67,154,938,3,1,33996,2072,0,6,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
36458,1,ring,2029,1,0,0,6,73,84,1022,1,1,34429,2029,0,6,0,0,0,LEADER,1,0,0,6,0,0,73,0,0,0,0,0,0,0,0
35944,9,ring,1583,1,0,0,12,67,168,938,4,9,34361,1583,0,7,0,0,0,LEADER,1,0,0,12,0,0,67,0,0,0,0,0,0,0,0
36052,7,ring,1782,1,0,0,12,67,168,938,3,7,34270,1782,0,6,0,0,0,LEADER,1,0,0,12,0,0,67,0,0,0,0,0,0,0,0
36403,46,ring,2011,1,0,0,9,67,126,938,3,7,34392,2011,0,6,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
37000,22,ring,1499,1,0,0,12,67,168,938,3,1,35501,1499,0,5,0,0,0,NORMAL,0,0,0,12,0,0,67,0,0,0,0,0,0,0,0
36769,42,ring,1704,1,0,0,9,67,126,938,2,2,35065,1704,0,5,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
36836,41,ring,1730,1,0,0,9,67,126,938,2,2,35106,1730,0,5,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
37175,2,ring,1432,1,0,0,8,71,112,994,5,2,35743,1432,0,6,0,0,0,LEADER,1,0,0,8,0,0,71,0,0,0,0,0,0,0,0
36916,17,ring,1869,1,0,0,10,67,140,938,3,1,35047,1869,0,6,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
36897,24,ring,2052,1,0,0,11,67,154,938,4,2,34845,2052,0,7,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
37293,47,ring,2448,1,0,0,11,67,154,938,4,2,34845,2448,0,7,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
37588,3,ring,2559,1,0,0,7,72,98,1008,3,2,35029,2559,0,4,0,0,0,NORMAL,0,0,0,7,0,0,72,0,0,0,0,0,0,0,0
37290,49,ring,1858,1,0,0,10,67,140,938,3,49,35432,1858,0,6,0,0,0,LEADER,1,0,0,10,0,0,67,0,0,0,0,0,0,0,0
37592,12,ring,1610,1,0,0,12,67,168,938,5,12,35982,1610,0,8,0,0,0,LEADER,1,0,0,12,0,0,67,0,0,0,0,0,0,0,0
37189,14,ring,1826,1,0,0,12,67,168,938,3,7,35363,1826,0,6,0,0,0,NORMAL,0,0,0,12,0,0,67,0,0,0,0,0,0,0,0
37848,40,ring,2186,1,0,0,14,68,196,952,4,2,35662,2186,0,8,0,0,0,NORMAL,0,0,0,14,0,0,68,0,0,0,0,0,0,0,0
37531,20,ring,2128,1,0,0,13,68,182,952,5,1,35403,2128,0,6,0,0,0,NORMAL,0,0,0,13,0,0,68,0,0,0,0,0,0,0,0
37531,26,ring,2061,1,0,0,5,67,70,938,2,2,35470,2061,0,4,0,0,0,NORMAL,0,0,0,5,0,0,67,0,0,0,0,0,0,0,0
37934,37,ring,2418,1,0,0,9,68,126,952,2,2,35516,2418,0,5,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
37721,48,ring,1880,1,0,0,13,68,182,952,3,1,35841,1880,0,7,0,0,0,NORMAL,0,0,0,13,0,0,68,0,0,0,0,0,0,0,0
37647,43,ring,1957,1,0,0,13,68,182,952,4,1,35690,1957,0,7,0,0,0,NORMAL,0,0,0,13,0,0,68,0,0,0,0,0,0,0,0
37618,25,ring,2362,1,0,0,7,68,98,952,1,1,35256,2362,0,5,0,0,0,NORMAL,0,0,0,7,0,0,68,0,0,0,0,0,0,0,0
37837,30,ring,2059,1,0,0,12,69,168,966,4,1,35778,2059,0,7,0,0,0,NORMAL,0,0,0,12,0,0,69,0,0,0,0,0,0,0,0
37964,36,ring,1930,1,0,0,12,69,168,966,2,2,36034,1930,0,6,0,0,0,NORMAL,0,0,0,12,0,0,69,0,0,0,0,0,0,0,0
38404,45,ring,1736,1,0,0,11,69,154,966,2,2,36668,1736,0,5,0,0,0,NORMAL,0,0,0,11,0,0,69,0,0,0,0,0,0,0,0
38937,5,ring,2117,1,0,0,11,72,154,1008,3,2,36820,2117,0,7,0,0,0,NORMAL,0,0,0,11,0,0,72,0,0,0,0,0,0,0,0
38676,33,ring,2101,1,0,0,7,71,98,994,1,1,36575,2101,0,4,0,0,0,NORMAL,0,0,0,7,0,0,71,0,0,0,0,0,0,0,0
38692,15,ring,2329,1,0,0,5,71,70,994,1,1,36363,2329,0,4,0,0,0,NORMAL,0,0,0,5,0,0,71,0,0,0,0,0,0,0,0
38610,19,ring,2417,1,0,0,6,70,84,980,1,1,36193,2417,0,4,0,0,0,NORMAL,0,0,0,6,0,0,70,0,0,0,0,0,0,0,0
39323,31,ring,2223,1,0,0,10,71,140,994,3,2,37100,2223,0,5,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
39419,24,ring,2052,1,0,0,12,72,168,1008,4,2,37367,2052,0,7,0,0,0,NORMAL,0,0,0,12,0,0,72,0,0,0,0,0,0,0,0
39815,47,ring,2448,1,0,0,12,72,168,1008,4,2,37367,2448,0,7,0,0,0,NORMAL,0,0,0,12,0,0,72,0,0,0,0,0,0,0,0
39247,34,ring,1948,1,0,0,11,71,154,994,4,1,37299,1948,0,6,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
40090,40,ring,2186,1,0,0,15,72,210,1008,5,1,37904,2186,0,9,0,0,0,NORMAL,0,0,0,15,0,0,72,0,0,0,0,0,0,0,0
40352,50,ring,2367,1,0,0,12,72,168,1008,4,1,37985,2367,0,7,0,0,0,NORMAL,0,0,0,12,0,0,72,0,0,0,0,0,0,0,0
39852,16,ring,1963,1,0,0,7,71,98,994,2,2,37889,1963,0,4,0,0,0,NORMAL,0,0,0,7,0,0,71,0,0,0,0,0,0,0,0
40269,13,ring,2042,1,0,0,10,73,140,1022,3,2,38227,2042,0,5,0,0,0,NORMAL,0,0,0,10,0,0,73,0,0,0,0,0,0,0,0
40668,32,ring,1773,1,0,0,12,73,168,1022,2,2,38895,1773,0,5,0,0,0,NORMAL,0,0,0,12,0,0,73,0,0,0,0,0,0,0,0
40958,2,ring,1432,1,0,0,9,77,126,1078,5,2,39526,1432,0,6,0,0,0,LEADER,1,0,0,9,0,0,77,0,0,0,0,0,0,0,0
41007,44,ring,1596,1,0,0,13,73,182,1022,2,2,39411,1596,0,5,0,0,0,NORMAL,0,0,0,13,0,0,73,0,0,0,0,0,0,0,0
40910,1,ring,2029,1,0,0,7,79,98,1106,1,1,38881,2029,0,7,0,0,0,LEADER,1,0,0,7,0,0,79,0,0,0,0,0,0,0,0
40543,11,ring,2089,1,0,0,8,72,112,1008,3,1,38454,2089,0,5,0,0,0,NORMAL,0,0,0,8,0,0,72,0,0,0,0,0,0,0,0
41303,21,ring,2072,1,0,0,12,73,168,1022,3,1,39231,2072,0,7,0,0,0,NORMAL,0,0,0,12,0,0,73,0,0,0,0,0,0,0,0
40737,14,ring,1826,1,0,0,13,72,182,1008,4,1,38911,1826,0,7,0,0,0,NORMAL,0,0,0,13,0,0,72,0,0,0,0,0,0,0,0
41395,17,ring,1869,1,0,0,11,73,154,1022,3,1,39526,1869,0,7,0,0,0,NORMAL,0,0,0,11,0,0,73,0,0,0,0,0,0,0,0
41631,37,ring,2418,1,0,0,9,73,126,1022,2,2,39213,2418,0,5,0,0,0,NORMAL,0,0,0,9,0,0,73,0,0,0,0,0,0,0,0
41477,27,ring,2363,1,0,0,12,73,168,1022,4,7,39114,2363,0,5,0,0,0,NORMAL,0,0,0,12,0,0,73,0,0,0,0,0,0,0,0
41715,24,ring,2052,1,0,0,14,73,196,1022,5,1,39663,2052,0,8,0,0,0,NORMAL,0,0,0,14,0,0,73,0,0,0,0,0,0,0,0
42111,47,ring,2448,1,0,0,14,73,196,1022,5,1,39663,2448,0,8,0,0,0,NORMAL,0,0,0,14,0,0,73,0,0,0,0,0,0,0,0
41764,6,ring,2347,1,0,0,11,76,154,1064,3,2,39417,2347,0,5,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
42153,40,ring,2186,1,0,0,15,74,210,1036,5,1,39967,2186,0,9,0,0,0,NORMAL,0,0,0,15,0,0,74,0,0,0,0,0,0,0,0
42218,12,ring,1610,1,0,0,13,74,182,1036,5,12,40608,1610,0,8,0,0,0,LEADER,1,0,0,13,0,0,74,0,0,0,0,0,0,0,0
42238,20,ring,2128,1,0,0,14,74,196,1036,5,1,40110,2128,0,7,0,0,0,NORMAL,0,0,0,14,0,0,74,0,0,0,0,0,0,0,0
42906,22,ring,1499,1,0,0,13,74,182,1036,3,1,41407,1499,0,6,0,0,0,NORMAL,0,0,0,13,0,0,74,0,0,0,0,0,0,0,0
42956,5,ring,2117,1,0,0,11,76,154,1064,3,2,40839,2117,0,7,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
42733,35,ring,2468,1,0,0,8,74,112,1036,3,1,40265,2468,0,5,0,0,0,NORMAL,0,0,0,8,0,0,74,0,0,0,0,0,0,0,0
42607,39,ring,1715,1,0,0,12,74,168,1036,4,2,40892,1715,0,7,0,0,0,NORMAL,0,0,0,12,0,0,74,0,0,0,0,0,0,0,0
42239,8,ring,2159,1,0,0,7,80,98,1120,2,7,40080,2159,0,4,0,0,0,NORMAL,0,0,0,7,0,0,80,0,0,0,0,0,0,0,0
42759,45,ring,1736,1,0,0,11,74,154,1036,2,2,41023,1736,0,5,0,0,0,NORMAL,0,0,0,11,0,0,74,0,0,0,0,0,0,0,0
43333,38,ring,2325,1,0,0,8,75,112,1050,2,4,41008,2325,0,5,0,0,0,NORMAL,0,0,0,8,0,0,75,0,0,0,0,0,0,0,0
43288,31,ring,2223,1,0,0,10,76,140,1064,3,2,41065,2223,0,5,0,0,0,NORMAL,0,0,0,10,0,0,76,0,0,0,0,0,0,0,0
43117,7,ring,1782,1,0,0,13,76,182,1064,3,7,41335,1782,0,6,0,0,0,LEADER,1,0,0,13,0,0,76,0,0,0,0,0,0,0,0
43235,9,ring,1583,1,0,0,13,76,182,1064,4,9,41652,1583,0,7,0,0,0,LEADER,1,0,0,13,0,0,76,0,0,0,0,0,0,0,0
43367,29,ring,1687,1,0,0,10,76,140,1064,3,1,41680,1687,0,7,0,0,0,NORMAL,0,0,0,10,0,0,76,0,0,0,0,0,0,0,0
