timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
21812,81,adaptive-prasle,8494,0,0,0,12,19,168,266,1,100,12403,5773,0,8,3,5,5,NORMAL,0,0,12,5,2,17
21842,79,adaptive-prasle,8370,0,0,0,12,19,168,266,1,100,12508,5797,0,8,3,5,5,NORMAL,0,0,12,5,2,17
21906,17,adaptive-prasle,5280,0,0,0,16,26,224,364,1,100,11849,9312,0,10,0,6,6,NORMAL,0,0,16,5,5,22
30030,66,adaptive-prasle,8513,0,0,0,22,35,308,490,1,100,18741,7387,0,14,3,9,9,NORMAL,0,0,22,8,5,31
30060,2,adaptive-prasle,5401,0,0,0,29,46,406,644,1,100,19100,10126,0,17,1,12,12,NORMAL,0,0,29,8,9,41
30248,92,adaptive-prasle,8901,1,1,4653,23,37,322,518,1,100,20047,5953,0,16,4,8,8,NORMAL,0,1,23,7,8,31
30152,19,adaptive-prasle,6234,0,0,0,25,41,350,574,1,100,17914,10512,0,16,1,9,9,NORMAL,0,0,25,8,8,34
30303,60,adaptive-prasle,8329,0,0,0,22,35,308,490,1,100,19114,7518,0,14,3,9,9,NORMAL,0,0,22,8,5,31
30352,41,adaptive-prasle,7398,0,0,0,23,37,322,518,1,100,16553,10997,0,14,1,9,9,NORMAL,0,0,23,8,6,32
30403,86,adaptive-prasle,8992,1,1,4589,22,35,308,490,1,100,18825,7175,0,15,4,8,8,NORMAL,0,1,22,8,6,30
30321,95,adaptive-prasle,8942,1,0,0,24,41,336,574,1,100,18598,7481,0,19,4,7,7,NORMAL,0,0,24,9,8,31
30100,43,adaptive-prasle,7187,0,0,0,23,36,322,504,1,100,16499,11018,0,14,1,9,9,NORMAL,0,0,23,8,6,32
30370,7,adaptive-prasle,5644,0,0,0,29,46,406,644,1,100,19092,10177,0,17,1,12,12,NORMAL,0,0,29,8,9,41
30237,49,adaptive-prasle,7482,0,0,0,22,35,308,490,1,100,16336,10950,0,13,1,9,9,NORMAL,0,0,22,8,5,31
30085,75,adaptive-prasle,8649,0,0,0,22,35,308,490,1,100,18731,7449,0,14,4,9,9,NORMAL,0,0,22,8,5,31
30115,11,adaptive-prasle,5544,0,0,0,28,45,392,630,1,100,18792,10388,0,17,1,11,11,NORMAL,0,0,28,8,9,39
30561,32,adaptive-prasle,7016,0,0,0,25,41,350,574,1,100,17474,10605,0,16,1,9,9,NORMAL,0,0,25,8,8,34
30385,48,adaptive-prasle,7521,0,0,0,22,35,308,490,1,100,16509,10912,0,13,1,9,9,NORMAL,0,0,22,8,5,31
30400,16,adaptive-prasle,5946,0,0,0,26,43,364,602,1,100,18604,10378,0,17,1,9,9,NORMAL,0,0,26,8,9,35
30167,63,adaptive-prasle,7950,0,0,0,22,35,308,490,1,100,19431,7427,0,14,2,9,9,NORMAL,0,0,22,8,5,31
30506,77,adaptive-prasle,9012,0,0,0,22,35,308,490,1,100,18823,7455,0,14,4,9,9,NORMAL,0,0,22,8,5,31
30425,89,adaptive-prasle,8749,1,0,0,22,37,308,518,1,100,19523,6711,0,16,5,8,8,NORMAL,0,0,22,8,6,30
30591,94,adaptive-prasle,8862,1,0,0,23,39,322,546,1,100,19026,7416,0,18,4,7,7,NORMAL,0,0,23,8,8,30
30222,72,adaptive-prasle,8452,0,0,0,22,35,308,490,1,100,19050,7450,0,14,3,9,9,NORMAL,0,0,22,8,5,31
30794,39,adaptive-prasle,7342,0,0,0,25,41,350,574,1,100,17138,10889,0,16,1,9,9,NORMAL,0,0,25,8,8,34
30252,8,adaptive-prasle,5251,0,0,0,30,47,420,658,1,100,19373,10152,0,18,1,12,12,NORMAL,0,0,30,8,10,42
30318,28,adaptive-prasle,6331,0,0,0,26,43,364,602,1,100,17954,10578,0,17,1,9,9,NORMAL,0,0,26,8,9,35
30015,98,adaptive-prasle,8420,1,1,4392,25,42,350,588,1,100,19594,6757,0,19,4,7,7,NORMAL,0,1,25,8,10,32
30709,53,adaptive-prasle,7773,0,0,0,22,35,308,490,1,100,20043,7486,0,14,2,9,9,NORMAL,0,0,22,8,5,31
30199,84,adaptive-prasle,8914,0,0,0,22,35,308,490,1,100,18681,7431,0,14,4,9,9,NORMAL,0,0,22,8,5,31
30045,34,adaptive-prasle,6318,0,0,0,26,42,364,588,1,100,17609,10720,0,17,1,9,9,NORMAL,0,0,26,8,9,35
30724,62,adaptive-prasle,8233,0,0,0,22,35,308,490,1,100,19662,7511,0,14,2,9,9,NORMAL,0,0,22,8,5,31
30902,100,adaptive-prasle,5420,1,1,4519,35,43,490,602,1,100,19919,10082,0,18,1,12,7,LEADER,1,9,35,8,15,47
30233,83,adaptive-prasle,8847,0,0,0,22,35,308,490,1,100,18735,7520,0,14,4,9,9,NORMAL,0,0,22,8,5,31
30455,25,adaptive-prasle,6146,0,0,0,26,43,364,602,1,100,18291,10576,0,17,1,9,9,NORMAL,0,0,26,8,9,35
30084,74,adaptive-prasle,8160,0,0,0,22,35,308,490,1,100,19229,7441,0,14,4,9,9,NORMAL,0,0,22,8,5,31
30779,71,adaptive-prasle,8682,0,0,0,22,35,308,490,1,100,19329,7450,0,14,2,9,9,NORMAL,0,0,22,8,5,31
30117,93,adaptive-prasle,8023,1,0,0,24,39,336,546,1,100,20658,6109,0,17,3,8,8,NORMAL,0,0,24,8,8,32
30536,13,adaptive-prasle,5555,0,0,0,29,46,406,644,1,100,19222,10335,0,18,1,11,11,NORMAL,0,0,29,8,10,40
30573,97,adaptive-prasle,8713,0,0,0,24,41,336,574,1,100,19536,7058,0,18,4,7,7,NORMAL,0,0,24,8,9,31
30739,30,adaptive-prasle,6623,0,0,0,26,43,364,602,1,100,17988,10712,0,17,1,9,9,NORMAL,0,0,26,8,9,35
30915,68,adaptive-prasle,8578,0,0,0,22,35,308,490,1,100,19501,7446,0,14,2,9,9,NORMAL,0,0,22,8,5,31
30576,54,adaptive-prasle,7439,0,0,0,24,38,336,532,1,100,20256,7484,0,16,2,9,9,NORMAL,0,0,24,8,7,33
30388,5,adaptive-prasle,4875,0,0,0,30,48,420,672,1,100,19887,10164,0,18,1,12,12,NORMAL,0,0,30,8,10,42
30521,45,adaptive-prasle,6937,0,0,0,24,39,336,546,1,100,17279,10875,0,15,1,9,9,NORMAL,0,0,24,8,7,33
31067,33,adaptive-prasle,6959,0,0,0,26,43,364,602,1,100,18113,10554,0,17,1,9,9,NORMAL,0,0,26,8,9,35
31079,44,adaptive-prasle,7423,0,0,0,24,39,336,546,1,100,17298,10924,0,15,1,9,9,NORMAL,0,0,24,8,7,33
30298,9,adaptive-prasle,4922,0,0,0,29,47,406,658,1,100,19728,10240,0,18,1,11,11,NORMAL,0,0,29,8,10,40
31215,18,adaptive-prasle,6256,0,0,0,26,43,364,602,1,100,18945,10567,0,17,1,9,9,NORMAL,0,0,26,8,9,35
30964,47,adaptive-prasle,7354,0,0,0,24,39,336,546,1,100,17289,10880,0,15,1,9,9,NORMAL,0,0,24,8,7,33
30440,57,adaptive-prasle,7273,0,0,0,24,38,336,532,1,100,20232,7512,0,16,2,9,9,NORMAL,0,0,24,8,7,33
31371,51,adaptive-prasle,7840,0,0,0,24,39,336,546,1,100,17128,10933,0,15,1,9,9,NORMAL,0,0,24,8,7,33
31421,15,adaptive-prasle,6157,0,0,0,27,45,378,630,1,100,19409,10382,0,18,1,9,9,NORMAL,0,0,27,8,10,36
30673,10,adaptive-prasle,5124,0,0,0,29,47,406,658,1,100,19798,10342,0,18,1,11,11,NORMAL,0,0,29,8,10,40
31200,73,adaptive-prasle,8758,0,0,0,22,35,308,490,1,100,19758,7401,0,14,3,9,9,NORMAL,0,0,22,8,5,31
31250,40,adaptive-prasle,7154,0,0,0,25,42,350,588,1,100,17679,11000,0,17,1,9,9,NORMAL,0,0,25,8,8,34
31488,35,adaptive-prasle,7134,0,0,0,26,43,364,602,1,100,18224,10715,0,17,1,9,9,NORMAL,0,0,26,8,9,35
30658,42,adaptive-prasle,6561,0,0,0,25,41,350,574,1,100,17656,10991,0,16,1,9,9,NORMAL,0,0,25,8,8,34
31082,1,adaptive-prasle,5005,0,0,0,31,54,434,756,1,100,25959,4661,0,23,0,13,13,NORMAL,0,0,31,8,10,44
31415,22,adaptive-prasle,6351,0,0,0,27,45,378,630,1,100,19124,10478,0,18,1,9,9,NORMAL,0,0,27,8,10,36
30846,91,adaptive-prasle,8407,1,1,4840,22,36,308,504,1,100,21077,5928,0,16,3,8,8,NORMAL,0,1,22,7,7,30
30945,4,adaptive-prasle,4937,0,0,0,31,49,434,686,1,100,20442,10090,0,18,0,13,13,NORMAL,0,0,31,8,10,44
30876,27,adaptive-prasle,6006,0,0,0,26,43,364,602,1,100,18851,10524,0,17,1,9,9,NORMAL,0,0,26,8,9,35
30982,88,adaptive-prasle,8352,2,2,9748,23,37,322,518,1,100,20509,6669,0,15,4,8,8,NORMAL,0,3,23,8,7,31
30930,36,adaptive-prasle,6492,0,0,0,26,43,364,602,1,100,18312,10735,0,17,1,9,9,NORMAL,0,0,26,8,9,35
31555,55,adaptive-prasle,7887,0,0,0,24,39,336,546,1,100,20767,7483,0,16,2,9,9,NORMAL,0,0,24,8,7,33
31503,3,adaptive-prasle,5349,0,0,0,31,49,434,686,1,100,20620,10078,0,18,0,13,13,NORMAL,0,0,31,8,10,44
31594,96,adaptive-prasle,8988,1,1,4640,24,41,336,574,1,100,20294,7041,0,19,3,7,7,NORMAL,0,1,24,8,9,31
31406,31,adaptive-prasle,6645,0,0,0,26,43,364,602,1,100,18680,10632,0,17,1,9,9,NORMAL,0,0,26,8,9,35
30997,56,adaptive-prasle,7329,0,0,0,24,39,336,546,1,100,20761,7479,0,16,2,9,9,NORMAL,0,0,24,8,7,33
31466,67,adaptive-prasle,8382,0,0,0,23,37,322,518,1,100,20311,7392,0,15,2,9,9,NORMAL,0,0,23,8,6,32
31473,64,adaptive-prasle,8191,0,0,0,24,39,336,546,1,100,20505,7402,0,16,2,9,9,NORMAL,0,0,24,8,7,33
31085,58,adaptive-prasle,7538,0,0,0,24,39,336,546,1,100,20621,7536,0,16,2,9,9,NORMAL,0,0,24,8,7,33
31012,24,adaptive-prasle,5847,0,0,0,27,45,378,630,1,100,19179,10526,0,18,1,9,9,NORMAL,0,0,27,8,10,36
31255,82,adaptive-prasle,8956,0,0,0,22,35,308,490,1,100,19656,7515,0,14,3,9,9,NORMAL,0,0,22,8,5,31
31558,12,adaptive-prasle,5712,0,0,0,30,48,420,672,1,100,20108,10317,0,18,1,12,12,NORMAL,0,0,30,8,10,42
31366,6,adaptive-prasle,5217,0,0,0,31,49,434,686,1,100,20551,10163,0,18,0,13,13,NORMAL,0,0,31,8,10,44
31792,80,adaptive-prasle,9293,0,0,0,22,35,308,490,1,100,19827,7548,0,14,3,9,9,NORMAL,0,0,22,8,5,31
31064,76,adaptive-prasle,8310,0,0,0,22,35,308,490,1,100,20044,7468,0,14,3,9,9,NORMAL,0,0,22,8,5,31
31119,85,adaptive-prasle,8850,0,0,0,22,35,308,490,1,100,19687,7451,0,14,3,9,9,NORMAL,0,0,22,8,5,31
31352,38,adaptive-prasle,6689,0,0,0,26,43,364,602,1,100,18392,10877,0,17,1,9,9,NORMAL,0,0,26,8,9,35
31570,23,adaptive-prasle,6136,0,0,0,28,46,392,644,1,100,19491,10495,0,18,1,10,10,NORMAL,0,0,28,8,10,38
31458,99,adaptive-prasle,8696,0,0,0,25,43,350,602,1,100,20777,6734,0,19,3,7,7,NORMAL,0,0,25,8,10,32
31085,65,adaptive-prasle,7595,0,0,0,24,39,336,546,1,100,20719,7406,0,16,2,9,9,NORMAL,0,0,24,8,7,33
31148,21,adaptive-prasle,5513,0,0,0,28,46,392,644,1,100,19680,10470,0,18,1,10,10,NORMAL,0,0,28,8,10,38
31761,29,adaptive-prasle,6564,0,0,0,27,45,378,630,1,100,19110,10657,0,18,1,9,9,NORMAL,0,0,27,8,10,36
31337,70,adaptive-prasle,8115,0,0,0,24,39,336,546,1,100,20461,7434,0,16,2,9,9,NORMAL,0,0,24,8,7,33
31909,37,adaptive-prasle,7074,0,0,0,26,43,364,602,1,100,18633,10808,0,17,1,9,9,NORMAL,0,0,26,8,9,35
31418,50,adaptive-prasle,7076,0,0,0,25,41,350,574,1,100,21291,7585,0,17,2,9,9,NORMAL,0,0,25,8,8,34
31949,78,adaptive-prasle,9108,0,0,0,23,36,322,504,1,100,20120,7562,0,15,3,9,9,NORMAL,0,0,23,8,6,32
31894,69,adaptive-prasle,8535,0,0,0,24,39,336,546,1,100,20544,7460,0,16,2,9,9,NORMAL,0,0,24,8,7,33
31746,61,adaptive-prasle,7967,0,0,0,25,40,350,560,1,100,20913,7550,0,17,2,9,9,NORMAL,0,0,25,8,8,34
31964,46,adaptive-prasle,7352,0,0,0,25,41,350,574,1,100,18315,10864,0,16,1,9,9,NORMAL,0,0,25,8,8,34
31403,90,adaptive-prasle,8187,0,0,0,22,36,308,504,1,100,20951,6865,0,15,4,8,8,NORMAL,0,0,22,8,6,30
31676,59,adaptive-prasle,7580,0,0,0,25,41,350,574,1,100,21216,7486,0,17,2,9,9,NORMAL,0,0,25,8,8,34
31691,52,adaptive-prasle,7206,0,0,0,25,41,350,574,1,100,21503,7539,0,17,2,9,9,NORMAL,0,0,25,8,8,34
31540,87,adaptive-prasle,8103,0,0,0,22,36,308,504,1,100,20834,7170,0,15,3,8,8,NORMAL,0,0,22,8,6,30
31706,20,adaptive-prasle,5520,0,0,0,28,46,392,644,1,100,20163,10540,0,18,0,10,10,NORMAL,0,0,28,8,10,38
31979,14,adaptive-prasle,5452,0,0,0,27,45,378,630,1,100,20719,10368,0,18,0,10,10,NORMAL,0,0,27,8,9,37
31731,26,adaptive-prasle,5784,0,0,0,28,46,392,644,1,100,19924,10550,0,18,1,10,10,NORMAL,0,0,28,8,10,38
31812,81,adaptive-prasle,8494,0,0,0,24,39,336,546,1,100,20646,7530,0,16,3,9,9,NORMAL,0,0,24,8,7,33
31842,79,adaptive-prasle,8370,0,0,0,24,39,336,546,1,100,20759,7546,0,16,3,9,9,NORMAL,0,0,24,8,7,33
31906,17,adaptive-prasle,5280,0,0,0,28,46,392,644,1,100,20711,10450,0,18,0,10,10,NORMAL,0,0,28,8,10,38
40030,66,adaptive-prasle,8513,0,0,0,31,49,434,686,1,100,26239,9889,0,19,3,13,13,ELECTION,0,0,31,9,9,44
40060,2,adaptive-prasle,5401,0,0,0,39,60,546,840,1,100,24100,15126,0,22,1,17,17,ELECTION,0,0,39,11,11,56
40248,92,adaptive-prasle,8901,1,1,4653,29,46,406,644,1,100,29412,6588,0,20,5,11,11,NORMAL,0,1,29,9,9,40
40152,19,adaptive-prasle,6234,0,0,0,33,53,462,742,1,100,22947,15479,0,20,1,13,13,ELECTION,0,0,33,10,10,46
40303,60,adaptive-prasle,8329,0,0,0,31,49,434,686,1,100,26083,10549,0,19,3,13,13,ELECTION,0,0,31,9,9,44
40352,41,adaptive-prasle,7398,0,0,0,32,51,448,714,1,100,22434,15116,0,19,1,13,13,ELECTION,0,0,32,10,9,45
40403,86,adaptive-prasle,8992,1,1,4589,30,49,420,686,1,100,28073,7927,0,22,5,11,11,NORMAL,0,1,30,10,9,41
40321,95,adaptive-prasle,8942,1,0,0,30,50,420,700,1,100,28043,8036,0,23,5,10,10,NORMAL,0,0,30,11,9,40
40100,43,adaptive-prasle,7187,0,0,0,31,49,434,686,1,100,22433,15084,0,18,1,13,13,ELECTION,0,0,31,9,9,44
40370,7,adaptive-prasle,5644,0,0,0,39,61,546,854,1,100,24035,15234,0,22,1,17,17,ELECTION,0,0,39,11,11,56
40237,49,adaptive-prasle,7482,0,0,0,31,49,434,686,1,100,22514,14772,0,18,1,13,13,ELECTION,0,0,31,9,9,44
40085,75,adaptive-prasle,8649,0,0,0,31,49,434,686,1,100,26259,9921,0,19,4,13,13,ELECTION,0,0,31,9,9,44
40115,11,adaptive-prasle,5544,0,0,0,38,59,532,826,1,100,23733,15447,0,22,1,16,16,ELECTION,0,0,38,11,11,54
40561,32,adaptive-prasle,7016,0,0,0,33,53,462,742,1,100,22817,15262,0,20,1,13,13,ELECTION,0,0,33,10,10,46
40385,48,adaptive-prasle,7521,0,0,0,31,49,434,686,1,100,22514,14907,0,18,1,13,13,ELECTION,0,0,31,9,9,44
40400,16,adaptive-prasle,5946,0,0,0,35,56,490,784,1,100,23508,15474,0,21,1,14,14,NORMAL,0,0,35,10,11,49
40167,63,adaptive-prasle,7950,0,0,0,31,49,434,686,1,100,26196,10662,0,19,2,13,13,ELECTION,0,0,31,9,9,44
40506,77,adaptive-prasle,9012,0,0,0,31,49,434,686,1,100,26407,9871,0,19,4,13,13,ELECTION,0,0,31,9,9,44
40425,89,adaptive-prasle,8749,1,0,0,29,48,406,672,1,100,28818,7416,0,21,6,11,11,NORMAL,0,0,29,10,8,40
40591,94,adaptive-prasle,8862,1,0,0,29,48,406,672,1,100,28446,7996,0,22,5,10,10,NORMAL,0,0,29,10,9,39
40222,72,adaptive-prasle,8452,0,0,0,31,49,434,686,1,100,26229,10271,0,19,3,13,13,ELECTION,0,0,31,9,9,44
40794,39,adaptive-prasle,7342,0,0,0,33,53,462,742,1,100,22550,15477,0,20,1,13,13,ELECTION,0,0,33,10,10,46
40252,8,adaptive-prasle,5251,0,0,0,39,61,546,854,1,100,24001,15524,0,22,1,17,17,ELECTION,0,0,39,11,11,56
40318,28,adaptive-prasle,6331,0,0,0,33,53,462,742,1,100,22863,15669,0,20,1,13,13,ELECTION,0,0,33,10,10,46
40015,98,adaptive-prasle,8420,2,1,4392,31,51,434,714,1,100,28316,8035,0,24,6,10,10,NORMAL,0,2,31,11,10,41
40709,53,adaptive-prasle,7773,0,0,0,31,49,434,686,1,100,26153,11376,0,19,2,13,13,ELECTION,0,0,31,9,9,44
40045,34,adaptive-prasle,6318,0,0,0,33,53,462,742,1,100,22674,15655,0,20,1,13,13,ELECTION,0,0,33,10,10,46
40199,84,adaptive-prasle,8914,0,0,0,31,49,434,686,1,100,26523,9589,0,19,4,13,13,ELECTION,0,0,31,9,9,44
40724,62,adaptive-prasle,8233,0,0,0,31,49,434,686,1,100,26145,11028,0,19,2,13,13,ELECTION,0,0,31,9,9,44
40902,100,adaptive-prasle,5420,1,1,4519,47,54,658,756,1,100,24072,15929,0,22,1,17,10,ELECTION,0,12,47,11,19,64
40233,83,adaptive-prasle,8847,0,0,0,31,49,434,686,1,100,26426,9829,0,19,4,13,13,ELECTION,0,0,31,9,9,44
40455,25,adaptive-prasle,6146,0,0,0,35,56,490,784,1,100,23130,15737,0,21,1,14,14,NORMAL,0,0,35,10,11,49
40084,74,adaptive-prasle,8160,0,0,0,31,49,434,686,1,100,26242,10428,0,19,4,13,13,ELECTION,0,0,31,9,9,44
40779,71,adaptive-prasle,8682,0,0,0,31,49,434,686,1,100,26198,10581,0,19,2,13,13,ELECTION,0,0,31,9,9,44
40117,93,adaptive-prasle,8023,1,0,0,30,48,420,672,1,100,30011,6756,0,21,4,11,11,NORMAL,0,0,30,10,9,41
40536,13,adaptive-prasle,5555,0,0,0,38,60,532,840,1,100,23806,15751,0,22,1,16,16,ELECTION,0,0,38,11,11,54
40573,97,adaptive-prasle,8713,1,0,0,30,50,420,700,1,100,28851,7743,0,23,5,10,10,NORMAL,0,0,30,10,10,40
40739,30,adaptive-prasle,6623,0,0,0,34,54,476,756,1,100,22738,15962,0,21,1,13,13,NORMAL,0,0,34,10,11,47
40915,68,adaptive-prasle,8578,0,0,0,31,49,434,686,1,100,26162,10785,0,19,2,13,13,ELECTION,0,0,31,9,9,44
40576,54,adaptive-prasle,7439,0,0,0,31,49,434,686,1,100,26130,11610,0,19,2,13,13,ELECTION,0,0,31,9,9,44
40388,5,adaptive-prasle,4875,0,0,0,39,61,546,854,1,100,24025,16026,0,22,1,17,17,ELECTION,0,0,39,11,11,56
40521,45,adaptive-prasle,6937,0,0,0,31,49,434,686,1,100,22608,15546,0,18,1,13,13,ELECTION,0,0,31,9,9,44
41067,33,adaptive-prasle,6959,0,0,0,33,53,462,742,1,100,22851,15816,0,20,1,13,13,ELECTION,0,0,33,10,10,46
41079,44,adaptive-prasle,7423,0,0,0,31,49,434,686,1,100,22553,15669,0,18,1,13,13,ELECTION,0,0,31,9,9,44
40298,9,adaptive-prasle,4922,0,0,0,38,60,532,840,1,100,23929,16039,0,22,1,16,16,ELECTION,0,0,38,11,11,54
41215,18,adaptive-prasle,6256,0,0,0,36,58,504,812,1,100,23426,16086,0,22,1,14,14,ELECTION,0,0,36,11,11,50
40964,47,adaptive-prasle,7354,0,0,0,31,49,434,686,1,100,22530,15639,0,18,1,13,13,ELECTION,0,0,31,9,9,44
40440,57,adaptive-prasle,7273,0,0,0,31,49,434,686,1,100,26056,11688,0,19,2,13,13,ELECTION,0,0,31,9,9,44
41371,51,adaptive-prasle,7840,0,0,0,31,49,434,686,1,100,22556,15505,0,18,1,13,13,ELECTION,0,0,31,9,9,44
41421,15,adaptive-prasle,6157,0,0,0,36,58,504,812,1,100,23694,16097,0,22,1,14,14,ELECTION,0,0,36,11,11,50
40673,10,adaptive-prasle,5124,0,0,0,38,60,532,840,1,100,23790,16350,0,22,1,16,16,ELECTION,0,0,38,11,11,54
41200,73,adaptive-prasle,8758,0,0,0,31,49,434,686,1,100,26279,10880,0,19,3,13,13,ELECTION,0,0,31,9,9,44
41250,40,adaptive-prasle,7154,0,0,0,32,52,448,728,1,100,22425,16254,0,20,1,13,13,ELECTION,0,0,32,10,9,45
41488,35,adaptive-prasle,7134,0,0,0,35,56,490,784,1,100,22836,16103,0,21,1,14,14,NORMAL,0,0,35,10,11,49
40658,42,adaptive-prasle,6561,0,0,0,31,50,434,700,1,100,22438,16209,0,19,1,13,13,ELECTION,0,0,31,9,9,44
41082,1,adaptive-prasle,5005,0,0,0,40,70,560,980,1,100,35893,4727,0,30,0,18,18,NORMAL,0,0,40,11,11,58
41415,22,adaptive-prasle,6351,0,0,0,36,58,504,812,1,100,23465,16137,0,22,1,14,14,ELECTION,0,0,36,11,11,50
40846,91,adaptive-prasle,8407,1,1,4840,28,46,392,644,1,100,30420,6585,0,20,4,11,11,NORMAL,0,2,28,9,8,39
40945,4,adaptive-prasle,4937,0,0,0,40,62,560,868,1,100,24147,16385,0,22,0,18,18,ELECTION,0,0,40,11,11,58
40876,27,adaptive-prasle,6006,0,0,0,36,58,504,812,1,100,23382,15993,0,22,1,14,14,ELECTION,0,0,36,11,11,50
40982,88,adaptive-prasle,8352,2,2,9748,30,49,420,686,1,100,29749,7429,0,20,5,11,11,NORMAL,0,4,30,10,9,41
40930,36,adaptive-prasle,6492,0,0,0,35,56,490,784,1,100,22928,16119,0,21,1,14,14,NORMAL,0,0,35,10,11,49
41555,55,adaptive-prasle,7887,0,0,0,31,49,434,686,1,100,26115,12135,0,19,2,13,13,ELECTION,0,0,31,9,9,44
41503,3,adaptive-prasle,5349,0,0,0,40,62,560,868,1,100,24176,16522,0,22,0,18,18,ELECTION,0,0,40,11,11,58
41594,96,adaptive-prasle,8988,1,1,4640,30,50,420,700,1,100,29713,7622,0,23,4,10,10,NORMAL,0,1,30,10,10,40
41406,31,adaptive-prasle,6645,0,0,0,36,58,504,812,1,100,23133,16179,0,22,1,14,14,ELECTION,0,0,36,11,11,50
40997,56,adaptive-prasle,7329,0,0,0,31,49,434,686,1,100,26118,12122,0,19,2,13,13,ELECTION,0,0,31,9,9,44
41466,67,adaptive-prasle,8382,0,0,0,31,49,434,686,1,100,26218,11485,0,19,2,13,13,ELECTION,0,0,31,9,9,44
41473,64,adaptive-prasle,8191,0,0,0,31,49,434,686,1,100,26220,11687,0,19,2,13,13,ELECTION,0,0,31,9,9,44
41085,58,adaptive-prasle,7538,0,0,0,31,49,434,686,1,100,26047,12110,0,19,2,13,13,ELECTION,0,0,31,9,9,44
41012,24,adaptive-prasle,5847,0,0,0,36,58,504,812,1,100,23421,16284,0,22,1,14,14,ELECTION,0,0,36,11,11,50
41255,82,adaptive-prasle,8956,0,0,0,31,49,434,686,1,100,26460,10711,0,19,3,13,13,ELECTION,0,0,31,9,9,44
41558,12,adaptive-prasle,5712,0,0,0,39,61,546,854,1,100,23796,16629,0,22,1,17,17,ELECTION,0,0,39,11,11,56
41366,6,adaptive-prasle,5217,0,0,0,40,62,560,868,1,100,24062,16652,0,22,0,18,18,ELECTION,0,0,40,11,11,58
41792,80,adaptive-prasle,9293,0,0,0,31,49,434,686,1,100,26388,10987,0,19,3,13,13,ELECTION,0,0,31,9,9,44
41064,76,adaptive-prasle,8310,0,0,0,31,49,434,686,1,100,26361,11151,0,19,3,13,13,ELECTION,0,0,31,9,9,44
41119,85,adaptive-prasle,8850,0,0,0,30,48,420,672,1,100,28924,8214,0,20,4,12,12,NORMAL,0,0,30,9,9,42
41352,38,adaptive-prasle,6689,0,0,0,36,58,504,812,1,100,22857,16412,0,22,1,14,14,ELECTION,0,0,36,11,11,50
41570,23,adaptive-prasle,6136,0,0,0,36,58,504,812,1,100,23440,16546,0,22,1,14,14,ELECTION,0,0,36,11,11,50
41458,99,adaptive-prasle,8696,1,1,4980,32,53,448,742,1,100,27995,9516,0,24,4,10,10,ELECTION,0,1,32,11,11,42
41085,65,adaptive-prasle,7595,0,0,0,31,49,434,686,1,100,26230,11895,0,19,2,13,13,ELECTION,0,0,31,9,9,44
41148,21,adaptive-prasle,5513,0,0,0,37,59,518,826,1,100,23480,16670,0,22,1,15,15,ELECTION,0,0,37,11,11,52
41761,29,adaptive-prasle,6564,0,0,0,36,58,504,812,1,100,23191,16576,0,22,1,14,14,ELECTION,0,0,36,11,11,50
41337,70,adaptive-prasle,8115,0,0,0,31,49,434,686,1,100,26199,11696,0,19,2,13,13,ELECTION,0,0,31,9,9,44
41909,37,adaptive-prasle,7074,0,0,0,36,58,504,812,1,100,22910,16531,0,22,1,14,14,ELECTION,0,0,36,11,11,50
41418,50,adaptive-prasle,7076,0,0,0,31,49,434,686,1,100,25880,12996,0,19,2,13,13,ELECTION,0,0,31,9,9,44
41949,78,adaptive-prasle,9108,0,0,0,31,49,434,686,1,100,26341,11341,0,19,3,13,13,ELECTION,0,0,31,9,9,44
41894,69,adaptive-prasle,8535,0,0,0,31,49,434,686,1,100,26139,11865,0,19,2,13,13,ELECTION,0,0,31,9,9,44
41746,61,adaptive-prasle,7967,0,0,0,31,49,434,686,1,100,26062,12401,0,19,2,13,13,ELECTION,0,0,31,9,9,44
41964,46,adaptive-prasle,7352,0,0,0,34,53,476,742,1,100,22840,16339,0,20,1,14,14,ELECTION,0,0,34,10,10,48
41403,90,adaptive-prasle,8187,0,0,0,29,47,406,658,1,100,30247,7569,0,20,5,11,11,NORMAL,0,0,29,10,8,40
41676,59,adaptive-prasle,7580,0,0,0,31,49,434,686,1,100,26090,12612,0,19,2,13,13,ELECTION,0,0,31,9,9,44
41691,52,adaptive-prasle,7206,0,0,0,33,52,462,728,1,100,26183,12859,0,20,2,14,14,NORMAL,0,0,33,9,10,47
41540,87,adaptive-prasle,8103,0,0,0,30,49,420,686,1,100,30080,7924,0,21,4,11,11,NORMAL,0,0,30,10,9,41
41706,20,adaptive-prasle,5520,0,0,0,37,59,518,826,1,100,23414,17289,0,22,0,15,15,ELECTION,0,0,37,11,11,52
41979,14,adaptive-prasle,5452,0,0,0,36,58,504,812,1,100,23743,17344,0,22,0,15,15,ELECTION,0,0,36,11,10,51
41731,26,adaptive-prasle,5784,0,0,0,37,59,518,826,1,100,23398,17076,0,22,1,15,15,ELECTION,0,0,37,11,11,52
