timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
134933,9,adaptive-prasle,3662,1,20,1385950,174,1377,1044,8262,1,1,131271,3662,0,21,0,0,0,NORMAL,0,3,1,1,42,348
134954,8,adaptive-prasle,3684,1,20,1386387,174,1379,1044,8274,1,1,131270,3684,0,21,0,0,0,NORMAL,0,3,1,1,61,348
136506,3,adaptive-prasle,2935,1,20,1371367,177,1400,1062,8400,1,1,133571,2935,0,21,0,0,0,NORMAL,0,3,1,1,44,354
136372,6,adaptive-prasle,2798,1,20,1368670,177,1390,1062,8340,1,1,133574,2798,0,21,0,0,0,NORMAL,0,3,1,1,52,354
136952,4,adaptive-prasle,3378,1,20,1380270,177,1406,1062,8436,1,1,133574,3378,0,21,0,0,0,NORMAL,0,3,1,1,43,354
136919,5,adaptive-prasle,3356,1,20,1379710,177,1406,1062,8436,1,1,133563,3356,0,21,0,0,0,NORMAL,0,3,1,1,43,354
137056,2,adaptive-prasle,3493,1,20,1382449,177,1410,1062,8460,1,1,133563,3493,0,21,0,0,0,NORMAL,0,3,1,1,43,354
136813,7,adaptive-prasle,3241,1,20,1377500,177,1398,1062,8388,1,1,133572,3241,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136675,10,adaptive-prasle,3105,1,20,1374779,177,1397,1062,8382,1,1,133570,3105,0,21,0,0,0,NORMAL,0,3,1,1,58,354
137077,1,adaptive-prasle,3513,1,20,1382860,177,1419,1062,8514,1,1,133564,3513,0,21,0,0,0,LEADER,1,3,1,1,20,354
137236,9,adaptive-prasle,3662,1,20,1385950,177,1401,1062,8406,1,1,133574,3662,0,21,0,0,0,NORMAL,0,3,1,1,42,354
137257,8,adaptive-prasle,3684,1,20,1386387,177,1403,1062,8418,1,1,133573,3684,0,21,0,0,0,NORMAL,0,3,1,1,61,354
138809,3,adaptive-prasle,2935,1,20,1371367,180,1424,1080,8544,1,1,135874,2935,0,21,0,0,0,NORMAL,0,3,1,1,44,360
138675,6,adaptive-prasle,2798,1,20,1368670,180,1414,1080,8484,1,1,135877,2798,0,21,0,0,0,NORMAL,0,3,1,1,52,360
139255,4,adaptive-prasle,3378,1,20,1380270,180,1429,1080,8574,1,1,135877,3378,0,21,0,0,0,NORMAL,0,3,1,1,43,360
139221,5,adaptive-prasle,3356,1,20,1379710,180,1429,1080,8574,1,1,135865,3356,0,21,0,0,0,NORMAL,0,3,1,1,43,360
139358,2,adaptive-prasle,3493,1,20,1382449,180,1435,1080,8610,1,1,135865,3493,0,21,0,0,0,NORMAL,0,3,1,1,43,360
139116,7,adaptive-prasle,3241,1,20,1377500,180,1422,1080,8532,1,1,135875,3241,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138978,10,adaptive-prasle,3105,1,20,1374779,180,1421,1080,8526,1,1,135873,3105,0,21,0,0,0,NORMAL,0,3,1,1,58,360
139380,1,adaptive-prasle,3513,1,20,1382860,180,1443,1080,8658,1,1,135867,3513,0,21,0,0,0,LEADER,1,3,1,1,20,360
139539,9,adaptive-prasle,3662,1,20,1385950,180,1425,1080,8550,1,1,135877,3662,0,21,0,0,0,NORMAL,0,3,1,1,42,360
139560,8,adaptive-prasle,3684,1,20,1386387,180,1427,1080,8562,1,1,135876,3684,0,21,0,0,0,NORMAL,0,3,1,1,61,360
141112,3,adaptive-prasle,2935,1,21,1512479,183,1448,1098,8688,1,1,138177,2935,0,22,0,0,0,NORMAL,0,3,1,1,46,366
140978,6,adaptive-prasle,2798,1,21,1509648,183,1437,1098,8622,1,1,138180,2798,0,22,0,0,0,NORMAL,0,3,1,1,55,366
141558,4,adaptive-prasle,3378,1,21,1521828,183,1453,1098,8718,1,1,138180,3378,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141524,5,adaptive-prasle,3356,1,21,1521234,183,1453,1098,8718,1,1,138168,3356,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141660,2,adaptive-prasle,3493,1,21,1524109,183,1458,1098,8748,1,1,138167,3493,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141419,7,adaptive-prasle,3241,1,21,1518919,183,1445,1098,8670,1,1,138178,3241,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141281,10,adaptive-prasle,3105,1,21,1516060,183,1444,1098,8664,1,1,138176,3105,0,22,0,0,0,NORMAL,0,3,1,1,61,366
141683,1,adaptive-prasle,3513,1,21,1524543,183,1467,1098,8802,1,1,138170,3513,0,22,0,0,0,LEADER,1,3,1,1,21,366
141842,9,adaptive-prasle,3662,1,21,1527792,183,1448,1098,8688,1,1,138180,3662,0,22,0,0,0,NORMAL,0,3,1,1,44,366
141863,8,adaptive-prasle,3684,1,21,1528250,183,1450,1098,8700,1,1,138179,3684,0,22,0,0,0,NORMAL,0,3,1,1,64,366
143415,3,adaptive-prasle,2935,1,21,1512479,186,1472,1116,8832,1,1,140480,2935,0,22,0,0,0,NORMAL,0,3,1,1,46,372
143281,6,adaptive-prasle,2798,1,21,1509648,186,1461,1116,8766,1,1,140483,2798,0,22,0,0,0,NORMAL,0,3,1,1,55,372
143861,4,adaptive-prasle,3378,1,21,1521828,186,1478,1116,8868,1,1,140483,3378,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143826,5,adaptive-prasle,3356,1,21,1521234,186,1478,1116,8868,1,1,140470,3356,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143963,2,adaptive-prasle,3493,1,21,1524109,186,1482,1116,8892,1,1,140470,3493,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143722,7,adaptive-prasle,3241,1,21,1518919,186,1469,1116,8814,1,1,140481,3241,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143584,10,adaptive-prasle,3105,1,21,1516060,186,1468,1116,8808,1,1,140479,3105,0,22,0,0,0,NORMAL,0,3,1,1,61,372
143986,1,adaptive-prasle,3513,1,21,1524543,186,1492,1116,8952,1,1,140473,3513,0,22,0,0,0,LEADER,1,3,1,1,21,372
144145,9,adaptive-prasle,3662,1,21,1527792,186,1472,1116,8832,1,1,140483,3662,0,22,0,0,0,NORMAL,0,3,1,1,44,372
144166,8,adaptive-prasle,3684,1,21,1528250,186,1474,1116,8844,1,1,140482,3684,0,22,0,0,0,NORMAL,0,3,1,1,64,372
145718,3,adaptive-prasle,2935,1,21,1512479,189,1496,1134,8976,1,1,142783,2935,0,22,0,0,0,NORMAL,0,3,1,1,46,378
145584,6,adaptive-prasle,2798,1,21,1509648,189,1485,1134,8910,1,1,142786,2798,0,22,0,0,0,NORMAL,0,3,1,1,55,378
146164,4,adaptive-prasle,3378,1,21,1521828,189,1502,1134,9012,1,1,142786,3378,0,22,0,0,0,NORMAL,0,3,1,1,45,378
146129,5,adaptive-prasle,3356,1,21,1521234,189,1502,1134,9012,1,1,142773,3356,0,22,0,0,0,NORMAL,0,3,1,1,45,378
146266,2,adaptive-prasle,3493,1,21,1524109,189,1507,1134,9042,1,1,142773,3493,0,22,0,0,0,NORMAL,0,3,1,1,45,378
146025,7,adaptive-prasle,3241,1,21,1518919,189,1493,1134,8958,1,1,142784,3241,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145887,10,adaptive-prasle,3105,1,21,1516060,189,1492,1134,8952,1,1,142782,3105,0,22,0,0,0,NORMAL,0,3,1,1,61,378
146289,1,adaptive-prasle,3513,1,21,1524543,189,1516,1134,9096,1,1,142776,3513,0,22,0,0,0,LEADER,1,3,1,1,21,378
146448,9,adaptive-prasle,3662,1,21,1527792,189,1496,1134,8976,1,1,142786,3662,0,22,0,0,0,NORMAL,0,3,1,1,44,378
146469,8,adaptive-prasle,3684,1,21,1528250,189,1498,1134,8988,1,1,142785,3684,0,22,0,0,0,NORMAL,0,3,1,1,64,378
148021,3,adaptive-prasle,2935,1,22,1660500,192,1520,1152,9120,1,1,145086,2935,0,23,0,0,0,NORMAL,0,3,1,1,48,384
147887,6,adaptive-prasle,2798,1,22,1657535,192,1508,1152,9048,1,1,145089,2798,0,23,0,0,0,NORMAL,0,3,1,1,58,384
148467,4,adaptive-prasle,3378,1,22,1670295,192,1525,1152,9150,1,1,145089,3378,0,23,0,0,0,NORMAL,0,3,1,1,47,384
148432,5,adaptive-prasle,3356,1,22,1669666,192,1525,1152,9150,1,1,145076,3356,0,23,0,0,0,NORMAL,0,3,1,1,47,384
148569,2,adaptive-prasle,3493,1,22,1672678,192,1530,1152,9180,1,1,145076,3493,0,23,0,0,0,NORMAL,0,3,1,1,47,384
148328,7,adaptive-prasle,3241,1,22,1667247,192,1516,1152,9096,1,1,145087,3241,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148190,10,adaptive-prasle,3105,1,22,1664250,192,1515,1152,9090,1,1,145085,3105,0,23,0,0,0,NORMAL,0,3,1,1,64,384
148592,1,adaptive-prasle,3513,1,22,1673135,192,1540,1152,9240,1,1,145079,3513,0,23,0,0,0,LEADER,1,3,1,1,22,384
148751,9,adaptive-prasle,3662,1,22,1676543,192,1519,1152,9114,1,1,145089,3662,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148772,8,adaptive-prasle,3684,1,22,1677022,192,1521,1152,9126,1,1,145088,3684,0,23,0,0,0,NORMAL,0,3,1,1,67,384
150324,3,adaptive-prasle,2935,1,22,1660500,195,1544,1170,9264,1,1,147389,2935,0,23,0,0,0,NORMAL,0,3,1,1,48,390
150190,6,adaptive-prasle,2798,1,22,1657535,195,1531,1170,9186,1,1,147392,2798,0,23,0,0,0,NORMAL,0,3,1,1,58,390
150770,4,adaptive-prasle,3378,1,22,1670295,195,1550,1170,9300,1,1,147392,3378,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150735,5,adaptive-prasle,3356,1,22,1669666,195,1550,1170,9300,1,1,147379,3356,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150872,2,adaptive-prasle,3493,1,22,1672678,195,1555,1170,9330,1,1,147379,3493,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150631,7,adaptive-prasle,3241,1,22,1667247,195,1540,1170,9240,1,1,147390,3241,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150493,10,adaptive-prasle,3105,1,22,1664250,195,1539,1170,9234,1,1,147388,3105,0,23,0,0,0,NORMAL,0,3,1,1,64,390
150894,1,adaptive-prasle,3513,1,22,1673135,195,1563,1170,9378,1,1,147381,3513,0,23,0,0,0,LEADER,1,3,1,1,22,390
151054,9,adaptive-prasle,3662,1,22,1676543,195,1543,1170,9258,1,1,147392,3662,0,23,0,0,0,NORMAL,0,3,1,1,46,390
151075,8,adaptive-prasle,3684,1,22,1677022,195,1545,1170,9270,1,1,147391,3684,0,23,0,0,0,NORMAL,0,3,1,1,67,390
152627,3,adaptive-prasle,2935,1,22,1660500,198,1568,1188,9408,1,1,149692,2935,0,23,0,0,0,NORMAL,0,3,1,1,48,396
152493,6,adaptive-prasle,2798,1,22,1657535,198,1556,1188,9336,1,1,149695,2798,0,23,0,0,0,NORMAL,0,3,1,1,58,396
153073,4,adaptive-prasle,3378,1,22,1670295,198,1574,1188,9444,1,1,149695,3378,0,23,0,0,0,NORMAL,0,3,1,1,47,396
153038,5,adaptive-prasle,3356,1,22,1669666,198,1574,1188,9444,1,1,149682,3356,0,23,0,0,0,NORMAL,0,3,1,1,47,396
153175,2,adaptive-prasle,3493,1,22,1672678,198,1580,1188,9480,1,1,149682,3493,0,23,0,0,0,NORMAL,0,3,1,1,47,396
152934,7,adaptive-prasle,3241,1,22,1667247,198,1564,1188,9384,1,1,149693,3241,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152795,10,adaptive-prasle,3105,1,22,1664250,198,1563,1188,9378,1,1,149690,3105,0,23,0,0,0,NORMAL,0,3,1,1,64,396
153196,1,adaptive-prasle,3513,1,22,1673135,198,1588,1188,9528,1,1,149683,3513,0,23,0,0,0,LEADER,1,3,1,1,22,396
153357,9,adaptive-prasle,3662,1,22,1676543,198,1567,1188,9402,1,1,149695,3662,0,23,0,0,0,NORMAL,0,3,1,1,46,396
153378,8,adaptive-prasle,3684,1,22,1677022,198,1569,1188,9414,1,1,149694,3684,0,23,0,0,0,NORMAL,0,3,1,1,67,396
154930,3,adaptive-prasle,2935,1,23,1815430,201,1592,1206,9552,1,1,151995,2935,0,24,0,0,0,NORMAL,0,3,1,1,50,402
154796,6,adaptive-prasle,2798,1,23,1812331,201,1580,1206,9480,1,1,151998,2798,0,24,0,0,0,NORMAL,0,3,1,1,61,402
155376,4,adaptive-prasle,3378,1,23,1825671,201,1598,1206,9588,1,1,151998,3378,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155341,5,adaptive-prasle,3356,1,23,1825007,201,1598,1206,9588,1,1,151985,3356,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155476,2,adaptive-prasle,3493,1,23,1828154,201,1603,1206,9618,1,1,151983,3493,0,24,0,0,0,NORMAL,0,3,1,1,50,402
155237,7,adaptive-prasle,3241,1,23,1822484,201,1588,1206,9528,1,1,151996,3241,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155098,10,adaptive-prasle,3105,1,23,1819348,201,1587,1206,9522,1,1,151993,3105,0,24,0,0,0,NORMAL,0,3,1,1,67,402
155499,1,adaptive-prasle,3513,1,23,1828634,201,1611,1206,9666,1,1,151986,3513,0,24,0,0,0,LEADER,1,3,1,1,23,402
155660,9,adaptive-prasle,3662,1,23,1832203,201,1591,1206,9546,1,1,151998,3662,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155681,8,adaptive-prasle,3684,1,23,1832703,201,1593,1206,9558,1,1,151997,3684,0,24,0,0,0,NORMAL,0,3,1,1,70,402
157233,3,adaptive-prasle,2935,1,23,1815430,204,1616,1224,9696,1,1,154298,2935,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157099,6,adaptive-prasle,2798,1,23,1812331,204,1603,1224,9618,1,1,154301,2798,0,24,0,0,0,NORMAL,0,3,1,1,61,408
157679,4,adaptive-prasle,3378,1,23,1825671,204,1621,1224,9726,1,1,154301,3378,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157644,5,adaptive-prasle,3356,1,23,1825007,204,1621,1224,9726,1,1,154288,3356,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157779,2,adaptive-prasle,3493,1,23,1828154,204,1627,1224,9762,1,1,154286,3493,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157540,7,adaptive-prasle,3241,1,23,1822484,204,1612,1224,9672,1,1,154299,3241,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157401,10,adaptive-prasle,3105,1,23,1819348,204,1611,1224,9666,1,1,154296,3105,0,24,0,0,0,NORMAL,0,3,1,1,67,408
157802,1,adaptive-prasle,3513,1,23,1828634,204,1635,1224,9810,1,1,154289,3513,0,24,0,0,0,LEADER,1,3,1,1,23,408
157963,9,adaptive-prasle,3662,1,23,1832203,204,1615,1224,9690,1,1,154301,3662,0,24,0,0,0,NORMAL,0,3,1,1,48,408
157984,8,adaptive-prasle,3684,1,23,1832703,204,1617,1224,9702,1,1,154300,3684,0,24,0,0,0,NORMAL,0,3,1,1,70,408
159536,3,adaptive-prasle,2935,1,23,1815430,207,1640,1242,9840,1,1,156601,2935,0,24,0,0,0,NORMAL,0,3,1,1,50,414
159402,6,adaptive-prasle,2798,1,23,1812331,207,1628,1242,9768,1,1,156604,2798,0,24,0,0,0,NORMAL,0,3,1,1,61,414
159982,4,adaptive-prasle,3378,1,23,1825671,207,1646,1242,9876,1,1,156604,3378,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159947,5,adaptive-prasle,3356,1,23,1825007,207,1646,1242,9876,1,1,156591,3356,0,24,0,0,0,NORMAL,0,3,1,1,49,414
160082,2,adaptive-prasle,3493,1,23,1828154,207,1651,1242,9906,1,1,156589,3493,0,24,0,0,0,NORMAL,0,3,1,1,50,414
159843,7,adaptive-prasle,3241,1,23,1822484,207,1636,1242,9816,1,1,156602,3241,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159706,10,adaptive-prasle,3105,1,23,1819348,207,1635,1242,9810,1,1,156601,3105,0,24,0,0,0,NORMAL,0,3,1,1,67,414
160105,1,adaptive-prasle,3513,1,23,1828634,207,1659,1242,9954,1,1,156592,3513,0,24,0,0,0,LEADER,1,3,1,1,23,414
160266,9,adaptive-prasle,3662,1,23,1832203,207,1639,1242,9834,1,1,156604,3662,0,24,0,0,0,NORMAL,0,3,1,1,48,414
160287,8,adaptive-prasle,3684,1,23,1832703,207,1641,1242,9846,1,1,156603,3684,0,24,0,0,0,NORMAL,0,3,1,1,70,414
161839,3,adaptive-prasle,2935,1,24,1977269,210,1664,1260,9984,1,1,158904,2935,0,25,0,0,0,NORMAL,0,3,1,1,52,420
161705,6,adaptive-prasle,2798,1,24,1974036,210,1652,1260,9912,1,1,158907,2798,0,25,0,0,0,NORMAL,0,3,1,1,64,420
162285,4,adaptive-prasle,3378,1,24,1987956,210,1670,1260,10020,1,1,158907,3378,0,25,0,0,0,NORMAL,0,3,1,1,51,420
162250,5,adaptive-prasle,3356,1,24,1987257,210,1670,1260,10020,1,1,158894,3356,0,25,0,0,0,NORMAL,0,3,1,1,51,420
162385,2,adaptive-prasle,3493,1,24,1990539,210,1675,1260,10050,1,1,158892,3493,0,25,0,0,0,NORMAL,0,3,1,1,52,420
162146,7,adaptive-prasle,3241,1,24,1984630,210,1660,1260,9960,1,1,158905,3241,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162009,10,adaptive-prasle,3105,1,24,1981357,210,1659,1260,9954,1,1,158904,3105,0,25,0,0,0,NORMAL,0,3,1,1,69,420
162407,1,adaptive-prasle,3513,1,24,1991041,210,1683,1260,10098,1,1,158894,3513,0,25,0,0,0,LEADER,1,3,1,1,24,420
162569,9,adaptive-prasle,3662,1,24,1994772,210,1663,1260,9978,1,1,158907,3662,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162590,8,adaptive-prasle,3684,1,24,1995293,210,1665,1260,9990,1,1,158906,3684,0,25,0,0,0,NORMAL,0,3,1,1,73,420
164142,3,adaptive-prasle,2935,1,24,1977269,213,1688,1278,10128,1,1,161207,2935,0,25,0,0,0,NORMAL,0,3,1,1,52,426
164008,6,adaptive-prasle,2798,1,24,1974036,213,1676,1278,10056,1,1,161210,2798,0,25,0,0,0,NORMAL,0,3,1,1,64,426
164588,4,adaptive-prasle,3378,1,24,1987956,213,1693,1278,10158,1,1,161210,3378,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164553,5,adaptive-prasle,3356,1,24,1987257,213,1694,1278,10164,1,1,161197,3356,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164688,2,adaptive-prasle,3493,1,24,1990539,213,1698,1278,10188,1,1,161195,3493,0,25,0,0,0,NORMAL,0,3,1,1,52,426
164449,7,adaptive-prasle,3241,1,24,1984630,213,1684,1278,10104,1,1,161208,3241,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164312,10,adaptive-prasle,3105,1,24,1981357,213,1683,1278,10098,1,1,161207,3105,0,25,0,0,0,NORMAL,0,3,1,1,69,426
164710,1,adaptive-prasle,3513,1,24,1991041,213,1707,1278,10242,1,1,161197,3513,0,25,0,0,0,LEADER,1,3,1,1,24,426
164872,9,adaptive-prasle,3662,1,24,1994772,213,1687,1278,10122,1,1,161210,3662,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164893,8,adaptive-prasle,3684,1,24,1995293,213,1689,1278,10134,1,1,161209,3684,0,25,0,0,0,NORMAL,0,3,1,1,73,426
166445,3,adaptive-prasle,2935,1,24,1977269,216,1712,1296,10272,1,1,163510,2935,0,25,0,0,0,NORMAL,0,3,1,1,52,432
166311,6,adaptive-prasle,2798,1,24,1974036,216,1699,1296,10194,1,1,163513,2798,0,25,0,0,0,NORMAL,0,3,1,1,64,432
166891,4,adaptive-prasle,3378,1,24,1987956,216,1718,1296,10308,1,1,163513,3378,0,25,0,0,0,NORMAL,0,3,1,1,51,432
166856,5,adaptive-prasle,3356,1,24,1987257,216,1718,1296,10308,1,1,163500,3356,0,25,0,0,0,NORMAL,0,3,1,1,51,432
166991,2,adaptive-prasle,3493,1,24,1990539,216,1723,1296,10338,1,1,163498,3493,0,25,0,0,0,NORMAL,0,3,1,1,52,432
166752,7,adaptive-prasle,3241,1,24,1984630,216,1707,1296,10242,1,1,163511,3241,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166615,10,adaptive-prasle,3105,1,24,1981357,216,1706,1296,10236,1,1,163510,3105,0,25,0,0,0,NORMAL,0,3,1,1,69,432
167013,1,adaptive-prasle,3513,1,24,1991041,216,1731,1296,10386,1,1,163500,3513,0,25,0,0,0,LEADER,1,3,1,1,24,432
167175,9,adaptive-prasle,3662,1,24,1994772,216,1710,1296,10260,1,1,163513,3662,0,25,0,0,0,NORMAL,0,3,1,1,50,432
167196,8,adaptive-prasle,3684,1,24,1995293,216,1712,1296,10272,1,1,163512,3684,0,25,0,0,0,NORMAL,0,3,1,1,73,432
168748,3,adaptive-prasle,2935,1,25,2146017,219,1735,1314,10410,1,1,165813,2935,0,26,0,0,0,NORMAL,0,3,1,1,54,438
168614,6,adaptive-prasle,2798,1,25,2142650,219,1723,1314,10338,1,1,165816,2798,0,26,0,0,0,NORMAL,0,3,1,1,66,438
169194,4,adaptive-prasle,3378,1,25,2157150,219,1741,1314,10446,1,1,165816,3378,0,26,0,0,0,NORMAL,0,3,1,1,53,438
169159,5,adaptive-prasle,3356,1,25,2156416,219,1742,1314,10452,1,1,165803,3356,0,26,0,0,0,NORMAL,0,3,1,1,53,438
169294,2,adaptive-prasle,3493,1,25,2159833,219,1746,1314,10476,1,1,165801,3493,0,26,0,0,0,NORMAL,0,3,1,1,54,438
169055,7,adaptive-prasle,3241,1,25,2153685,219,1731,1314,10386,1,1,165814,3241,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168918,10,adaptive-prasle,3105,1,25,2150275,219,1730,1314,10380,1,1,165813,3105,0,26,0,0,0,NORMAL,0,3,1,1,71,438
169316,1,adaptive-prasle,3513,1,25,2160357,219,1755,1314,10530,1,1,165803,3513,0,26,0,0,0,LEADER,1,3,1,1,25,438
169478,9,adaptive-prasle,3662,1,25,2164250,219,1734,1314,10404,1,1,165816,3662,0,26,0,0,0,NORMAL,0,3,1,1,52,438
169499,8,adaptive-prasle,3684,1,25,2164792,219,1736,1314,10416,1,1,165815,3684,0,26,0,0,0,NORMAL,0,3,1,1,76,438
171051,3,adaptive-prasle,2935,1,25,2146017,222,1759,1332,10554,1,1,168116,2935,0,26,0,0,0,NORMAL,0,3,1,1,54,444
170916,6,adaptive-prasle,2798,1,25,2142650,222,1747,1332,10482,1,1,168118,2798,0,26,0,0,0,NORMAL,0,3,1,1,66,444
171497,4,adaptive-prasle,3378,1,25,2157150,222,1765,1332,10590,1,1,168119,3378,0,26,0,0,0,NORMAL,0,3,1,1,53,444
171462,5,adaptive-prasle,3356,1,25,2156416,222,1766,1332,10596,1,1,168106,3356,0,26,0,0,0,NORMAL,0,3,1,1,53,444
171597,2,adaptive-prasle,3493,1,25,2159833,222,1771,1332,10626,1,1,168104,3493,0,26,0,0,0,NORMAL,0,3,1,1,54,444
171358,7,adaptive-prasle,3241,1,25,2153685,222,1755,1332,10530,1,1,168117,3241,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171221,10,adaptive-prasle,3105,1,25,2150275,222,1754,1332,10524,1,1,168116,3105,0,26,0,0,0,NORMAL,0,3,1,1,71,444
171619,1,adaptive-prasle,3513,1,25,2160357,222,1779,1332,10674,1,1,168106,3513,0,26,0,0,0,LEADER,1,3,1,1,25,444
171781,9,adaptive-prasle,3662,1,25,2164250,222,1758,1332,10548,1,1,168119,3662,0,26,0,0,0,NORMAL,0,3,1,1,52,444
171802,8,adaptive-prasle,3684,1,25,2164792,222,1759,1332,10554,1,1,168118,3684,0,26,0,0,0,NORMAL,0,3,1,1,76,444
173354,3,adaptive-prasle,2935,1,25,2146017,225,1782,1350,10692,1,1,170419,2935,0,26,0,0,0,NORMAL,0,3,1,1,54,450
173219,6,adaptive-prasle,2798,1,25,2142650,225,1769,1350,10614,1,1,170421,2798,0,26,0,0,0,NORMAL,0,3,1,1,66,450
173800,4,adaptive-prasle,3378,1,25,2157150,225,1787,1350,10722,1,1,170422,3378,0,26,0,0,0,NORMAL,0,3,1,1,53,450
173765,5,adaptive-prasle,3356,1,25,2156416,225,1788,1350,10728,1,1,170409,3356,0,26,0,0,0,NORMAL,0,3,1,1,53,450
173900,2,adaptive-prasle,3493,1,25,2159833,225,1793,1350,10758,1,1,170407,3493,0,26,0,0,0,NORMAL,0,3,1,1,54,450
173661,7,adaptive-prasle,3241,1,25,2153685,225,1778,1350,10668,1,1,170420,3241,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173524,10,adaptive-prasle,3105,1,25,2150275,225,1778,1350,10668,1,1,170419,3105,0,26,0,0,0,NORMAL,0,3,1,1,71,450
173922,1,adaptive-prasle,3513,1,25,2160357,225,1803,1350,10818,1,1,170409,3513,0,26,0,0,0,LEADER,1,3,1,1,25,450
174084,9,adaptive-prasle,3662,1,25,2164250,225,1782,1350,10692,1,1,170422,3662,0,26,0,0,0,NORMAL,0,3,1,1,52,450
174105,8,adaptive-prasle,3684,1,25,2164792,225,1783,1350,10698,1,1,170421,3684,0,26,0,0,0,NORMAL,0,3,1,1,76,450
175657,3,adaptive-prasle,2935,1,26,2321674,228,1806,1368,10836,1,1,172722,2935,0,27,0,0,0,NORMAL,0,3,1,1,57,456
175522,6,adaptive-prasle,2798,1,26,2318172,228,1793,1368,10758,1,1,172724,2798,0,27,0,0,0,NORMAL,0,3,1,1,68,456
176103,4,adaptive-prasle,3378,1,26,2333253,228,1812,1368,10872,1,1,172725,3378,0,27,0,0,0,NORMAL,0,3,1,1,55,456
176068,5,adaptive-prasle,3356,1,26,2332484,228,1813,1368,10878,1,1,172712,3356,0,27,0,0,0,NORMAL,0,3,1,1,55,456
176203,2,adaptive-prasle,3493,1,26,2336036,228,1818,1368,10908,1,1,172710,3493,0,27,0,0,0,NORMAL,0,3,1,1,56,456
175964,7,adaptive-prasle,3241,1,26,2329649,228,1802,1368,10812,1,1,172723,3241,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175827,10,adaptive-prasle,3105,1,26,2326102,228,1802,1368,10812,1,1,172722,3105,0,27,0,0,0,NORMAL,0,3,1,1,74,456
176225,1,adaptive-prasle,3513,1,26,2336582,228,1827,1368,10962,1,1,172712,3513,0,27,0,0,0,LEADER,1,3,1,1,26,456
176387,9,adaptive-prasle,3662,1,26,2340637,228,1806,1368,10836,1,1,172725,3662,0,27,0,0,0,NORMAL,0,3,1,1,54,456
176410,8,adaptive-prasle,3684,1,26,2341202,228,1807,1368,10842,1,1,172726,3684,0,27,0,0,0,NORMAL,0,3,1,1,79,456
177960,3,adaptive-prasle,2935,1,26,2321674,231,1830,1386,10980,1,1,175025,2935,0,27,0,0,0,NORMAL,0,3,1,1,57,462
177825,6,adaptive-prasle,2798,1,26,2318172,231,1818,1386,10908,1,1,175027,2798,0,27,0,0,0,NORMAL,0,3,1,1,68,462
178406,4,adaptive-prasle,3378,1,26,2333253,231,1835,1386,11010,1,1,175028,3378,0,27,0,0,0,NORMAL,0,3,1,1,55,462
178371,5,adaptive-prasle,3356,1,26,2332484,231,1836,1386,11016,1,1,175015,3356,0,27,0,0,0,NORMAL,0,3,1,1,55,462
178505,2,adaptive-prasle,3493,1,26,2336036,231,1842,1386,11052,1,1,175012,3493,0,27,0,0,0,NORMAL,0,3,1,1,56,462
