timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180614,7,adaptive-prasle,3284,1,26,2330791,234,468,1404,2808,2,1,177330,3284,0,27,0,0,0,NORMAL,0,3,1,1,83,468
180479,10,adaptive-prasle,3148,1,26,2327273,234,233,1404,1398,1,1,177331,3148,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180424,1,adaptive-prasle,3093,1,26,2325843,234,233,1404,1398,1,1,177331,3093,0,27,0,0,0,LEADER,1,3,1,1,26,468
180730,5,adaptive-prasle,3399,1,26,2333799,234,470,1404,2820,2,1,177331,3399,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180594,8,adaptive-prasle,3263,1,26,2330263,234,467,1404,2802,2,1,177331,3263,0,27,0,0,0,NORMAL,0,3,1,1,83,468
180864,2,adaptive-prasle,3535,1,26,2337300,234,470,1404,2820,1,1,177329,3535,0,27,0,0,0,NORMAL,0,3,1,1,56,468
182590,4,adaptive-prasle,2956,1,27,2504871,237,472,1422,2832,2,1,179634,2956,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182476,6,adaptive-prasle,2842,1,27,2501793,237,472,1422,2832,2,1,179634,2842,0,28,0,0,0,NORMAL,0,3,1,1,85,474
182338,9,adaptive-prasle,2705,1,27,2498089,237,236,1422,1416,2,1,179633,2705,0,28,0,0,0,NORMAL,0,3,1,1,87,474
182612,3,adaptive-prasle,2978,1,27,2505465,237,473,1422,2838,1,1,179634,2978,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182917,7,adaptive-prasle,3284,1,27,2513708,237,474,1422,2844,2,1,179633,3284,0,28,0,0,0,NORMAL,0,3,1,1,86,474
182782,10,adaptive-prasle,3148,1,27,2510055,237,236,1422,1416,1,1,179634,3148,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182727,1,adaptive-prasle,3093,1,27,2508570,237,236,1422,1416,1,1,179634,3093,0,28,0,0,0,LEADER,1,3,1,1,27,474
183033,5,adaptive-prasle,3399,1,27,2516832,237,476,1422,2856,2,1,179634,3399,0,28,0,0,0,NORMAL,0,3,1,1,84,474
182897,8,adaptive-prasle,3263,1,27,2513160,237,473,1422,2838,2,1,179634,3263,0,28,0,0,0,NORMAL,0,3,1,1,86,474
183167,2,adaptive-prasle,3535,1,27,2520467,237,476,1422,2856,1,1,179632,3535,0,28,0,0,0,NORMAL,0,3,1,1,58,474
184893,4,adaptive-prasle,2956,1,27,2504871,240,478,1440,2868,2,1,181937,2956,0,28,0,0,0,NORMAL,0,3,1,1,83,480
184779,6,adaptive-prasle,2842,1,27,2501793,240,478,1440,2868,2,1,181937,2842,0,28,0,0,0,NORMAL,0,3,1,1,85,480
184641,9,adaptive-prasle,2705,1,27,2498089,240,239,1440,1434,2,1,181936,2705,0,28,0,0,0,NORMAL,0,3,1,1,87,480
184915,3,adaptive-prasle,2978,1,27,2505465,240,479,1440,2874,1,1,181937,2978,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185220,7,adaptive-prasle,3284,1,27,2513708,240,480,1440,2880,2,1,181936,3284,0,28,0,0,0,NORMAL,0,3,1,1,86,480
185085,10,adaptive-prasle,3148,1,27,2510055,240,239,1440,1434,1,1,181937,3148,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185030,1,adaptive-prasle,3093,1,27,2508570,240,239,1440,1434,1,1,181937,3093,0,28,0,0,0,LEADER,1,3,1,1,27,480
185336,5,adaptive-prasle,3399,1,27,2516832,240,482,1440,2892,2,1,181937,3399,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185200,8,adaptive-prasle,3263,1,27,2513160,240,479,1440,2874,2,1,181937,3263,0,28,0,0,0,NORMAL,0,3,1,1,86,480
185470,2,adaptive-prasle,3535,1,27,2520467,240,482,1440,2892,1,1,181935,3535,0,28,0,0,0,NORMAL,0,3,1,1,58,480
187196,4,adaptive-prasle,2956,1,27,2504871,243,484,1458,2904,2,1,184240,2956,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187082,6,adaptive-prasle,2842,1,27,2501793,243,484,1458,2904,2,1,184240,2842,0,28,0,0,0,NORMAL,0,3,1,1,85,486
186944,9,adaptive-prasle,2705,1,27,2498089,243,242,1458,1452,2,1,184239,2705,0,28,0,0,0,NORMAL,0,3,1,1,87,486
187218,3,adaptive-prasle,2978,1,27,2505465,243,485,1458,2910,1,1,184240,2978,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187523,7,adaptive-prasle,3284,1,27,2513708,243,486,1458,2916,2,1,184239,3284,0,28,0,0,0,NORMAL,0,3,1,1,86,486
187388,10,adaptive-prasle,3148,1,27,2510055,243,242,1458,1452,1,1,184240,3148,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187333,1,adaptive-prasle,3093,1,27,2508570,243,242,1458,1452,1,1,184240,3093,0,28,0,0,0,LEADER,1,3,1,1,27,486
187639,5,adaptive-prasle,3399,1,27,2516832,243,488,1458,2928,2,1,184240,3399,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187503,8,adaptive-prasle,3263,1,27,2513160,243,485,1458,2910,2,1,184240,3263,0,28,0,0,0,NORMAL,0,3,1,1,86,486
187773,2,adaptive-prasle,3535,1,27,2520467,243,488,1458,2928,1,1,184238,3535,0,28,0,0,0,NORMAL,0,3,1,1,58,486
189499,4,adaptive-prasle,2956,1,28,2694370,246,490,1476,2940,2,1,186543,2956,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189385,6,adaptive-prasle,2842,1,28,2691178,246,490,1476,2940,2,1,186543,2842,0,29,0,0,0,NORMAL,0,3,1,1,88,492
189247,9,adaptive-prasle,2705,1,28,2687336,246,245,1476,1470,2,1,186542,2705,0,29,0,0,0,NORMAL,0,3,1,1,90,492
189521,3,adaptive-prasle,2978,1,28,2694986,246,491,1476,2946,1,1,186543,2978,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189826,7,adaptive-prasle,3284,1,28,2703534,246,492,1476,2952,2,1,186542,3284,0,29,0,0,0,NORMAL,0,3,1,1,89,492
189691,10,adaptive-prasle,3148,1,28,2699746,246,245,1476,1470,1,1,186543,3148,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189636,1,adaptive-prasle,3093,1,28,2698206,246,245,1476,1470,1,1,186543,3093,0,29,0,0,0,LEADER,1,3,1,1,28,492
189942,5,adaptive-prasle,3399,1,28,2706774,246,494,1476,2964,2,1,186543,3399,0,29,0,0,0,NORMAL,0,3,1,1,87,492
189806,8,adaptive-prasle,3263,1,28,2702966,246,491,1476,2946,2,1,186543,3263,0,29,0,0,0,NORMAL,0,3,1,1,89,492
190076,2,adaptive-prasle,3535,1,28,2710543,246,494,1476,2964,1,1,186541,3535,0,29,0,0,0,NORMAL,0,3,1,1,60,492
191802,4,adaptive-prasle,2956,1,28,2694370,249,496,1494,2976,2,1,188846,2956,0,29,0,0,0,NORMAL,0,3,1,1,86,498
191688,6,adaptive-prasle,2842,1,28,2691178,249,496,1494,2976,2,1,188846,2842,0,29,0,0,0,NORMAL,0,3,1,1,88,498
191550,9,adaptive-prasle,2705,1,28,2687336,249,248,1494,1488,2,1,188845,2705,0,29,0,0,0,NORMAL,0,3,1,1,90,498
191824,3,adaptive-prasle,2978,1,28,2694986,249,497,1494,2982,1,1,188846,2978,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192129,7,adaptive-prasle,3284,1,28,2703534,249,498,1494,2988,2,1,188845,3284,0,29,0,0,0,NORMAL,0,3,1,1,89,498
191994,10,adaptive-prasle,3148,1,28,2699746,249,248,1494,1488,1,1,188846,3148,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191939,1,adaptive-prasle,3093,1,28,2698206,249,248,1494,1488,1,1,188846,3093,0,29,0,0,0,LEADER,1,3,1,1,28,498
192245,5,adaptive-prasle,3399,1,28,2706774,249,500,1494,3000,2,1,188846,3399,0,29,0,0,0,NORMAL,0,3,1,1,87,498
192109,8,adaptive-prasle,3263,1,28,2702966,249,497,1494,2982,2,1,188846,3263,0,29,0,0,0,NORMAL,0,3,1,1,89,498
192379,2,adaptive-prasle,3535,1,28,2710543,249,501,1494,3006,1,1,188844,3535,0,29,0,0,0,NORMAL,0,3,1,1,60,498
194105,4,adaptive-prasle,2956,1,28,2694370,252,502,1512,3012,2,1,191149,2956,0,29,0,0,0,NORMAL,0,3,1,1,86,504
193991,6,adaptive-prasle,2842,1,28,2691178,252,502,1512,3012,2,1,191149,2842,0,29,0,0,0,NORMAL,0,3,1,1,88,504
193853,9,adaptive-prasle,2705,1,28,2687336,252,251,1512,1506,2,1,191148,2705,0,29,0,0,0,NORMAL,0,3,1,1,90,504
194127,3,adaptive-prasle,2978,1,28,2694986,252,503,1512,3018,1,1,191149,2978,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194432,7,adaptive-prasle,3284,1,28,2703534,252,504,1512,3024,2,1,191148,3284,0,29,0,0,0,NORMAL,0,3,1,1,89,504
194297,10,adaptive-prasle,3148,1,28,2699746,252,251,1512,1506,1,1,191149,3148,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194242,1,adaptive-prasle,3093,1,28,2698206,252,251,1512,1506,1,1,191149,3093,0,29,0,0,0,LEADER,1,3,1,1,28,504
194548,5,adaptive-prasle,3399,1,28,2706774,252,506,1512,3036,2,1,191149,3399,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194412,8,adaptive-prasle,3263,1,28,2702966,252,503,1512,3018,2,1,191149,3263,0,29,0,0,0,NORMAL,0,3,1,1,89,504
194682,2,adaptive-prasle,3535,1,28,2710543,252,506,1512,3036,1,1,191147,3535,0,29,0,0,0,NORMAL,0,3,1,1,60,504
196408,4,adaptive-prasle,2956,1,29,2890778,255,508,1530,3048,2,1,193452,2956,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196294,6,adaptive-prasle,2842,1,29,2887472,255,508,1530,3048,2,1,193452,2842,0,30,0,0,0,NORMAL,0,3,1,1,91,510
196156,9,adaptive-prasle,2705,1,29,2883492,255,254,1530,1524,2,1,193451,2705,0,30,0,0,0,NORMAL,0,3,1,1,93,510
196430,3,adaptive-prasle,2978,1,29,2891416,255,509,1530,3054,1,1,193452,2978,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196735,7,adaptive-prasle,3284,1,29,2900269,255,510,1530,3060,2,1,193451,3284,0,30,0,0,0,NORMAL,0,3,1,1,92,510
196600,10,adaptive-prasle,3148,1,29,2896346,255,254,1530,1524,1,1,193452,3148,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196545,1,adaptive-prasle,3093,1,29,2894751,255,254,1530,1524,1,1,193452,3093,0,30,0,0,0,LEADER,1,3,1,1,29,510
196851,5,adaptive-prasle,3399,1,29,2903625,255,512,1530,3072,2,1,193452,3399,0,30,0,0,0,NORMAL,0,3,1,1,90,510
196715,8,adaptive-prasle,3263,1,29,2899681,255,509,1530,3054,2,1,193452,3263,0,30,0,0,0,NORMAL,0,3,1,1,92,510
196985,2,adaptive-prasle,3535,1,29,2907528,255,512,1530,3072,1,1,193450,3535,0,30,0,0,0,NORMAL,0,3,1,1,62,510
198711,4,adaptive-prasle,2956,1,29,2890778,258,514,1548,3084,2,1,195755,2956,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198597,6,adaptive-prasle,2842,1,29,2887472,258,514,1548,3084,2,1,195755,2842,0,30,0,0,0,NORMAL,0,3,1,1,91,516
198459,9,adaptive-prasle,2705,1,29,2883492,258,257,1548,1542,2,1,195754,2705,0,30,0,0,0,NORMAL,0,3,1,1,93,516
198733,3,adaptive-prasle,2978,1,29,2891416,258,515,1548,3090,1,1,195755,2978,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199038,7,adaptive-prasle,3284,1,29,2900269,258,516,1548,3096,2,1,195754,3284,0,30,0,0,0,NORMAL,0,3,1,1,92,516
198903,10,adaptive-prasle,3148,1,29,2896346,258,257,1548,1542,1,1,195755,3148,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198848,1,adaptive-prasle,3093,1,29,2894751,258,257,1548,1542,1,1,195755,3093,0,30,0,0,0,LEADER,1,3,1,1,29,516
199154,5,adaptive-prasle,3399,1,29,2903625,258,518,1548,3108,2,1,195755,3399,0,30,0,0,0,NORMAL,0,3,1,1,90,516
199018,8,adaptive-prasle,3263,1,29,2899681,258,515,1548,3090,2,1,195755,3263,0,30,0,0,0,NORMAL,0,3,1,1,92,516
199288,2,adaptive-prasle,3535,1,29,2907528,258,518,1548,3108,1,1,195753,3535,0,30,0,0,0,NORMAL,0,3,1,1,62,516
201014,4,adaptive-prasle,2956,1,29,2890778,261,520,1566,3120,2,1,198058,2956,0,30,0,0,0,NORMAL,0,3,1,1,89,522
200900,6,adaptive-prasle,2842,1,29,2887472,261,520,1566,3120,2,1,198058,2842,0,30,0,0,0,NORMAL,0,3,1,1,91,522
200762,9,adaptive-prasle,2705,1,29,2883492,261,260,1566,1560,2,1,198057,2705,0,30,0,0,0,NORMAL,0,3,1,1,93,522
201036,3,adaptive-prasle,2978,1,29,2891416,261,521,1566,3126,1,1,198058,2978,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201341,7,adaptive-prasle,3284,1,29,2900269,261,522,1566,3132,2,1,198057,3284,0,30,0,0,0,NORMAL,0,3,1,1,92,522
201206,10,adaptive-prasle,3148,1,29,2896346,261,260,1566,1560,1,1,198058,3148,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201151,1,adaptive-prasle,3093,1,29,2894751,261,260,1566,1560,1,1,198058,3093,0,30,0,0,0,LEADER,1,3,1,1,29,522
201457,5,adaptive-prasle,3399,1,29,2903625,261,524,1566,3144,2,1,198058,3399,0,30,0,0,0,NORMAL,0,3,1,1,90,522
201321,8,adaptive-prasle,3263,1,29,2899681,261,521,1566,3126,2,1,198058,3263,0,30,0,0,0,NORMAL,0,3,1,1,92,522
201591,2,adaptive-prasle,3535,1,29,2907528,261,524,1566,3144,1,1,198056,3535,0,30,0,0,0,NORMAL,0,3,1,1,62,522
203317,4,adaptive-prasle,2956,1,30,3094095,264,526,1584,3156,2,1,200361,2956,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203203,6,adaptive-prasle,2842,1,30,3090675,264,526,1584,3156,2,1,200361,2842,0,31,0,0,0,NORMAL,0,3,1,1,94,528
203065,9,adaptive-prasle,2705,1,30,3086557,264,263,1584,1578,2,1,200360,2705,0,31,0,0,0,NORMAL,0,3,1,1,96,528
203339,3,adaptive-prasle,2978,1,30,3094755,264,527,1584,3162,1,1,200361,2978,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203644,7,adaptive-prasle,3284,1,30,3103913,264,528,1584,3168,2,1,200360,3284,0,31,0,0,0,NORMAL,0,3,1,1,95,528
203509,10,adaptive-prasle,3148,1,30,3099855,264,263,1584,1578,1,1,200361,3148,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203454,1,adaptive-prasle,3093,1,30,3098205,264,263,1584,1578,1,1,200361,3093,0,31,0,0,0,LEADER,1,3,1,1,30,528
203760,5,adaptive-prasle,3399,1,30,3107385,264,530,1584,3180,2,1,200361,3399,0,31,0,0,0,NORMAL,0,3,1,1,93,528
203624,8,adaptive-prasle,3263,1,30,3103305,264,527,1584,3162,2,1,200361,3263,0,31,0,0,0,NORMAL,0,3,1,1,95,528
203894,2,adaptive-prasle,3535,1,30,3111422,264,530,1584,3180,1,1,200359,3535,0,31,0,0,0,NORMAL,0,3,1,1,64,528
205620,4,adaptive-prasle,2956,1,30,3094095,267,532,1602,3192,2,1,202664,2956,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205506,6,adaptive-prasle,2842,1,30,3090675,267,532,1602,3192,2,1,202664,2842,0,31,0,0,0,NORMAL,0,3,1,1,94,534
205368,9,adaptive-prasle,2705,1,30,3086557,267,266,1602,1596,2,1,202663,2705,0,31,0,0,0,NORMAL,0,3,1,1,96,534
205642,3,adaptive-prasle,2978,1,30,3094755,267,533,1602,3198,1,1,202664,2978,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205947,7,adaptive-prasle,3284,1,30,3103913,267,534,1602,3204,2,1,202663,3284,0,31,0,0,0,NORMAL,0,3,1,1,95,534
205812,10,adaptive-prasle,3148,1,30,3099855,267,266,1602,1596,1,1,202664,3148,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205757,1,adaptive-prasle,3093,1,30,3098205,267,266,1602,1596,1,1,202664,3093,0,31,0,0,0,LEADER,1,3,1,1,30,534
206063,5,adaptive-prasle,3399,1,30,3107385,267,536,1602,3216,2,1,202664,3399,0,31,0,0,0,NORMAL,0,3,1,1,93,534
205927,8,adaptive-prasle,3263,1,30,3103305,267,533,1602,3198,2,1,202664,3263,0,31,0,0,0,NORMAL,0,3,1,1,95,534
206197,2,adaptive-prasle,3535,1,30,3111422,267,536,1602,3216,1,1,202662,3535,0,31,0,0,0,NORMAL,0,3,1,1,64,534
207923,4,adaptive-prasle,2956,1,30,3094095,270,538,1620,3228,2,1,204967,2956,0,31,0,0,0,NORMAL,0,3,1,1,92,540
207809,6,adaptive-prasle,2842,1,30,3090675,270,538,1620,3228,2,1,204967,2842,0,31,0,0,0,NORMAL,0,3,1,1,94,540
207671,9,adaptive-prasle,2705,1,30,3086557,270,269,1620,1614,2,1,204966,2705,0,31,0,0,0,NORMAL,0,3,1,1,96,540
207945,3,adaptive-prasle,2978,1,30,3094755,270,539,1620,3234,1,1,204967,2978,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208250,7,adaptive-prasle,3284,1,30,3103913,270,540,1620,3240,2,1,204966,3284,0,31,0,0,0,NORMAL,0,3,1,1,95,540
208115,10,adaptive-prasle,3148,1,30,3099855,270,269,1620,1614,1,1,204967,3148,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208060,1,adaptive-prasle,3093,1,30,3098205,270,269,1620,1614,1,1,204967,3093,0,31,0,0,0,LEADER,1,3,1,1,30,540
208366,5,adaptive-prasle,3399,1,30,3107385,270,542,1620,3252,2,1,204967,3399,0,31,0,0,0,NORMAL,0,3,1,1,93,540
208230,8,adaptive-prasle,3263,1,30,3103305,270,539,1620,3234,2,1,204967,3263,0,31,0,0,0,NORMAL,0,3,1,1,95,540
208500,2,adaptive-prasle,3535,1,30,3111422,270,543,1620,3258,1,1,204965,3535,0,31,0,0,0,NORMAL,0,3,1,1,64,540
210226,4,adaptive-prasle,2956,1,31,3304321,273,544,1638,3264,2,1,207270,2956,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210112,6,adaptive-prasle,2842,1,31,3300787,273,544,1638,3264,2,1,207270,2842,0,32,0,0,0,NORMAL,0,3,1,1,97,546
209974,9,adaptive-prasle,2705,1,31,3296531,273,272,1638,1632,2,1,207269,2705,0,32,0,0,0,NORMAL,0,3,1,1,99,546
210248,3,adaptive-prasle,2978,1,31,3305003,273,545,1638,3270,1,1,207270,2978,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210553,7,adaptive-prasle,3284,1,31,3314466,273,546,1638,3276,2,1,207269,3284,0,32,0,0,0,NORMAL,0,3,1,1,98,546
210418,10,adaptive-prasle,3148,1,31,3310273,273,272,1638,1632,1,1,207270,3148,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210363,1,adaptive-prasle,3093,1,31,3308568,273,272,1638,1632,1,1,207270,3093,0,32,0,0,0,LEADER,1,3,1,1,31,546
210669,5,adaptive-prasle,3399,1,31,3318054,273,548,1638,3288,2,1,207270,3399,0,32,0,0,0,NORMAL,0,3,1,1,96,546
210533,8,adaptive-prasle,3263,1,31,3313838,273,545,1638,3270,2,1,207270,3263,0,32,0,0,0,NORMAL,0,3,1,1,98,546
210803,2,adaptive-prasle,3535,1,31,3322225,273,549,1638,3294,1,1,207268,3535,0,32,0,0,0,NORMAL,0,3,1,1,67,546
212529,4,adaptive-prasle,2956,1,31,3304321,276,550,1656,3300,2,1,209573,2956,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212415,6,adaptive-prasle,2842,1,31,3300787,276,550,1656,3300,2,1,209573,2842,0,32,0,0,0,NORMAL,0,3,1,1,97,552
212277,9,adaptive-prasle,2705,1,31,3296531,276,275,1656,1650,2,1,209572,2705,0,32,0,0,0,NORMAL,0,3,1,1,99,552
212551,3,adaptive-prasle,2978,1,31,3305003,276,551,1656,3306,1,1,209573,2978,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212856,7,adaptive-prasle,3284,1,31,3314466,276,552,1656,3312,2,1,209572,3284,0,32,0,0,0,NORMAL,0,3,1,1,98,552
212721,10,adaptive-prasle,3148,1,31,3310273,276,275,1656,1650,1,1,209573,3148,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212666,1,adaptive-prasle,3093,1,31,3308568,276,275,1656,1650,1,1,209573,3093,0,32,0,0,0,LEADER,1,3,1,1,31,552
212972,5,adaptive-prasle,3399,1,31,3318054,276,554,1656,3324,2,1,209573,3399,0,32,0,0,0,NORMAL,0,3,1,1,96,552
212836,8,adaptive-prasle,3263,1,31,3313838,276,551,1656,3306,2,1,209573,3263,0,32,0,0,0,NORMAL,0,3,1,1,98,552
213106,2,adaptive-prasle,3535,1,31,3322225,276,554,1656,3324,1,1,209571,3535,0,32,0,0,0,NORMAL,0,3,1,1,67,552
214832,4,adaptive-prasle,2956,1,31,3304321,279,556,1674,3336,2,1,211876,2956,0,32,0,0,0,NORMAL,0,3,1,1,95,558
214718,6,adaptive-prasle,2842,1,31,3300787,279,556,1674,3336,2,1,211876,2842,0,32,0,0,0,NORMAL,0,3,1,1,97,558
214580,9,adaptive-prasle,2705,1,31,3296531,279,278,1674,1668,2,1,211875,2705,0,32,0,0,0,NORMAL,0,3,1,1,99,558
214854,3,adaptive-prasle,2978,1,31,3305003,279,557,1674,3342,1,1,211876,2978,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215159,7,adaptive-prasle,3284,1,31,3314466,279,558,1674,3348,2,1,211875,3284,0,32,0,0,0,NORMAL,0,3,1,1,98,558
215024,10,adaptive-prasle,3148,1,31,3310273,279,278,1674,1668,1,1,211876,3148,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214969,1,adaptive-prasle,3093,1,31,3308568,279,278,1674,1668,1,1,211876,3093,0,32,0,0,0,LEADER,1,3,1,1,31,558
215275,5,adaptive-prasle,3399,1,31,3318054,279,560,1674,3360,2,1,211876,3399,0,32,0,0,0,NORMAL,0,3,1,1,96,558
215139,8,adaptive-prasle,3263,1,31,3313838,279,557,1674,3342,2,1,211876,3263,0,32,0,0,0,NORMAL,0,3,1,1,98,558
215409,2,adaptive-prasle,3535,1,31,3322225,279,560,1674,3360,1,1,211874,3535,0,32,0,0,0,NORMAL,0,3,1,1,67,558
217135,4,adaptive-prasle,2956,1,32,3521456,282,562,1692,3372,2,1,214179,2956,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217021,6,adaptive-prasle,2842,1,32,3517808,282,562,1692,3372,2,1,214179,2842,0,33,0,0,0,NORMAL,0,3,1,1,100,564
216883,9,adaptive-prasle,2705,1,32,3513414,282,281,1692,1686,2,1,214178,2705,0,33,0,0,0,NORMAL,0,3,1,1,102,564
217157,3,adaptive-prasle,2978,1,32,3522160,282,563,1692,3378,1,1,214179,2978,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217462,7,adaptive-prasle,3284,1,32,3531928,282,564,1692,3384,2,1,214178,3284,0,33,0,0,0,NORMAL,0,3,1,1,101,564
217327,10,adaptive-prasle,3148,1,32,3527600,282,281,1692,1686,1,1,214179,3148,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217272,1,adaptive-prasle,3093,1,32,3525840,282,281,1692,1686,1,1,214179,3093,0,33,0,0,0,LEADER,1,3,1,1,32,564
217578,5,adaptive-prasle,3399,1,32,3535632,282,566,1692,3396,2,1,214179,3399,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217442,8,adaptive-prasle,3263,1,32,3531280,282,563,1692,3378,2,1,214179,3263,0,33,0,0,0,NORMAL,0,3,1,1,101,564
217712,2,adaptive-prasle,3535,1,32,3539937,282,567,1692,3402,1,1,214177,3535,0,33,0,0,0,NORMAL,0,3,1,1,69,564
219438,4,adaptive-prasle,2956,1,32,3521456,285,568,1710,3408,2,1,216482,2956,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219324,6,adaptive-prasle,2842,1,32,3517808,285,568,1710,3408,2,1,216482,2842,0,33,0,0,0,NORMAL,0,3,1,1,100,570
219186,9,adaptive-prasle,2705,1,32,3513414,285,284,1710,1704,2,1,216481,2705,0,33,0,0,0,NORMAL,0,3,1,1,102,570
219460,3,adaptive-prasle,2978,1,32,3522160,285,569,1710,3414,1,1,216482,2978,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219765,7,adaptive-prasle,3284,1,32,3531928,285,570,1710,3420,2,1,216481,3284,0,33,0,0,0,NORMAL,0,3,1,1,101,570
219630,10,adaptive-prasle,3148,1,32,3527600,285,284,1710,1704,1,1,216482,3148,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219575,1,adaptive-prasle,3093,1,32,3525840,285,284,1710,1704,1,1,216482,3093,0,33,0,0,0,LEADER,1,3,1,1,32,570
219881,5,adaptive-prasle,3399,1,32,3535632,285,572,1710,3432,2,1,216482,3399,0,33,0,0,0,NORMAL,0,3,1,1,99,570
219745,8,adaptive-prasle,3263,1,32,3531280,285,569,1710,3414,2,1,216482,3263,0,33,0,0,0,NORMAL,0,3,1,1,101,570
220015,2,adaptive-prasle,3535,1,32,3539937,285,572,1710,3432,1,1,216480,3535,0,33,0,0,0,NORMAL,0,3,1,1,69,570
221741,4,adaptive-prasle,2956,1,32,3521456,288,574,1728,3444,2,1,218785,2956,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221627,6,adaptive-prasle,2842,1,32,3517808,288,574,1728,3444,2,1,218785,2842,0,33,0,0,0,NORMAL,0,3,1,1,100,576
221489,9,adaptive-prasle,2705,1,32,3513414,288,287,1728,1722,2,1,218784,2705,0,33,0,0,0,NORMAL,0,3,1,1,102,576
221763,3,adaptive-prasle,2978,1,32,3522160,288,575,1728,3450,1,1,218785,2978,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222068,7,adaptive-prasle,3284,1,32,3531928,288,576,1728,3456,2,1,218784,3284,0,33,0,0,0,NORMAL,0,3,1,1,101,576
221933,10,adaptive-prasle,3148,1,32,3527600,288,287,1728,1722,1,1,218785,3148,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221878,1,adaptive-prasle,3093,1,32,3525840,288,287,1728,1722,1,1,218785,3093,0,33,0,0,0,LEADER,1,3,1,1,32,576
222184,5,adaptive-prasle,3399,1,32,3535632,288,578,1728,3468,2,1,218785,3399,0,33,0,0,0,NORMAL,0,3,1,1,99,576
222048,8,adaptive-prasle,3263,1,32,3531280,288,575,1728,3450,2,1,218785,3263,0,33,0,0,0,NORMAL,0,3,1,1,101,576
222318,2,adaptive-prasle,3535,1,32,3539937,288,579,1728,3474,1,1,218783,3535,0,33,0,0,0,NORMAL,0,3,1,1,69,576
224044,4,adaptive-prasle,2956,1,33,3745500,291,580,1746,3480,2,1,221088,2956,0,34,0,0,0,NORMAL,0,3,1,1,101,582
223930,6,adaptive-prasle,2842,1,33,3741738,291,580,1746,3480,2,1,221088,2842,0,34,0,0,0,NORMAL,0,3,1,1,103,582
223792,9,adaptive-prasle,2705,1,33,3737206,291,290,1746,1740,2,1,221087,2705,0,34,0,0,0,NORMAL,0,3,1,1,105,582
