timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5183,97,ring,2880,1,1,2880,6,0,36,0,1,97,2303,2880,0,2,0,0,0,LEADER,1,3,1,103,1,6,0,0,0,0,0,0,0,0,0
5542,18,ring,3239,1,1,3239,6,5,36,30,1,5,2303,3239,0,2,0,0,0,NORMAL,0,3,1,2,9,6,5,0,0,0,0,0,0,0,0
5453,87,ring,3150,1,1,3150,6,0,36,0,1,87,2303,3150,0,2,0,0,0,LEADER,1,3,1,93,1,6,0,0,0,0,0,0,0,0,0
5404,39,ring,3101,1,1,3101,6,0,36,0,1,39,2303,3101,0,2,0,0,0,LEADER,1,3,1,45,1,6,0,0,0,0,0,0,0,0,0
5398,8,ring,3095,1,1,3095,6,13,36,78,1,3,2303,3095,0,2,0,0,0,NORMAL,0,3,1,3,8,6,13,0,0,0,0,0,0,0,0
5892,61,ring,3589,1,1,3589,6,0,36,0,1,61,2303,3589,0,2,0,0,0,LEADER,1,3,1,67,1,6,0,0,0,0,0,0,0,0,0
5980,80,ring,3677,1,1,3677,6,0,36,0,1,80,2303,3677,0,2,0,0,0,LEADER,1,3,1,86,1,6,0,0,0,0,0,0,0,0,0
5504,69,ring,3201,1,1,3201,6,0,36,0,1,69,2303,3201,0,2,0,0,0,LEADER,1,3,1,75,1,6,0,0,0,0,0,0,0,0,0
5622,24,ring,3319,1,1,3319,6,0,36,0,1,24,2303,3319,0,2,0,0,0,LEADER,1,3,1,30,1,6,0,0,0,0,0,0,0,0,0
5706,86,ring,3404,1,1,3404,6,0,36,0,1,86,2302,3404,0,2,0,0,0,LEADER,1,3,1,92,1,6,0,0,0,0,0,0,0,0,0
5736,50,ring,3433,1,1,3433,6,0,36,0,1,50,2303,3433,0,2,0,0,0,LEADER,1,3,1,56,1,6,0,0,0,0,0,0,0,0,0
5453,17,ring,3150,1,1,3150,6,7,36,42,1,3,2303,3150,0,2,0,0,0,NORMAL,0,3,1,3,8,6,7,0,0,0,0,0,0,0,0
5437,49,ring,3134,1,1,3134,6,0,36,0,1,49,2303,3134,0,2,0,0,0,LEADER,1,3,1,55,1,6,0,0,0,0,0,0,0,0,0
5729,85,ring,3426,1,1,3426,6,0,36,0,1,85,2303,3426,0,2,0,0,0,LEADER,1,3,1,91,1,6,0,0,0,0,0,0,0,0,0
5761,95,ring,3458,1,1,3458,6,0,36,0,1,95,2303,3458,0,2,0,0,0,LEADER,1,3,1,101,1,6,0,0,0,0,0,0,0,0,0
5977,6,ring,3674,1,1,3674,6,14,36,84,1,1,2303,3674,0,2,0,0,0,NORMAL,0,3,1,5,6,6,14,0,0,0,0,0,0,0,0
5899,92,ring,3596,1,1,3596,6,0,36,0,1,92,2303,3596,0,2,0,0,0,LEADER,1,3,1,98,1,6,0,0,0,0,0,0,0,0,0
5553,47,ring,3250,1,1,3250,6,0,36,0,1,47,2303,3250,0,2,0,0,0,LEADER,1,3,1,53,1,6,0,0,0,0,0,0,0,0,0
5844,83,ring,3541,1,1,3541,6,0,36,0,1,83,2303,3541,0,2,0,0,0,LEADER,1,3,1,89,1,6,0,0,0,0,0,0,0,0,0
5559,78,ring,3256,1,1,3256,6,0,36,0,1,78,2303,3256,0,2,0,0,0,LEADER,1,3,1,84,1,6,0,0,0,0,0,0,0,0,0
5825,41,ring,3522,1,1,3522,6,0,36,0,1,41,2303,3522,0,2,0,0,0,LEADER,1,3,1,47,1,6,0,0,0,0,0,0,0,0,0
5792,31,ring,3489,1,1,3489,6,0,36,0,1,31,2303,3489,0,2,0,0,0,LEADER,1,3,1,37,1,6,0,0,0,0,0,0,0,0,0
5589,14,ring,3286,1,1,3286,6,7,36,42,1,1,2303,3286,0,2,0,0,0,NORMAL,0,3,1,6,4,6,7,0,0,0,0,0,0,0,0
5929,28,ring,3626,1,1,3626,6,0,36,0,1,28,2303,3626,0,2,0,0,0,LEADER,1,3,1,34,1,6,0,0,0,0,0,0,0,0,0
5626,98,ring,3323,1,1,3323,6,0,36,0,1,98,2303,3323,0,2,0,0,0,LEADER,1,3,1,104,1,6,0,0,0,0,0,0,0,0,0
5907,29,ring,3604,1,1,3604,6,0,36,0,1,29,2303,3604,0,2,0,0,0,LEADER,1,3,1,35,1,6,0,0,0,0,0,0,0,0,0
5725,11,ring,3422,1,1,3422,6,7,36,42,1,1,2303,3422,0,2,0,0,0,NORMAL,0,3,1,7,2,6,7,0,0,0,0,0,0,0,0
5947,70,ring,3644,1,1,3644,6,0,36,0,1,70,2303,3644,0,2,0,0,0,LEADER,1,3,1,76,1,6,0,0,0,0,0,0,0,0,0
5914,60,ring,3611,1,1,3611,6,0,36,0,1,60,2303,3611,0,2,0,0,0,LEADER,1,3,1,66,1,6,0,0,0,0,0,0,0,0,0
5874,19,ring,3571,1,1,3571,6,0,36,0,1,19,2303,3571,0,2,0,0,0,LEADER,1,3,1,25,1,6,0,0,0,0,0,0,0,0,0
5859,51,ring,3556,1,1,3556,6,0,36,0,1,51,2303,3556,0,2,0,0,0,LEADER,1,3,1,57,1,6,0,0,0,0,0,0,0,0,0
5962,38,ring,3659,1,1,3659,6,0,36,0,1,38,2303,3659,0,2,0,0,0,LEADER,1,3,1,44,1,6,0,0,0,0,0,0,0,0,0
5995,48,ring,3692,1,1,3692,6,0,36,0,1,48,2303,3692,0,2,0,0,0,LEADER,1,3,1,54,1,6,0,0,0,0,0,0,0,0,0
7346,26,ring,2740,1,1,2740,9,0,54,0,1,26,4606,2740,0,2,0,0,0,LEADER,1,3,1,35,1,9,0,0,0,0,0,0,0,0,0
7435,45,ring,2829,1,1,2829,9,0,54,0,1,45,4606,2829,0,2,0,0,0,LEADER,1,3,1,54,1,9,0,0,0,0,0,0,0,0,0
7386,67,ring,2780,1,1,2780,9,0,54,0,1,67,4606,2780,0,2,0,0,0,LEADER,1,3,1,76,1,9,0,0,0,0,0,0,0,0,0
7401,35,ring,2795,1,1,2795,9,0,54,0,1,35,4606,2795,0,2,0,0,0,LEADER,1,3,1,44,1,9,0,0,0,0,0,0,0,0,0
7331,58,ring,2725,1,1,2725,9,0,54,0,1,58,4606,2725,0,2,0,0,0,LEADER,1,3,1,67,1,9,0,0,0,0,0,0,0,0,0
7416,3,ring,2810,1,1,2810,9,16,54,96,1,1,4606,2810,0,2,0,0,0,NORMAL,0,3,1,9,3,9,16,0,0,0,0,0,0,0,0
7420,77,ring,2814,1,1,2814,9,0,54,0,1,77,4606,2814,0,2,0,0,0,LEADER,1,3,1,86,1,9,0,0,0,0,0,0,0,0,0
7726,81,ring,3120,1,1,3120,9,0,54,0,1,81,4606,3120,0,2,0,0,0,LEADER,1,3,1,90,1,9,0,0,0,0,0,0,0,0,0
7535,75,ring,2929,1,1,2929,9,0,54,0,1,75,4606,2929,0,2,0,0,0,LEADER,1,3,1,84,1,9,0,0,0,0,0,0,0,0,0
7704,100,ring,3098,1,1,3098,9,0,54,0,1,100,4606,3098,0,2,0,0,0,LEADER,1,3,1,109,1,9,0,0,0,0,0,0,0,0,0
7450,13,ring,2844,1,1,2844,9,9,54,54,1,1,4606,2844,0,2,0,0,0,NORMAL,0,3,1,9,4,9,9,0,0,0,0,0,0,0,0
7653,30,ring,3047,1,1,3047,9,0,54,0,1,30,4606,3047,0,2,0,0,0,LEADER,1,3,1,39,1,9,0,0,0,0,0,0,0,0,0
7774,59,ring,3168,1,1,3168,9,0,54,0,1,59,4606,3168,0,2,0,0,0,LEADER,1,3,1,68,1,9,0,0,0,0,0,0,0,0,0
7692,66,ring,3086,1,1,3086,9,0,54,0,1,66,4606,3086,0,2,0,0,0,LEADER,1,3,1,75,1,9,0,0,0,0,0,0,0,0,0
7789,93,ring,3183,1,1,3183,9,0,54,0,1,93,4606,3183,0,2,0,0,0,LEADER,1,3,1,102,1,9,0,0,0,0,0,0,0,0,0
7371,99,ring,2765,1,1,2765,9,0,54,0,1,99,4606,2765,0,2,0,0,0,LEADER,1,3,1,108,1,9,0,0,0,0,0,0,0,0,0
7365,68,ring,2759,1,1,2759,9,0,54,0,1,68,4606,2759,0,2,0,0,0,LEADER,1,3,1,77,1,9,0,0,0,0,0,0,0,0,0
7508,96,ring,2902,1,1,2902,9,0,54,0,1,96,4606,2902,0,2,0,0,0,LEADER,1,3,1,105,1,9,0,0,0,0,0,0,0,0,0
7531,1,ring,2925,1,1,2925,9,8,54,48,1,1,4606,2925,0,2,0,0,0,LEADER,1,3,1,10,1,9,8,0,0,0,0,0,0,0,0
7877,46,ring,3271,1,1,3271,9,0,54,0,1,46,4606,3271,0,2,0,0,0,LEADER,1,3,1,55,1,9,0,0,0,0,0,0,0,0,0
7841,79,ring,3235,1,1,3235,9,0,54,0,1,79,4606,3235,0,2,0,0,0,LEADER,1,3,1,88,1,9,0,0,0,0,0,0,0,0,0
7686,90,ring,3080,1,1,3080,9,0,54,0,1,90,4606,3080,0,2,0,0,0,LEADER,1,3,1,99,1,9,0,0,0,0,0,0,0,0,0
7556,74,ring,2950,1,1,2950,9,0,54,0,1,74,4606,2950,0,2,0,0,0,LEADER,1,3,1,83,1,9,0,0,0,0,0,0,0,0,0
7974,2,ring,3368,1,1,3368,9,19,54,114,1,1,4606,3368,0,2,0,0,0,NORMAL,0,3,1,10,2,9,19,0,0,0,0,0,0,0,0
7992,44,ring,3386,1,1,3386,9,0,54,0,1,44,4606,3386,0,2,0,0,0,LEADER,1,3,1,53,1,9,0,0,0,0,0,0,0,0,0
7313,16,ring,2707,1,1,2707,9,8,54,48,1,3,4606,2707,0,2,0,0,0,NORMAL,0,3,1,6,7,9,8,0,0,0,0,0,0,0,0
7837,5,ring,3231,1,1,3231,9,16,54,96,1,1,4606,3231,0,2,0,0,0,NORMAL,0,3,1,8,5,9,16,0,0,0,0,0,0,0,0
7516,33,ring,2910,1,1,2910,9,0,54,0,1,33,4606,2910,0,2,0,0,0,LEADER,1,3,1,42,1,9,0,0,0,0,0,0,0,0,0
8007,12,ring,3401,1,1,3401,9,8,54,48,1,1,4606,3401,0,2,0,0,0,NORMAL,0,3,1,9,3,9,8,0,0,0,0,0,0,0,0
7468,55,ring,2862,1,1,2862,9,0,54,0,1,55,4606,2862,0,2,0,0,0,LEADER,1,3,1,64,1,9,0,0,0,0,0,0,0,0,0
7586,10,ring,2980,1,1,2980,9,0,54,0,1,10,4606,2980,0,2,0,0,0,LEADER,1,3,1,19,1,9,0,0,0,0,0,0,0,0,0
7638,62,ring,3032,1,1,3032,9,0,54,0,1,62,4606,3032,0,2,0,0,0,LEADER,1,3,1,71,1,9,0,0,0,0,0,0,0,0,0
7604,52,ring,2998,1,1,2998,9,0,54,0,1,52,4606,2998,0,2,0,0,0,LEADER,1,3,1,61,1,9,0,0,0,0,0,0,0,0,0
7623,94,ring,3017,1,1,3017,9,0,54,0,1,94,4606,3017,0,2,0,0,0,LEADER,1,3,1,103,1,9,0,0,0,0,0,0,0,0,0
7368,25,ring,2762,1,1,2762,9,0,54,0,1,25,4606,2762,0,2,0,0,0,LEADER,1,3,1,34,1,9,0,0,0,0,0,0,0,0,0
7759,91,ring,3153,1,1,3153,9,0,54,0,1,91,4606,3153,0,2,0,0,0,LEADER,1,3,1,100,1,9,0,0,0,0,0,0,0,0,0
7538,32,ring,2932,1,1,2932,9,0,54,0,1,32,4606,2932,0,2,0,0,0,LEADER,1,3,1,41,1,9,0,0,0,0,0,0,0,0,0
7483,23,ring,2877,1,1,2877,9,0,54,0,1,23,4606,2877,0,2,0,0,0,LEADER,1,3,1,32,1,9,0,0,0,0,0,0,0,0,0
8080,63,ring,3474,1,1,3474,9,0,54,0,1,63,4606,3474,0,2,0,0,0,LEADER,1,3,1,72,1,9,0,0,0,0,0,0,0,0,0
7671,72,ring,3065,1,1,3065,9,0,54,0,1,72,4606,3065,0,2,0,0,0,LEADER,1,3,1,81,1,9,0,0,0,0,0,0,0,0,0
7859,4,ring,3253,1,1,3253,9,19,54,114,1,1,4606,3253,0,2,0,0,0,NORMAL,0,3,1,9,4,9,19,0,0,0,0,0,0,0,0
7959,34,ring,3353,1,1,3353,9,0,54,0,1,34,4606,3353,0,2,0,0,0,LEADER,1,3,1,43,1,9,0,0,0,0,0,0,0,0,0
8047,53,ring,3441,1,1,3441,9,0,54,0,1,53,4606,3441,0,2,0,0,0,LEADER,1,3,1,62,1,9,0,0,0,0,0,0,0,0,0
7338,89,ring,2732,1,1,2732,9,0,54,0,1,89,4606,2732,0,2,0,0,0,LEADER,1,3,1,98,1,9,0,0,0,0,0,0,0,0,0
7453,15,ring,2847,1,1,2847,9,10,54,60,1,1,4606,2847,0,2,0,0,0,NORMAL,0,3,1,8,6,9,10,0,0,0,0,0,0,0,0
8143,9,ring,3537,1,1,3537,9,8,54,48,1,5,4606,3537,0,2,0,0,0,NORMAL,0,3,1,5,9,9,8,0,0,0,0,0,0,0,0
7822,37,ring,3216,1,1,3216,9,0,54,0,1,37,4606,3216,0,2,0,0,0,LEADER,1,3,1,46,1,9,0,0,0,0,0,0,0,0,0
8025,54,ring,3419,1,1,3419,9,0,54,0,1,54,4606,3419,0,2,0,0,0,LEADER,1,3,1,63,1,9,0,0,0,0,0,0,0,0,0
7346,57,ring,2740,1,1,2740,9,0,54,0,1,57,4606,2740,0,2,0,0,0,LEADER,1,3,1,66,1,9,0,0,0,0,0,0,0,0,0
7352,56,ring,2747,1,1,2747,9,0,54,0,1,56,4605,2747,0,2,0,0,0,LEADER,1,3,1,65,1,9,0,0,0,0,0,0,0,0,0
7571,42,ring,2965,1,1,2965,9,0,54,0,1,42,4606,2965,0,2,0,0,0,LEADER,1,3,1,51,1,9,0,0,0,0,0,0,0,0,0
7966,40,ring,3360,1,1,3360,9,0,54,0,1,40,4606,3360,0,2,0,0,0,LEADER,1,3,1,49,1,9,0,0,0,0,0,0,0,0,0
7501,65,ring,2895,1,1,2895,9,0,54,0,1,65,4606,2895,0,2,0,0,0,LEADER,1,3,1,74,1,9,0,0,0,0,0,0,0,0,0
8113,73,ring,3507,1,1,3507,9,0,54,0,1,73,4606,3507,0,2,0,0,0,LEADER,1,3,1,82,1,9,0,0,0,0,0,0,0,0,0
8176,27,ring,3570,1,1,3570,9,0,54,0,1,27,4606,3570,0,2,0,0,0,LEADER,1,3,1,36,1,9,0,0,0,0,0,0,0,0,0
8062,21,ring,3456,1,1,3456,9,0,54,0,1,21,4606,3456,0,2,0,0,0,LEADER,1,3,1,30,1,9,0,0,0,0,0,0,0,0,0
8126,71,ring,3520,1,1,3520,9,0,54,0,1,71,4606,3520,0,2,0,0,0,LEADER,1,3,1,80,1,9,0,0,0,0,0,0,0,0,0
7619,20,ring,3013,1,1,3013,9,0,54,0,1,20,4606,3013,0,2,0,0,0,LEADER,1,3,1,29,1,9,0,0,0,0,0,0,0,0,0
7977,76,ring,3371,1,1,3371,9,0,54,0,1,76,4606,3371,0,2,0,0,0,LEADER,1,3,1,85,1,9,0,0,0,0,0,0,0,0,0
7589,84,ring,2983,1,1,2983,9,0,54,0,1,84,4606,2983,0,2,0,0,0,LEADER,1,3,1,93,1,9,0,0,0,0,0,0,0,0,0
8247,82,ring,3641,1,1,3641,9,0,54,0,1,82,4606,3641,0,2,0,0,0,LEADER,1,3,1,91,1,9,0,0,0,0,0,0,0,0,0
8040,22,ring,3434,1,1,3434,9,0,54,0,1,22,4606,3434,0,2,0,0,0,LEADER,1,3,1,31,1,9,0,0,0,0,0,0,0,0,0
7523,64,ring,2917,1,1,2917,9,0,54,0,1,64,4606,2917,0,2,0,0,0,LEADER,1,3,1,73,1,9,0,0,0,0,0,0,0,0,0
7844,36,ring,3238,1,1,3238,9,0,54,0,1,36,4606,3238,0,2,0,0,0,LEADER,1,3,1,45,1,9,0,0,0,0,0,0,0,0,0
7722,7,ring,3116,1,1,3116,9,16,54,96,1,3,4606,3116,0,2,0,0,0,NORMAL,0,3,1,6,7,9,16,0,0,0,0,0,0,0,0
8013,43,ring,3407,1,1,3407,9,0,54,0,1,43,4606,3407,0,2,0,0,0,LEADER,1,3,1,52,1,9,0,0,0,0,0,0,0,0,0
7895,88,ring,3289,1,1,3289,9,0,54,0,1,88,4606,3289,0,2,0,0,0,LEADER,1,3,1,97,1,9,0,0,0,0,0,0,0,0,0
7486,97,ring,2880,1,1,2880,9,0,54,0,1,97,4606,2880,0,2,0,0,0,LEADER,1,3,1,106,1,9,0,0,0,0,0,0,0,0,0
7845,18,ring,3239,1,1,3239,9,8,54,48,1,5,4606,3239,0,2,0,0,0,NORMAL,0,3,1,5,9,9,8,0,0,0,0,0,0,0,0
7756,87,ring,3150,1,1,3150,9,0,54,0,1,87,4606,3150,0,2,0,0,0,LEADER,1,3,1,96,1,9,0,0,0,0,0,0,0,0,0
7707,39,ring,3101,1,1,3101,9,0,54,0,1,39,4606,3101,0,2,0,0,0,LEADER,1,3,1,48,1,9,0,0,0,0,0,0,0,0,0
7701,8,ring,3095,1,1,3095,9,19,54,114,1,3,4606,3095,0,2,0,0,0,NORMAL,0,3,1,6,8,9,19,0,0,0,0,0,0,0,0
8195,61,ring,3589,1,1,3589,9,0,54,0,1,61,4606,3589,0,2,0,0,0,LEADER,1,3,1,70,1,9,0,0,0,0,0,0,0,0,0
8283,80,ring,3677,1,1,3677,9,0,54,0,1,80,4606,3677,0,2,0,0,0,LEADER,1,3,1,89,1,9,0,0,0,0,0,0,0,0,0
7807,69,ring,3201,1,1,3201,9,0,54,0,1,69,4606,3201,0,2,0,0,0,LEADER,1,3,1,78,1,9,0,0,0,0,0,0,0,0,0
7925,24,ring,3319,1,1,3319,9,0,54,0,1,24,4606,3319,0,2,0,0,0,LEADER,1,3,1,33,1,9,0,0,0,0,0,0,0,0,0
8009,86,ring,3404,1,1,3404,9,0,54,0,1,86,4605,3404,0,2,0,0,0,LEADER,1,3,1,95,1,9,0,0,0,0,0,0,0,0,0
8039,50,ring,3433,1,1,3433,9,0,54,0,1,50,4606,3433,0,2,0,0,0,LEADER,1,3,1,59,1,9,0,0,0,0,0,0,0,0,0
7756,17,ring,3150,1,1,3150,9,10,54,60,1,3,4606,3150,0,2,0,0,0,NORMAL,0,3,1,6,8,9,10,0,0,0,0,0,0,0,0
7740,49,ring,3134,1,1,3134,9,0,54,0,1,49,4606,3134,0,2,0,0,0,LEADER,1,3,1,58,1,9,0,0,0,0,0,0,0,0,0
8032,85,ring,3426,1,1,3426,9,0,54,0,1,85,4606,3426,0,2,0,0,0,LEADER,1,3,1,94,1,9,0,0,0,0,0,0,0,0,0
8064,95,ring,3458,1,1,3458,9,0,54,0,1,95,4606,3458,0,2,0,0,0,LEADER,1,3,1,104,1,9,0,0,0,0,0,0,0,0,0
8280,6,ring,3674,1,1,3674,9,20,54,120,1,1,4606,3674,0,2,0,0,0,NORMAL,0,3,1,8,6,9,20,0,0,0,0,0,0,0,0
8202,92,ring,3596,1,1,3596,9,0,54,0,1,92,4606,3596,0,2,0,0,0,LEADER,1,3,1,101,1,9,0,0,0,0,0,0,0,0,0
7856,47,ring,3250,1,1,3250,9,0,54,0,1,47,4606,3250,0,2,0,0,0,LEADER,1,3,1,56,1,9,0,0,0,0,0,0,0,0,0
8147,83,ring,3541,1,1,3541,9,0,54,0,1,83,4606,3541,0,2,0,0,0,LEADER,1,3,1,92,1,9,0,0,0,0,0,0,0,0,0
7862,78,ring,3256,1,1,3256,9,0,54,0,1,78,4606,3256,0,2,0,0,0,LEADER,1,3,1,87,1,9,0,0,0,0,0,0,0,0,0
8128,41,ring,3522,1,1,3522,9,0,54,0,1,41,4606,3522,0,2,0,0,0,LEADER,1,3,1,50,1,9,0,0,0,0,0,0,0,0,0
8095,31,ring,3489,1,1,3489,9,0,54,0,1,31,4606,3489,0,2,0,0,0,LEADER,1,3,1,40,1,9,0,0,0,0,0,0,0,0,0
7892,14,ring,3286,1,1,3286,9,10,54,60,1,1,4606,3286,0,2,0,0,0,NORMAL,0,3,1,9,4,9,10,0,0,0,0,0,0,0,0
8232,28,ring,3626,1,1,3626,9,0,54,0,1,28,4606,3626,0,2,0,0,0,LEADER,1,3,1,37,1,9,0,0,0,0,0,0,0,0,0
7929,98,ring,3323,1,1,3323,9,0,54,0,1,98,4606,3323,0,2,0,0,0,LEADER,1,3,1,107,1,9,0,0,0,0,0,0,0,0,0
8210,29,ring,3604,1,1,3604,9,0,54,0,1,29,4606,3604,0,2,0,0,0,LEADER,1,3,1,38,1,9,0,0,0,0,0,0,0,0,0
8028,11,ring,3422,1,1,3422,9,10,54,60,1,1,4606,3422,0,2,0,0,0,NORMAL,0,3,1,10,2,9,10,0,0,0,0,0,0,0,0
8250,70,ring,3644,1,1,3644,9,0,54,0,1,70,4606,3644,0,2,0,0,0,LEADER,1,3,1,79,1,9,0,0,0,0,0,0,0,0,0
8217,60,ring,3611,1,1,3611,9,0,54,0,1,60,4606,3611,0,2,0,0,0,LEADER,1,3,1,69,1,9,0,0,0,0,0,0,0,0,0
8177,19,ring,3571,1,1,3571,9,0,54,0,1,19,4606,3571,0,2,0,0,0,LEADER,1,3,1,28,1,9,0,0,0,0,0,0,0,0,0
8162,51,ring,3556,1,1,3556,9,0,54,0,1,51,4606,3556,0,2,0,0,0,LEADER,1,3,1,60,1,9,0,0,0,0,0,0,0,0,0
8265,38,ring,3659,1,1,3659,9,0,54,0,1,38,4606,3659,0,2,0,0,0,LEADER,1,3,1,47,1,9,0,0,0,0,0,0,0,0,0
8298,48,ring,3692,1,1,3692,9,0,54,0,1,48,4606,3692,0,2,0,0,0,LEADER,1,3,1,57,1,9,0,0,0,0,0,0,0,0,0
9649,26,ring,2740,1,2,12389,12,0,72,0,1,26,6909,2740,0,3,0,0,0,LEADER,1,3,1,29,2,12,0,0,0,0,0,0,0,0,0
9738,45,ring,2829,1,2,12567,12,0,72,0,1,45,6909,2829,0,3,0,0,0,LEADER,1,3,1,48,2,12,0,0,0,0,0,0,0,0,0
9689,67,ring,2780,1,2,12469,12,0,72,0,1,67,6909,2780,0,3,0,0,0,LEADER,1,3,1,70,2,12,0,0,0,0,0,0,0,0,0
9704,35,ring,2795,1,2,12499,12,0,72,0,1,35,6909,2795,0,3,0,0,0,LEADER,1,3,1,38,2,12,0,0,0,0,0,0,0,0,0
9634,58,ring,2725,1,2,12359,12,0,72,0,1,58,6909,2725,0,3,0,0,0,LEADER,1,3,1,61,2,12,0,0,0,0,0,0,0,0,0
9719,3,ring,2810,1,2,12529,12,22,72,132,1,1,6909,2810,0,3,0,0,0,NORMAL,0,3,1,3,6,12,22,0,0,0,0,0,0,0,0
9723,77,ring,2814,1,2,12537,12,0,72,0,1,77,6909,2814,0,3,0,0,0,LEADER,1,3,1,80,2,12,0,0,0,0,0,0,0,0,0
10029,81,ring,3120,1,2,13149,12,0,72,0,1,81,6909,3120,0,3,0,0,0,LEADER,1,3,1,84,2,12,0,0,0,0,0,0,0,0,0
9838,75,ring,2929,1,2,12767,12,0,72,0,1,75,6909,2929,0,3,0,0,0,LEADER,1,3,1,78,2,12,0,0,0,0,0,0,0,0,0
10007,100,ring,3098,1,2,13105,12,0,72,0,1,100,6909,3098,0,3,0,0,0,LEADER,1,3,1,103,2,12,0,0,0,0,0,0,0,0,0
9753,13,ring,2844,1,2,12597,12,10,72,60,1,1,6909,2844,0,3,0,0,0,NORMAL,0,3,1,2,7,12,10,0,0,0,0,0,0,0,0
9956,30,ring,3047,1,2,13003,12,0,72,0,1,30,6909,3047,0,3,0,0,0,LEADER,1,3,1,33,2,12,0,0,0,0,0,0,0,0,0
10077,59,ring,3168,1,2,13245,12,0,72,0,1,59,6909,3168,0,3,0,0,0,LEADER,1,3,1,62,2,12,0,0,0,0,0,0,0,0,0
9995,66,ring,3086,1,2,13081,12,0,72,0,1,66,6909,3086,0,3,0,0,0,LEADER,1,3,1,69,2,12,0,0,0,0,0,0,0,0,0
10092,93,ring,3183,1,2,13275,12,0,72,0,1,93,6909,3183,0,3,0,0,0,LEADER,1,3,1,96,2,12,0,0,0,0,0,0,0,0,0
9674,99,ring,2765,1,2,12439,12,0,72,0,1,99,6909,2765,0,3,0,0,0,LEADER,1,3,1,102,2,12,0,0,0,0,0,0,0,0,0
9668,68,ring,2759,1,2,12427,12,0,72,0,1,68,6909,2759,0,3,0,0,0,LEADER,1,3,1,71,2,12,0,0,0,0,0,0,0,0,0
9811,96,ring,2902,1,2,12713,12,0,72,0,1,96,6909,2902,0,3,0,0,0,LEADER,1,3,1,99,2,12,0,0,0,0,0,0,0,0,0
9834,1,ring,2925,1,2,12759,12,11,72,66,1,1,6909,2925,0,3,0,0,0,LEADER,1,3,1,4,2,12,11,0,0,0,0,0,0,0,0
10180,46,ring,3271,1,2,13451,12,0,72,0,1,46,6909,3271,0,3,0,0,0,LEADER,1,3,1,49,2,12,0,0,0,0,0,0,0,0,0
10144,79,ring,3235,1,2,13379,12,0,72,0,1,79,6909,3235,0,3,0,0,0,LEADER,1,3,1,82,2,12,0,0,0,0,0,0,0,0,0
9989,90,ring,3080,1,2,13069,12,0,72,0,1,90,6909,3080,0,3,0,0,0,LEADER,1,3,1,93,2,12,0,0,0,0,0,0,0,0,0
9859,74,ring,2950,1,2,12809,12,0,72,0,1,74,6909,2950,0,3,0,0,0,LEADER,1,3,1,77,2,12,0,0,0,0,0,0,0,0,0
10277,2,ring,3368,1,2,13645,12,25,72,150,1,1,6909,3368,0,3,0,0,0,NORMAL,0,3,1,4,4,12,25,0,0,0,0,0,0,0,0
10295,44,ring,3386,1,2,13681,12,0,72,0,1,44,6909,3386,0,3,0,0,0,LEADER,1,3,1,47,2,12,0,0,0,0,0,0,0,0,0
9616,16,ring,2707,1,2,12323,12,11,72,66,2,1,6909,2707,0,3,0,0,0,NORMAL,0,3,1,3,10,12,11,0,0,0,0,0,0,0,0
10140,5,ring,3231,1,2,13371,12,22,72,132,1,1,6909,3231,0,3,0,0,0,NORMAL,0,3,1,3,8,12,22,0,0,0,0,0,0,0,0
9819,33,ring,2910,1,2,12729,12,0,72,0,1,33,6909,2910,0,3,0,0,0,LEADER,1,3,1,36,2,12,0,0,0,0,0,0,0,0,0
10310,12,ring,3401,1,2,13711,12,12,72,72,1,1,6909,3401,0,3,0,0,0,NORMAL,0,3,1,4,5,12,12,0,0,0,0,0,0,0,0
9771,55,ring,2862,1,2,12633,12,0,72,0,1,55,6909,2862,0,3,0,0,0,LEADER,1,3,1,58,2,12,0,0,0,0,0,0,0,0,0
9889,10,ring,2980,1,2,12869,12,0,72,0,1,10,6909,2980,0,3,0,0,0,LEADER,1,3,1,13,2,12,0,0,0,0,0,0,0,0,0
9941,62,ring,3032,1,2,12973,12,0,72,0,1,62,6909,3032,0,3,0,0,0,LEADER,1,3,1,65,2,12,0,0,0,0,0,0,0,0,0
9907,52,ring,2998,1,2,12905,12,0,72,0,1,52,6909,2998,0,3,0,0,0,LEADER,1,3,1,55,2,12,0,0,0,0,0,0,0,0,0
9926,94,ring,3017,1,2,12943,12,0,72,0,1,94,6909,3017,0,3,0,0,0,LEADER,1,3,1,97,2,12,0,0,0,0,0,0,0,0,0
9671,25,ring,2762,1,2,12433,12,0,72,0,1,25,6909,2762,0,3,0,0,0,LEADER,1,3,1,28,2,12,0,0,0,0,0,0,0,0,0
10062,91,ring,3153,1,2,13215,12,0,72,0,1,91,6909,3153,0,3,0,0,0,LEADER,1,3,1,94,2,12,0,0,0,0,0,0,0,0,0
