timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
2914,59,ring,1994,1,0,0,1,0,14,0,1,59,920,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3494,45,ring,1654,1,0,0,1,0,14,0,1,45,1840,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2646,92,ring,1726,1,0,0,1,0,14,0,1,92,920,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2732,41,ring,1812,1,0,0,1,0,14,0,1,41,920,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2643,70,ring,1723,1,0,0,1,0,14,0,1,70,920,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3616,48,ring,1776,1,0,0,1,0,14,0,1,48,1840,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2880,49,ring,1960,1,0,0,1,0,14,0,1,49,920,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3398,89,ring,1558,1,0,0,1,0,14,0,1,89,1840,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2726,10,ring,1806,1,0,0,1,0,14,0,1,10,920,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,13,ring,1485,1,0,0,1,0,14,0,1,13,1840,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3516,44,ring,1676,1,0,0,1,0,14,0,1,44,1840,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2765,51,ring,1845,1,0,0,1,0,14,0,1,51,920,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3235,31,ring,2315,1,0,0,1,0,14,0,1,31,920,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2935,58,ring,2015,1,0,0,1,0,14,0,1,58,920,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3649,69,ring,1809,1,0,0,1,0,14,0,1,69,1840,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3362,90,ring,1522,1,0,0,1,0,14,0,1,90,1840,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3034,86,ring,2114,1,0,0,1,0,14,0,1,86,920,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3431,99,ring,1591,1,0,0,1,0,14,0,1,99,1840,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3172,16,ring,2252,1,0,0,1,0,14,0,1,16,920,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3083,66,ring,2163,1,0,0,1,0,14,0,1,66,920,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3256,30,ring,2336,1,0,0,1,0,14,0,1,30,920,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3153,43,ring,2233,1,0,0,1,0,14,0,1,43,920,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2832,71,ring,1912,1,0,0,1,0,14,0,1,71,920,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3479,77,ring,1639,1,0,0,1,0,14,0,1,77,1840,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2814,29,ring,1894,1,0,0,1,0,14,0,1,29,920,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2847,2,ring,1765,1,0,0,1,3,14,42,1,1,1082,1765,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
3750,84,ring,1910,1,0,0,1,0,14,0,1,84,1840,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3098,34,ring,2178,1,0,0,1,0,14,0,1,34,920,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2899,91,ring,1979,1,0,0,1,0,14,0,1,91,920,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3220,63,ring,2300,1,0,0,1,0,14,0,1,63,920,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3065,24,ring,2145,1,0,0,1,0,14,0,1,24,920,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2983,22,ring,2063,1,0,0,1,0,14,0,1,22,920,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3276,60,ring,1436,1,0,0,1,0,14,0,1,60,1840,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2929,27,ring,2009,1,0,0,1,0,14,0,1,27,920,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3501,76,ring,1661,1,0,0,1,0,14,0,1,76,1840,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3346,37,ring,1506,1,0,0,1,0,14,0,1,37,1840,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3035,88,ring,2115,1,0,0,1,0,14,0,1,88,920,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3308,82,ring,2388,1,0,0,1,0,14,0,1,82,920,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3241,62,ring,2321,1,0,0,1,0,14,0,1,62,920,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3889,68,ring,2049,1,0,0,1,0,14,0,1,68,1840,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3187,53,ring,2267,1,0,0,1,0,14,0,1,53,920,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3567,96,ring,1727,1,0,0,1,0,14,0,1,96,1840,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3616,74,ring,1776,1,0,0,1,0,14,0,1,74,1840,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3597,14,ring,1757,1,0,0,1,0,14,0,1,14,1840,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3970,56,ring,2130,1,0,0,1,0,14,0,1,56,1840,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3138,75,ring,2218,1,0,0,1,0,14,0,1,75,920,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3992,55,ring,2152,1,0,0,1,0,14,0,1,55,1840,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3648,83,ring,1808,1,0,0,1,0,14,0,1,83,1840,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3767,39,ring,1927,1,0,0,1,0,14,0,1,39,1840,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3582,64,ring,1742,1,0,0,1,0,14,0,1,64,1840,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3168,11,ring,2248,1,0,0,1,0,14,0,1,11,920,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3290,40,ring,2370,1,0,0,1,0,14,0,1,40,920,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3139,3,ring,1703,1,0,0,2,4,28,56,1,1,1436,1703,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
4010,97,ring,2170,1,0,0,1,0,14,0,1,97,1840,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4025,65,ring,2185,1,0,0,1,0,14,0,1,65,1840,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4125,95,ring,2285,1,0,0,1,0,14,0,1,95,1840,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3364,79,ring,1524,1,0,0,1,0,14,0,1,79,1840,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4007,23,ring,2167,1,0,0,1,0,14,0,1,23,1840,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3201,19,ring,2281,1,0,0,1,0,14,0,1,19,920,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3937,46,ring,2097,1,0,0,1,0,14,0,1,46,1840,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4040,33,ring,2200,1,0,0,1,0,14,0,1,33,1840,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3531,12,ring,1691,1,0,0,1,0,14,0,1,12,1840,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3840,32,ring,2000,1,0,0,1,0,14,0,1,32,1840,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,72,ring,2355,1,0,0,1,0,14,0,1,72,920,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3922,78,ring,2082,1,0,0,1,0,14,0,1,78,1840,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3815,17,ring,1975,1,0,0,1,0,14,0,1,17,1840,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3682,94,ring,1842,1,0,0,1,0,14,0,1,94,1840,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,80,ring,1421,1,0,0,1,0,14,0,1,80,1840,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3394,15,ring,1554,1,0,0,1,0,14,0,1,15,1840,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3534,26,ring,1694,1,0,0,1,0,14,0,1,26,1840,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3549,54,ring,1709,1,0,0,1,0,14,0,1,54,1840,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3939,5,ring,1832,1,0,0,3,7,42,98,1,3,2107,1832,0,2,0,0,0,NORMAL,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0
3393,36,ring,1553,1,0,0,1,0,14,0,1,36,1840,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3785,81,ring,1945,1,0,0,1,0,14,0,1,81,1840,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4258,18,ring,2418,1,0,0,1,0,14,0,1,18,1840,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4165,73,ring,2325,1,0,0,1,0,14,0,1,73,1840,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4173,28,ring,2333,1,0,0,1,0,14,0,1,28,1840,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4243,50,ring,2403,1,0,0,1,0,14,0,1,50,1840,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3719,61,ring,1879,1,0,0,1,0,14,0,1,61,1840,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3988,98,ring,2148,1,0,0,1,0,14,0,1,98,1840,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3631,42,ring,1791,1,0,0,1,0,14,0,1,42,1840,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3400,21,ring,1560,1,0,0,1,0,14,0,1,21,1840,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3471,8,ring,2451,1,0,0,2,5,28,70,1,3,1020,2451,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
3874,100,ring,2034,1,0,0,1,0,14,0,1,100,1840,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4055,1,ring,2215,1,0,0,1,1,14,14,1,1,1840,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4382,35,ring,1621,1,0,0,2,0,28,0,1,35,2761,1621,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3704,93,ring,1864,1,0,0,1,0,14,0,1,93,1840,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3679,20,ring,1839,1,0,0,1,0,14,0,1,20,1840,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4300,47,ring,1539,1,0,0,2,0,28,0,1,47,2761,1539,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4367,67,ring,1606,1,0,0,2,0,28,0,1,67,2761,1606,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3664,52,ring,1824,1,0,0,1,0,14,0,1,52,1840,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3852,85,ring,2012,1,0,0,1,0,14,0,1,85,1840,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4086,38,ring,2246,1,0,0,1,0,14,0,1,38,1840,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4349,25,ring,1588,1,0,0,2,0,28,0,1,25,2761,1588,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4334,57,ring,1573,1,0,0,2,0,28,0,1,57,2761,1573,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4275,9,ring,1827,1,0,0,3,2,42,28,1,9,2448,1827,0,2,0,0,0,LEADER,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0
4434,87,ring,1673,1,0,0,2,0,28,0,1,87,2761,1673,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3834,59,ring,1994,1,0,0,1,0,14,0,1,59,1840,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4415,45,ring,1654,1,0,0,2,0,28,0,1,45,2761,1654,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3566,92,ring,1726,1,0,0,1,0,14,0,1,92,1840,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3652,41,ring,1812,1,0,0,1,0,14,0,1,41,1840,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3563,70,ring,1723,1,0,0,1,0,14,0,1,70,1840,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4537,48,ring,1776,1,0,0,2,0,28,0,1,48,2761,1776,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3800,49,ring,1960,1,0,0,1,0,14,0,1,49,1840,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4319,89,ring,1558,1,0,0,2,0,28,0,1,89,2761,1558,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3646,10,ring,1806,1,0,0,1,0,14,0,1,10,1840,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4437,44,ring,1676,1,0,0,2,0,28,0,1,44,2761,1676,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4246,13,ring,1485,1,0,0,2,0,28,0,1,13,2761,1485,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3685,51,ring,1845,1,0,0,1,0,14,0,1,51,1840,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4155,31,ring,2315,1,0,0,1,0,14,0,1,31,1840,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3855,58,ring,2015,1,0,0,1,0,14,0,1,58,1840,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4570,69,ring,1809,1,0,0,2,0,28,0,1,69,2761,1809,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4283,90,ring,1522,1,0,0,2,0,28,0,1,90,2761,1522,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3954,86,ring,2114,1,0,0,1,0,14,0,1,86,1840,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4092,16,ring,2252,1,0,0,1,0,14,0,1,16,1840,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4352,99,ring,1591,1,0,0,2,0,28,0,1,99,2761,1591,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4003,66,ring,2163,1,0,0,1,0,14,0,1,66,1840,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4176,30,ring,2336,1,0,0,1,0,14,0,1,30,1840,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4073,43,ring,2233,1,0,0,1,0,14,0,1,43,1840,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3752,71,ring,1912,1,0,0,1,0,14,0,1,71,1840,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4400,77,ring,1639,1,0,0,2,0,28,0,1,77,2761,1639,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3734,29,ring,1894,1,0,0,1,0,14,0,1,29,1840,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4671,84,ring,1910,1,0,0,2,0,28,0,1,84,2761,1910,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4018,34,ring,2178,1,0,0,1,0,14,0,1,34,1840,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3819,91,ring,1979,1,0,0,1,0,14,0,1,91,1840,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4140,63,ring,2300,1,0,0,1,0,14,0,1,63,1840,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3985,24,ring,2145,1,0,0,1,0,14,0,1,24,1840,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3903,22,ring,2063,1,0,0,1,0,14,0,1,22,1840,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4197,60,ring,1436,1,0,0,2,0,28,0,1,60,2761,1436,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3849,27,ring,2009,1,0,0,1,0,14,0,1,27,1840,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4422,76,ring,1661,1,0,0,2,0,28,0,1,76,2761,1661,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4267,37,ring,1506,1,0,0,2,0,28,0,1,37,2761,1506,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3955,88,ring,2115,1,0,0,1,0,14,0,1,88,1840,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4082,7,ring,2189,1,0,0,3,6,42,84,1,3,1893,2189,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
4228,82,ring,2388,1,0,0,1,0,14,0,1,82,1840,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4161,62,ring,2321,1,0,0,1,0,14,0,1,62,1840,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4810,68,ring,2049,1,0,0,2,0,28,0,1,68,2761,2049,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4107,53,ring,2267,1,0,0,1,0,14,0,1,53,1840,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4488,96,ring,1727,1,0,0,2,0,28,0,1,96,2761,1727,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3930,2,ring,1765,1,0,0,2,4,28,56,1,1,2165,1765,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
4537,74,ring,1776,1,0,0,2,0,28,0,1,74,2761,1776,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4518,14,ring,1757,1,0,0,2,0,28,0,1,14,2761,1757,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4891,56,ring,2130,1,0,0,2,0,28,0,1,56,2761,2130,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4058,75,ring,2218,1,0,0,1,0,14,0,1,75,1840,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4913,55,ring,2152,1,0,0,2,0,28,0,1,55,2761,2152,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4569,83,ring,1808,1,0,0,2,0,28,0,1,83,2761,1808,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4688,39,ring,1927,1,0,0,2,0,28,0,1,39,2761,1927,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4503,64,ring,1742,1,0,0,2,0,28,0,1,64,2761,1742,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4088,11,ring,2248,1,0,0,1,0,14,0,1,11,1840,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4210,40,ring,2370,1,0,0,1,0,14,0,1,40,1840,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4931,97,ring,2170,1,0,0,2,0,28,0,1,97,2761,2170,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4946,65,ring,2185,1,0,0,2,0,28,0,1,65,2761,2185,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5046,95,ring,2285,1,0,0,2,0,28,0,1,95,2761,2285,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4285,79,ring,1524,1,0,0,2,0,28,0,1,79,2761,1524,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4928,23,ring,2167,1,0,0,2,0,28,0,1,23,2761,2167,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4121,19,ring,2281,1,0,0,1,0,14,0,1,19,1840,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4858,46,ring,2097,1,0,0,2,0,28,0,1,46,2761,2097,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4961,33,ring,2200,1,0,0,2,0,28,0,1,33,2761,2200,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4452,12,ring,1691,1,0,0,2,0,28,0,1,12,2761,1691,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4761,32,ring,2000,1,0,0,2,0,28,0,1,32,2761,2000,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4195,72,ring,2355,1,0,0,1,0,14,0,1,72,1840,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4843,78,ring,2082,1,0,0,2,0,28,0,1,78,2761,2082,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4736,17,ring,1975,1,0,0,2,0,28,0,1,17,2761,1975,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4603,94,ring,1842,1,0,0,2,0,28,0,1,94,2761,1842,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4182,80,ring,1421,1,0,0,2,0,28,0,1,80,2761,1421,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4315,15,ring,1554,1,0,0,2,0,28,0,1,15,2761,1554,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4455,26,ring,1694,1,0,0,2,0,28,0,1,26,2761,1694,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4470,54,ring,1709,1,0,0,2,0,28,0,1,54,2761,1709,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4314,36,ring,1553,1,0,0,2,0,28,0,1,36,2761,1553,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4706,81,ring,1945,1,0,0,2,0,28,0,1,81,2761,1945,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5179,18,ring,2418,1,0,0,2,0,28,0,1,18,2761,2418,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5086,73,ring,2325,1,0,0,2,0,28,0,1,73,2761,2325,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
