timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
111425,4,bully,3184,1,16,880024,144,284,864,1704,1,1,108241,3184,0,17,0,0,0,NORMAL,0,111425000,0,436256,110988744,3,1,9,49,144,0,284,0,0,0,0,0,0,0
111153,10,bully,2912,1,16,875672,144,0,864,0,1,10,108241,2912,0,17,0,0,0,LEADER,1,111153000,0,436256,110716744,4,1,19,16,144,0,0,0,0,0,0,0,0,0
111846,6,bully,3605,1,16,886760,144,290,864,1740,1,1,108241,3605,0,17,0,0,0,NORMAL,0,111846000,0,439056,111406944,3,1,9,51,144,0,290,0,0,0,0,0,0,0
111710,9,bully,3469,1,16,884584,144,144,864,864,2,1,108241,3469,0,17,0,0,0,NORMAL,0,111710000,0,433456,111276544,3,1,9,53,144,0,144,0,0,0,0,0,0,0
111540,2,bully,3299,1,16,881864,144,290,864,1740,1,1,108241,3299,0,17,0,0,0,NORMAL,0,111540000,0,436256,111103744,3,1,9,47,144,0,290,0,0,0,0,0,0,0
113592,7,bully,3048,1,17,991440,147,292,882,1752,2,1,110544,3048,0,18,0,0,0,NORMAL,0,113592000,0,442432,113149568,3,2,3,55,147,0,292,0,0,0,0,0,0,0
113707,5,bully,3163,1,17,993395,147,290,882,1740,1,1,110544,3163,0,18,0,0,0,NORMAL,0,113707000,0,448032,113258968,3,2,3,53,147,0,290,0,0,0,0,0,0,0
113286,3,bully,2742,1,17,986238,147,292,882,1752,1,1,110544,2742,0,18,0,0,0,NORMAL,0,113286000,0,448032,112837968,3,2,3,51,147,0,292,0,0,0,0,0,0,0
113401,1,bully,2857,1,17,988193,147,146,882,876,1,1,110544,2857,0,18,0,0,0,LEADER,1,113401000,0,445232,112955768,4,1,4,17,147,0,146,0,0,0,0,0,0,0
113571,8,bully,3027,1,17,991083,147,294,882,1764,2,1,110544,3027,0,18,0,0,0,NORMAL,0,113571000,0,445232,113125768,3,2,3,56,147,0,294,0,0,0,0,0,0,0
113728,4,bully,3184,1,17,993752,147,290,882,1740,1,1,110544,3184,0,18,0,0,0,NORMAL,0,113728000,0,445232,113282768,3,2,3,52,147,0,290,0,0,0,0,0,0,0
113456,10,bully,2912,1,17,989128,147,0,882,0,1,10,110544,2912,0,18,0,0,0,LEADER,1,113456000,0,445232,113010768,4,1,13,17,147,0,0,0,0,0,0,0,0,0
114149,6,bully,3605,1,17,1000909,147,296,882,1776,1,1,110544,3605,0,18,0,0,0,NORMAL,0,114149000,0,448032,113700968,3,2,3,54,147,0,296,0,0,0,0,0,0,0
114013,9,bully,3469,1,17,998597,147,147,882,882,2,1,110544,3469,0,18,0,0,0,NORMAL,0,114013000,0,442432,113570568,3,2,3,56,147,0,147,0,0,0,0,0,0,0
113843,2,bully,3299,1,17,995707,147,296,882,1776,1,1,110544,3299,0,18,0,0,0,NORMAL,0,113843000,0,445232,113397768,3,2,3,50,147,0,296,0,0,0,0,0,0,0
115895,7,bully,3048,1,17,991440,150,298,900,1788,2,1,112847,3048,0,18,0,0,0,NORMAL,0,115895000,0,454208,115440792,3,1,6,55,150,0,298,0,0,0,0,0,0,0
116010,5,bully,3163,1,17,993395,150,296,900,1776,1,1,112847,3163,0,18,0,0,0,NORMAL,0,116010000,0,457008,115552992,3,1,6,53,150,0,296,0,0,0,0,0,0,0
115589,3,bully,2742,1,17,986238,150,298,900,1788,1,1,112847,2742,0,18,0,0,0,NORMAL,0,115589000,0,457008,115131992,3,1,6,51,150,0,298,0,0,0,0,0,0,0
115704,1,bully,2857,1,17,988193,150,149,900,894,1,1,112847,2857,0,18,0,0,0,LEADER,1,115704000,0,454208,115249792,4,1,7,17,150,0,149,0,0,0,0,0,0,0
115874,8,bully,3027,1,17,991083,150,300,900,1800,2,1,112847,3027,0,18,0,0,0,NORMAL,0,115874000,0,454208,115419792,3,1,6,56,150,0,300,0,0,0,0,0,0,0
116031,4,bully,3184,1,17,993752,150,296,900,1776,1,1,112847,3184,0,18,0,0,0,NORMAL,0,116031000,0,454208,115576792,3,1,6,52,150,0,296,0,0,0,0,0,0,0
115759,10,bully,2912,1,17,989128,150,0,900,0,1,10,112847,2912,0,18,0,0,0,LEADER,1,115759000,0,454208,115304792,4,1,16,17,150,0,0,0,0,0,0,0,0,0
116452,6,bully,3605,1,17,1000909,150,302,900,1812,1,1,112847,3605,0,18,0,0,0,NORMAL,0,116452000,0,457008,115994992,3,1,6,54,150,0,302,0,0,0,0,0,0,0
116316,9,bully,3469,1,17,998597,150,150,900,900,2,1,112847,3469,0,18,0,0,0,NORMAL,0,116316000,0,451408,115864592,3,1,6,56,150,0,150,0,0,0,0,0,0,0
116146,2,bully,3299,1,17,995707,150,302,900,1812,1,1,112847,3299,0,18,0,0,0,NORMAL,0,116146000,0,454208,115691792,3,1,6,50,150,0,302,0,0,0,0,0,0,0
118198,7,bully,3048,1,17,991440,153,304,918,1824,2,1,115150,3048,0,18,0,0,0,NORMAL,0,118198000,0,463184,117734816,3,1,9,55,153,0,304,0,0,0,0,0,0,0
118313,5,bully,3163,1,17,993395,153,302,918,1812,1,1,115150,3163,0,18,0,0,0,NORMAL,0,118313000,0,465984,117847016,3,1,9,53,153,0,302,0,0,0,0,0,0,0
117892,3,bully,2742,1,17,986238,153,304,918,1824,1,1,115150,2742,0,18,0,0,0,NORMAL,0,117892000,0,465984,117426016,3,1,9,51,153,0,304,0,0,0,0,0,0,0
118007,1,bully,2857,1,17,988193,153,152,918,912,1,1,115150,2857,0,18,0,0,0,LEADER,1,118007000,0,463184,117543816,4,1,10,17,153,0,152,0,0,0,0,0,0,0
118177,8,bully,3027,1,17,991083,153,306,918,1836,2,1,115150,3027,0,18,0,0,0,NORMAL,0,118177000,0,465984,117711016,3,1,9,56,153,0,306,0,0,0,0,0,0,0
118334,4,bully,3184,1,17,993752,153,302,918,1812,1,1,115150,3184,0,18,0,0,0,NORMAL,0,118334000,0,463184,117870816,3,1,9,52,153,0,302,0,0,0,0,0,0,0
118062,10,bully,2912,1,17,989128,153,0,918,0,1,10,115150,2912,0,18,0,0,0,LEADER,1,118062000,0,463184,117598816,4,1,19,17,153,0,0,0,0,0,0,0,0,0
118755,6,bully,3605,1,17,1000909,153,308,918,1848,1,1,115150,3605,0,18,0,0,0,NORMAL,0,118755000,0,468784,118286216,3,1,9,54,153,0,308,0,0,0,0,0,0,0
118619,9,bully,3469,1,17,998597,153,153,918,918,2,1,115150,3469,0,18,0,0,0,NORMAL,0,118619000,0,460384,118158616,3,1,9,56,153,0,153,0,0,0,0,0,0,0
118449,2,bully,3299,1,17,995707,153,308,918,1848,1,1,115150,3299,0,18,0,0,0,NORMAL,0,118449000,0,463184,117985816,3,1,9,50,153,0,308,0,0,0,0,0,0,0
120501,7,bully,3048,1,18,1111941,156,310,936,1860,2,1,117453,3048,0,19,0,0,0,NORMAL,0,120501000,0,472160,120028840,3,2,3,58,156,0,310,0,0,0,0,0,0,0
120616,5,bully,3163,1,18,1114011,156,306,936,1836,1,1,117453,3163,0,19,0,0,0,NORMAL,0,120616000,0,477760,120138240,3,2,3,56,156,0,306,0,0,0,0,0,0,0
120195,3,bully,2742,1,18,1106433,156,310,936,1860,1,1,117453,2742,0,19,0,0,0,NORMAL,0,120195000,0,474960,119720040,3,2,3,54,156,0,310,0,0,0,0,0,0,0
120310,1,bully,2857,1,18,1108503,156,155,936,930,1,1,117453,2857,0,19,0,0,0,LEADER,1,120310000,0,472160,119837840,4,1,4,18,156,0,155,0,0,0,0,0,0,0
120480,8,bully,3027,1,18,1111563,156,312,936,1872,2,1,117453,3027,0,19,0,0,0,NORMAL,0,120480000,0,474960,120005040,3,2,3,59,156,0,312,0,0,0,0,0,0,0
120637,4,bully,3184,1,18,1114389,156,308,936,1848,1,1,117453,3184,0,19,0,0,0,NORMAL,0,120637000,0,472160,120164840,3,2,3,55,156,0,308,0,0,0,0,0,0,0
120365,10,bully,2912,1,18,1109493,156,0,936,0,1,10,117453,2912,0,19,0,0,0,LEADER,1,120365000,0,472160,119892840,4,1,13,18,156,0,0,0,0,0,0,0,0,0
121058,6,bully,3605,1,18,1121967,156,314,936,1884,1,1,117453,3605,0,19,0,0,0,NORMAL,0,121058000,0,477760,120580240,3,2,3,57,156,0,314,0,0,0,0,0,0,0
120922,9,bully,3469,1,18,1119519,156,156,936,936,2,1,117453,3469,0,19,0,0,0,NORMAL,0,120922000,0,469360,120452640,3,2,3,59,156,0,156,0,0,0,0,0,0,0
120752,2,bully,3299,1,18,1116459,156,314,936,1884,1,1,117453,3299,0,19,0,0,0,NORMAL,0,120752000,0,472160,120279840,3,2,3,53,156,0,314,0,0,0,0,0,0,0
122804,7,bully,3048,1,18,1111941,159,316,954,1896,2,1,119756,3048,0,19,0,0,0,NORMAL,0,122804000,0,481136,122322864,3,1,6,58,159,0,316,0,0,0,0,0,0,0
122919,5,bully,3163,1,18,1114011,159,312,954,1872,1,1,119756,3163,0,19,0,0,0,NORMAL,0,122919000,0,486736,122432264,3,1,6,56,159,0,312,0,0,0,0,0,0,0
122498,3,bully,2742,1,18,1106433,159,316,954,1896,1,1,119756,2742,0,19,0,0,0,NORMAL,0,122498000,0,483936,122014064,3,1,6,54,159,0,316,0,0,0,0,0,0,0
122613,1,bully,2857,1,18,1108503,159,158,954,948,1,1,119756,2857,0,19,0,0,0,LEADER,1,122613000,0,481136,122131864,4,1,7,18,159,0,158,0,0,0,0,0,0,0
122783,8,bully,3027,1,18,1111563,159,318,954,1908,2,1,119756,3027,0,19,0,0,0,NORMAL,0,122783000,0,483936,122299064,3,1,6,59,159,0,318,0,0,0,0,0,0,0
122940,4,bully,3184,1,18,1114389,159,314,954,1884,1,1,119756,3184,0,19,0,0,0,NORMAL,0,122940000,0,481136,122458864,3,1,6,55,159,0,314,0,0,0,0,0,0,0
122668,10,bully,2912,1,18,1109493,159,0,954,0,1,10,119756,2912,0,19,0,0,0,LEADER,1,122668000,0,481136,122186864,4,1,16,18,159,0,0,0,0,0,0,0,0,0
123361,6,bully,3605,1,18,1121967,159,320,954,1920,1,1,119756,3605,0,19,0,0,0,NORMAL,0,123361000,0,486736,122874264,3,1,6,57,159,0,320,0,0,0,0,0,0,0
123225,9,bully,3469,1,18,1119519,159,159,954,954,2,1,119756,3469,0,19,0,0,0,NORMAL,0,123225000,0,478336,122746664,3,1,6,59,159,0,159,0,0,0,0,0,0,0
123055,2,bully,3299,1,18,1116459,159,320,954,1920,1,1,119756,3299,0,19,0,0,0,NORMAL,0,123055000,0,481136,122573864,3,1,6,53,159,0,320,0,0,0,0,0,0,0
125107,7,bully,3048,1,18,1111941,162,322,972,1932,2,1,122059,3048,0,19,0,0,0,NORMAL,0,125107000,0,490112,124616888,3,1,9,58,162,0,322,0,0,0,0,0,0,0
125222,5,bully,3163,1,18,1114011,162,318,972,1908,1,1,122059,3163,0,19,0,0,0,NORMAL,0,125222000,0,495712,124726288,3,1,9,56,162,0,318,0,0,0,0,0,0,0
124801,3,bully,2742,1,18,1106433,162,322,972,1932,1,1,122059,2742,0,19,0,0,0,NORMAL,0,124801000,0,492912,124308088,3,1,9,54,162,0,322,0,0,0,0,0,0,0
124916,1,bully,2857,1,18,1108503,162,161,972,966,1,1,122059,2857,0,19,0,0,0,LEADER,1,124916000,0,490112,124425888,4,1,10,18,162,0,161,0,0,0,0,0,0,0
125086,8,bully,3027,1,18,1111563,162,324,972,1944,2,1,122059,3027,0,19,0,0,0,NORMAL,0,125086000,0,492912,124593088,3,1,9,59,162,0,324,0,0,0,0,0,0,0
125243,4,bully,3184,1,18,1114389,162,320,972,1920,1,1,122059,3184,0,19,0,0,0,NORMAL,0,125243000,0,490112,124752888,3,1,9,55,162,0,320,0,0,0,0,0,0,0
124971,10,bully,2912,1,18,1109493,162,0,972,0,1,10,122059,2912,0,19,0,0,0,LEADER,1,124971000,0,490112,124480888,4,1,19,18,162,0,0,0,0,0,0,0,0,0
125664,6,bully,3605,1,18,1121967,162,326,972,1956,1,1,122059,3605,0,19,0,0,0,NORMAL,0,125664000,0,495712,125168288,3,1,9,57,162,0,326,0,0,0,0,0,0,0
125528,9,bully,3469,1,18,1119519,162,162,972,972,2,1,122059,3469,0,19,0,0,0,NORMAL,0,125528000,0,490112,125037888,3,1,9,59,162,0,162,0,0,0,0,0,0,0
125358,2,bully,3299,1,18,1116459,162,326,972,1956,1,1,122059,3299,0,19,0,0,0,NORMAL,0,125358000,0,490112,124867888,3,1,9,53,162,0,326,0,0,0,0,0,0,0
127410,7,bully,3048,1,19,1239351,165,328,990,1968,2,1,124362,3048,0,20,0,0,0,NORMAL,0,127410000,0,499088,126910912,3,2,3,61,165,0,328,0,0,0,0,0,0,0
127525,5,bully,3163,1,19,1241536,165,324,990,1944,1,1,124362,3163,0,20,0,0,0,NORMAL,0,127525000,0,504688,127020312,3,2,3,59,165,0,324,0,0,0,0,0,0,0
127104,3,bully,2742,1,19,1233537,165,328,990,1968,1,1,124362,2742,0,20,0,0,0,NORMAL,0,127104000,0,501888,126602112,3,2,3,57,165,0,328,0,0,0,0,0,0,0
127219,1,bully,2857,1,19,1235722,165,164,990,984,1,1,124362,2857,0,20,0,0,0,LEADER,1,127219000,0,499088,126719912,4,1,4,19,165,0,164,0,0,0,0,0,0,0
127389,8,bully,3027,1,19,1238952,165,330,990,1980,2,1,124362,3027,0,20,0,0,0,NORMAL,0,127389000,0,501888,126887112,3,2,3,62,165,0,330,0,0,0,0,0,0,0
127546,4,bully,3184,1,19,1241935,165,324,990,1944,1,1,124362,3184,0,20,0,0,0,NORMAL,0,127546000,0,499088,127046912,3,2,3,58,165,0,324,0,0,0,0,0,0,0
127274,10,bully,2912,1,19,1236767,165,0,990,0,1,10,124362,2912,0,20,0,0,0,LEADER,1,127274000,0,501888,126772112,4,1,13,19,165,0,0,0,0,0,0,0,0,0
127967,6,bully,3605,1,19,1249934,165,332,990,1992,1,1,124362,3605,0,20,0,0,0,NORMAL,0,127967000,0,504688,127462312,3,2,3,60,165,0,332,0,0,0,0,0,0,0
127831,9,bully,3469,1,19,1247350,165,165,990,990,2,1,124362,3469,0,20,0,0,0,NORMAL,0,127831000,0,499088,127331912,3,2,3,62,165,0,165,0,0,0,0,0,0,0
127661,2,bully,3299,1,19,1244120,165,332,990,1992,1,1,124362,3299,0,20,0,0,0,NORMAL,0,127661000,0,499088,127161912,3,2,3,56,165,0,332,0,0,0,0,0,0,0
129713,7,bully,3048,1,19,1239351,168,334,1008,2004,2,1,126665,3048,0,20,0,0,0,NORMAL,0,129713000,0,508064,129204936,3,1,6,61,168,0,334,0,0,0,0,0,0,0
129828,5,bully,3163,1,19,1241536,168,330,1008,1980,1,1,126665,3163,0,20,0,0,0,NORMAL,0,129828000,0,513664,129314336,3,1,6,59,168,0,330,0,0,0,0,0,0,0
129407,3,bully,2742,1,19,1233537,168,334,1008,2004,1,1,126665,2742,0,20,0,0,0,NORMAL,0,129407000,0,513664,128893336,3,1,6,57,168,0,334,0,0,0,0,0,0,0
129522,1,bully,2857,1,19,1235722,168,167,1008,1002,1,1,126665,2857,0,20,0,0,0,LEADER,1,129522000,0,508064,129013936,4,1,7,19,168,0,167,0,0,0,0,0,0,0
129692,8,bully,3027,1,19,1238952,168,336,1008,2016,2,1,126665,3027,0,20,0,0,0,NORMAL,0,129692000,0,510864,129181136,3,1,6,62,168,0,336,0,0,0,0,0,0,0
129849,4,bully,3184,1,19,1241935,168,330,1008,1980,1,1,126665,3184,0,20,0,0,0,NORMAL,0,129849000,0,508064,129340936,3,1,6,58,168,0,330,0,0,0,0,0,0,0
129577,10,bully,2912,1,19,1236767,168,0,1008,0,1,10,126665,2912,0,20,0,0,0,LEADER,1,129577000,0,510864,129066136,4,1,16,19,168,0,0,0,0,0,0,0,0,0
130270,6,bully,3605,1,19,1249934,168,338,1008,2028,1,1,126665,3605,0,20,0,0,0,NORMAL,0,130270000,0,513664,129756336,3,1,6,60,168,0,338,0,0,0,0,0,0,0
130134,9,bully,3469,1,19,1247350,168,168,1008,1008,2,1,126665,3469,0,20,0,0,0,NORMAL,0,130134000,0,508064,129625936,3,1,6,62,168,0,168,0,0,0,0,0,0,0
129964,2,bully,3299,1,19,1244120,168,338,1008,2028,1,1,126665,3299,0,20,0,0,0,NORMAL,0,129964000,0,508064,129455936,3,1,6,56,168,0,338,0,0,0,0,0,0,0
132016,7,bully,3048,1,19,1239351,171,340,1026,2040,2,1,128968,3048,0,20,0,0,0,NORMAL,0,132016000,0,517040,131498960,3,1,9,61,171,0,340,0,0,0,0,0,0,0
132131,5,bully,3163,1,19,1241536,171,336,1026,2016,1,1,128968,3163,0,20,0,0,0,NORMAL,0,132131000,0,522640,131608360,3,1,9,59,171,0,336,0,0,0,0,0,0,0
131710,3,bully,2742,1,19,1233537,171,340,1026,2040,1,1,128968,2742,0,20,0,0,0,NORMAL,0,131710000,0,522640,131187360,3,1,9,57,171,0,340,0,0,0,0,0,0,0
131825,1,bully,2857,1,19,1235722,171,170,1026,1020,1,1,128968,2857,0,20,0,0,0,LEADER,1,131825000,0,517040,131307960,4,1,10,19,171,0,170,0,0,0,0,0,0,0
131995,8,bully,3027,1,19,1238952,171,342,1026,2052,2,1,128968,3027,0,20,0,0,0,NORMAL,0,131995000,0,519840,131475160,3,1,9,62,171,0,342,0,0,0,0,0,0,0
132152,4,bully,3184,1,19,1241935,171,336,1026,2016,1,1,128968,3184,0,20,0,0,0,NORMAL,0,132152000,0,517040,131634960,3,1,9,58,171,0,336,0,0,0,0,0,0,0
131880,10,bully,2912,1,19,1236767,171,0,1026,0,1,10,128968,2912,0,20,0,0,0,LEADER,1,131880000,0,519840,131360160,4,1,19,19,171,0,0,0,0,0,0,0,0,0
132573,6,bully,3605,1,19,1249934,171,344,1026,2064,1,1,128968,3605,0,20,0,0,0,NORMAL,0,132573000,0,522640,132050360,3,1,9,60,171,0,344,0,0,0,0,0,0,0
132437,9,bully,3469,1,19,1247350,171,171,1026,1026,2,1,128968,3469,0,20,0,0,0,NORMAL,0,132437000,0,517040,131919960,3,1,9,62,171,0,171,0,0,0,0,0,0,0
132267,2,bully,3299,1,19,1244120,171,344,1026,2064,1,1,128968,3299,0,20,0,0,0,NORMAL,0,132267000,0,517040,131749960,3,1,9,56,171,0,344,0,0,0,0,0,0,0
134319,7,bully,3048,1,20,1373670,174,346,1044,2076,2,1,131271,3048,0,21,0,0,0,NORMAL,0,134319000,0,526016,133792984,3,2,3,64,174,0,346,0,0,0,0,0,0,0
134434,5,bully,3163,1,20,1375970,174,342,1044,2052,1,1,131271,3163,0,21,0,0,0,NORMAL,0,134434000,0,531616,133902384,3,2,3,62,174,0,342,0,0,0,0,0,0,0
134013,3,bully,2742,1,20,1367550,174,346,1044,2076,1,1,131271,2742,0,21,0,0,0,NORMAL,0,134013000,0,531616,133481384,3,2,3,60,174,0,346,0,0,0,0,0,0,0
134128,1,bully,2857,1,20,1369850,174,173,1044,1038,1,1,131271,2857,0,21,0,0,0,LEADER,1,134128000,0,528816,133599184,4,1,4,20,174,0,173,0,0,0,0,0,0,0
134298,8,bully,3027,1,20,1373250,174,348,1044,2088,2,1,131271,3027,0,21,0,0,0,NORMAL,0,134298000,0,531616,133766384,3,2,3,65,174,0,348,0,0,0,0,0,0,0
134455,4,bully,3184,1,20,1376390,174,342,1044,2052,1,1,131271,3184,0,21,0,0,0,NORMAL,0,134455000,0,526016,133928984,3,2,3,61,174,0,342,0,0,0,0,0,0,0
134183,10,bully,2912,1,20,1370950,174,0,1044,0,1,10,131271,2912,0,21,0,0,0,LEADER,1,134183000,0,528816,133654184,4,1,13,20,174,0,0,0,0,0,0,0,0,0
134876,6,bully,3605,1,20,1384810,174,350,1044,2100,1,1,131271,3605,0,21,0,0,0,NORMAL,0,134876000,0,531616,134344384,3,2,3,63,174,0,350,0,0,0,0,0,0,0
134740,9,bully,3469,1,20,1382090,174,174,1044,1044,2,1,131271,3469,0,21,0,0,0,NORMAL,0,134740000,0,526016,134213984,3,2,3,65,174,0,174,0,0,0,0,0,0,0
134570,2,bully,3299,1,20,1378690,174,350,1044,2100,1,1,131271,3299,0,21,0,0,0,NORMAL,0,134570000,0,526016,134043984,3,2,3,59,174,0,350,0,0,0,0,0,0,0
136622,7,bully,3048,1,20,1373670,177,352,1062,2112,2,1,133574,3048,0,21,0,0,0,NORMAL,0,136622000,0,534992,136087008,3,1,6,64,177,0,352,0,0,0,0,0,0,0
136737,5,bully,3163,1,20,1375970,177,348,1062,2088,1,1,133574,3163,0,21,0,0,0,NORMAL,0,136737000,0,543392,136193608,3,1,6,62,177,0,348,0,0,0,0,0,0,0
136316,3,bully,2742,1,20,1367550,177,352,1062,2112,1,1,133574,2742,0,21,0,0,0,NORMAL,0,136316000,0,540592,135775408,3,1,6,60,177,0,352,0,0,0,0,0,0,0
136431,1,bully,2857,1,20,1369850,177,176,1062,1056,1,1,133574,2857,0,21,0,0,0,LEADER,1,136431000,0,537792,135893208,4,1,7,20,177,0,176,0,0,0,0,0,0,0
136601,8,bully,3027,1,20,1373250,177,354,1062,2124,2,1,133574,3027,0,21,0,0,0,NORMAL,0,136601000,0,540592,136060408,3,1,6,65,177,0,354,0,0,0,0,0,0,0
136758,4,bully,3184,1,20,1376390,177,348,1062,2088,1,1,133574,3184,0,21,0,0,0,NORMAL,0,136758000,0,534992,136223008,3,1,6,61,177,0,348,0,0,0,0,0,0,0
136486,10,bully,2912,1,20,1370950,177,0,1062,0,1,10,133574,2912,0,21,0,0,0,LEADER,1,136486000,0,537792,135948208,4,1,16,20,177,0,0,0,0,0,0,0,0,0
137179,6,bully,3605,1,20,1384810,177,356,1062,2136,1,1,133574,3605,0,21,0,0,0,NORMAL,0,137179000,0,540592,136638408,3,1,6,63,177,0,356,0,0,0,0,0,0,0
137043,9,bully,3469,1,20,1382090,177,177,1062,1062,2,1,133574,3469,0,21,0,0,0,NORMAL,0,137043000,0,534992,136508008,3,1,6,65,177,0,177,0,0,0,0,0,0,0
136873,2,bully,3299,1,20,1378690,177,356,1062,2136,1,1,133574,3299,0,21,0,0,0,NORMAL,0,136873000,0,534992,136338008,3,1,6,59,177,0,356,0,0,0,0,0,0,0
138925,7,bully,3048,1,20,1373670,180,358,1080,2148,2,1,135877,3048,0,21,0,0,0,NORMAL,0,138925000,0,543968,138381032,3,1,9,64,180,0,358,0,0,0,0,0,0,0
139040,5,bully,3163,1,20,1375970,180,354,1080,2124,1,1,135877,3163,0,21,0,0,0,NORMAL,0,139040000,0,552368,138487632,3,1,9,62,180,0,354,0,0,0,0,0,0,0
138619,3,bully,2742,1,20,1367550,180,358,1080,2148,1,1,135877,2742,0,21,0,0,0,NORMAL,0,138619000,0,549568,138069432,3,1,9,60,180,0,358,0,0,0,0,0,0,0
138734,1,bully,2857,1,20,1369850,180,179,1080,1074,1,1,135877,2857,0,21,0,0,0,LEADER,1,138734000,0,546768,138187232,4,1,10,20,180,0,179,0,0,0,0,0,0,0
138904,8,bully,3027,1,20,1373250,180,360,1080,2160,2,1,135877,3027,0,21,0,0,0,NORMAL,0,138904000,0,549568,138354432,3,1,9,65,180,0,360,0,0,0,0,0,0,0
139061,4,bully,3184,1,20,1376390,180,354,1080,2124,1,1,135877,3184,0,21,0,0,0,NORMAL,0,139061000,0,543968,138517032,3,1,9,61,180,0,354,0,0,0,0,0,0,0
138789,10,bully,2912,1,20,1370950,180,0,1080,0,1,10,135877,2912,0,21,0,0,0,LEADER,1,138789000,0,546768,138242232,4,1,19,20,180,0,0,0,0,0,0,0,0,0
139482,6,bully,3605,1,20,1384810,180,362,1080,2172,1,1,135877,3605,0,21,0,0,0,NORMAL,0,139482000,0,549568,138932432,3,1,9,63,180,0,362,0,0,0,0,0,0,0
139346,9,bully,3469,1,20,1382090,180,180,1080,1080,2,1,135877,3469,0,21,0,0,0,NORMAL,0,139346000,0,543968,138802032,3,1,9,65,180,0,180,0,0,0,0,0,0,0
139176,2,bully,3299,1,20,1378690,180,362,1080,2172,1,1,135877,3299,0,21,0,0,0,NORMAL,0,139176000,0,543968,138632032,3,1,9,59,180,0,362,0,0,0,0,0,0,0
141228,7,bully,3048,1,21,1514898,183,364,1098,2184,2,1,138180,3048,0,22,0,0,0,NORMAL,0,141228000,0,552944,140675056,3,2,3,67,183,0,364,0,0,0,0,0,0,0
141343,5,bully,3163,1,21,1517313,183,360,1098,2160,1,1,138180,3163,0,22,0,0,0,NORMAL,0,141343000,0,561344,140781656,3,2,3,65,183,0,360,0,0,0,0,0,0,0
140922,3,bully,2742,1,21,1508472,183,364,1098,2184,1,1,138180,2742,0,22,0,0,0,NORMAL,0,140922000,0,558544,140363456,3,2,3,63,183,0,364,0,0,0,0,0,0,0
141037,1,bully,2857,1,21,1510887,183,182,1098,1092,1,1,138180,2857,0,22,0,0,0,LEADER,1,141037000,0,555744,140481256,4,1,4,21,183,0,182,0,0,0,0,0,0,0
141207,8,bully,3027,1,21,1514457,183,366,1098,2196,2,1,138180,3027,0,22,0,0,0,NORMAL,0,141207000,0,558544,140648456,3,2,3,68,183,0,366,0,0,0,0,0,0,0
141364,4,bully,3184,1,21,1517754,183,360,1098,2160,1,1,138180,3184,0,22,0,0,0,NORMAL,0,141364000,0,552944,140811056,3,2,3,64,183,0,360,0,0,0,0,0,0,0
141092,10,bully,2912,1,21,1512042,183,0,1098,0,1,10,138180,2912,0,22,0,0,0,LEADER,1,141092000,0,555744,140536256,4,1,13,21,183,0,0,0,0,0,0,0,0,0
141785,6,bully,3605,1,21,1526595,183,368,1098,2208,1,1,138180,3605,0,22,0,0,0,NORMAL,0,141785000,0,558544,141226456,3,2,3,66,183,0,368,0,0,0,0,0,0,0
141649,9,bully,3469,1,21,1523739,183,183,1098,1098,2,1,138180,3469,0,22,0,0,0,NORMAL,0,141649000,0,552944,141096056,3,2,3,68,183,0,183,0,0,0,0,0,0,0
141479,2,bully,3299,1,21,1520169,183,368,1098,2208,1,1,138180,3299,0,22,0,0,0,NORMAL,0,141479000,0,552944,140926056,3,2,3,62,183,0,368,0,0,0,0,0,0,0
143531,7,bully,3048,1,21,1514898,186,370,1116,2220,2,1,140483,3048,0,22,0,0,0,NORMAL,0,143531000,0,564720,142966280,3,1,6,67,186,0,370,0,0,0,0,0,0,0
143646,5,bully,3163,1,21,1517313,186,366,1116,2196,1,1,140483,3163,0,22,0,0,0,NORMAL,0,143646000,0,570320,143075680,3,1,6,65,186,0,366,0,0,0,0,0,0,0
143225,3,bully,2742,1,21,1508472,186,370,1116,2220,1,1,140483,2742,0,22,0,0,0,NORMAL,0,143225000,0,567520,142657480,3,1,6,63,186,0,370,0,0,0,0,0,0,0
143340,1,bully,2857,1,21,1510887,186,185,1116,1110,1,1,140483,2857,0,22,0,0,0,LEADER,1,143340000,0,564720,142775280,4,1,7,21,186,0,185,0,0,0,0,0,0,0
143510,8,bully,3027,1,21,1514457,186,372,1116,2232,2,1,140483,3027,0,22,0,0,0,NORMAL,0,143510000,0,567520,142942480,3,1,6,68,186,0,372,0,0,0,0,0,0,0
143667,4,bully,3184,1,21,1517754,186,366,1116,2196,1,1,140483,3184,0,22,0,0,0,NORMAL,0,143667000,0,561920,143105080,3,1,6,64,186,0,366,0,0,0,0,0,0,0
