timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
21997,18,adaptive-prasle,9286,0,0,0,27,47,378,658,1,100,8133,11405,0,20,1,7,7,NORMAL,0,0,27,11,9,34
21942,9,adaptive-prasle,8829,0,0,0,27,47,378,658,1,100,8536,11506,0,20,1,7,7,NORMAL,0,0,27,11,9,34
30103,79,adaptive-prasle,9422,1,0,0,31,55,434,770,1,100,16044,9956,0,25,2,6,6,NORMAL,0,0,31,12,13,37
30200,35,adaptive-prasle,10876,0,0,0,32,56,448,784,1,100,12592,13430,0,24,2,8,8,ELECTION,0,0,32,12,12,40
30270,12,adaptive-prasle,9872,0,0,0,32,54,448,756,1,100,12737,14605,0,22,2,10,10,ELECTION,0,0,32,12,10,42
30185,67,adaptive-prasle,9338,1,0,0,32,56,448,784,1,100,15685,10315,0,26,2,6,6,ELECTION,0,0,32,14,12,38
30236,87,adaptive-prasle,9140,1,1,4904,28,52,392,728,1,100,16460,9540,0,22,2,6,6,NORMAL,0,4,28,11,11,34
30252,56,adaptive-prasle,8808,1,1,4556,31,55,434,770,1,100,15674,10326,0,24,2,7,7,ELECTION,0,2,31,12,12,38
30238,20,adaptive-prasle,10122,0,0,0,32,54,448,756,1,100,12708,14257,0,22,2,10,10,ELECTION,0,0,32,12,10,42
30079,6,adaptive-prasle,9324,0,0,0,32,54,448,756,1,100,12687,15033,0,22,2,10,10,ELECTION,0,0,32,12,10,42
30443,93,adaptive-prasle,9535,1,0,0,28,50,392,700,1,100,16285,9715,0,23,2,6,6,NORMAL,0,0,28,12,10,34
30336,32,adaptive-prasle,10637,0,0,0,32,56,448,784,1,100,12619,13794,0,24,2,8,8,ELECTION,0,0,32,12,12,40
30306,96,adaptive-prasle,9014,2,2,10637,27,49,378,686,1,100,19696,6304,0,23,3,5,5,NORMAL,0,4,27,11,11,32
30321,26,adaptive-prasle,10285,0,0,0,31,54,434,756,1,100,12766,14069,0,23,2,8,8,ELECTION,0,0,31,12,11,39
30215,3,adaptive-prasle,9187,0,0,0,33,55,462,770,1,100,12615,15419,0,22,2,11,11,ELECTION,0,0,33,12,10,44
30418,51,adaptive-prasle,9421,1,0,0,31,54,434,756,1,100,14657,11343,0,24,2,7,7,ELECTION,0,0,31,12,12,38
30267,55,adaptive-prasle,9173,1,1,4906,31,55,434,770,1,100,15014,10986,0,24,2,7,7,ELECTION,0,2,31,12,12,38
30532,76,adaptive-prasle,9206,1,1,4674,32,57,448,798,1,100,16238,9762,0,26,2,6,6,ELECTION,0,1,32,13,13,38
30118,47,adaptive-prasle,8784,1,1,4666,30,54,420,756,1,100,14584,11416,0,23,2,7,7,ELECTION,0,3,30,11,12,37
30606,45,adaptive-prasle,9473,1,1,4867,31,55,434,770,1,100,14278,11722,0,25,2,7,7,ELECTION,0,1,31,11,13,38
30554,17,adaptive-prasle,9923,0,0,0,33,55,462,770,1,100,12793,14693,0,22,2,11,11,ELECTION,0,0,33,12,10,44
30697,69,adaptive-prasle,9426,0,0,0,32,58,448,812,1,100,15762,10657,0,26,2,6,6,ELECTION,0,0,32,14,12,38
30049,70,adaptive-prasle,8760,0,0,0,32,58,448,812,1,100,15784,10622,0,26,2,6,6,ELECTION,0,0,32,14,12,38
30691,14,adaptive-prasle,9830,0,0,0,33,55,462,770,1,100,12776,15022,0,22,2,11,11,ELECTION,0,0,33,12,10,44
30879,63,adaptive-prasle,9213,0,0,0,31,55,434,770,1,100,15757,10614,0,24,2,7,7,ELECTION,0,0,31,12,12,38
30949,40,adaptive-prasle,11222,0,0,0,30,55,420,770,1,100,12442,14030,0,25,2,7,7,ELECTION,0,0,30,12,11,37
30728,98,adaptive-prasle,9095,0,0,0,26,47,364,658,1,100,16482,9914,0,22,3,5,5,NORMAL,0,0,26,11,10,31
30403,52,adaptive-prasle,9058,0,0,0,31,55,434,770,1,100,14710,11664,0,24,2,7,7,ELECTION,0,0,31,12,12,38
30964,8,adaptive-prasle,9681,0,0,0,33,55,462,770,1,100,12708,15512,0,22,2,11,11,ELECTION,0,0,33,12,10,44
30742,99,adaptive-prasle,9057,2,1,4697,26,47,364,658,1,100,16082,10347,0,24,4,5,5,NORMAL,0,2,26,11,10,31
30255,44,adaptive-prasle,10631,0,0,0,31,55,434,770,1,100,12344,14007,0,24,2,7,7,ELECTION,0,0,31,12,12,38
30579,90,adaptive-prasle,8883,0,0,0,29,52,406,728,1,100,16850,9770,0,23,2,6,6,ELECTION,0,0,29,12,11,35
30661,78,adaptive-prasle,8995,0,0,0,32,59,448,826,1,100,16189,10178,0,27,2,6,6,ELECTION,0,0,32,13,13,38
31085,37,adaptive-prasle,11049,0,0,0,32,56,448,784,1,100,12568,14178,0,24,2,8,8,ELECTION,0,0,32,12,12,40
31030,15,adaptive-prasle,9940,0,0,0,33,55,462,770,1,100,12787,15240,0,22,2,11,11,ELECTION,0,0,33,12,10,44
30797,75,adaptive-prasle,9445,0,0,0,32,58,448,812,1,100,15684,10855,0,26,2,6,6,ELECTION,0,0,32,14,12,38
31167,25,adaptive-prasle,10475,0,0,0,33,56,462,784,1,100,12745,14747,0,23,2,10,10,ELECTION,0,0,33,12,11,43
31054,28,adaptive-prasle,10510,0,0,0,33,57,462,798,1,100,12736,14595,0,24,2,9,9,ELECTION,0,0,33,12,12,42
30746,23,adaptive-prasle,9954,0,0,0,33,56,462,784,1,100,12731,14850,0,23,2,10,10,ELECTION,0,0,33,12,11,43
30864,95,adaptive-prasle,9312,0,0,0,29,52,406,728,1,100,19944,6743,0,24,3,6,6,ELECTION,0,0,29,12,11,35
30524,81,adaptive-prasle,8869,0,0,0,33,60,462,840,1,100,16172,10789,0,27,2,6,6,ELECTION,0,0,33,14,13,39
30388,60,adaptive-prasle,8293,0,0,0,31,55,434,770,1,100,15783,10967,0,24,1,7,7,ELECTION,0,0,31,12,12,38
30676,46,adaptive-prasle,9073,0,0,0,31,55,434,770,1,100,14261,12128,0,24,2,7,7,ELECTION,0,0,31,11,13,38
31000,92,adaptive-prasle,9251,0,0,0,29,52,406,728,1,100,16823,9832,0,23,2,6,6,ELECTION,0,0,29,12,11,35
30458,94,adaptive-prasle,8822,0,0,0,29,53,406,742,1,100,16722,10066,0,24,2,6,6,ELECTION,0,0,29,12,11,35
30473,29,adaptive-prasle,9892,0,0,0,33,57,462,798,1,100,12681,14709,0,24,2,9,9,ELECTION,0,0,33,12,12,42
31288,54,adaptive-prasle,9665,0,0,0,31,55,434,770,1,100,14744,11890,0,24,2,7,7,ELECTION,0,0,31,12,12,38
30757,34,adaptive-prasle,10290,0,0,0,33,57,462,798,1,100,12548,14630,0,24,2,9,9,ELECTION,0,0,33,12,12,42
31022,82,adaptive-prasle,9184,0,0,0,33,60,462,840,1,100,16224,10880,0,27,2,6,6,ELECTION,0,0,33,14,13,39
30812,43,adaptive-prasle,10801,0,0,0,32,56,448,784,1,100,12336,14440,0,24,2,8,8,ELECTION,0,0,32,12,12,40
31187,64,adaptive-prasle,9077,0,0,0,31,55,434,770,1,100,15790,11012,0,24,1,7,7,ELECTION,0,0,31,12,12,38
31355,74,adaptive-prasle,9650,0,0,0,32,58,448,812,1,100,15737,11124,0,26,2,6,6,ELECTION,0,0,32,14,12,38
30894,31,adaptive-prasle,10157,0,0,0,33,57,462,798,1,100,12677,14749,0,24,2,9,9,ELECTION,0,0,33,12,12,42
31273,11,adaptive-prasle,9645,0,0,0,33,55,462,770,1,100,12693,15894,0,22,2,11,11,ELECTION,0,0,33,12,10,44
30594,58,adaptive-prasle,8138,0,0,0,31,55,434,770,1,100,15728,11365,0,24,1,7,7,ELECTION,0,0,31,12,12,38
31082,80,adaptive-prasle,9099,0,0,0,33,60,462,840,1,100,16180,11135,0,27,2,6,6,ELECTION,0,0,33,14,13,39
30934,72,adaptive-prasle,9062,0,0,0,32,58,448,812,1,100,15754,11251,0,26,2,6,6,ELECTION,0,0,32,14,12,38
31097,48,adaptive-prasle,8986,0,0,0,31,54,434,756,1,100,14605,12220,0,23,1,8,8,ELECTION,0,0,31,11,12,39
30984,62,adaptive-prasle,8640,0,0,0,31,55,434,770,1,100,15794,11212,0,24,1,7,7,ELECTION,0,0,31,12,12,38
31379,41,adaptive-prasle,11037,0,0,0,32,56,448,784,1,100,12418,14626,0,24,2,8,8,ELECTION,0,0,32,12,12,40
31137,89,adaptive-prasle,8844,0,0,0,30,54,420,756,1,100,16837,10397,0,24,1,6,6,ELECTION,0,0,30,13,11,36
31573,59,adaptive-prasle,9014,0,0,0,31,55,434,770,1,100,15760,11438,0,24,1,7,7,ELECTION,0,0,31,12,12,38
31430,86,adaptive-prasle,9522,0,0,0,32,58,448,812,1,100,16230,10969,0,26,2,6,6,ELECTION,0,0,32,13,13,38
30772,2,adaptive-prasle,8569,0,0,0,34,57,476,798,1,100,12903,16349,0,23,1,11,11,NORMAL,0,0,34,12,11,45
31391,66,adaptive-prasle,9078,0,0,0,30,54,420,756,1,100,15751,11256,0,24,1,6,6,ELECTION,0,0,30,12,12,36
30940,91,adaptive-prasle,8645,0,0,0,30,54,420,756,1,100,16846,10367,0,24,1,6,6,ELECTION,0,0,30,13,11,36
31779,33,adaptive-prasle,10853,0,0,0,33,57,462,798,1,100,12541,15112,0,24,2,9,9,ELECTION,0,0,33,12,12,42
31248,13,adaptive-prasle,9410,0,0,0,33,55,462,770,1,100,12757,16047,0,22,2,11,11,ELECTION,0,0,33,12,10,44
31709,73,adaptive-prasle,9599,0,0,0,32,58,448,812,1,100,15778,11485,0,26,1,6,6,ELECTION,0,0,32,14,12,38
31100,5,adaptive-prasle,8919,0,0,0,34,57,476,798,1,100,12992,16179,0,23,1,11,11,NORMAL,0,0,34,12,11,45
31724,24,adaptive-prasle,10303,0,0,0,33,56,462,784,1,100,12742,15464,0,23,2,10,10,ELECTION,0,0,33,12,11,43
31506,39,adaptive-prasle,10795,0,0,0,34,59,476,826,1,100,12460,14994,0,25,2,9,9,ELECTION,0,0,34,12,13,43
31439,19,adaptive-prasle,9757,0,0,0,33,55,462,770,1,100,12733,15778,0,22,2,11,11,ELECTION,0,0,33,12,10,44
31370,42,adaptive-prasle,10758,0,0,0,32,56,448,784,1,100,12376,14980,0,24,2,8,8,ELECTION,0,0,32,12,12,40
31152,57,adaptive-prasle,8158,0,0,0,32,56,448,784,1,100,15695,11907,0,24,1,8,8,ELECTION,0,0,32,12,12,40
31436,50,adaptive-prasle,8989,0,0,0,31,54,434,756,1,100,14601,12574,0,23,1,8,8,ELECTION,0,0,31,11,12,39
31521,7,adaptive-prasle,9216,0,0,0,34,57,476,798,1,100,13121,16136,0,23,1,11,11,NORMAL,0,0,34,12,11,45
31643,36,adaptive-prasle,10631,0,0,0,33,57,462,798,1,100,12566,15163,0,24,2,9,9,ELECTION,0,0,33,12,12,42
31112,16,adaptive-prasle,9170,0,0,0,33,55,462,770,1,100,12756,16074,0,22,2,11,11,ELECTION,0,0,33,12,10,44
31226,84,adaptive-prasle,8829,0,0,0,32,59,448,826,1,100,16180,11489,0,27,1,6,6,ELECTION,0,0,32,13,13,38
31628,68,adaptive-prasle,9075,0,0,0,33,59,462,826,1,100,15729,11988,0,26,1,7,7,ELECTION,0,0,33,14,12,40
31588,38,adaptive-prasle,10601,0,0,0,33,57,462,798,1,100,12521,15217,0,24,2,9,9,ELECTION,0,0,33,12,12,42
31218,77,adaptive-prasle,8437,0,0,0,33,60,462,840,1,100,16214,11268,0,27,1,6,6,ELECTION,0,0,33,14,13,39
31927,49,adaptive-prasle,9265,0,0,0,31,54,434,756,1,100,14592,12798,0,23,1,8,8,ELECTION,0,0,31,11,12,39
31410,83,adaptive-prasle,8831,0,0,0,33,60,462,840,1,100,16201,11611,0,27,1,6,6,ELECTION,0,0,33,14,13,39
31303,22,adaptive-prasle,9448,0,0,0,33,56,462,784,1,100,12750,15891,0,23,2,10,10,ELECTION,0,0,33,12,11,43
31385,10,adaptive-prasle,8931,0,0,0,35,58,490,812,1,100,13160,16214,0,24,1,11,11,NORMAL,0,0,35,12,12,46
31969,100,adaptive-prasle,9043,1,0,0,40,52,560,728,1,100,13500,16502,0,24,1,12,5,LEADER,1,5,40,12,16,52
31558,61,adaptive-prasle,8363,0,0,0,32,56,448,784,1,100,15768,12058,0,24,1,8,8,ELECTION,0,0,32,12,12,40
31491,71,adaptive-prasle,8727,0,0,0,33,59,462,826,1,100,15798,12081,0,26,1,7,7,ELECTION,0,0,33,14,12,40
31915,30,adaptive-prasle,10278,0,0,0,33,57,462,798,1,100,12666,15733,0,24,2,9,9,ELECTION,0,0,33,12,12,42
31831,85,adaptive-prasle,9151,0,0,0,33,59,462,826,1,100,16167,11805,0,26,1,7,7,ELECTION,0,0,33,13,13,40
31657,4,adaptive-prasle,8836,0,0,0,35,59,490,826,1,100,13572,16222,0,24,1,11,11,NORMAL,0,0,35,12,12,46
31794,1,adaptive-prasle,8823,0,0,0,36,64,504,896,1,100,22889,7159,0,28,1,12,12,NORMAL,0,0,36,12,12,48
31749,97,adaptive-prasle,8604,1,1,5364,27,51,378,714,1,100,16847,11042,0,24,2,5,5,ELECTION,0,3,27,12,10,32
31952,27,adaptive-prasle,10055,0,0,0,33,57,462,798,1,100,12736,15968,0,24,2,9,9,ELECTION,0,0,33,12,12,42
31694,88,adaptive-prasle,8364,0,0,0,31,55,434,770,1,100,16815,11436,0,24,1,7,7,ELECTION,0,0,31,13,11,38
31846,53,adaptive-prasle,8851,0,0,0,32,56,448,784,1,100,14708,13309,0,24,1,8,8,ELECTION,0,0,32,12,12,40
31764,65,adaptive-prasle,8426,0,0,0,32,56,448,784,1,100,15751,12288,0,24,1,8,8,ELECTION,0,0,32,12,12,40
31861,21,adaptive-prasle,9394,0,0,0,35,59,490,826,1,100,13172,16128,0,24,1,11,11,NORMAL,0,0,35,12,12,46
31997,18,adaptive-prasle,9286,0,0,0,36,60,504,840,1,100,13459,16079,0,24,1,12,12,NORMAL,0,0,36,12,12,48
31942,9,adaptive-prasle,8829,0,0,0,36,60,504,840,1,100,13819,16223,0,24,1,12,12,NORMAL,0,0,36,12,12,48
40103,79,adaptive-prasle,9422,1,0,0,39,68,546,952,1,100,21248,14752,0,30,2,9,9,NORMAL,0,0,39,14,16,48
40200,35,adaptive-prasle,10876,0,0,0,40,68,560,952,1,100,19840,16182,0,28,2,12,12,NORMAL,0,0,40,12,16,52
40270,12,adaptive-prasle,9872,0,0,0,40,65,560,910,1,100,21077,16265,0,25,2,15,15,NORMAL,0,0,40,12,13,55
40185,67,adaptive-prasle,9338,1,0,0,40,69,560,966,1,100,21485,14515,0,30,2,10,10,NORMAL,0,0,40,14,16,50
40236,87,adaptive-prasle,9140,1,1,4904,36,65,504,910,1,100,21616,14384,0,27,2,9,9,NORMAL,0,4,36,13,14,45
40252,56,adaptive-prasle,8808,1,1,4556,39,67,546,938,1,100,22054,13946,0,28,2,11,11,NORMAL,0,2,39,12,16,50
40238,20,adaptive-prasle,10122,0,0,0,40,65,560,910,1,100,20774,16191,0,25,2,15,15,NORMAL,0,0,40,12,13,55
40079,6,adaptive-prasle,9324,0,0,0,40,65,560,910,1,100,21545,16175,0,25,2,15,15,NORMAL,0,0,40,12,13,55
40443,93,adaptive-prasle,9535,1,0,0,36,63,504,882,1,100,21426,14574,0,28,2,9,9,NORMAL,0,0,36,14,13,45
40336,32,adaptive-prasle,10637,0,0,0,40,67,560,938,1,100,20254,16159,0,27,2,13,13,NORMAL,0,0,40,12,15,53
40306,96,adaptive-prasle,9014,2,2,10637,35,62,490,868,1,100,24892,11108,0,28,3,8,8,NORMAL,0,4,35,13,14,43
40321,26,adaptive-prasle,10285,0,0,0,39,65,546,910,1,100,20797,16038,0,26,2,13,13,NORMAL,0,0,39,12,14,52
40215,3,adaptive-prasle,9187,0,0,0,41,66,574,924,1,100,21735,16299,0,25,2,16,16,NORMAL,0,0,41,12,13,57
40418,51,adaptive-prasle,9421,1,0,0,39,66,546,924,1,100,21505,14495,0,28,2,11,11,NORMAL,0,0,39,12,16,50
40267,55,adaptive-prasle,9173,1,1,4906,39,67,546,938,1,100,21692,14308,0,28,2,11,11,NORMAL,0,2,39,12,16,50
40532,76,adaptive-prasle,9206,1,1,4674,39,68,546,952,1,100,21917,14083,0,30,2,9,9,NORMAL,0,1,39,14,16,48
40118,47,adaptive-prasle,8784,1,1,4666,38,66,532,924,1,100,21719,14281,0,27,2,11,11,NORMAL,0,3,38,11,16,49
40606,45,adaptive-prasle,9473,1,1,4867,39,67,546,938,1,100,21546,14454,0,29,2,11,11,NORMAL,0,1,39,11,17,50
40554,17,adaptive-prasle,9923,0,0,0,40,65,560,910,1,100,21386,16100,0,25,2,15,15,NORMAL,0,0,40,12,13,55
40697,69,adaptive-prasle,9426,0,0,0,40,70,560,980,1,100,21994,14425,0,30,2,10,10,NORMAL,0,0,40,14,16,50
40049,70,adaptive-prasle,8760,0,0,0,40,70,560,980,1,100,22013,14393,0,30,2,10,10,NORMAL,0,0,40,14,16,50
40691,14,adaptive-prasle,9830,0,0,0,41,66,574,924,1,100,21655,16143,0,25,2,16,16,NORMAL,0,0,41,12,13,57
40879,63,adaptive-prasle,9213,0,0,0,39,67,546,938,1,100,22363,14008,0,28,2,11,11,NORMAL,0,0,39,12,16,50
40949,40,adaptive-prasle,11222,0,0,0,38,67,532,938,1,100,20163,16309,0,29,2,11,11,NORMAL,0,0,38,12,15,49
40728,98,adaptive-prasle,9095,0,0,0,34,60,476,840,1,100,21610,14786,0,27,3,8,8,NORMAL,0,0,34,13,13,42
40403,52,adaptive-prasle,9058,0,0,0,39,67,546,938,1,100,21910,14464,0,28,2,11,11,NORMAL,0,0,39,12,16,50
40964,8,adaptive-prasle,9681,0,0,0,41,66,574,924,1,100,22056,16164,0,25,2,16,16,NORMAL,0,0,41,12,13,57
40742,99,adaptive-prasle,9057,2,3,14551,32,58,448,812,1,100,26082,10347,0,27,5,8,8,NORMAL,0,6,32,11,13,40
40255,44,adaptive-prasle,10631,0,0,0,39,67,546,938,1,100,19981,16370,0,28,2,11,11,NORMAL,0,0,39,12,16,50
40579,90,adaptive-prasle,8883,0,0,0,36,63,504,882,1,100,22271,14349,0,27,2,9,9,NORMAL,0,0,36,13,14,45
40661,78,adaptive-prasle,8995,0,0,0,40,71,560,994,1,100,22194,14173,0,31,2,10,10,NORMAL,0,0,40,13,17,50
41085,37,adaptive-prasle,11049,0,0,0,40,68,560,952,1,100,20590,16156,0,28,2,12,12,NORMAL,0,0,40,12,16,52
41030,15,adaptive-prasle,9940,0,0,0,41,66,574,924,1,100,21871,16156,0,25,2,16,16,NORMAL,0,0,41,12,13,57
40797,75,adaptive-prasle,9445,0,0,0,40,70,560,980,1,100,21952,14587,0,30,2,10,10,NORMAL,0,0,40,14,16,50
41167,25,adaptive-prasle,10475,0,0,0,41,67,574,938,1,100,21443,16049,0,26,2,15,15,NORMAL,0,0,41,12,14,56
41054,28,adaptive-prasle,10510,0,0,0,41,68,574,952,1,100,21251,16080,0,27,2,14,14,NORMAL,0,0,41,12,15,55
40746,23,adaptive-prasle,9954,0,0,0,41,67,574,938,1,100,21501,16080,0,26,2,15,15,NORMAL,0,0,41,12,14,56
40864,95,adaptive-prasle,9312,0,0,0,36,63,504,882,1,100,25258,11429,0,28,3,9,9,NORMAL,0,0,36,13,14,45
40524,81,adaptive-prasle,8869,0,0,0,41,72,574,1008,1,100,25086,11875,0,32,3,10,10,NORMAL,0,0,41,14,17,51
40388,60,adaptive-prasle,8293,0,0,0,39,67,546,938,1,100,22818,13932,0,28,1,11,11,NORMAL,0,0,39,12,16,50
40676,46,adaptive-prasle,9073,0,0,0,39,67,546,938,1,100,22010,14379,0,28,2,11,11,NORMAL,0,0,39,11,17,50
41000,92,adaptive-prasle,9251,0,0,0,36,63,504,882,1,100,22320,14335,0,27,2,9,9,NORMAL,0,0,36,13,14,45
40458,94,adaptive-prasle,8822,0,0,0,36,64,504,896,1,100,22148,14640,0,28,2,9,9,NORMAL,0,0,36,13,14,45
40473,29,adaptive-prasle,9892,0,0,0,41,68,574,952,1,100,21265,16125,0,27,2,14,14,NORMAL,0,0,41,12,15,55
41288,54,adaptive-prasle,9665,0,0,0,39,67,546,938,1,100,22189,14445,0,28,2,11,11,NORMAL,0,0,39,12,16,50
40757,34,adaptive-prasle,10290,0,0,0,40,67,560,938,1,100,20942,16236,0,27,2,13,13,NORMAL,0,0,40,12,15,53
41022,82,adaptive-prasle,9184,0,0,0,41,72,574,1008,1,100,25297,11807,0,32,3,10,10,NORMAL,0,0,41,14,17,51
40812,43,adaptive-prasle,10801,0,0,0,40,68,560,952,1,100,20383,16393,0,28,2,12,12,NORMAL,0,0,40,12,16,52
41187,64,adaptive-prasle,9077,0,0,0,39,67,546,938,1,100,22837,13965,0,28,1,11,11,NORMAL,0,0,39,12,16,50
41355,74,adaptive-prasle,9650,0,0,0,40,70,560,980,1,100,22367,14494,0,30,2,10,10,NORMAL,0,0,40,14,16,50
40894,31,adaptive-prasle,10157,0,0,0,41,68,574,952,1,100,21365,16061,0,27,2,14,14,NORMAL,0,0,41,12,15,55
41273,11,adaptive-prasle,9645,0,0,0,41,66,574,924,1,100,22292,16295,0,25,2,16,16,NORMAL,0,0,41,12,13,57
40594,58,adaptive-prasle,8138,0,0,0,39,67,546,938,1,100,23139,13954,0,28,1,11,11,NORMAL,0,0,39,12,16,50
41082,80,adaptive-prasle,9099,0,0,0,41,72,574,1008,1,100,25414,11901,0,32,3,10,10,NORMAL,0,0,41,14,17,51
40934,72,adaptive-prasle,9062,0,0,0,40,70,560,980,1,100,22556,14449,0,30,2,10,10,NORMAL,0,0,40,14,16,50
41097,48,adaptive-prasle,8986,0,0,0,39,66,546,924,1,100,22534,14291,0,27,1,12,12,NORMAL,0,0,39,11,16,51
40984,62,adaptive-prasle,8640,0,0,0,39,67,546,938,1,100,23054,13952,0,28,1,11,11,NORMAL,0,0,39,12,16,50
41379,41,adaptive-prasle,11037,0,0,0,40,68,560,952,1,100,20762,16282,0,28,2,12,12,NORMAL,0,0,40,12,16,52
41137,89,adaptive-prasle,8844,0,0,0,38,66,532,924,1,100,22858,14376,0,28,1,10,10,NORMAL,0,0,38,13,15,48
41573,59,adaptive-prasle,9014,0,0,0,39,67,546,938,1,100,23243,13955,0,28,1,11,11,NORMAL,0,0,39,12,16,50
41430,86,adaptive-prasle,9522,0,0,0,40,70,560,980,1,100,22438,14761,0,30,2,10,10,NORMAL,0,0,40,13,17,50
40772,2,adaptive-prasle,8569,0,0,0,41,66,574,924,1,100,22903,16349,0,25,1,16,16,NORMAL,0,0,41,12,13,57
41391,66,adaptive-prasle,9078,0,0,0,38,66,532,924,1,100,22985,14022,0,28,1,10,10,NORMAL,0,0,38,12,16,48
40940,91,adaptive-prasle,8645,0,0,0,38,66,532,924,1,100,22888,14325,0,28,1,10,10,NORMAL,0,0,38,13,15,48
41779,33,adaptive-prasle,10853,0,0,0,41,68,574,952,1,100,21395,16258,0,27,2,14,14,NORMAL,0,0,41,12,15,55
41248,13,adaptive-prasle,9410,0,0,0,41,66,574,924,1,100,22580,16224,0,25,2,16,16,NORMAL,0,0,41,12,13,57
41709,73,adaptive-prasle,9599,0,0,0,40,70,560,980,1,100,22845,14418,0,30,1,10,10,NORMAL,0,0,40,14,16,50
41100,5,adaptive-prasle,8919,0,0,0,41,66,574,924,1,100,22992,16179,0,25,1,16,16,NORMAL,0,0,41,12,13,57
41724,24,adaptive-prasle,10303,0,0,0,41,67,574,938,1,100,22143,16063,0,26,2,15,15,NORMAL,0,0,41,12,14,56
41506,39,adaptive-prasle,10795,0,0,0,42,71,588,994,1,100,21170,16284,0,29,2,13,13,NORMAL,0,0,42,12,17,55
41439,19,adaptive-prasle,9757,0,0,0,41,66,574,924,1,100,22355,16156,0,25,2,16,16,NORMAL,0,0,41,12,13,57
41370,42,adaptive-prasle,10758,0,0,0,40,68,560,952,1,100,21008,16348,0,28,2,12,12,NORMAL,0,0,40,12,16,52
41152,57,adaptive-prasle,8158,0,0,0,40,68,560,952,1,100,23637,13965,0,28,1,12,12,NORMAL,0,0,40,12,16,52
41436,50,adaptive-prasle,8989,0,0,0,39,66,546,924,1,100,22899,14276,0,27,1,12,12,NORMAL,0,0,39,11,16,51
41521,7,adaptive-prasle,9216,0,0,0,41,66,574,924,1,100,23121,16136,0,25,1,16,16,NORMAL,0,0,41,12,13,57
41643,36,adaptive-prasle,10631,0,0,0,41,69,574,966,1,100,21557,16172,0,28,2,13,13,NORMAL,0,0,41,12,16,54
41112,16,adaptive-prasle,9170,0,0,0,41,66,574,924,1,100,22682,16148,0,25,2,16,16,NORMAL,0,0,41,12,13,57
41226,84,adaptive-prasle,8829,0,0,0,40,71,560,994,1,100,22926,14743,0,31,1,10,10,NORMAL,0,0,40,13,17,50
41628,68,adaptive-prasle,9075,0,0,0,41,71,574,994,1,100,23263,14454,0,30,1,11,11,NORMAL,0,0,41,14,16,52
41588,38,adaptive-prasle,10601,0,0,0,41,69,574,966,1,100,21511,16227,0,28,2,13,13,NORMAL,0,0,41,12,16,54
41218,77,adaptive-prasle,8437,0,0,0,42,73,588,1022,1,100,23328,14154,0,31,1,11,11,NORMAL,0,0,42,14,17,53
41927,49,adaptive-prasle,9265,0,0,0,39,66,546,924,1,100,23111,14279,0,27,1,12,12,NORMAL,0,0,39,11,16,51
41410,83,adaptive-prasle,8831,0,0,0,41,72,574,1008,1,100,23129,14683,0,31,1,10,10,NORMAL,0,0,41,14,17,51
41303,22,adaptive-prasle,9448,0,0,0,41,67,574,938,1,100,22565,16076,0,26,2,15,15,NORMAL,0,0,41,12,14,56
41385,10,adaptive-prasle,8931,0,0,0,41,66,574,924,1,100,23160,16214,0,25,1,16,16,NORMAL,0,0,41,12,13,57
41969,100,adaptive-prasle,9043,1,0,0,46,57,644,798,1,100,23500,16502,0,25,1,17,8,LEADER,1,8,46,12,17,63
41558,61,adaptive-prasle,8363,0,0,0,40,68,560,952,1,100,23878,13948,0,28,1,12,12,NORMAL,0,0,40,12,16,52
41491,71,adaptive-prasle,8727,0,0,0,41,71,574,994,1,100,23481,14398,0,30,1,11,11,NORMAL,0,0,41,14,16,52
41915,30,adaptive-prasle,10278,0,0,0,41,68,574,952,1,100,22286,16113,0,27,2,14,14,NORMAL,0,0,41,12,15,55
41831,85,adaptive-prasle,9151,0,0,0,41,71,574,994,1,100,23184,14788,0,30,1,11,11,NORMAL,0,0,41,13,17,52
41657,4,adaptive-prasle,8836,0,0,0,41,66,574,924,1,100,23572,16222,0,25,1,16,16,NORMAL,0,0,41,12,13,57
41794,1,adaptive-prasle,8823,0,0,0,42,71,588,994,1,100,32889,7159,0,29,1,17,17,NORMAL,0,0,42,12,13,59
41749,97,adaptive-prasle,8604,1,1,5364,35,63,490,882,1,100,23276,14613,0,28,2,9,9,NORMAL,0,3,35,12,14,44
41952,27,adaptive-prasle,10055,0,0,0,41,68,574,952,1,100,22624,16080,0,27,2,14,14,NORMAL,0,0,41,12,15,55
41694,88,adaptive-prasle,8364,0,0,0,39,67,546,938,1,100,23886,14365,0,28,1,11,11,NORMAL,0,0,39,13,15,50
41846,53,adaptive-prasle,8851,0,0,0,40,68,560,952,1,100,23529,14488,0,28,1,12,12,NORMAL,0,0,40,12,16,52
41764,65,adaptive-prasle,8426,0,0,0,40,68,560,952,1,100,24019,14020,0,28,1,12,12,NORMAL,0,0,40,12,16,52
41861,21,adaptive-prasle,9394,0,0,0,41,66,574,924,1,100,23172,16128,0,25,1,16,16,NORMAL,0,0,41,12,13,57
