timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153384,1,ring,3690,1,22,1677151,198,199,1188,1194,1,1,149694,3690,0,23,0,0,0,LEADER,1,3,1,10,22,198,199,0,0,0,0,0,0,0,0
154836,9,ring,2838,1,23,1813251,201,200,1206,1200,2,1,151998,2838,0,24,0,0,0,NORMAL,0,3,1,3,79,201,200,0,0,0,0,0,0,0,0
154858,8,ring,2860,1,23,1813757,201,398,1206,2388,2,1,151998,2860,0,24,0,0,0,NORMAL,0,3,1,3,77,201,398,0,0,0,0,0,0,0,0
154972,6,ring,2975,1,23,1816387,201,400,1206,2400,2,1,151997,2975,0,24,0,0,0,NORMAL,0,3,1,4,57,201,400,0,0,0,0,0,0,0,0
154994,5,ring,2996,1,23,1816885,201,401,1206,2406,2,1,151998,2996,0,24,0,0,0,NORMAL,0,3,1,4,55,201,401,0,0,0,0,0,0,0,0
155106,3,ring,3111,1,23,1819495,201,400,1206,2400,1,1,151995,3111,0,24,0,0,0,NORMAL,0,3,1,4,52,201,400,0,0,0,0,0,0,0,0
155667,2,ring,3669,1,23,1832364,201,401,1206,2406,1,1,151998,3669,0,24,0,0,0,NORMAL,0,3,1,4,51,201,401,0,0,0,0,0,0,0,0
155549,4,ring,3554,1,23,1829678,201,403,1206,2418,1,1,151995,3554,0,24,0,0,0,NORMAL,0,3,1,4,66,201,403,0,0,0,0,0,0,0,0
155278,10,ring,3281,1,23,1823438,201,200,1206,1200,1,1,151997,3281,0,24,0,0,0,NORMAL,0,3,1,4,55,201,200,0,0,0,0,0,0,0,0
155415,7,ring,3417,1,23,1826568,201,404,1206,2424,2,1,151998,3417,0,24,0,0,0,NORMAL,0,3,1,3,76,201,404,0,0,0,0,0,0,0,0
155687,1,ring,3690,1,23,1832838,201,202,1206,1212,1,1,151997,3690,0,24,0,0,0,LEADER,1,3,1,4,23,201,202,0,0,0,0,0,0,0,0
157139,9,ring,2838,1,23,1813251,204,203,1224,1218,2,1,154301,2838,0,24,0,0,0,NORMAL,0,3,1,6,79,204,203,0,0,0,0,0,0,0,0
157161,8,ring,2860,1,23,1813757,204,404,1224,2424,2,1,154301,2860,0,24,0,0,0,NORMAL,0,3,1,6,77,204,404,0,0,0,0,0,0,0,0
157275,6,ring,2975,1,23,1816387,204,406,1224,2436,2,1,154300,2975,0,24,0,0,0,NORMAL,0,3,1,7,57,204,406,0,0,0,0,0,0,0,0
157297,5,ring,2996,1,23,1816885,204,407,1224,2442,2,1,154301,2996,0,24,0,0,0,NORMAL,0,3,1,7,55,204,407,0,0,0,0,0,0,0,0
157409,3,ring,3111,1,23,1819495,204,406,1224,2436,1,1,154298,3111,0,24,0,0,0,NORMAL,0,3,1,7,52,204,406,0,0,0,0,0,0,0,0
157970,2,ring,3669,1,23,1832364,204,407,1224,2442,1,1,154301,3669,0,24,0,0,0,NORMAL,0,3,1,7,51,204,407,0,0,0,0,0,0,0,0
157852,4,ring,3554,1,23,1829678,204,409,1224,2454,1,1,154298,3554,0,24,0,0,0,NORMAL,0,3,1,7,66,204,409,0,0,0,0,0,0,0,0
157581,10,ring,3281,1,23,1823438,204,203,1224,1218,1,1,154300,3281,0,24,0,0,0,NORMAL,0,3,1,7,55,204,203,0,0,0,0,0,0,0,0
157718,7,ring,3417,1,23,1826568,204,410,1224,2460,2,1,154301,3417,0,24,0,0,0,NORMAL,0,3,1,6,76,204,410,0,0,0,0,0,0,0,0
157990,1,ring,3690,1,23,1832838,204,205,1224,1230,1,1,154300,3690,0,24,0,0,0,LEADER,1,3,1,7,23,204,205,0,0,0,0,0,0,0,0
159442,9,ring,2838,1,23,1813251,207,206,1242,1236,2,1,156604,2838,0,24,0,0,0,NORMAL,0,3,1,9,79,207,206,0,0,0,0,0,0,0,0
159464,8,ring,2860,1,23,1813757,207,410,1242,2460,2,1,156604,2860,0,24,0,0,0,NORMAL,0,3,1,9,77,207,410,0,0,0,0,0,0,0,0
159578,6,ring,2975,1,23,1816387,207,412,1242,2472,2,1,156603,2975,0,24,0,0,0,NORMAL,0,3,1,10,57,207,412,0,0,0,0,0,0,0,0
159600,5,ring,2996,1,23,1816885,207,413,1242,2478,2,1,156604,2996,0,24,0,0,0,NORMAL,0,3,1,10,55,207,413,0,0,0,0,0,0,0,0
159712,3,ring,3111,1,23,1819495,207,412,1242,2472,1,1,156601,3111,0,24,0,0,0,NORMAL,0,3,1,10,52,207,412,0,0,0,0,0,0,0,0
160273,2,ring,3669,1,23,1832364,207,413,1242,2478,1,1,156604,3669,0,24,0,0,0,NORMAL,0,3,1,10,51,207,413,0,0,0,0,0,0,0,0
160155,4,ring,3554,1,23,1829678,207,415,1242,2490,1,1,156601,3554,0,24,0,0,0,NORMAL,0,3,1,10,66,207,415,0,0,0,0,0,0,0,0
159884,10,ring,3281,1,23,1823438,207,206,1242,1236,1,1,156603,3281,0,24,0,0,0,NORMAL,0,3,1,10,55,207,206,0,0,0,0,0,0,0,0
160021,7,ring,3417,1,23,1826568,207,416,1242,2496,2,1,156604,3417,0,24,0,0,0,NORMAL,0,3,1,9,76,207,416,0,0,0,0,0,0,0,0
160293,1,ring,3690,1,23,1832838,207,208,1242,1248,1,1,156603,3690,0,24,0,0,0,LEADER,1,3,1,10,23,207,208,0,0,0,0,0,0,0,0
161745,9,ring,2838,1,24,1974996,210,209,1260,1254,2,1,158907,2838,0,25,0,0,0,NORMAL,0,3,1,3,82,210,209,0,0,0,0,0,0,0,0
161767,8,ring,2860,1,24,1975524,210,414,1260,2484,2,1,158907,2860,0,25,0,0,0,NORMAL,0,3,1,2,82,210,414,0,0,0,0,0,0,0,0
161881,6,ring,2975,1,24,1978268,210,418,1260,2508,2,1,158906,2975,0,25,0,0,0,NORMAL,0,3,1,3,60,210,418,0,0,0,0,0,0,0,0
161903,5,ring,2996,1,24,1978788,210,419,1260,2514,2,1,158907,2996,0,25,0,0,0,NORMAL,0,3,1,3,58,210,419,0,0,0,0,0,0,0,0
162015,3,ring,3111,1,24,1981510,210,418,1260,2508,1,1,158904,3111,0,25,0,0,0,NORMAL,0,3,1,4,54,210,418,0,0,0,0,0,0,0,0
162576,2,ring,3669,1,24,1994940,210,419,1260,2514,1,1,158907,3669,0,25,0,0,0,NORMAL,0,3,1,4,53,210,419,0,0,0,0,0,0,0,0
162458,4,ring,3554,1,24,1992136,210,421,1260,2526,1,1,158904,3554,0,25,0,0,0,NORMAL,0,3,1,4,68,210,421,0,0,0,0,0,0,0,0
162187,10,ring,3281,1,24,1985625,210,209,1260,1254,1,1,158906,3281,0,25,0,0,0,NORMAL,0,3,1,4,57,210,209,0,0,0,0,0,0,0,0
162324,7,ring,3417,1,24,1988892,210,422,1260,2532,2,1,158907,3417,0,25,0,0,0,NORMAL,0,3,1,3,79,210,422,0,0,0,0,0,0,0,0
162596,1,ring,3690,1,24,1995434,210,211,1260,1266,1,1,158906,3690,0,25,0,0,0,LEADER,1,3,1,4,24,210,211,0,0,0,0,0,0,0,0
164048,9,ring,2838,1,24,1974996,213,212,1278,1272,2,1,161210,2838,0,25,0,0,0,NORMAL,0,3,1,6,82,213,212,0,0,0,0,0,0,0,0
164070,8,ring,2860,1,24,1975524,213,420,1278,2520,2,1,161210,2860,0,25,0,0,0,NORMAL,0,3,1,5,82,213,420,0,0,0,0,0,0,0,0
164184,6,ring,2975,1,24,1978268,213,424,1278,2544,2,1,161209,2975,0,25,0,0,0,NORMAL,0,3,1,6,60,213,424,0,0,0,0,0,0,0,0
164206,5,ring,2996,1,24,1978788,213,425,1278,2550,2,1,161210,2996,0,25,0,0,0,NORMAL,0,3,1,6,58,213,425,0,0,0,0,0,0,0,0
164318,3,ring,3111,1,24,1981510,213,424,1278,2544,1,1,161207,3111,0,25,0,0,0,NORMAL,0,3,1,7,54,213,424,0,0,0,0,0,0,0,0
164879,2,ring,3669,1,24,1994940,213,425,1278,2550,1,1,161210,3669,0,25,0,0,0,NORMAL,0,3,1,7,53,213,425,0,0,0,0,0,0,0,0
164761,4,ring,3554,1,24,1992136,213,428,1278,2568,1,1,161207,3554,0,25,0,0,0,NORMAL,0,3,1,7,68,213,428,0,0,0,0,0,0,0,0
164490,10,ring,3281,1,24,1985625,213,212,1278,1272,1,1,161209,3281,0,25,0,0,0,NORMAL,0,3,1,7,57,213,212,0,0,0,0,0,0,0,0
164627,7,ring,3417,1,24,1988892,213,428,1278,2568,2,1,161210,3417,0,25,0,0,0,NORMAL,0,3,1,6,79,213,428,0,0,0,0,0,0,0,0
164899,1,ring,3690,1,24,1995434,213,214,1278,1284,1,1,161209,3690,0,25,0,0,0,LEADER,1,3,1,7,24,213,214,0,0,0,0,0,0,0,0
166351,9,ring,2838,1,24,1974996,216,215,1296,1290,2,1,163513,2838,0,25,0,0,0,NORMAL,0,3,1,9,82,216,215,0,0,0,0,0,0,0,0
166373,8,ring,2860,1,24,1975524,216,426,1296,2556,2,1,163513,2860,0,25,0,0,0,NORMAL,0,3,1,8,82,216,426,0,0,0,0,0,0,0,0
166487,6,ring,2975,1,24,1978268,216,430,1296,2580,2,1,163512,2975,0,25,0,0,0,NORMAL,0,3,1,9,60,216,430,0,0,0,0,0,0,0,0
166509,5,ring,2996,1,24,1978788,216,431,1296,2586,2,1,163513,2996,0,25,0,0,0,NORMAL,0,3,1,9,58,216,431,0,0,0,0,0,0,0,0
166621,3,ring,3111,1,24,1981510,216,430,1296,2580,1,1,163510,3111,0,25,0,0,0,NORMAL,0,3,1,10,54,216,430,0,0,0,0,0,0,0,0
167182,2,ring,3669,1,24,1994940,216,431,1296,2586,1,1,163513,3669,0,25,0,0,0,NORMAL,0,3,1,10,53,216,431,0,0,0,0,0,0,0,0
167064,4,ring,3554,1,24,1992136,216,433,1296,2598,1,1,163510,3554,0,25,0,0,0,NORMAL,0,3,1,10,68,216,433,0,0,0,0,0,0,0,0
166793,10,ring,3281,1,24,1985625,216,215,1296,1290,1,1,163512,3281,0,25,0,0,0,NORMAL,0,3,1,10,57,216,215,0,0,0,0,0,0,0,0
166930,7,ring,3417,1,24,1988892,216,434,1296,2604,2,1,163513,3417,0,25,0,0,0,NORMAL,0,3,1,9,79,216,434,0,0,0,0,0,0,0,0
167202,1,ring,3690,1,24,1995434,216,217,1296,1302,1,1,163512,3690,0,25,0,0,0,LEADER,1,3,1,10,24,216,217,0,0,0,0,0,0,0,0
168654,9,ring,2838,1,25,2143650,219,218,1314,1308,2,1,165816,2838,0,26,0,0,0,NORMAL,0,3,1,3,85,219,218,0,0,0,0,0,0,0,0
168676,8,ring,2860,1,25,2144200,219,432,1314,2592,2,1,165816,2860,0,26,0,0,0,NORMAL,0,3,1,3,85,219,432,0,0,0,0,0,0,0,0
168790,6,ring,2975,1,25,2147058,219,436,1314,2616,2,1,165815,2975,0,26,0,0,0,NORMAL,0,3,1,3,63,219,436,0,0,0,0,0,0,0,0
168812,5,ring,2996,1,25,2147600,219,437,1314,2622,2,1,165816,2996,0,26,0,0,0,NORMAL,0,3,1,3,61,219,437,0,0,0,0,0,0,0,0
168924,3,ring,3111,1,25,2150434,219,436,1314,2616,1,1,165813,3111,0,26,0,0,0,NORMAL,0,3,1,3,57,219,436,0,0,0,0,0,0,0,0
169485,2,ring,3669,1,25,2164425,219,437,1314,2622,1,1,165816,3669,0,26,0,0,0,NORMAL,0,3,1,3,56,219,437,0,0,0,0,0,0,0,0
169367,4,ring,3554,1,25,2161503,219,439,1314,2634,1,1,165813,3554,0,26,0,0,0,NORMAL,0,3,1,3,72,219,439,0,0,0,0,0,0,0,0
169096,10,ring,3281,1,25,2154721,219,218,1314,1308,1,1,165815,3281,0,26,0,0,0,NORMAL,0,3,1,4,59,219,218,0,0,0,0,0,0,0,0
169233,7,ring,3417,1,25,2158125,219,440,1314,2640,2,1,165816,3417,0,26,0,0,0,NORMAL,0,3,1,3,82,219,440,0,0,0,0,0,0,0,0
169505,1,ring,3690,1,25,2164939,219,220,1314,1320,1,1,165815,3690,0,26,0,0,0,LEADER,1,3,1,4,25,219,220,0,0,0,0,0,0,0,0
170957,9,ring,2838,1,25,2143650,222,221,1332,1326,2,1,168119,2838,0,26,0,0,0,NORMAL,0,3,1,6,85,222,221,0,0,0,0,0,0,0,0
170979,8,ring,2860,1,25,2144200,222,438,1332,2628,2,1,168119,2860,0,26,0,0,0,NORMAL,0,3,1,6,85,222,438,0,0,0,0,0,0,0,0
171093,6,ring,2975,1,25,2147058,222,442,1332,2652,2,1,168118,2975,0,26,0,0,0,NORMAL,0,3,1,6,63,222,442,0,0,0,0,0,0,0,0
171115,5,ring,2996,1,25,2147600,222,443,1332,2658,2,1,168119,2996,0,26,0,0,0,NORMAL,0,3,1,6,61,222,443,0,0,0,0,0,0,0,0
171227,3,ring,3111,1,25,2150434,222,442,1332,2652,1,1,168116,3111,0,26,0,0,0,NORMAL,0,3,1,6,57,222,442,0,0,0,0,0,0,0,0
171788,2,ring,3669,1,25,2164425,222,443,1332,2658,1,1,168119,3669,0,26,0,0,0,NORMAL,0,3,1,6,56,222,443,0,0,0,0,0,0,0,0
171670,4,ring,3554,1,25,2161503,222,446,1332,2676,1,1,168116,3554,0,26,0,0,0,NORMAL,0,3,1,6,72,222,446,0,0,0,0,0,0,0,0
171399,10,ring,3281,1,25,2154721,222,221,1332,1326,1,1,168118,3281,0,26,0,0,0,NORMAL,0,3,1,7,59,222,221,0,0,0,0,0,0,0,0
171536,7,ring,3417,1,25,2158125,222,446,1332,2676,2,1,168119,3417,0,26,0,0,0,NORMAL,0,3,1,6,82,222,446,0,0,0,0,0,0,0,0
171808,1,ring,3690,1,25,2164939,222,223,1332,1338,1,1,168118,3690,0,26,0,0,0,LEADER,1,3,1,7,25,222,223,0,0,0,0,0,0,0,0
173260,9,ring,2838,1,25,2143650,225,224,1350,1344,2,1,170422,2838,0,26,0,0,0,NORMAL,0,3,1,9,85,225,224,0,0,0,0,0,0,0,0
173282,8,ring,2860,1,25,2144200,225,444,1350,2664,2,1,170422,2860,0,26,0,0,0,NORMAL,0,3,1,9,85,225,444,0,0,0,0,0,0,0,0
173396,6,ring,2975,1,25,2147058,225,448,1350,2688,2,1,170421,2975,0,26,0,0,0,NORMAL,0,3,1,9,63,225,448,0,0,0,0,0,0,0,0
173418,5,ring,2996,1,25,2147600,225,449,1350,2694,2,1,170422,2996,0,26,0,0,0,NORMAL,0,3,1,9,61,225,449,0,0,0,0,0,0,0,0
173530,3,ring,3111,1,25,2150434,225,448,1350,2688,1,1,170419,3111,0,26,0,0,0,NORMAL,0,3,1,9,57,225,448,0,0,0,0,0,0,0,0
174091,2,ring,3669,1,25,2164425,225,449,1350,2694,1,1,170422,3669,0,26,0,0,0,NORMAL,0,3,1,9,56,225,449,0,0,0,0,0,0,0,0
173973,4,ring,3554,1,25,2161503,225,451,1350,2706,1,1,170419,3554,0,26,0,0,0,NORMAL,0,3,1,9,72,225,451,0,0,0,0,0,0,0,0
173702,10,ring,3281,1,25,2154721,225,224,1350,1344,1,1,170421,3281,0,26,0,0,0,NORMAL,0,3,1,10,59,225,224,0,0,0,0,0,0,0,0
173839,7,ring,3417,1,25,2158125,225,452,1350,2712,2,1,170422,3417,0,26,0,0,0,NORMAL,0,3,1,9,82,225,452,0,0,0,0,0,0,0,0
174111,1,ring,3690,1,25,2164939,225,226,1350,1356,1,1,170421,3690,0,26,0,0,0,LEADER,1,3,1,10,25,225,226,0,0,0,0,0,0,0,0
175563,9,ring,2838,1,26,2319213,228,227,1368,1362,2,1,172725,2838,0,27,0,0,0,NORMAL,0,3,1,3,88,228,227,0,0,0,0,0,0,0,0
175585,8,ring,2860,1,26,2319785,228,450,1368,2700,2,1,172725,2860,0,27,0,0,0,NORMAL,0,3,1,3,88,228,450,0,0,0,0,0,0,0,0
175699,6,ring,2975,1,26,2322757,228,454,1368,2724,2,1,172724,2975,0,27,0,0,0,NORMAL,0,3,1,4,65,228,454,0,0,0,0,0,0,0,0
175721,5,ring,2996,1,26,2323321,228,455,1368,2730,2,1,172725,2996,0,27,0,0,0,NORMAL,0,3,1,4,63,228,455,0,0,0,0,0,0,0,0
175833,3,ring,3111,1,26,2326267,228,454,1368,2724,1,1,172722,3111,0,27,0,0,0,NORMAL,0,3,1,4,59,228,454,0,0,0,0,0,0,0,0
176394,2,ring,3669,1,26,2340819,228,455,1368,2730,1,1,172725,3669,0,27,0,0,0,NORMAL,0,3,1,4,58,228,455,0,0,0,0,0,0,0,0
176276,4,ring,3554,1,26,2337779,228,458,1368,2748,1,1,172722,3554,0,27,0,0,0,NORMAL,0,3,1,4,74,228,458,0,0,0,0,0,0,0,0
176005,10,ring,3281,1,26,2330726,228,227,1368,1362,1,1,172724,3281,0,27,0,0,0,NORMAL,0,3,1,3,62,228,227,0,0,0,0,0,0,0,0
176142,7,ring,3417,1,26,2334267,228,458,1368,2748,2,1,172725,3417,0,27,0,0,0,NORMAL,0,3,1,3,85,228,458,0,0,0,0,0,0,0,0
176414,1,ring,3690,1,26,2341353,228,229,1368,1374,1,1,172724,3690,0,27,0,0,0,LEADER,1,3,1,4,26,228,229,0,0,0,0,0,0,0,0
177866,9,ring,2838,1,26,2319213,231,230,1386,1380,2,1,175028,2838,0,27,0,0,0,NORMAL,0,3,1,6,88,231,230,0,0,0,0,0,0,0,0
177888,8,ring,2860,1,26,2319785,231,456,1386,2736,2,1,175028,2860,0,27,0,0,0,NORMAL,0,3,1,6,88,231,456,0,0,0,0,0,0,0,0
178002,6,ring,2975,1,26,2322757,231,460,1386,2760,2,1,175027,2975,0,27,0,0,0,NORMAL,0,3,1,7,65,231,460,0,0,0,0,0,0,0,0
178024,5,ring,2996,1,26,2323321,231,461,1386,2766,2,1,175028,2996,0,27,0,0,0,NORMAL,0,3,1,7,63,231,461,0,0,0,0,0,0,0,0
178136,3,ring,3111,1,26,2326267,231,460,1386,2760,1,1,175025,3111,0,27,0,0,0,NORMAL,0,3,1,7,59,231,460,0,0,0,0,0,0,0,0
178697,2,ring,3669,1,26,2340819,231,461,1386,2766,1,1,175028,3669,0,27,0,0,0,NORMAL,0,3,1,7,58,231,461,0,0,0,0,0,0,0,0
178579,4,ring,3554,1,26,2337779,231,464,1386,2784,1,1,175025,3554,0,27,0,0,0,NORMAL,0,3,1,7,74,231,464,0,0,0,0,0,0,0,0
178307,10,ring,3281,1,26,2330726,231,230,1386,1380,1,1,175026,3281,0,27,0,0,0,NORMAL,0,3,1,6,62,231,230,0,0,0,0,0,0,0,0
178445,7,ring,3417,1,26,2334267,231,464,1386,2784,2,1,175028,3417,0,27,0,0,0,NORMAL,0,3,1,6,85,231,464,0,0,0,0,0,0,0,0
178717,1,ring,3690,1,26,2341353,231,232,1386,1392,1,1,175027,3690,0,27,0,0,0,LEADER,1,3,1,7,26,231,232,0,0,0,0,0,0,0,0
180169,9,ring,2838,1,26,2319213,234,233,1404,1398,2,1,177331,2838,0,27,0,0,0,NORMAL,0,3,1,9,88,234,233,0,0,0,0,0,0,0,0
180191,8,ring,2860,1,26,2319785,234,460,1404,2760,2,1,177331,2860,0,27,0,0,0,NORMAL,0,3,1,9,88,234,460,0,0,0,0,0,0,0,0
180305,6,ring,2975,1,26,2322757,234,466,1404,2796,2,1,177330,2975,0,27,0,0,0,NORMAL,0,3,1,10,65,234,466,0,0,0,0,0,0,0,0
180327,5,ring,2996,1,26,2323321,234,467,1404,2802,2,1,177331,2996,0,27,0,0,0,NORMAL,0,3,1,10,63,234,467,0,0,0,0,0,0,0,0
180439,3,ring,3111,1,26,2326267,234,466,1404,2796,1,1,177328,3111,0,27,0,0,0,NORMAL,0,3,1,10,59,234,466,0,0,0,0,0,0,0,0
181000,2,ring,3669,1,26,2340819,234,467,1404,2802,1,1,177331,3669,0,27,0,0,0,NORMAL,0,3,1,10,58,234,467,0,0,0,0,0,0,0,0
180882,4,ring,3554,1,26,2337779,234,470,1404,2820,1,1,177328,3554,0,27,0,0,0,NORMAL,0,3,1,10,74,234,470,0,0,0,0,0,0,0,0
180610,10,ring,3281,1,26,2330726,234,233,1404,1398,1,1,177329,3281,0,27,0,0,0,NORMAL,0,3,1,9,62,234,233,0,0,0,0,0,0,0,0
180748,7,ring,3417,1,26,2334267,234,470,1404,2820,2,1,177331,3417,0,27,0,0,0,NORMAL,0,3,1,9,85,234,470,0,0,0,0,0,0,0,0
181020,1,ring,3690,1,26,2341353,234,235,1404,1410,1,1,177330,3690,0,27,0,0,0,LEADER,1,3,1,10,26,234,235,0,0,0,0,0,0,0,0
182472,9,ring,2838,1,27,2501685,237,236,1422,1416,2,1,179634,2838,0,28,0,0,0,NORMAL,0,3,1,3,91,237,236,0,0,0,0,0,0,0,0
182494,8,ring,2860,1,27,2502279,237,466,1422,2796,2,1,179634,2860,0,28,0,0,0,NORMAL,0,3,1,3,91,237,466,0,0,0,0,0,0,0,0
182608,6,ring,2975,1,27,2505365,237,472,1422,2832,2,1,179633,2975,0,28,0,0,0,NORMAL,0,3,1,4,67,237,472,0,0,0,0,0,0,0,0
182630,5,ring,2996,1,27,2505951,237,473,1422,2838,2,1,179634,2996,0,28,0,0,0,NORMAL,0,3,1,4,65,237,473,0,0,0,0,0,0,0,0
182742,3,ring,3111,1,27,2509009,237,472,1422,2832,1,1,179631,3111,0,28,0,0,0,NORMAL,0,3,1,4,61,237,472,0,0,0,0,0,0,0,0
183303,2,ring,3669,1,27,2524122,237,473,1422,2838,1,1,179634,3669,0,28,0,0,0,NORMAL,0,3,1,4,60,237,473,0,0,0,0,0,0,0,0
183185,4,ring,3554,1,27,2520964,237,475,1422,2850,1,1,179631,3554,0,28,0,0,0,NORMAL,0,3,1,3,77,237,475,0,0,0,0,0,0,0,0
182913,10,ring,3281,1,27,2513639,237,236,1422,1416,1,1,179632,3281,0,28,0,0,0,NORMAL,0,3,1,4,64,237,236,0,0,0,0,0,0,0,0
183051,7,ring,3417,1,27,2517318,237,476,1422,2856,2,1,179634,3417,0,28,0,0,0,NORMAL,0,3,1,3,88,237,476,0,0,0,0,0,0,0,0
183323,1,ring,3690,1,27,2524676,237,238,1422,1428,1,1,179633,3690,0,28,0,0,0,LEADER,1,3,1,4,27,237,238,0,0,0,0,0,0,0,0
184775,9,ring,2838,1,27,2501685,240,239,1440,1434,2,1,181937,2838,0,28,0,0,0,NORMAL,0,3,1,6,91,240,239,0,0,0,0,0,0,0,0
184797,8,ring,2860,1,27,2502279,240,472,1440,2832,2,1,181937,2860,0,28,0,0,0,NORMAL,0,3,1,6,91,240,472,0,0,0,0,0,0,0,0
184911,6,ring,2975,1,27,2505365,240,478,1440,2868,2,1,181936,2975,0,28,0,0,0,NORMAL,0,3,1,7,67,240,478,0,0,0,0,0,0,0,0
184933,5,ring,2996,1,27,2505951,240,479,1440,2874,2,1,181937,2996,0,28,0,0,0,NORMAL,0,3,1,7,65,240,479,0,0,0,0,0,0,0,0
185045,3,ring,3111,1,27,2509009,240,478,1440,2868,1,1,181934,3111,0,28,0,0,0,NORMAL,0,3,1,7,61,240,478,0,0,0,0,0,0,0,0
185606,2,ring,3669,1,27,2524122,240,479,1440,2874,1,1,181937,3669,0,28,0,0,0,NORMAL,0,3,1,7,60,240,479,0,0,0,0,0,0,0,0
185488,4,ring,3554,1,27,2520964,240,481,1440,2886,1,1,181934,3554,0,28,0,0,0,NORMAL,0,3,1,6,77,240,481,0,0,0,0,0,0,0,0
185216,10,ring,3281,1,27,2513639,240,239,1440,1434,1,1,181935,3281,0,28,0,0,0,NORMAL,0,3,1,7,64,240,239,0,0,0,0,0,0,0,0
185354,7,ring,3417,1,27,2517318,240,482,1440,2892,2,1,181937,3417,0,28,0,0,0,NORMAL,0,3,1,6,88,240,482,0,0,0,0,0,0,0,0
185626,1,ring,3690,1,27,2524676,240,241,1440,1446,1,1,181936,3690,0,28,0,0,0,LEADER,1,3,1,7,27,240,241,0,0,0,0,0,0,0,0
187078,9,ring,2838,1,27,2501685,243,242,1458,1452,2,1,184240,2838,0,28,0,0,0,NORMAL,0,3,1,9,91,243,242,0,0,0,0,0,0,0,0
187100,8,ring,2860,1,27,2502279,243,478,1458,2868,2,1,184240,2860,0,28,0,0,0,NORMAL,0,3,1,9,91,243,478,0,0,0,0,0,0,0,0
187214,6,ring,2975,1,27,2505365,243,484,1458,2904,2,1,184239,2975,0,28,0,0,0,NORMAL,0,3,1,10,67,243,484,0,0,0,0,0,0,0,0
187236,5,ring,2996,1,27,2505951,243,485,1458,2910,2,1,184240,2996,0,28,0,0,0,NORMAL,0,3,1,10,65,243,485,0,0,0,0,0,0,0,0
187348,3,ring,3111,1,27,2509009,243,484,1458,2904,1,1,184237,3111,0,28,0,0,0,NORMAL,0,3,1,10,61,243,484,0,0,0,0,0,0,0,0
187909,2,ring,3669,1,27,2524122,243,485,1458,2910,1,1,184240,3669,0,28,0,0,0,NORMAL,0,3,1,10,60,243,485,0,0,0,0,0,0,0,0
187791,4,ring,3554,1,27,2520964,243,487,1458,2922,1,1,184237,3554,0,28,0,0,0,NORMAL,0,3,1,9,77,243,487,0,0,0,0,0,0,0,0
187519,10,ring,3281,1,27,2513639,243,242,1458,1452,1,1,184238,3281,0,28,0,0,0,NORMAL,0,3,1,10,64,243,242,0,0,0,0,0,0,0,0
187657,7,ring,3417,1,27,2517318,243,488,1458,2928,2,1,184240,3417,0,28,0,0,0,NORMAL,0,3,1,9,88,243,488,0,0,0,0,0,0,0,0
187929,1,ring,3690,1,27,2524676,243,244,1458,1464,1,1,184239,3690,0,28,0,0,0,LEADER,1,3,1,10,27,243,244,0,0,0,0,0,0,0,0
189381,9,ring,2838,1,28,2691066,246,245,1476,1470,2,1,186543,2838,0,29,0,0,0,NORMAL,0,3,1,3,94,246,245,0,0,0,0,0,0,0,0
189403,8,ring,2860,1,28,2691682,246,484,1476,2904,2,1,186543,2860,0,29,0,0,0,NORMAL,0,3,1,3,94,246,484,0,0,0,0,0,0,0,0
189517,6,ring,2975,1,28,2694882,246,490,1476,2940,2,1,186542,2975,0,29,0,0,0,NORMAL,0,3,1,4,69,246,490,0,0,0,0,0,0,0,0
189539,5,ring,2996,1,28,2695490,246,491,1476,2946,2,1,186543,2996,0,29,0,0,0,NORMAL,0,3,1,4,67,246,491,0,0,0,0,0,0,0,0
189651,3,ring,3111,1,28,2698660,246,490,1476,2940,1,1,186540,3111,0,29,0,0,0,NORMAL,0,3,1,3,64,246,490,0,0,0,0,0,0,0,0
190212,2,ring,3669,1,28,2714334,246,491,1476,2946,1,1,186543,3669,0,29,0,0,0,NORMAL,0,3,1,3,63,246,491,0,0,0,0,0,0,0,0
190094,4,ring,3554,1,28,2711058,246,493,1476,2958,1,1,186540,3554,0,29,0,0,0,NORMAL,0,3,1,3,81,246,493,0,0,0,0,0,0,0,0
189822,10,ring,3281,1,28,2703461,246,245,1476,1470,1,1,186541,3281,0,29,0,0,0,NORMAL,0,3,1,4,66,246,245,0,0,0,0,0,0,0,0
189960,7,ring,3417,1,28,2707278,246,494,1476,2964,2,1,186543,3417,0,29,0,0,0,NORMAL,0,3,1,3,91,246,494,0,0,0,0,0,0,0,0
190232,1,ring,3690,1,28,2714908,246,247,1476,1482,1,1,186542,3690,0,29,0,0,0,LEADER,1,3,1,4,28,246,247,0,0,0,0,0,0,0,0
