timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180337,3,adaptive-prasle,3006,1,26,2323581,234,699,1404,4194,1,1,177331,3006,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180507,10,adaptive-prasle,3176,1,26,2328001,234,235,1404,1410,1,1,177331,3176,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180063,9,adaptive-prasle,2733,1,26,2316466,234,233,1404,1398,1,1,177330,2733,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180758,5,adaptive-prasle,3427,1,26,2334527,234,700,1404,4200,1,1,177331,3427,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180895,2,adaptive-prasle,3564,1,26,2338089,234,689,1404,4134,1,1,177331,3564,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180780,4,adaptive-prasle,3449,1,26,2335099,234,470,1404,2820,1,1,177331,3449,0,27,0,0,0,NORMAL,0,3,1,1,58,468
180640,7,adaptive-prasle,3312,1,26,2331513,234,698,1404,4188,1,1,177328,3312,0,27,0,0,0,NORMAL,0,3,1,1,69,468
180916,1,adaptive-prasle,3585,1,26,2338635,234,470,1404,2820,1,1,177331,3585,0,27,0,0,0,LEADER,1,3,1,1,26,468
182385,8,adaptive-prasle,2755,1,27,2499412,237,470,1422,2820,2,1,179630,2755,0,28,0,0,0,NORMAL,0,3,1,1,59,474
182503,6,adaptive-prasle,2870,1,27,2502535,237,708,1422,4248,1,1,179633,2870,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182640,3,adaptive-prasle,3006,1,27,2506221,237,708,1422,4248,1,1,179634,3006,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182810,10,adaptive-prasle,3176,1,27,2510811,237,238,1422,1428,1,1,179634,3176,0,28,0,0,0,NORMAL,0,3,1,1,84,474
182366,9,adaptive-prasle,2733,1,27,2498832,237,236,1422,1416,1,1,179633,2733,0,28,0,0,0,NORMAL,0,3,1,1,83,474
183061,5,adaptive-prasle,3427,1,27,2517588,237,709,1422,4254,1,1,179634,3427,0,28,0,0,0,NORMAL,0,3,1,1,82,474
183198,2,adaptive-prasle,3564,1,27,2521287,237,698,1422,4188,1,1,179634,3564,0,28,0,0,0,NORMAL,0,3,1,1,81,474
183083,4,adaptive-prasle,3449,1,27,2518182,237,476,1422,2856,1,1,179634,3449,0,28,0,0,0,NORMAL,0,3,1,1,60,474
182943,7,adaptive-prasle,3312,1,27,2514456,237,708,1422,4248,1,1,179631,3312,0,28,0,0,0,NORMAL,0,3,1,1,71,474
183219,1,adaptive-prasle,3585,1,27,2521854,237,476,1422,2856,1,1,179634,3585,0,28,0,0,0,LEADER,1,3,1,1,27,474
184688,8,adaptive-prasle,2755,1,27,2499412,240,476,1440,2856,2,1,181933,2755,0,28,0,0,0,NORMAL,0,3,1,1,59,480
184806,6,adaptive-prasle,2870,1,27,2502535,240,717,1440,4302,1,1,181936,2870,0,28,0,0,0,NORMAL,0,3,1,1,83,480
184943,3,adaptive-prasle,3006,1,27,2506221,240,717,1440,4302,1,1,181937,3006,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185113,10,adaptive-prasle,3176,1,27,2510811,240,241,1440,1446,1,1,181937,3176,0,28,0,0,0,NORMAL,0,3,1,1,84,480
184669,9,adaptive-prasle,2733,1,27,2498832,240,239,1440,1434,1,1,181936,2733,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185364,5,adaptive-prasle,3427,1,27,2517588,240,719,1440,4314,1,1,181937,3427,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185501,2,adaptive-prasle,3564,1,27,2521287,240,707,1440,4242,1,1,181937,3564,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185386,4,adaptive-prasle,3449,1,27,2518182,240,482,1440,2892,1,1,181937,3449,0,28,0,0,0,NORMAL,0,3,1,1,60,480
185246,7,adaptive-prasle,3312,1,27,2514456,240,717,1440,4302,1,1,181934,3312,0,28,0,0,0,NORMAL,0,3,1,1,71,480
185522,1,adaptive-prasle,3585,1,27,2521854,240,482,1440,2892,1,1,181937,3585,0,28,0,0,0,LEADER,1,3,1,1,27,480
186991,8,adaptive-prasle,2755,1,27,2499412,243,482,1458,2892,2,1,184236,2755,0,28,0,0,0,NORMAL,0,3,1,1,59,486
187109,6,adaptive-prasle,2870,1,27,2502535,243,726,1458,4356,1,1,184239,2870,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187246,3,adaptive-prasle,3006,1,27,2506221,243,726,1458,4356,1,1,184240,3006,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187416,10,adaptive-prasle,3176,1,27,2510811,243,244,1458,1464,1,1,184240,3176,0,28,0,0,0,NORMAL,0,3,1,1,84,486
186972,9,adaptive-prasle,2733,1,27,2498832,243,242,1458,1452,1,1,184239,2733,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187667,5,adaptive-prasle,3427,1,27,2517588,243,727,1458,4362,1,1,184240,3427,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187804,2,adaptive-prasle,3564,1,27,2521287,243,714,1458,4284,1,1,184240,3564,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187689,4,adaptive-prasle,3449,1,27,2518182,243,488,1458,2928,1,1,184240,3449,0,28,0,0,0,NORMAL,0,3,1,1,60,486
187549,7,adaptive-prasle,3312,1,27,2514456,243,724,1458,4344,1,1,184237,3312,0,28,0,0,0,NORMAL,0,3,1,1,71,486
187825,1,adaptive-prasle,3585,1,27,2521854,243,488,1458,2928,1,1,184240,3585,0,28,0,0,0,LEADER,1,3,1,1,27,486
189294,8,adaptive-prasle,2755,1,28,2688706,246,488,1476,2928,2,1,186539,2755,0,29,0,0,0,NORMAL,0,3,1,1,61,492
189412,6,adaptive-prasle,2870,1,28,2691947,246,735,1476,4410,1,1,186542,2870,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189549,3,adaptive-prasle,3006,1,28,2695770,246,735,1476,4410,1,1,186543,3006,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189719,10,adaptive-prasle,3176,1,28,2700530,246,247,1476,1482,1,1,186543,3176,0,29,0,0,0,NORMAL,0,3,1,1,87,492
189275,9,adaptive-prasle,2733,1,28,2688107,246,245,1476,1470,1,1,186542,2733,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189970,5,adaptive-prasle,3427,1,28,2707558,246,736,1476,4416,1,1,186543,3427,0,29,0,0,0,NORMAL,0,3,1,1,85,492
190107,2,adaptive-prasle,3564,1,28,2711394,246,723,1476,4338,1,1,186543,3564,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189992,4,adaptive-prasle,3449,1,28,2708174,246,494,1476,2964,1,1,186543,3449,0,29,0,0,0,NORMAL,0,3,1,1,62,492
189852,7,adaptive-prasle,3312,1,28,2704308,246,733,1476,4398,1,1,186540,3312,0,29,0,0,0,NORMAL,0,3,1,1,74,492
190128,1,adaptive-prasle,3585,1,28,2711982,246,494,1476,2964,1,1,186543,3585,0,29,0,0,0,LEADER,1,3,1,1,28,492
191597,8,adaptive-prasle,2755,1,28,2688706,249,494,1494,2964,2,1,188842,2755,0,29,0,0,0,NORMAL,0,3,1,1,61,498
191715,6,adaptive-prasle,2870,1,28,2691947,249,744,1494,4464,1,1,188845,2870,0,29,0,0,0,NORMAL,0,3,1,1,86,498
191852,3,adaptive-prasle,3006,1,28,2695770,249,744,1494,4464,1,1,188846,3006,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192022,10,adaptive-prasle,3176,1,28,2700530,249,250,1494,1500,1,1,188846,3176,0,29,0,0,0,NORMAL,0,3,1,1,87,498
191578,9,adaptive-prasle,2733,1,28,2688107,249,248,1494,1488,1,1,188845,2733,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192272,5,adaptive-prasle,3427,1,28,2707558,249,745,1494,4470,1,1,188845,3427,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192410,2,adaptive-prasle,3564,1,28,2711394,249,730,1494,4380,1,1,188846,3564,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192295,4,adaptive-prasle,3449,1,28,2708174,249,500,1494,3000,1,1,188846,3449,0,29,0,0,0,NORMAL,0,3,1,1,62,498
192155,7,adaptive-prasle,3312,1,28,2704308,249,740,1494,4440,1,1,188843,3312,0,29,0,0,0,NORMAL,0,3,1,1,74,498
192431,1,adaptive-prasle,3585,1,28,2711982,249,500,1494,3000,1,1,188846,3585,0,29,0,0,0,LEADER,1,3,1,1,28,498
193899,8,adaptive-prasle,2755,1,28,2688706,252,500,1512,3000,2,1,191144,2755,0,29,0,0,0,NORMAL,0,3,1,1,61,504
194018,6,adaptive-prasle,2870,1,28,2691947,252,753,1512,4518,1,1,191148,2870,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194155,3,adaptive-prasle,3006,1,28,2695770,252,753,1512,4518,1,1,191149,3006,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194325,10,adaptive-prasle,3176,1,28,2700530,252,253,1512,1518,1,1,191149,3176,0,29,0,0,0,NORMAL,0,3,1,1,87,504
193881,9,adaptive-prasle,2733,1,28,2688107,252,251,1512,1506,1,1,191148,2733,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194575,5,adaptive-prasle,3427,1,28,2707558,252,754,1512,4524,1,1,191148,3427,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194713,2,adaptive-prasle,3564,1,28,2711394,252,739,1512,4434,1,1,191149,3564,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194598,4,adaptive-prasle,3449,1,28,2708174,252,506,1512,3036,1,1,191149,3449,0,29,0,0,0,NORMAL,0,3,1,1,62,504
194458,7,adaptive-prasle,3312,1,28,2704308,252,749,1512,4494,1,1,191146,3312,0,29,0,0,0,NORMAL,0,3,1,1,74,504
194734,1,adaptive-prasle,3585,1,28,2711982,252,506,1512,3036,1,1,191149,3585,0,29,0,0,0,LEADER,1,3,1,1,28,504
196202,8,adaptive-prasle,2755,1,29,2884908,255,506,1530,3036,2,1,193447,2755,0,30,0,0,0,NORMAL,0,3,1,1,63,510
196321,6,adaptive-prasle,2870,1,29,2888268,255,762,1530,4572,1,1,193451,2870,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196458,3,adaptive-prasle,3006,1,29,2892228,255,762,1530,4572,1,1,193452,3006,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196628,10,adaptive-prasle,3176,1,29,2897158,255,256,1530,1536,1,1,193452,3176,0,30,0,0,0,NORMAL,0,3,1,1,90,510
196184,9,adaptive-prasle,2733,1,29,2884291,255,254,1530,1524,1,1,193451,2733,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196878,5,adaptive-prasle,3427,1,29,2904436,255,763,1530,4578,1,1,193451,3427,0,30,0,0,0,NORMAL,0,3,1,1,88,510
197016,2,adaptive-prasle,3564,1,29,2908410,255,748,1530,4488,1,1,193452,3564,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196901,4,adaptive-prasle,3449,1,29,2905075,255,512,1530,3072,1,1,193452,3449,0,30,0,0,0,NORMAL,0,3,1,1,64,510
196761,7,adaptive-prasle,3312,1,29,2901069,255,757,1530,4542,1,1,193449,3312,0,30,0,0,0,NORMAL,0,3,1,1,77,510
197037,1,adaptive-prasle,3585,1,29,2909019,255,512,1530,3072,1,1,193452,3585,0,30,0,0,0,LEADER,1,3,1,1,29,510
198505,8,adaptive-prasle,2755,1,29,2884908,258,512,1548,3072,2,1,195750,2755,0,30,0,0,0,NORMAL,0,3,1,1,63,516
198624,6,adaptive-prasle,2870,1,29,2888268,258,771,1548,4626,1,1,195754,2870,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198761,3,adaptive-prasle,3006,1,29,2892228,258,771,1548,4626,1,1,195755,3006,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198931,10,adaptive-prasle,3176,1,29,2897158,258,259,1548,1554,1,1,195755,3176,0,30,0,0,0,NORMAL,0,3,1,1,90,516
198487,9,adaptive-prasle,2733,1,29,2884291,258,257,1548,1542,1,1,195754,2733,0,30,0,0,0,NORMAL,0,3,1,1,89,516
199181,5,adaptive-prasle,3427,1,29,2904436,258,772,1548,4632,1,1,195754,3427,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199319,2,adaptive-prasle,3564,1,29,2908410,258,757,1548,4542,1,1,195755,3564,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199204,4,adaptive-prasle,3449,1,29,2905075,258,518,1548,3108,1,1,195755,3449,0,30,0,0,0,NORMAL,0,3,1,1,64,516
199064,7,adaptive-prasle,3312,1,29,2901069,258,766,1548,4596,1,1,195752,3312,0,30,0,0,0,NORMAL,0,3,1,1,77,516
199340,1,adaptive-prasle,3585,1,29,2909019,258,518,1548,3108,1,1,195755,3585,0,30,0,0,0,LEADER,1,3,1,1,29,516
200808,8,adaptive-prasle,2755,1,29,2884908,261,518,1566,3108,2,1,198053,2755,0,30,0,0,0,NORMAL,0,3,1,1,63,522
200927,6,adaptive-prasle,2870,1,29,2888268,261,780,1566,4680,1,1,198057,2870,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201064,3,adaptive-prasle,3006,1,29,2892228,261,780,1566,4680,1,1,198058,3006,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201234,10,adaptive-prasle,3176,1,29,2897158,261,262,1566,1572,1,1,198058,3176,0,30,0,0,0,NORMAL,0,3,1,1,90,522
200790,9,adaptive-prasle,2733,1,29,2884291,261,260,1566,1560,1,1,198057,2733,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201484,5,adaptive-prasle,3427,1,29,2904436,261,781,1566,4686,1,1,198057,3427,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201622,2,adaptive-prasle,3564,1,29,2908410,261,764,1566,4584,1,1,198058,3564,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201507,4,adaptive-prasle,3449,1,29,2905075,261,524,1566,3144,1,1,198058,3449,0,30,0,0,0,NORMAL,0,3,1,1,64,522
201367,7,adaptive-prasle,3312,1,29,2901069,261,773,1566,4638,1,1,198055,3312,0,30,0,0,0,NORMAL,0,3,1,1,77,522
201643,1,adaptive-prasle,3585,1,29,2909019,261,524,1566,3144,1,1,198058,3585,0,30,0,0,0,LEADER,1,3,1,1,29,522
203111,8,adaptive-prasle,2755,1,30,3088019,264,524,1584,3144,2,1,200356,2755,0,31,0,0,0,NORMAL,0,3,1,1,65,528
203230,6,adaptive-prasle,2870,1,30,3091498,264,789,1584,4734,1,1,200360,2870,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203367,3,adaptive-prasle,3006,1,30,3095595,264,789,1584,4734,1,1,200361,3006,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203537,10,adaptive-prasle,3176,1,30,3100695,264,265,1584,1590,1,1,200361,3176,0,31,0,0,0,NORMAL,0,3,1,1,93,528
203093,9,adaptive-prasle,2733,1,30,3087384,264,263,1584,1578,1,1,200360,2733,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203787,5,adaptive-prasle,3427,1,30,3108223,264,790,1584,4740,1,1,200360,3427,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203925,2,adaptive-prasle,3564,1,30,3112335,264,773,1584,4638,1,1,200361,3564,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203810,4,adaptive-prasle,3449,1,30,3108885,264,530,1584,3180,1,1,200361,3449,0,31,0,0,0,NORMAL,0,3,1,1,66,528
203670,7,adaptive-prasle,3312,1,30,3104739,264,783,1584,4698,1,1,200358,3312,0,31,0,0,0,NORMAL,0,3,1,1,79,528
203946,1,adaptive-prasle,3585,1,30,3112965,264,530,1584,3180,1,1,200361,3585,0,31,0,0,0,LEADER,1,3,1,1,30,528
205414,8,adaptive-prasle,2755,1,30,3088019,267,530,1602,3180,2,1,202659,2755,0,31,0,0,0,NORMAL,0,3,1,1,65,534
205533,6,adaptive-prasle,2870,1,30,3091498,267,798,1602,4788,1,1,202663,2870,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205670,3,adaptive-prasle,3006,1,30,3095595,267,798,1602,4788,1,1,202664,3006,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205840,10,adaptive-prasle,3176,1,30,3100695,267,268,1602,1608,1,1,202664,3176,0,31,0,0,0,NORMAL,0,3,1,1,93,534
205396,9,adaptive-prasle,2733,1,30,3087384,267,266,1602,1596,1,1,202663,2733,0,31,0,0,0,NORMAL,0,3,1,1,92,534
206090,5,adaptive-prasle,3427,1,30,3108223,267,800,1602,4800,1,1,202663,3427,0,31,0,0,0,NORMAL,0,3,1,1,91,534
206228,2,adaptive-prasle,3564,1,30,3112335,267,782,1602,4692,1,1,202664,3564,0,31,0,0,0,NORMAL,0,3,1,1,90,534
206113,4,adaptive-prasle,3449,1,30,3108885,267,536,1602,3216,1,1,202664,3449,0,31,0,0,0,NORMAL,0,3,1,1,66,534
205973,7,adaptive-prasle,3312,1,30,3104739,267,792,1602,4752,1,1,202661,3312,0,31,0,0,0,NORMAL,0,3,1,1,79,534
206249,1,adaptive-prasle,3585,1,30,3112965,267,536,1602,3216,1,1,202664,3585,0,31,0,0,0,LEADER,1,3,1,1,30,534
207717,8,adaptive-prasle,2755,1,30,3088019,270,536,1620,3216,2,1,204962,2755,0,31,0,0,0,NORMAL,0,3,1,1,65,540
207836,6,adaptive-prasle,2870,1,30,3091498,270,807,1620,4842,1,1,204966,2870,0,31,0,0,0,NORMAL,0,3,1,1,92,540
207973,3,adaptive-prasle,3006,1,30,3095595,270,807,1620,4842,1,1,204967,3006,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208143,10,adaptive-prasle,3176,1,30,3100695,270,271,1620,1626,1,1,204967,3176,0,31,0,0,0,NORMAL,0,3,1,1,93,540
207699,9,adaptive-prasle,2733,1,30,3087384,270,269,1620,1614,1,1,204966,2733,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208393,5,adaptive-prasle,3427,1,30,3108223,270,808,1620,4848,1,1,204966,3427,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208531,2,adaptive-prasle,3564,1,30,3112335,270,791,1620,4746,1,1,204967,3564,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208418,4,adaptive-prasle,3449,1,30,3108885,270,542,1620,3252,1,1,204969,3449,0,31,0,0,0,NORMAL,0,3,1,1,66,540
208276,7,adaptive-prasle,3312,1,30,3104739,270,801,1620,4806,1,1,204964,3312,0,31,0,0,0,NORMAL,0,3,1,1,79,540
208552,1,adaptive-prasle,3585,1,30,3112965,270,542,1620,3252,1,1,204967,3585,0,31,0,0,0,LEADER,1,3,1,1,30,540
210020,8,adaptive-prasle,2755,1,31,3298039,273,542,1638,3252,2,1,207265,2755,0,32,0,0,0,NORMAL,0,3,1,1,67,546
210139,6,adaptive-prasle,2870,1,31,3301637,273,816,1638,4896,1,1,207269,2870,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210276,3,adaptive-prasle,3006,1,31,3305871,273,816,1638,4896,1,1,207270,3006,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210446,10,adaptive-prasle,3176,1,31,3311141,273,274,1638,1644,1,1,207270,3176,0,32,0,0,0,NORMAL,0,3,1,1,96,546
210002,9,adaptive-prasle,2733,1,31,3297386,273,272,1638,1632,1,1,207269,2733,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210696,5,adaptive-prasle,3427,1,31,3318919,273,818,1638,4908,1,1,207269,3427,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210834,2,adaptive-prasle,3564,1,31,3323169,273,800,1638,4800,1,1,207270,3564,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210721,4,adaptive-prasle,3449,1,31,3319606,273,548,1638,3288,1,1,207272,3449,0,32,0,0,0,NORMAL,0,3,1,1,68,546
210578,7,adaptive-prasle,3312,1,31,3315317,273,809,1638,4854,1,1,207266,3312,0,32,0,0,0,NORMAL,0,3,1,1,82,546
210855,1,adaptive-prasle,3585,1,31,3323820,273,548,1638,3288,1,1,207270,3585,0,32,0,0,0,LEADER,1,3,1,1,31,546
212323,8,adaptive-prasle,2755,1,31,3298039,276,548,1656,3288,2,1,209568,2755,0,32,0,0,0,NORMAL,0,3,1,1,67,552
212442,6,adaptive-prasle,2870,1,31,3301637,276,825,1656,4950,1,1,209572,2870,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212579,3,adaptive-prasle,3006,1,31,3305871,276,825,1656,4950,1,1,209573,3006,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212749,10,adaptive-prasle,3176,1,31,3311141,276,277,1656,1662,1,1,209573,3176,0,32,0,0,0,NORMAL,0,3,1,1,96,552
212305,9,adaptive-prasle,2733,1,31,3297386,276,275,1656,1650,1,1,209572,2733,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212999,5,adaptive-prasle,3427,1,31,3318919,276,826,1656,4956,1,1,209572,3427,0,32,0,0,0,NORMAL,0,3,1,1,94,552
213137,2,adaptive-prasle,3564,1,31,3323169,276,807,1656,4842,1,1,209573,3564,0,32,0,0,0,NORMAL,0,3,1,1,93,552
213024,4,adaptive-prasle,3449,1,31,3319606,276,554,1656,3324,1,1,209575,3449,0,32,0,0,0,NORMAL,0,3,1,1,68,552
212881,7,adaptive-prasle,3312,1,31,3315317,276,817,1656,4902,1,1,209569,3312,0,32,0,0,0,NORMAL,0,3,1,1,82,552
213158,1,adaptive-prasle,3585,1,31,3323820,276,554,1656,3324,1,1,209573,3585,0,32,0,0,0,LEADER,1,3,1,1,31,552
214626,8,adaptive-prasle,2755,1,31,3298039,279,554,1674,3324,2,1,211871,2755,0,32,0,0,0,NORMAL,0,3,1,1,67,558
214745,6,adaptive-prasle,2870,1,31,3301637,279,834,1674,5004,1,1,211875,2870,0,32,0,0,0,NORMAL,0,3,1,1,95,558
214882,3,adaptive-prasle,3006,1,31,3305871,279,834,1674,5004,1,1,211876,3006,0,32,0,0,0,NORMAL,0,3,1,1,95,558
215052,10,adaptive-prasle,3176,1,31,3311141,279,280,1674,1680,1,1,211876,3176,0,32,0,0,0,NORMAL,0,3,1,1,96,558
214608,9,adaptive-prasle,2733,1,31,3297386,279,278,1674,1668,1,1,211875,2733,0,32,0,0,0,NORMAL,0,3,1,1,95,558
215302,5,adaptive-prasle,3427,1,31,3318919,279,836,1674,5016,1,1,211875,3427,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215440,2,adaptive-prasle,3564,1,31,3323169,279,816,1674,4896,1,1,211876,3564,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215327,4,adaptive-prasle,3449,1,31,3319606,279,560,1674,3360,1,1,211878,3449,0,32,0,0,0,NORMAL,0,3,1,1,68,558
215184,7,adaptive-prasle,3312,1,31,3315317,279,825,1674,4950,1,1,211872,3312,0,32,0,0,0,NORMAL,0,3,1,1,82,558
215461,1,adaptive-prasle,3585,1,31,3323820,279,560,1674,3360,1,1,211876,3585,0,32,0,0,0,LEADER,1,3,1,1,31,558
216929,8,adaptive-prasle,2755,1,32,3514968,282,560,1692,3360,2,1,214174,2755,0,33,0,0,0,NORMAL,0,3,1,1,69,564
217048,6,adaptive-prasle,2870,1,32,3518685,282,843,1692,5058,1,1,214178,2870,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217185,3,adaptive-prasle,3006,1,32,3523056,282,843,1692,5058,1,1,214179,3006,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217355,10,adaptive-prasle,3176,1,32,3528496,282,283,1692,1698,1,1,214179,3176,0,33,0,0,0,NORMAL,0,3,1,1,99,564
216911,9,adaptive-prasle,2733,1,32,3514297,282,281,1692,1686,1,1,214178,2733,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217605,5,adaptive-prasle,3427,1,32,3536524,282,844,1692,5064,1,1,214178,3427,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217743,2,adaptive-prasle,3564,1,32,3540912,282,825,1692,4950,1,1,214179,3564,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217630,4,adaptive-prasle,3449,1,32,3537236,282,566,1692,3396,1,1,214181,3449,0,33,0,0,0,NORMAL,0,3,1,1,70,564
217487,7,adaptive-prasle,3312,1,32,3532804,282,835,1692,5010,1,1,214175,3312,0,33,0,0,0,NORMAL,0,3,1,1,84,564
217764,1,adaptive-prasle,3585,1,32,3541584,282,566,1692,3396,1,1,214179,3585,0,33,0,0,0,LEADER,1,3,1,1,32,564
219232,8,adaptive-prasle,2755,1,32,3514968,285,566,1710,3396,2,1,216477,2755,0,33,0,0,0,NORMAL,0,3,1,1,69,570
219351,6,adaptive-prasle,2870,1,32,3518685,285,852,1710,5112,1,1,216481,2870,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219488,3,adaptive-prasle,3006,1,32,3523056,285,852,1710,5112,1,1,216482,3006,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219658,10,adaptive-prasle,3176,1,32,3528496,285,286,1710,1716,1,1,216482,3176,0,33,0,0,0,NORMAL,0,3,1,1,99,570
219214,9,adaptive-prasle,2733,1,32,3514297,285,284,1710,1704,1,1,216481,2733,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219908,5,adaptive-prasle,3427,1,32,3536524,285,854,1710,5124,1,1,216481,3427,0,33,0,0,0,NORMAL,0,3,1,1,97,570
220046,2,adaptive-prasle,3564,1,32,3540912,285,834,1710,5004,1,1,216482,3564,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219933,4,adaptive-prasle,3449,1,32,3537236,285,572,1710,3432,1,1,216484,3449,0,33,0,0,0,NORMAL,0,3,1,1,70,570
219790,7,adaptive-prasle,3312,1,32,3532804,285,843,1710,5058,1,1,216478,3312,0,33,0,0,0,NORMAL,0,3,1,1,84,570
220067,1,adaptive-prasle,3585,1,32,3541584,285,572,1710,3432,1,1,216482,3585,0,33,0,0,0,LEADER,1,3,1,1,32,570
221535,8,adaptive-prasle,2755,1,32,3514968,288,572,1728,3432,2,1,218780,2755,0,33,0,0,0,NORMAL,0,3,1,1,69,576
221654,6,adaptive-prasle,2870,1,32,3518685,288,861,1728,5166,1,1,218784,2870,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221791,3,adaptive-prasle,3006,1,32,3523056,288,861,1728,5166,1,1,218785,3006,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221961,10,adaptive-prasle,3176,1,32,3528496,288,289,1728,1734,1,1,218785,3176,0,33,0,0,0,NORMAL,0,3,1,1,99,576
221517,9,adaptive-prasle,2733,1,32,3514297,288,287,1728,1722,1,1,218784,2733,0,33,0,0,0,NORMAL,0,3,1,1,98,576
222211,5,adaptive-prasle,3427,1,32,3536524,288,862,1728,5172,1,1,218784,3427,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222349,2,adaptive-prasle,3564,1,32,3540912,288,843,1728,5058,1,1,218785,3564,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222236,4,adaptive-prasle,3449,1,32,3537236,288,578,1728,3468,1,1,218787,3449,0,33,0,0,0,NORMAL,0,3,1,1,70,576
222093,7,adaptive-prasle,3312,1,32,3532804,288,853,1728,5118,1,1,218781,3312,0,33,0,0,0,NORMAL,0,3,1,1,84,576
222370,1,adaptive-prasle,3585,1,32,3541584,288,578,1728,3468,1,1,218785,3585,0,33,0,0,0,LEADER,1,3,1,1,32,576
223838,8,adaptive-prasle,2755,1,33,3738806,291,578,1746,3468,2,1,221083,2755,0,34,0,0,0,NORMAL,0,3,1,1,71,582
