timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10320,18,adaptive-prasle,3411,1,2,13731,12,0,72,0,1,18,6909,3411,0,3,0,0,0,LEADER,1,3,1,18,2,24
10503,36,adaptive-prasle,3594,1,2,14097,12,0,72,0,1,36,6909,3594,0,3,0,0,0,LEADER,1,3,1,36,2,24
10518,4,adaptive-prasle,3609,1,2,14127,12,26,72,156,1,1,6909,3609,0,3,0,0,0,NORMAL,0,3,1,1,7,24
12145,50,adaptive-prasle,2933,1,2,12775,15,0,90,0,1,50,9212,2933,0,3,0,0,0,LEADER,1,3,1,50,2,30
11989,42,adaptive-prasle,2777,1,2,12463,15,0,90,0,1,42,9212,2777,0,3,0,0,0,LEADER,1,3,1,42,2,30
11997,15,adaptive-prasle,2785,1,2,12479,15,14,90,84,2,1,9212,2785,0,3,0,0,0,NORMAL,0,3,1,1,10,30
11956,1,adaptive-prasle,2745,1,2,12398,15,27,90,162,1,1,9211,2745,0,3,0,0,0,LEADER,1,3,1,1,2,30
11942,33,adaptive-prasle,2730,1,2,12369,15,0,90,0,1,33,9212,2730,0,3,0,0,0,LEADER,1,3,1,33,2,30
12166,49,adaptive-prasle,2954,1,2,12817,15,0,90,0,1,49,9212,2954,0,3,0,0,0,LEADER,1,3,1,49,2,30
12181,17,adaptive-prasle,2969,1,2,12847,15,0,90,0,1,17,9212,2969,0,3,0,0,0,LEADER,1,3,1,17,2,30
12133,39,adaptive-prasle,2921,1,2,12751,15,0,90,0,1,39,9212,2921,0,3,0,0,0,LEADER,1,3,1,39,2,30
12351,24,adaptive-prasle,3139,1,2,13187,15,0,90,0,1,24,9212,3139,0,3,0,0,0,LEADER,1,3,1,24,2,30
12318,14,adaptive-prasle,3106,1,2,13121,15,14,90,84,2,1,9212,3106,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12488,21,adaptive-prasle,3276,1,2,13461,15,0,90,0,1,21,9212,3276,0,3,0,0,0,LEADER,1,3,1,21,2,30
11975,43,adaptive-prasle,2763,1,2,12435,15,0,90,0,1,43,9212,2763,0,3,0,0,0,LEADER,1,3,1,43,2,30
12433,12,adaptive-prasle,3221,1,2,13351,15,14,90,84,1,1,9212,3221,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12127,8,adaptive-prasle,2915,1,2,12739,15,14,90,84,2,1,9212,2915,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12691,38,adaptive-prasle,3479,1,2,13867,15,0,90,0,1,38,9212,3479,0,3,0,0,0,LEADER,1,3,1,38,2,30
12263,5,adaptive-prasle,3051,1,2,13011,15,28,90,168,1,1,9212,3051,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12077,30,adaptive-prasle,2866,1,2,12640,15,0,90,0,1,30,9211,2866,0,3,0,0,0,LEADER,1,3,1,30,2,30
12842,3,adaptive-prasle,3630,1,2,14169,15,28,90,168,1,1,9212,3630,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12602,19,adaptive-prasle,3390,1,2,13689,15,0,90,0,1,19,9212,3390,0,3,0,0,0,LEADER,1,3,1,19,2,30
12302,46,adaptive-prasle,3091,1,2,13090,15,0,90,0,1,46,9211,3091,0,3,0,0,0,LEADER,1,3,1,46,2,30
12112,40,adaptive-prasle,2900,1,2,12709,15,0,90,0,1,40,9212,2900,0,3,0,0,0,LEADER,1,3,1,40,2,30
12045,20,adaptive-prasle,2833,1,2,12575,15,0,90,0,1,20,9212,2833,0,3,0,0,0,LEADER,1,3,1,20,2,30
12706,6,adaptive-prasle,3494,1,2,13897,15,30,90,180,1,1,9212,3494,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12384,34,adaptive-prasle,3172,1,2,13253,15,0,90,0,1,34,9212,3172,0,3,0,0,0,LEADER,1,3,1,34,2,30
11963,44,adaptive-prasle,2751,1,2,12411,15,0,90,0,1,44,9212,2751,0,3,0,0,0,LEADER,1,3,1,44,2,30
12012,10,adaptive-prasle,2800,1,2,12509,15,14,90,84,1,1,9212,2800,0,3,0,0,0,NORMAL,0,3,1,1,6,30
11969,32,adaptive-prasle,2757,1,2,12423,15,0,90,0,1,32,9212,2757,0,3,0,0,0,LEADER,1,3,1,32,2,30
12909,23,adaptive-prasle,3697,1,2,14303,15,0,90,0,1,23,9212,3697,0,3,0,0,0,LEADER,1,3,1,23,2,30
12148,7,adaptive-prasle,2936,1,2,12781,15,31,90,186,1,1,9212,2936,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12521,31,adaptive-prasle,3309,1,2,13527,15,0,90,0,1,31,9212,3309,0,3,0,0,0,LEADER,1,3,1,31,2,30
12739,16,adaptive-prasle,3527,1,2,13963,15,16,90,96,2,1,9212,3527,0,3,0,0,0,NORMAL,0,3,1,1,11,30
12466,22,adaptive-prasle,3254,1,2,13417,15,0,90,0,1,22,9212,3254,0,3,0,0,0,LEADER,1,3,1,22,2,30
12399,2,adaptive-prasle,3187,1,2,13283,15,32,90,192,1,1,9212,3187,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12215,27,adaptive-prasle,3003,1,2,12915,15,0,90,0,1,27,9212,3003,0,3,0,0,0,LEADER,1,3,1,27,2,30
12771,26,adaptive-prasle,3560,1,2,14028,15,0,90,0,1,26,9211,3560,0,3,0,0,0,LEADER,1,3,1,26,2,30
12875,13,adaptive-prasle,3663,1,2,14235,15,16,90,96,1,1,9212,3663,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12281,47,adaptive-prasle,3069,1,2,13047,15,0,90,0,1,47,9212,3069,0,3,0,0,0,LEADER,1,3,1,47,2,30
12248,37,adaptive-prasle,3036,1,2,12981,15,0,90,0,1,37,9212,3036,0,3,0,0,0,LEADER,1,3,1,37,2,30
12724,48,adaptive-prasle,3512,1,2,13933,15,0,90,0,1,48,9212,3512,0,3,0,0,0,LEADER,1,3,1,48,2,30
12794,25,adaptive-prasle,3582,1,2,14073,15,0,90,0,1,25,9212,3582,0,3,0,0,0,LEADER,1,3,1,25,2,30
12860,45,adaptive-prasle,3648,1,2,14205,15,0,90,0,1,45,9212,3648,0,3,0,0,0,LEADER,1,3,1,45,2,30
12657,28,adaptive-prasle,3445,1,2,13799,15,0,90,0,1,28,9212,3445,0,3,0,0,0,LEADER,1,3,1,28,2,30
12454,11,adaptive-prasle,3242,1,2,13393,15,16,90,96,1,1,9212,3242,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12827,35,adaptive-prasle,3615,1,2,14139,15,0,90,0,1,35,9212,3615,0,3,0,0,0,LEADER,1,3,1,35,2,30
12636,29,adaptive-prasle,3424,1,2,13757,15,0,90,0,1,29,9212,3424,0,3,0,0,0,LEADER,1,3,1,29,2,30
12554,41,adaptive-prasle,3342,1,2,13593,15,0,90,0,1,41,9212,3342,0,3,0,0,0,LEADER,1,3,1,41,2,30
12569,9,adaptive-prasle,3357,1,2,13623,15,15,90,90,1,1,9212,3357,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12623,18,adaptive-prasle,3411,1,2,13731,15,0,90,0,1,18,9212,3411,0,3,0,0,0,LEADER,1,3,1,18,2,30
12806,36,adaptive-prasle,3594,1,2,14097,15,0,90,0,1,36,9212,3594,0,3,0,0,0,LEADER,1,3,1,36,2,30
12821,4,adaptive-prasle,3609,1,2,14127,15,32,90,192,1,1,9212,3609,0,3,0,0,0,NORMAL,0,3,1,1,7,30
14448,50,adaptive-prasle,2933,1,2,12775,18,0,108,0,1,50,11515,2933,0,3,0,0,0,LEADER,1,3,1,50,2,36
14292,42,adaptive-prasle,2777,1,2,12463,18,0,108,0,1,42,11515,2777,0,3,0,0,0,LEADER,1,3,1,42,2,36
14300,15,adaptive-prasle,2785,1,2,12479,18,17,108,102,2,1,11515,2785,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14259,1,adaptive-prasle,2745,1,2,12398,18,33,108,198,1,1,11514,2745,0,3,0,0,0,LEADER,1,3,1,1,2,36
14245,33,adaptive-prasle,2730,1,2,12369,18,0,108,0,1,33,11515,2730,0,3,0,0,0,LEADER,1,3,1,33,2,36
14469,49,adaptive-prasle,2954,1,2,12817,18,0,108,0,1,49,11515,2954,0,3,0,0,0,LEADER,1,3,1,49,2,36
14484,17,adaptive-prasle,2969,1,2,12847,18,0,108,0,1,17,11515,2969,0,3,0,0,0,LEADER,1,3,1,17,2,36
14436,39,adaptive-prasle,2921,1,2,12751,18,0,108,0,1,39,11515,2921,0,3,0,0,0,LEADER,1,3,1,39,2,36
14654,24,adaptive-prasle,3139,1,2,13187,18,0,108,0,1,24,11515,3139,0,3,0,0,0,LEADER,1,3,1,24,2,36
14621,14,adaptive-prasle,3106,1,2,13121,18,17,108,102,2,1,11515,3106,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14791,21,adaptive-prasle,3276,1,2,13461,18,0,108,0,1,21,11515,3276,0,3,0,0,0,LEADER,1,3,1,21,2,36
14278,43,adaptive-prasle,2763,1,2,12435,18,0,108,0,1,43,11515,2763,0,3,0,0,0,LEADER,1,3,1,43,2,36
14736,12,adaptive-prasle,3221,1,2,13351,18,17,108,102,1,1,11515,3221,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14430,8,adaptive-prasle,2915,1,2,12739,18,17,108,102,2,1,11515,2915,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14994,38,adaptive-prasle,3479,1,2,13867,18,0,108,0,1,38,11515,3479,0,3,0,0,0,LEADER,1,3,1,38,2,36
14566,5,adaptive-prasle,3051,1,2,13011,18,34,108,204,1,1,11515,3051,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14380,30,adaptive-prasle,2866,1,2,12640,18,0,108,0,1,30,11514,2866,0,3,0,0,0,LEADER,1,3,1,30,2,36
15145,3,adaptive-prasle,3630,1,2,14169,18,34,108,204,1,1,11515,3630,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14905,19,adaptive-prasle,3390,1,2,13689,18,0,108,0,1,19,11515,3390,0,3,0,0,0,LEADER,1,3,1,19,2,36
14605,46,adaptive-prasle,3091,1,2,13090,18,0,108,0,1,46,11514,3091,0,3,0,0,0,LEADER,1,3,1,46,2,36
14415,40,adaptive-prasle,2900,1,2,12709,18,0,108,0,1,40,11515,2900,0,3,0,0,0,LEADER,1,3,1,40,2,36
14348,20,adaptive-prasle,2833,1,2,12575,18,0,108,0,1,20,11515,2833,0,3,0,0,0,LEADER,1,3,1,20,2,36
15009,6,adaptive-prasle,3494,1,2,13897,18,35,108,210,1,1,11515,3494,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14687,34,adaptive-prasle,3172,1,2,13253,18,0,108,0,1,34,11515,3172,0,3,0,0,0,LEADER,1,3,1,34,2,36
14266,44,adaptive-prasle,2751,1,2,12411,18,0,108,0,1,44,11515,2751,0,3,0,0,0,LEADER,1,3,1,44,2,36
14315,10,adaptive-prasle,2800,1,2,12509,18,17,108,102,1,1,11515,2800,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14272,32,adaptive-prasle,2757,1,2,12423,18,0,108,0,1,32,11515,2757,0,3,0,0,0,LEADER,1,3,1,32,2,36
15212,23,adaptive-prasle,3697,1,2,14303,18,0,108,0,1,23,11515,3697,0,3,0,0,0,LEADER,1,3,1,23,2,36
14451,7,adaptive-prasle,2936,1,2,12781,18,37,108,222,1,1,11515,2936,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14824,31,adaptive-prasle,3309,1,2,13527,18,0,108,0,1,31,11515,3309,0,3,0,0,0,LEADER,1,3,1,31,2,36
15042,16,adaptive-prasle,3527,1,2,13963,18,19,108,114,2,1,11515,3527,0,3,0,0,0,NORMAL,0,3,1,1,11,36
14769,22,adaptive-prasle,3254,1,2,13417,18,0,108,0,1,22,11515,3254,0,3,0,0,0,LEADER,1,3,1,22,2,36
14702,2,adaptive-prasle,3187,1,2,13283,18,38,108,228,1,1,11515,3187,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14518,27,adaptive-prasle,3003,1,2,12915,18,0,108,0,1,27,11515,3003,0,3,0,0,0,LEADER,1,3,1,27,2,36
15074,26,adaptive-prasle,3560,1,2,14028,18,0,108,0,1,26,11514,3560,0,3,0,0,0,LEADER,1,3,1,26,2,36
15178,13,adaptive-prasle,3663,1,2,14235,18,19,108,114,1,1,11515,3663,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14584,47,adaptive-prasle,3069,1,2,13047,18,0,108,0,1,47,11515,3069,0,3,0,0,0,LEADER,1,3,1,47,2,36
14551,37,adaptive-prasle,3036,1,2,12981,18,0,108,0,1,37,11515,3036,0,3,0,0,0,LEADER,1,3,1,37,2,36
15027,48,adaptive-prasle,3512,1,2,13933,18,0,108,0,1,48,11515,3512,0,3,0,0,0,LEADER,1,3,1,48,2,36
15097,25,adaptive-prasle,3582,1,2,14073,18,0,108,0,1,25,11515,3582,0,3,0,0,0,LEADER,1,3,1,25,2,36
15163,45,adaptive-prasle,3648,1,2,14205,18,0,108,0,1,45,11515,3648,0,3,0,0,0,LEADER,1,3,1,45,2,36
14960,28,adaptive-prasle,3445,1,2,13799,18,0,108,0,1,28,11515,3445,0,3,0,0,0,LEADER,1,3,1,28,2,36
14757,11,adaptive-prasle,3242,1,2,13393,18,19,108,114,1,1,11515,3242,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15130,35,adaptive-prasle,3615,1,2,14139,18,0,108,0,1,35,11515,3615,0,3,0,0,0,LEADER,1,3,1,35,2,36
14939,29,adaptive-prasle,3424,1,2,13757,18,0,108,0,1,29,11515,3424,0,3,0,0,0,LEADER,1,3,1,29,2,36
14857,41,adaptive-prasle,3342,1,2,13593,18,0,108,0,1,41,11515,3342,0,3,0,0,0,LEADER,1,3,1,41,2,36
14872,9,adaptive-prasle,3357,1,2,13623,18,18,108,108,1,1,11515,3357,0,3,0,0,0,NORMAL,0,3,1,1,4,36
14926,18,adaptive-prasle,3411,1,2,13731,18,0,108,0,1,18,11515,3411,0,3,0,0,0,LEADER,1,3,1,18,2,36
15109,36,adaptive-prasle,3594,1,2,14097,18,0,108,0,1,36,11515,3594,0,3,0,0,0,LEADER,1,3,1,36,2,36
15124,4,adaptive-prasle,3609,1,2,14127,18,38,108,228,1,1,11515,3609,0,3,0,0,0,NORMAL,0,3,1,1,7,36
16751,50,adaptive-prasle,2933,1,3,29526,21,0,126,0,1,50,13818,2933,0,4,0,0,0,LEADER,1,3,1,50,3,42
16595,42,adaptive-prasle,2777,1,3,29058,21,0,126,0,1,42,13818,2777,0,4,0,0,0,LEADER,1,3,1,42,3,42
16603,15,adaptive-prasle,2785,1,3,29082,21,20,126,120,2,1,13818,2785,0,4,0,0,0,NORMAL,0,3,1,1,13,42
16562,1,adaptive-prasle,2745,1,3,28960,21,39,126,234,1,1,13817,2745,0,4,0,0,0,LEADER,1,3,1,1,3,42
16548,33,adaptive-prasle,2730,1,3,28917,21,0,126,0,1,33,13818,2730,0,4,0,0,0,LEADER,1,3,1,33,3,42
16772,49,adaptive-prasle,2954,1,3,29589,21,0,126,0,1,49,13818,2954,0,4,0,0,0,LEADER,1,3,1,49,3,42
16787,17,adaptive-prasle,2969,1,3,29634,21,0,126,0,1,17,13818,2969,0,4,0,0,0,LEADER,1,3,1,17,3,42
16739,39,adaptive-prasle,2921,1,3,29490,21,0,126,0,1,39,13818,2921,0,4,0,0,0,LEADER,1,3,1,39,3,42
16957,24,adaptive-prasle,3139,1,3,30144,21,0,126,0,1,24,13818,3139,0,4,0,0,0,LEADER,1,3,1,24,3,42
16924,14,adaptive-prasle,3106,1,3,30045,21,20,126,120,2,1,13818,3106,0,4,0,0,0,NORMAL,0,3,1,1,13,42
17094,21,adaptive-prasle,3276,1,3,30555,21,0,126,0,1,21,13818,3276,0,4,0,0,0,LEADER,1,3,1,21,3,42
16581,43,adaptive-prasle,2763,1,3,29016,21,0,126,0,1,43,13818,2763,0,4,0,0,0,LEADER,1,3,1,43,3,42
17039,12,adaptive-prasle,3221,1,3,30390,21,20,126,120,1,1,13818,3221,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16733,8,adaptive-prasle,2915,1,3,29472,21,20,126,120,2,1,13818,2915,0,4,0,0,0,NORMAL,0,3,1,1,13,42
17297,38,adaptive-prasle,3479,1,3,31164,21,0,126,0,1,38,13818,3479,0,4,0,0,0,LEADER,1,3,1,38,3,42
16869,5,adaptive-prasle,3051,1,3,29880,21,40,126,240,1,1,13818,3051,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16683,30,adaptive-prasle,2866,1,3,29323,21,0,126,0,1,30,13817,2866,0,4,0,0,0,LEADER,1,3,1,30,3,42
17448,3,adaptive-prasle,3630,1,3,31617,21,40,126,240,1,1,13818,3630,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17208,19,adaptive-prasle,3390,1,3,30897,21,0,126,0,1,19,13818,3390,0,4,0,0,0,LEADER,1,3,1,19,3,42
16908,46,adaptive-prasle,3091,1,3,29998,21,0,126,0,1,46,13817,3091,0,4,0,0,0,LEADER,1,3,1,46,3,42
16718,40,adaptive-prasle,2900,1,3,29427,21,0,126,0,1,40,13818,2900,0,4,0,0,0,LEADER,1,3,1,40,3,42
16651,20,adaptive-prasle,2833,1,3,29226,21,0,126,0,1,20,13818,2833,0,4,0,0,0,LEADER,1,3,1,20,3,42
17312,6,adaptive-prasle,3494,1,3,31209,21,41,126,246,1,1,13818,3494,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16990,34,adaptive-prasle,3172,1,3,30243,21,0,126,0,1,34,13818,3172,0,4,0,0,0,LEADER,1,3,1,34,3,42
16569,44,adaptive-prasle,2751,1,3,28980,21,0,126,0,1,44,13818,2751,0,4,0,0,0,LEADER,1,3,1,44,3,42
16618,10,adaptive-prasle,2800,1,3,29127,21,20,126,120,1,1,13818,2800,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16575,32,adaptive-prasle,2757,1,3,28998,21,0,126,0,1,32,13818,2757,0,4,0,0,0,LEADER,1,3,1,32,3,42
17515,23,adaptive-prasle,3697,1,3,31818,21,0,126,0,1,23,13818,3697,0,4,0,0,0,LEADER,1,3,1,23,3,42
16754,7,adaptive-prasle,2936,1,3,29535,21,43,126,258,1,1,13818,2936,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17127,31,adaptive-prasle,3309,1,3,30654,21,0,126,0,1,31,13818,3309,0,4,0,0,0,LEADER,1,3,1,31,3,42
17345,16,adaptive-prasle,3527,1,3,31308,21,22,126,132,2,1,13818,3527,0,4,0,0,0,NORMAL,0,3,1,1,14,42
17072,22,adaptive-prasle,3254,1,3,30489,21,0,126,0,1,22,13818,3254,0,4,0,0,0,LEADER,1,3,1,22,3,42
17005,2,adaptive-prasle,3187,1,3,30288,21,44,126,264,1,1,13818,3187,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16821,27,adaptive-prasle,3003,1,3,29736,21,0,126,0,1,27,13818,3003,0,4,0,0,0,LEADER,1,3,1,27,3,42
17377,26,adaptive-prasle,3560,1,3,31405,21,0,126,0,1,26,13817,3560,0,4,0,0,0,LEADER,1,3,1,26,3,42
17481,13,adaptive-prasle,3663,1,3,31716,21,22,126,132,1,1,13818,3663,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16887,47,adaptive-prasle,3069,1,3,29934,21,0,126,0,1,47,13818,3069,0,4,0,0,0,LEADER,1,3,1,47,3,42
16854,37,adaptive-prasle,3036,1,3,29835,21,0,126,0,1,37,13818,3036,0,4,0,0,0,LEADER,1,3,1,37,3,42
17330,48,adaptive-prasle,3512,1,3,31263,21,0,126,0,1,48,13818,3512,0,4,0,0,0,LEADER,1,3,1,48,3,42
17400,25,adaptive-prasle,3582,1,3,31473,21,0,126,0,1,25,13818,3582,0,4,0,0,0,LEADER,1,3,1,25,3,42
17466,45,adaptive-prasle,3648,1,3,31671,21,0,126,0,1,45,13818,3648,0,4,0,0,0,LEADER,1,3,1,45,3,42
17263,28,adaptive-prasle,3445,1,3,31062,21,0,126,0,1,28,13818,3445,0,4,0,0,0,LEADER,1,3,1,28,3,42
17060,11,adaptive-prasle,3242,1,3,30453,21,22,126,132,1,1,13818,3242,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17433,35,adaptive-prasle,3615,1,3,31572,21,0,126,0,1,35,13818,3615,0,4,0,0,0,LEADER,1,3,1,35,3,42
17242,29,adaptive-prasle,3424,1,3,30999,21,0,126,0,1,29,13818,3424,0,4,0,0,0,LEADER,1,3,1,29,3,42
17160,41,adaptive-prasle,3342,1,3,30753,21,0,126,0,1,41,13818,3342,0,4,0,0,0,LEADER,1,3,1,41,3,42
17175,9,adaptive-prasle,3357,1,3,30798,21,21,126,126,1,1,13818,3357,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17228,18,adaptive-prasle,3411,1,3,30959,21,0,126,0,1,18,13817,3411,0,4,0,0,0,LEADER,1,3,1,18,3,42
17412,36,adaptive-prasle,3594,1,3,31509,21,0,126,0,1,36,13818,3594,0,4,0,0,0,LEADER,1,3,1,36,3,42
17427,4,adaptive-prasle,3609,1,3,31554,21,44,126,264,1,1,13818,3609,0,4,0,0,0,NORMAL,0,3,1,1,10,42
19054,50,adaptive-prasle,2933,1,3,29526,24,0,144,0,1,50,16121,2933,0,4,0,0,0,LEADER,1,3,1,50,3,48
18898,42,adaptive-prasle,2777,1,3,29058,24,0,144,0,1,42,16121,2777,0,4,0,0,0,LEADER,1,3,1,42,3,48
18906,15,adaptive-prasle,2785,1,3,29082,24,23,144,138,2,1,16121,2785,0,4,0,0,0,NORMAL,0,3,1,1,13,48
18865,1,adaptive-prasle,2745,1,3,28960,24,45,144,270,1,1,16120,2745,0,4,0,0,0,LEADER,1,3,1,1,3,48
18851,33,adaptive-prasle,2730,1,3,28917,24,0,144,0,1,33,16121,2730,0,4,0,0,0,LEADER,1,3,1,33,3,48
19075,49,adaptive-prasle,2954,1,3,29589,24,0,144,0,1,49,16121,2954,0,4,0,0,0,LEADER,1,3,1,49,3,48
19090,17,adaptive-prasle,2969,1,3,29634,24,0,144,0,1,17,16121,2969,0,4,0,0,0,LEADER,1,3,1,17,3,48
19042,39,adaptive-prasle,2921,1,3,29490,24,0,144,0,1,39,16121,2921,0,4,0,0,0,LEADER,1,3,1,39,3,48
19260,24,adaptive-prasle,3139,1,3,30144,24,0,144,0,1,24,16121,3139,0,4,0,0,0,LEADER,1,3,1,24,3,48
19227,14,adaptive-prasle,3106,1,3,30045,24,23,144,138,2,1,16121,3106,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19397,21,adaptive-prasle,3276,1,3,30555,24,0,144,0,1,21,16121,3276,0,4,0,0,0,LEADER,1,3,1,21,3,48
18884,43,adaptive-prasle,2763,1,3,29016,24,0,144,0,1,43,16121,2763,0,4,0,0,0,LEADER,1,3,1,43,3,48
19342,12,adaptive-prasle,3221,1,3,30390,24,23,144,138,1,1,16121,3221,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19036,8,adaptive-prasle,2915,1,3,29472,24,23,144,138,2,1,16121,2915,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19600,38,adaptive-prasle,3479,1,3,31164,24,0,144,0,1,38,16121,3479,0,4,0,0,0,LEADER,1,3,1,38,3,48
19172,5,adaptive-prasle,3051,1,3,29880,24,46,144,276,1,1,16121,3051,0,4,0,0,0,NORMAL,0,3,1,1,11,48
18986,30,adaptive-prasle,2866,1,3,29323,24,0,144,0,1,30,16120,2866,0,4,0,0,0,LEADER,1,3,1,30,3,48
19751,3,adaptive-prasle,3630,1,3,31617,24,46,144,276,1,1,16121,3630,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19210,46,adaptive-prasle,3091,1,3,29998,24,0,144,0,1,46,16119,3091,0,4,0,0,0,LEADER,1,3,1,46,3,48
19511,19,adaptive-prasle,3390,1,3,30897,24,0,144,0,1,19,16121,3390,0,4,0,0,0,LEADER,1,3,1,19,3,48
19021,40,adaptive-prasle,2900,1,3,29427,24,0,144,0,1,40,16121,2900,0,4,0,0,0,LEADER,1,3,1,40,3,48
18954,20,adaptive-prasle,2833,1,3,29226,24,0,144,0,1,20,16121,2833,0,4,0,0,0,LEADER,1,3,1,20,3,48
19615,6,adaptive-prasle,3494,1,3,31209,24,47,144,282,1,1,16121,3494,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19293,34,adaptive-prasle,3172,1,3,30243,24,0,144,0,1,34,16121,3172,0,4,0,0,0,LEADER,1,3,1,34,3,48
18872,44,adaptive-prasle,2751,1,3,28980,24,0,144,0,1,44,16121,2751,0,4,0,0,0,LEADER,1,3,1,44,3,48
18921,10,adaptive-prasle,2800,1,3,29127,24,23,144,138,1,1,16121,2800,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18878,32,adaptive-prasle,2757,1,3,28998,24,0,144,0,1,32,16121,2757,0,4,0,0,0,LEADER,1,3,1,32,3,48
19818,23,adaptive-prasle,3697,1,3,31818,24,0,144,0,1,23,16121,3697,0,4,0,0,0,LEADER,1,3,1,23,3,48
19057,7,adaptive-prasle,2936,1,3,29535,24,49,144,294,1,1,16121,2936,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19430,31,adaptive-prasle,3309,1,3,30654,24,0,144,0,1,31,16121,3309,0,4,0,0,0,LEADER,1,3,1,31,3,48
19648,16,adaptive-prasle,3527,1,3,31308,24,25,144,150,2,1,16121,3527,0,4,0,0,0,NORMAL,0,3,1,1,14,48
19375,22,adaptive-prasle,3254,1,3,30489,24,0,144,0,1,22,16121,3254,0,4,0,0,0,LEADER,1,3,1,22,3,48
19308,2,adaptive-prasle,3187,1,3,30288,24,50,144,300,1,1,16121,3187,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19124,27,adaptive-prasle,3003,1,3,29736,24,0,144,0,1,27,16121,3003,0,4,0,0,0,LEADER,1,3,1,27,3,48
19680,26,adaptive-prasle,3560,1,3,31405,24,0,144,0,1,26,16120,3560,0,4,0,0,0,LEADER,1,3,1,26,3,48
19784,13,adaptive-prasle,3663,1,3,31716,24,25,144,150,1,1,16121,3663,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19190,47,adaptive-prasle,3069,1,3,29934,24,0,144,0,1,47,16121,3069,0,4,0,0,0,LEADER,1,3,1,47,3,48
19157,37,adaptive-prasle,3036,1,3,29835,24,0,144,0,1,37,16121,3036,0,4,0,0,0,LEADER,1,3,1,37,3,48
19633,48,adaptive-prasle,3512,1,3,31263,24,0,144,0,1,48,16121,3512,0,4,0,0,0,LEADER,1,3,1,48,3,48
19703,25,adaptive-prasle,3582,1,3,31473,24,0,144,0,1,25,16121,3582,0,4,0,0,0,LEADER,1,3,1,25,3,48
19769,45,adaptive-prasle,3648,1,3,31671,24,0,144,0,1,45,16121,3648,0,4,0,0,0,LEADER,1,3,1,45,3,48
19566,28,adaptive-prasle,3445,1,3,31062,24,0,144,0,1,28,16121,3445,0,4,0,0,0,LEADER,1,3,1,28,3,48
19363,11,adaptive-prasle,3242,1,3,30453,24,25,144,150,1,1,16121,3242,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19736,35,adaptive-prasle,3615,1,3,31572,24,0,144,0,1,35,16121,3615,0,4,0,0,0,LEADER,1,3,1,35,3,48
19545,29,adaptive-prasle,3424,1,3,30999,24,0,144,0,1,29,16121,3424,0,4,0,0,0,LEADER,1,3,1,29,3,48
19463,41,adaptive-prasle,3342,1,3,30753,24,0,144,0,1,41,16121,3342,0,4,0,0,0,LEADER,1,3,1,41,3,48
