timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116349,8,ring,3502,1,17,999158,150,300,900,1800,1,1,112847,3502,0,18,0,0,0,NORMAL,0,3,1,6,52,150,300,0,0,0,0,0,0,0,0
116234,10,ring,3387,1,17,997203,150,151,900,906,1,1,112847,3387,0,18,0,0,0,NORMAL,0,3,1,6,52,150,151,0,0,0,0,0,0,0,0
116486,5,ring,3639,1,17,1001487,150,451,900,2706,1,1,112847,3639,0,18,0,0,0,NORMAL,0,3,1,6,50,150,451,0,0,0,0,0,0,0,0
116507,4,ring,3660,1,17,1001844,150,302,900,1812,1,1,112847,3660,0,18,0,0,0,NORMAL,0,3,1,6,52,150,302,0,0,0,0,0,0,0,0
117925,2,ring,2775,1,17,986799,153,454,918,2724,1,1,115150,2775,0,18,0,0,0,NORMAL,0,3,1,9,51,153,454,0,0,0,0,0,0,0,0
118365,3,ring,3218,1,17,994307,153,458,918,2748,1,1,115147,3218,0,18,0,0,0,NORMAL,0,3,1,10,46,153,458,0,0,0,0,0,0,0,0
118674,7,ring,3524,1,17,999532,153,457,918,2742,1,1,115150,3524,0,18,0,0,0,NORMAL,0,3,1,10,55,153,457,0,0,0,0,0,0,0,0
118095,9,ring,2945,1,17,989689,153,152,918,912,1,1,115150,2945,0,18,0,0,0,NORMAL,0,3,1,9,51,153,152,0,0,0,0,0,0,0,0
118483,1,ring,3333,1,17,996285,153,306,918,1836,1,1,115150,3333,0,18,0,0,0,LEADER,1,3,1,10,17,153,306,0,0,0,0,0,0,0,0
118231,6,ring,3081,1,17,992001,153,460,918,2760,1,1,115150,3081,0,18,0,0,0,NORMAL,0,3,1,9,52,153,460,0,0,0,0,0,0,0,0
118652,8,ring,3502,1,17,999158,153,306,918,1836,1,1,115150,3502,0,18,0,0,0,NORMAL,0,3,1,9,52,153,306,0,0,0,0,0,0,0,0
118537,10,ring,3387,1,17,997203,153,154,918,924,1,1,115150,3387,0,18,0,0,0,NORMAL,0,3,1,9,52,153,154,0,0,0,0,0,0,0,0
118789,5,ring,3639,1,17,1001487,153,460,918,2760,1,1,115150,3639,0,18,0,0,0,NORMAL,0,3,1,9,50,153,460,0,0,0,0,0,0,0,0
118810,4,ring,3660,1,17,1001844,153,308,918,1848,1,1,115150,3660,0,18,0,0,0,NORMAL,0,3,1,9,52,153,308,0,0,0,0,0,0,0,0
120228,2,ring,2775,1,18,1107027,156,463,936,2778,1,1,117453,2775,0,19,0,0,0,NORMAL,0,3,1,3,54,156,463,0,0,0,0,0,0,0,0
120668,3,ring,3218,1,18,1114975,156,466,936,2796,1,1,117450,3218,0,19,0,0,0,NORMAL,0,3,1,3,49,156,466,0,0,0,0,0,0,0,0
120977,7,ring,3524,1,18,1120509,156,466,936,2796,1,1,117453,3524,0,19,0,0,0,NORMAL,0,3,1,3,59,156,466,0,0,0,0,0,0,0,0
120398,9,ring,2945,1,18,1110087,156,155,936,930,1,1,117453,2945,0,19,0,0,0,NORMAL,0,3,1,3,54,156,155,0,0,0,0,0,0,0,0
120786,1,ring,3333,1,18,1117071,156,312,936,1872,1,1,117453,3333,0,19,0,0,0,LEADER,1,3,1,4,18,156,312,0,0,0,0,0,0,0,0
120534,6,ring,3081,1,18,1112535,156,469,936,2814,1,1,117453,3081,0,19,0,0,0,NORMAL,0,3,1,3,55,156,469,0,0,0,0,0,0,0,0
120955,8,ring,3502,1,18,1120113,156,312,936,1872,1,1,117453,3502,0,19,0,0,0,NORMAL,0,3,1,3,55,156,312,0,0,0,0,0,0,0,0
120840,10,ring,3387,1,18,1118043,156,157,936,942,1,1,117453,3387,0,19,0,0,0,NORMAL,0,3,1,3,55,156,157,0,0,0,0,0,0,0,0
121092,5,ring,3639,1,18,1122579,156,469,936,2814,1,1,117453,3639,0,19,0,0,0,NORMAL,0,3,1,3,53,156,469,0,0,0,0,0,0,0,0
121113,4,ring,3660,1,18,1122957,156,314,936,1884,1,1,117453,3660,0,19,0,0,0,NORMAL,0,3,1,3,55,156,314,0,0,0,0,0,0,0,0
122531,2,ring,2775,1,18,1107027,159,472,954,2832,1,1,119756,2775,0,19,0,0,0,NORMAL,0,3,1,6,54,159,472,0,0,0,0,0,0,0,0
122971,3,ring,3218,1,18,1114975,159,475,954,2850,1,1,119753,3218,0,19,0,0,0,NORMAL,0,3,1,6,49,159,475,0,0,0,0,0,0,0,0
123280,7,ring,3524,1,18,1120509,159,476,954,2856,1,1,119756,3524,0,19,0,0,0,NORMAL,0,3,1,6,59,159,476,0,0,0,0,0,0,0,0
122701,9,ring,2945,1,18,1110087,159,158,954,948,1,1,119756,2945,0,19,0,0,0,NORMAL,0,3,1,6,54,159,158,0,0,0,0,0,0,0,0
123089,1,ring,3333,1,18,1117071,159,318,954,1908,1,1,119756,3333,0,19,0,0,0,LEADER,1,3,1,7,18,159,318,0,0,0,0,0,0,0,0
122837,6,ring,3081,1,18,1112535,159,478,954,2868,1,1,119756,3081,0,19,0,0,0,NORMAL,0,3,1,6,55,159,478,0,0,0,0,0,0,0,0
123258,8,ring,3502,1,18,1120113,159,318,954,1908,1,1,119756,3502,0,19,0,0,0,NORMAL,0,3,1,6,55,159,318,0,0,0,0,0,0,0,0
123143,10,ring,3387,1,18,1118043,159,160,954,960,1,1,119756,3387,0,19,0,0,0,NORMAL,0,3,1,6,55,159,160,0,0,0,0,0,0,0,0
123395,5,ring,3639,1,18,1122579,159,478,954,2868,1,1,119756,3639,0,19,0,0,0,NORMAL,0,3,1,6,53,159,478,0,0,0,0,0,0,0,0
123416,4,ring,3660,1,18,1122957,159,320,954,1920,1,1,119756,3660,0,19,0,0,0,NORMAL,0,3,1,6,55,159,320,0,0,0,0,0,0,0,0
124834,2,ring,2775,1,18,1107027,162,481,972,2886,1,1,122059,2775,0,19,0,0,0,NORMAL,0,3,1,9,54,162,481,0,0,0,0,0,0,0,0
125274,3,ring,3218,1,18,1114975,162,484,972,2904,1,1,122056,3218,0,19,0,0,0,NORMAL,0,3,1,9,49,162,484,0,0,0,0,0,0,0,0
125583,7,ring,3524,1,18,1120509,162,485,972,2910,1,1,122059,3524,0,19,0,0,0,NORMAL,0,3,1,9,59,162,485,0,0,0,0,0,0,0,0
125004,9,ring,2945,1,18,1110087,162,161,972,966,1,1,122059,2945,0,19,0,0,0,NORMAL,0,3,1,9,54,162,161,0,0,0,0,0,0,0,0
125392,1,ring,3333,1,18,1117071,162,324,972,1944,1,1,122059,3333,0,19,0,0,0,LEADER,1,3,1,10,18,162,324,0,0,0,0,0,0,0,0
125140,6,ring,3081,1,18,1112535,162,487,972,2922,1,1,122059,3081,0,19,0,0,0,NORMAL,0,3,1,9,55,162,487,0,0,0,0,0,0,0,0
125561,8,ring,3502,1,18,1120113,162,324,972,1944,1,1,122059,3502,0,19,0,0,0,NORMAL,0,3,1,9,55,162,324,0,0,0,0,0,0,0,0
125446,10,ring,3387,1,18,1118043,162,163,972,978,1,1,122059,3387,0,19,0,0,0,NORMAL,0,3,1,9,55,162,163,0,0,0,0,0,0,0,0
125698,5,ring,3639,1,18,1122579,162,487,972,2922,1,1,122059,3639,0,19,0,0,0,NORMAL,0,3,1,9,53,162,487,0,0,0,0,0,0,0,0
125719,4,ring,3660,1,18,1122957,162,326,972,1956,1,1,122059,3660,0,19,0,0,0,NORMAL,0,3,1,9,55,162,326,0,0,0,0,0,0,0,0
127137,2,ring,2775,1,19,1234164,165,490,990,2940,1,1,124362,2775,0,20,0,0,0,NORMAL,0,3,1,3,57,165,490,0,0,0,0,0,0,0,0
127577,3,ring,3218,1,19,1242552,165,493,990,2958,1,1,124359,3218,0,20,0,0,0,NORMAL,0,3,1,4,51,165,493,0,0,0,0,0,0,0,0
127886,7,ring,3524,1,19,1248395,165,493,990,2958,1,1,124362,3524,0,20,0,0,0,NORMAL,0,3,1,3,62,165,493,0,0,0,0,0,0,0,0
127307,9,ring,2945,1,19,1237394,165,164,990,984,1,1,124362,2945,0,20,0,0,0,NORMAL,0,3,1,3,57,165,164,0,0,0,0,0,0,0,0
127695,1,ring,3333,1,19,1244766,165,330,990,1980,1,1,124362,3333,0,20,0,0,0,LEADER,1,3,1,4,19,165,330,0,0,0,0,0,0,0,0
127443,6,ring,3081,1,19,1239978,165,496,990,2976,1,1,124362,3081,0,20,0,0,0,NORMAL,0,3,1,3,58,165,496,0,0,0,0,0,0,0,0
127864,8,ring,3502,1,19,1247977,165,330,990,1980,1,1,124362,3502,0,20,0,0,0,NORMAL,0,3,1,3,58,165,330,0,0,0,0,0,0,0,0
127749,10,ring,3387,1,19,1245792,165,166,990,996,1,1,124362,3387,0,20,0,0,0,NORMAL,0,3,1,3,58,165,166,0,0,0,0,0,0,0,0
128001,5,ring,3639,1,19,1250580,165,496,990,2976,1,1,124362,3639,0,20,0,0,0,NORMAL,0,3,1,3,56,165,496,0,0,0,0,0,0,0,0
128022,4,ring,3660,1,19,1250979,165,332,990,1992,1,1,124362,3660,0,20,0,0,0,NORMAL,0,3,1,3,58,165,332,0,0,0,0,0,0,0,0
129440,2,ring,2775,1,19,1234164,168,499,1008,2994,1,1,126665,2775,0,20,0,0,0,NORMAL,0,3,1,6,57,168,499,0,0,0,0,0,0,0,0
129880,3,ring,3218,1,19,1242552,168,503,1008,3018,1,1,126662,3218,0,20,0,0,0,NORMAL,0,3,1,7,51,168,503,0,0,0,0,0,0,0,0
130189,7,ring,3524,1,19,1248395,168,503,1008,3018,1,1,126665,3524,0,20,0,0,0,NORMAL,0,3,1,6,62,168,503,0,0,0,0,0,0,0,0
129610,9,ring,2945,1,19,1237394,168,167,1008,1002,1,1,126665,2945,0,20,0,0,0,NORMAL,0,3,1,6,57,168,167,0,0,0,0,0,0,0,0
129998,1,ring,3333,1,19,1244766,168,336,1008,2016,1,1,126665,3333,0,20,0,0,0,LEADER,1,3,1,7,19,168,336,0,0,0,0,0,0,0,0
129746,6,ring,3081,1,19,1239978,168,505,1008,3030,1,1,126665,3081,0,20,0,0,0,NORMAL,0,3,1,6,58,168,505,0,0,0,0,0,0,0,0
130167,8,ring,3502,1,19,1247977,168,336,1008,2016,1,1,126665,3502,0,20,0,0,0,NORMAL,0,3,1,6,58,168,336,0,0,0,0,0,0,0,0
130052,10,ring,3387,1,19,1245792,168,169,1008,1014,1,1,126665,3387,0,20,0,0,0,NORMAL,0,3,1,6,58,168,169,0,0,0,0,0,0,0,0
130304,5,ring,3639,1,19,1250580,168,505,1008,3030,1,1,126665,3639,0,20,0,0,0,NORMAL,0,3,1,6,56,168,505,0,0,0,0,0,0,0,0
130325,4,ring,3660,1,19,1250979,168,338,1008,2028,1,1,126665,3660,0,20,0,0,0,NORMAL,0,3,1,6,58,168,338,0,0,0,0,0,0,0,0
131743,2,ring,2775,1,19,1234164,171,508,1026,3048,1,1,128968,2775,0,20,0,0,0,NORMAL,0,3,1,9,57,171,508,0,0,0,0,0,0,0,0
132183,3,ring,3218,1,19,1242552,171,512,1026,3072,1,1,128965,3218,0,20,0,0,0,NORMAL,0,3,1,10,51,171,512,0,0,0,0,0,0,0,0
132492,7,ring,3524,1,19,1248395,171,511,1026,3066,1,1,128968,3524,0,20,0,0,0,NORMAL,0,3,1,9,62,171,511,0,0,0,0,0,0,0,0
131913,9,ring,2945,1,19,1237394,171,170,1026,1020,1,1,128968,2945,0,20,0,0,0,NORMAL,0,3,1,9,57,171,170,0,0,0,0,0,0,0,0
132301,1,ring,3333,1,19,1244766,171,342,1026,2052,1,1,128968,3333,0,20,0,0,0,LEADER,1,3,1,10,19,171,342,0,0,0,0,0,0,0,0
132049,6,ring,3081,1,19,1239978,171,514,1026,3084,1,1,128968,3081,0,20,0,0,0,NORMAL,0,3,1,9,58,171,514,0,0,0,0,0,0,0,0
132470,8,ring,3502,1,19,1247977,171,342,1026,2052,1,1,128968,3502,0,20,0,0,0,NORMAL,0,3,1,9,58,171,342,0,0,0,0,0,0,0,0
132355,10,ring,3387,1,19,1245792,171,172,1026,1032,1,1,128968,3387,0,20,0,0,0,NORMAL,0,3,1,9,58,171,172,0,0,0,0,0,0,0,0
132607,5,ring,3639,1,19,1250580,171,512,1026,3072,1,1,128968,3639,0,20,0,0,0,NORMAL,0,3,1,9,56,171,512,0,0,0,0,0,0,0,0
132628,4,ring,3660,1,19,1250979,171,344,1026,2064,1,1,128968,3660,0,20,0,0,0,NORMAL,0,3,1,9,58,171,344,0,0,0,0,0,0,0,0
134046,2,ring,2775,1,20,1368210,174,515,1044,3090,1,1,131271,2775,0,21,0,0,0,NORMAL,0,3,1,3,60,174,515,0,0,0,0,0,0,0,0
134487,3,ring,3218,1,20,1377039,174,521,1044,3126,1,1,131269,3218,0,21,0,0,0,NORMAL,0,3,1,3,54,174,521,0,0,0,0,0,0,0,0
134795,7,ring,3524,1,20,1383190,174,520,1044,3120,1,1,131271,3524,0,21,0,0,0,NORMAL,0,3,1,3,66,174,520,0,0,0,0,0,0,0,0
134216,9,ring,2945,1,20,1371610,174,173,1044,1038,1,1,131271,2945,0,21,0,0,0,NORMAL,0,3,1,3,60,174,173,0,0,0,0,0,0,0,0
134604,1,ring,3333,1,20,1379370,174,348,1044,2088,1,1,131271,3333,0,21,0,0,0,LEADER,1,3,1,4,20,174,348,0,0,0,0,0,0,0,0
134352,6,ring,3081,1,20,1374330,174,523,1044,3138,1,1,131271,3081,0,21,0,0,0,NORMAL,0,3,1,3,61,174,523,0,0,0,0,0,0,0,0
134773,8,ring,3502,1,20,1382750,174,348,1044,2088,1,1,131271,3502,0,21,0,0,0,NORMAL,0,3,1,3,61,174,348,0,0,0,0,0,0,0,0
134658,10,ring,3387,1,20,1380450,174,175,1044,1050,1,1,131271,3387,0,21,0,0,0,NORMAL,0,3,1,3,61,174,175,0,0,0,0,0,0,0,0
134910,5,ring,3639,1,20,1385490,174,521,1044,3126,1,1,131271,3639,0,21,0,0,0,NORMAL,0,3,1,3,59,174,521,0,0,0,0,0,0,0,0
134931,4,ring,3660,1,20,1385910,174,350,1044,2100,1,1,131271,3660,0,21,0,0,0,NORMAL,0,3,1,3,61,174,350,0,0,0,0,0,0,0,0
136349,2,ring,2775,1,20,1368210,177,524,1062,3144,1,1,133574,2775,0,21,0,0,0,NORMAL,0,3,1,6,60,177,524,0,0,0,0,0,0,0,0
136790,3,ring,3218,1,20,1377039,177,530,1062,3180,1,1,133572,3218,0,21,0,0,0,NORMAL,0,3,1,6,54,177,530,0,0,0,0,0,0,0,0
137098,7,ring,3524,1,20,1383190,177,529,1062,3174,1,1,133574,3524,0,21,0,0,0,NORMAL,0,3,1,6,66,177,529,0,0,0,0,0,0,0,0
136519,9,ring,2945,1,20,1371610,177,176,1062,1056,1,1,133574,2945,0,21,0,0,0,NORMAL,0,3,1,6,60,177,176,0,0,0,0,0,0,0,0
136907,1,ring,3333,1,20,1379370,177,354,1062,2124,1,1,133574,3333,0,21,0,0,0,LEADER,1,3,1,7,20,177,354,0,0,0,0,0,0,0,0
136655,6,ring,3081,1,20,1374330,177,532,1062,3192,1,1,133574,3081,0,21,0,0,0,NORMAL,0,3,1,6,61,177,532,0,0,0,0,0,0,0,0
137076,8,ring,3502,1,20,1382750,177,354,1062,2124,1,1,133574,3502,0,21,0,0,0,NORMAL,0,3,1,6,61,177,354,0,0,0,0,0,0,0,0
136961,10,ring,3387,1,20,1380450,177,178,1062,1068,1,1,133574,3387,0,21,0,0,0,NORMAL,0,3,1,6,61,177,178,0,0,0,0,0,0,0,0
137213,5,ring,3639,1,20,1385490,177,530,1062,3180,1,1,133574,3639,0,21,0,0,0,NORMAL,0,3,1,6,59,177,530,0,0,0,0,0,0,0,0
137234,4,ring,3660,1,20,1385910,177,356,1062,2136,1,1,133574,3660,0,21,0,0,0,NORMAL,0,3,1,6,61,177,356,0,0,0,0,0,0,0,0
138652,2,ring,2775,1,20,1368210,180,533,1080,3198,1,1,135877,2775,0,21,0,0,0,NORMAL,0,3,1,9,60,180,533,0,0,0,0,0,0,0,0
139093,3,ring,3218,1,20,1377039,180,539,1080,3234,1,1,135875,3218,0,21,0,0,0,NORMAL,0,3,1,9,54,180,539,0,0,0,0,0,0,0,0
139401,7,ring,3524,1,20,1383190,180,538,1080,3228,1,1,135877,3524,0,21,0,0,0,NORMAL,0,3,1,9,66,180,538,0,0,0,0,0,0,0,0
138822,9,ring,2945,1,20,1371610,180,179,1080,1074,1,1,135877,2945,0,21,0,0,0,NORMAL,0,3,1,9,60,180,179,0,0,0,0,0,0,0,0
139210,1,ring,3333,1,20,1379370,180,360,1080,2160,1,1,135877,3333,0,21,0,0,0,LEADER,1,3,1,10,20,180,360,0,0,0,0,0,0,0,0
138958,6,ring,3081,1,20,1374330,180,541,1080,3246,1,1,135877,3081,0,21,0,0,0,NORMAL,0,3,1,9,61,180,541,0,0,0,0,0,0,0,0
139379,8,ring,3502,1,20,1382750,180,360,1080,2160,1,1,135877,3502,0,21,0,0,0,NORMAL,0,3,1,9,61,180,360,0,0,0,0,0,0,0,0
139264,10,ring,3387,1,20,1380450,180,181,1080,1086,1,1,135877,3387,0,21,0,0,0,NORMAL,0,3,1,9,61,180,181,0,0,0,0,0,0,0,0
139516,5,ring,3639,1,20,1385490,180,539,1080,3234,1,1,135877,3639,0,21,0,0,0,NORMAL,0,3,1,9,59,180,539,0,0,0,0,0,0,0,0
139537,4,ring,3660,1,20,1385910,180,362,1080,2172,1,1,135877,3660,0,21,0,0,0,NORMAL,0,3,1,9,61,180,362,0,0,0,0,0,0,0,0
140955,2,ring,2775,1,21,1509165,183,542,1098,3252,1,1,138180,2775,0,22,0,0,0,NORMAL,0,3,1,3,63,183,542,0,0,0,0,0,0,0,0
141396,3,ring,3218,1,21,1518435,183,548,1098,3288,1,1,138178,3218,0,22,0,0,0,NORMAL,0,3,1,3,57,183,548,0,0,0,0,0,0,0,0
141704,7,ring,3524,1,21,1524894,183,547,1098,3282,1,1,138180,3524,0,22,0,0,0,NORMAL,0,3,1,3,70,183,547,0,0,0,0,0,0,0,0
141125,9,ring,2945,1,21,1512735,183,182,1098,1092,1,1,138180,2945,0,22,0,0,0,NORMAL,0,3,1,3,63,183,182,0,0,0,0,0,0,0,0
141513,1,ring,3333,1,21,1520883,183,366,1098,2196,1,1,138180,3333,0,22,0,0,0,LEADER,1,3,1,4,21,183,366,0,0,0,0,0,0,0,0
141261,6,ring,3081,1,21,1515591,183,550,1098,3300,1,1,138180,3081,0,22,0,0,0,NORMAL,0,3,1,3,64,183,550,0,0,0,0,0,0,0,0
141682,8,ring,3502,1,21,1524432,183,366,1098,2196,1,1,138180,3502,0,22,0,0,0,NORMAL,0,3,1,3,64,183,366,0,0,0,0,0,0,0,0
141567,10,ring,3387,1,21,1522017,183,184,1098,1104,1,1,138180,3387,0,22,0,0,0,NORMAL,0,3,1,3,64,183,184,0,0,0,0,0,0,0,0
141819,5,ring,3639,1,21,1527309,183,548,1098,3288,1,1,138180,3639,0,22,0,0,0,NORMAL,0,3,1,3,62,183,548,0,0,0,0,0,0,0,0
141840,4,ring,3660,1,21,1527750,183,368,1098,2208,1,1,138180,3660,0,22,0,0,0,NORMAL,0,3,1,3,64,183,368,0,0,0,0,0,0,0,0
143258,2,ring,2775,1,21,1509165,186,551,1116,3306,1,1,140483,2775,0,22,0,0,0,NORMAL,0,3,1,6,63,186,551,0,0,0,0,0,0,0,0
143699,3,ring,3218,1,21,1518435,186,557,1116,3342,1,1,140481,3218,0,22,0,0,0,NORMAL,0,3,1,6,57,186,557,0,0,0,0,0,0,0,0
144007,7,ring,3524,1,21,1524894,186,556,1116,3336,1,1,140483,3524,0,22,0,0,0,NORMAL,0,3,1,6,70,186,556,0,0,0,0,0,0,0,0
143428,9,ring,2945,1,21,1512735,186,185,1116,1110,1,1,140483,2945,0,22,0,0,0,NORMAL,0,3,1,6,63,186,185,0,0,0,0,0,0,0,0
143816,1,ring,3333,1,21,1520883,186,372,1116,2232,1,1,140483,3333,0,22,0,0,0,LEADER,1,3,1,7,21,186,372,0,0,0,0,0,0,0,0
143564,6,ring,3081,1,21,1515591,186,559,1116,3354,1,1,140483,3081,0,22,0,0,0,NORMAL,0,3,1,6,64,186,559,0,0,0,0,0,0,0,0
143985,8,ring,3502,1,21,1524432,186,372,1116,2232,1,1,140483,3502,0,22,0,0,0,NORMAL,0,3,1,6,64,186,372,0,0,0,0,0,0,0,0
143870,10,ring,3387,1,21,1522017,186,187,1116,1122,1,1,140483,3387,0,22,0,0,0,NORMAL,0,3,1,6,64,186,187,0,0,0,0,0,0,0,0
144122,5,ring,3639,1,21,1527309,186,557,1116,3342,1,1,140483,3639,0,22,0,0,0,NORMAL,0,3,1,6,62,186,557,0,0,0,0,0,0,0,0
144143,4,ring,3660,1,21,1527750,186,374,1116,2244,1,1,140483,3660,0,22,0,0,0,NORMAL,0,3,1,6,64,186,374,0,0,0,0,0,0,0,0
145561,2,ring,2775,1,21,1509165,189,560,1134,3360,1,1,142786,2775,0,22,0,0,0,NORMAL,0,3,1,9,63,189,560,0,0,0,0,0,0,0,0
146002,3,ring,3218,1,21,1518435,189,565,1134,3390,1,1,142784,3218,0,22,0,0,0,NORMAL,0,3,1,9,57,189,565,0,0,0,0,0,0,0,0
146310,7,ring,3524,1,21,1524894,189,565,1134,3390,1,1,142786,3524,0,22,0,0,0,NORMAL,0,3,1,9,70,189,565,0,0,0,0,0,0,0,0
145731,9,ring,2945,1,21,1512735,189,188,1134,1128,1,1,142786,2945,0,22,0,0,0,NORMAL,0,3,1,9,63,189,188,0,0,0,0,0,0,0,0
146119,1,ring,3333,1,21,1520883,189,378,1134,2268,1,1,142786,3333,0,22,0,0,0,LEADER,1,3,1,10,21,189,378,0,0,0,0,0,0,0,0
145867,6,ring,3081,1,21,1515591,189,568,1134,3408,1,1,142786,3081,0,22,0,0,0,NORMAL,0,3,1,9,64,189,568,0,0,0,0,0,0,0,0
146288,8,ring,3502,1,21,1524432,189,378,1134,2268,1,1,142786,3502,0,22,0,0,0,NORMAL,0,3,1,9,64,189,378,0,0,0,0,0,0,0,0
146173,10,ring,3387,1,21,1522017,189,190,1134,1140,1,1,142786,3387,0,22,0,0,0,NORMAL,0,3,1,9,64,189,190,0,0,0,0,0,0,0,0
146425,5,ring,3639,1,21,1527309,189,566,1134,3396,1,1,142786,3639,0,22,0,0,0,NORMAL,0,3,1,9,62,189,566,0,0,0,0,0,0,0,0
146446,4,ring,3660,1,21,1527750,189,380,1134,2280,1,1,142786,3660,0,22,0,0,0,NORMAL,0,3,1,9,64,189,380,0,0,0,0,0,0,0,0
147864,2,ring,2775,1,22,1657029,192,569,1152,3414,1,1,145089,2775,0,23,0,0,0,NORMAL,0,3,1,3,66,192,569,0,0,0,0,0,0,0,0
148305,3,ring,3218,1,22,1666740,192,575,1152,3450,1,1,145087,3218,0,23,0,0,0,NORMAL,0,3,1,4,59,192,575,0,0,0,0,0,0,0,0
148613,7,ring,3524,1,22,1673507,192,574,1152,3444,1,1,145089,3524,0,23,0,0,0,NORMAL,0,3,1,4,72,192,574,0,0,0,0,0,0,0,0
148034,9,ring,2945,1,22,1660769,192,191,1152,1146,1,1,145089,2945,0,23,0,0,0,NORMAL,0,3,1,3,66,192,191,0,0,0,0,0,0,0,0
148422,1,ring,3333,1,22,1669305,192,384,1152,2304,1,1,145089,3333,0,23,0,0,0,LEADER,1,3,1,4,22,192,384,0,0,0,0,0,0,0,0
148170,6,ring,3081,1,22,1663761,192,577,1152,3462,1,1,145089,3081,0,23,0,0,0,NORMAL,0,3,1,3,67,192,577,0,0,0,0,0,0,0,0
148591,8,ring,3502,1,22,1673023,192,384,1152,2304,1,1,145089,3502,0,23,0,0,0,NORMAL,0,3,1,3,67,192,384,0,0,0,0,0,0,0,0
148476,10,ring,3387,1,22,1670493,192,193,1152,1158,1,1,145089,3387,0,23,0,0,0,NORMAL,0,3,1,3,67,192,193,0,0,0,0,0,0,0,0
148728,5,ring,3639,1,22,1676037,192,575,1152,3450,1,1,145089,3639,0,23,0,0,0,NORMAL,0,3,1,3,65,192,575,0,0,0,0,0,0,0,0
148749,4,ring,3660,1,22,1676499,192,386,1152,2316,1,1,145089,3660,0,23,0,0,0,NORMAL,0,3,1,3,67,192,386,0,0,0,0,0,0,0,0
150167,2,ring,2775,1,22,1657029,195,578,1170,3468,1,1,147392,2775,0,23,0,0,0,NORMAL,0,3,1,6,66,195,578,0,0,0,0,0,0,0,0
150608,3,ring,3218,1,22,1666740,195,584,1170,3504,1,1,147390,3218,0,23,0,0,0,NORMAL,0,3,1,7,59,195,584,0,0,0,0,0,0,0,0
150916,7,ring,3524,1,22,1673507,195,583,1170,3498,1,1,147392,3524,0,23,0,0,0,NORMAL,0,3,1,7,72,195,583,0,0,0,0,0,0,0,0
150337,9,ring,2945,1,22,1660769,195,194,1170,1164,1,1,147392,2945,0,23,0,0,0,NORMAL,0,3,1,6,66,195,194,0,0,0,0,0,0,0,0
150725,1,ring,3333,1,22,1669305,195,390,1170,2340,1,1,147392,3333,0,23,0,0,0,LEADER,1,3,1,7,22,195,390,0,0,0,0,0,0,0,0
150473,6,ring,3081,1,22,1663761,195,586,1170,3516,1,1,147392,3081,0,23,0,0,0,NORMAL,0,3,1,6,67,195,586,0,0,0,0,0,0,0,0
150894,8,ring,3502,1,22,1673023,195,390,1170,2340,1,1,147392,3502,0,23,0,0,0,NORMAL,0,3,1,6,67,195,390,0,0,0,0,0,0,0,0
150779,10,ring,3387,1,22,1670493,195,196,1170,1176,1,1,147392,3387,0,23,0,0,0,NORMAL,0,3,1,6,67,195,196,0,0,0,0,0,0,0,0
151031,5,ring,3639,1,22,1676037,195,584,1170,3504,1,1,147392,3639,0,23,0,0,0,NORMAL,0,3,1,6,65,195,584,0,0,0,0,0,0,0,0
151052,4,ring,3660,1,22,1676499,195,392,1170,2352,1,1,147392,3660,0,23,0,0,0,NORMAL,0,3,1,6,67,195,392,0,0,0,0,0,0,0,0
152470,2,ring,2775,1,22,1657029,198,587,1188,3522,1,1,149695,2775,0,23,0,0,0,NORMAL,0,3,1,9,66,198,587,0,0,0,0,0,0,0,0
152911,3,ring,3218,1,22,1666740,198,592,1188,3552,1,1,149693,3218,0,23,0,0,0,NORMAL,0,3,1,10,59,198,592,0,0,0,0,0,0,0,0
153219,7,ring,3524,1,22,1673507,198,592,1188,3552,1,1,149695,3524,0,23,0,0,0,NORMAL,0,3,1,10,72,198,592,0,0,0,0,0,0,0,0
152640,9,ring,2945,1,22,1660769,198,197,1188,1182,1,1,149695,2945,0,23,0,0,0,NORMAL,0,3,1,9,66,198,197,0,0,0,0,0,0,0,0
153028,1,ring,3333,1,22,1669305,198,396,1188,2376,1,1,149695,3333,0,23,0,0,0,LEADER,1,3,1,10,22,198,396,0,0,0,0,0,0,0,0
152776,6,ring,3081,1,22,1663761,198,595,1188,3570,1,1,149695,3081,0,23,0,0,0,NORMAL,0,3,1,9,67,198,595,0,0,0,0,0,0,0,0
153197,8,ring,3502,1,22,1673023,198,396,1188,2376,1,1,149695,3502,0,23,0,0,0,NORMAL,0,3,1,9,67,198,396,0,0,0,0,0,0,0,0
153082,10,ring,3387,1,22,1670493,198,199,1188,1194,1,1,149695,3387,0,23,0,0,0,NORMAL,0,3,1,9,67,198,199,0,0,0,0,0,0,0,0
