timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10528,45,adaptive-prasle,3619,1,2,14147,12,0,72,0,1,45,6909,3619,0,3,0,0,0,LEADER,1,3,1,45,2,24
10453,33,adaptive-prasle,3544,1,2,13997,12,0,72,0,1,33,6909,3544,0,3,0,0,0,LEADER,1,3,1,33,2,24
10609,30,adaptive-prasle,3700,1,2,14309,12,0,72,0,1,30,6909,3700,0,3,0,0,0,LEADER,1,3,1,30,2,24
12115,50,adaptive-prasle,2903,1,2,12715,15,0,90,0,1,50,9212,2903,0,3,0,0,0,LEADER,1,3,1,50,2,30
12082,40,adaptive-prasle,2870,1,2,12649,15,0,90,0,1,40,9212,2870,0,3,0,0,0,LEADER,1,3,1,40,2,30
11982,10,adaptive-prasle,2770,1,2,12449,15,14,90,84,1,1,9212,2770,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12119,7,adaptive-prasle,2907,1,2,12723,15,28,90,168,2,1,9212,2907,0,3,0,0,0,NORMAL,0,3,1,1,12,30
12097,8,adaptive-prasle,2885,1,2,12679,15,15,90,90,2,1,9212,2885,0,3,0,0,0,NORMAL,0,3,1,1,14,30
12525,36,adaptive-prasle,3313,1,2,13535,15,0,90,0,1,36,9212,3313,0,3,0,0,0,LEADER,1,3,1,36,2,30
12572,41,adaptive-prasle,3360,1,2,13629,15,0,90,0,1,41,9212,3360,0,3,0,0,0,LEADER,1,3,1,41,2,30
12152,17,adaptive-prasle,2940,1,2,12789,15,0,90,0,1,17,9212,2940,0,3,0,0,0,LEADER,1,3,1,17,2,30
11934,32,adaptive-prasle,2722,1,2,12353,15,0,90,0,1,32,9212,2722,0,3,0,0,0,LEADER,1,3,1,32,2,30
12458,21,adaptive-prasle,3246,1,2,13401,15,0,90,0,1,21,9212,3246,0,3,0,0,0,LEADER,1,3,1,21,2,30
12252,47,adaptive-prasle,3040,1,2,12989,15,0,90,0,1,47,9212,3040,0,3,0,0,0,LEADER,1,3,1,47,2,30
12267,15,adaptive-prasle,3055,1,2,13019,15,16,90,96,2,1,9212,3055,0,3,0,0,0,NORMAL,0,3,1,1,13,30
12694,48,adaptive-prasle,3482,1,2,13873,15,0,90,0,1,48,9212,3482,0,3,0,0,0,LEADER,1,3,1,48,2,30
11927,1,adaptive-prasle,2715,1,2,12339,15,28,90,168,1,1,9212,2715,0,3,0,0,0,LEADER,1,3,1,1,2,30
12273,46,adaptive-prasle,3061,1,2,13031,15,0,90,0,1,46,9212,3061,0,3,0,0,0,LEADER,1,3,1,46,2,30
12573,19,adaptive-prasle,3361,1,2,13631,15,0,90,0,1,19,9212,3361,0,3,0,0,0,LEADER,1,3,1,19,2,30
12015,20,adaptive-prasle,2803,1,2,12515,15,0,90,0,1,20,9212,2803,0,3,0,0,0,LEADER,1,3,1,20,2,30
12676,6,adaptive-prasle,3464,1,2,13837,15,30,90,180,2,1,9212,3464,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12355,34,adaptive-prasle,3143,1,2,13195,15,0,90,0,1,34,9212,3143,0,3,0,0,0,LEADER,1,3,1,34,2,30
12219,37,adaptive-prasle,3007,1,2,12923,15,0,90,0,1,37,9212,3007,0,3,0,0,0,LEADER,1,3,1,37,2,30
12185,27,adaptive-prasle,2973,1,2,12855,15,0,90,0,1,27,9212,2973,0,3,0,0,0,LEADER,1,3,1,27,2,30
12266,38,adaptive-prasle,3054,1,2,13017,15,0,90,0,1,38,9212,3054,0,3,0,0,0,LEADER,1,3,1,38,2,30
11966,42,adaptive-prasle,2755,1,2,12418,15,0,90,0,1,42,9211,2755,0,3,0,0,0,LEADER,1,3,1,42,2,30
12255,4,adaptive-prasle,3043,1,2,12995,15,28,90,168,1,1,9212,3043,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12288,14,adaptive-prasle,3076,1,2,13061,15,16,90,96,2,1,9212,3076,0,3,0,0,0,NORMAL,0,3,1,1,11,30
12606,29,adaptive-prasle,3394,1,2,13697,15,0,90,0,1,29,9212,3394,0,3,0,0,0,LEADER,1,3,1,29,2,30
12425,11,adaptive-prasle,3213,1,2,13335,15,14,90,84,1,1,9212,3213,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12388,9,adaptive-prasle,3176,1,2,13261,15,16,90,96,1,1,9212,3176,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12233,5,adaptive-prasle,3021,1,2,12951,15,31,90,186,1,1,9212,3021,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12743,26,adaptive-prasle,3531,1,2,13971,15,0,90,0,1,26,9212,3531,0,3,0,0,0,LEADER,1,3,1,26,2,30
12628,28,adaptive-prasle,3416,1,2,13741,15,0,90,0,1,28,9212,3416,0,3,0,0,0,LEADER,1,3,1,28,2,30
12104,39,adaptive-prasle,2892,1,2,12693,15,0,90,0,1,39,9212,2892,0,3,0,0,0,LEADER,1,3,1,39,2,30
12797,35,adaptive-prasle,3585,1,2,14079,15,0,90,0,1,35,9212,3585,0,3,0,0,0,LEADER,1,3,1,35,2,30
12437,22,adaptive-prasle,3225,1,2,13359,15,0,90,0,1,22,9212,3225,0,3,0,0,0,LEADER,1,3,1,22,2,30
12137,49,adaptive-prasle,2925,1,2,12759,15,0,90,0,1,49,9212,2925,0,3,0,0,0,LEADER,1,3,1,49,2,30
12764,25,adaptive-prasle,3552,1,2,14013,15,0,90,0,1,25,9212,3552,0,3,0,0,0,LEADER,1,3,1,25,2,30
12812,3,adaptive-prasle,3600,1,2,14109,15,30,90,180,1,1,9212,3600,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12322,24,adaptive-prasle,3110,1,2,13129,15,0,90,0,1,24,9212,3110,0,3,0,0,0,LEADER,1,3,1,24,2,30
12594,18,adaptive-prasle,3382,1,2,13673,15,0,90,0,1,18,9212,3382,0,3,0,0,0,LEADER,1,3,1,18,2,30
12403,12,adaptive-prasle,3191,1,2,13291,15,16,90,96,1,1,9212,3191,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12370,2,adaptive-prasle,3158,1,2,13225,15,31,90,186,1,1,9212,3158,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12708,16,adaptive-prasle,3497,1,2,13902,15,16,90,96,2,1,9211,3497,0,3,0,0,0,NORMAL,0,3,1,1,13,30
12661,43,adaptive-prasle,3449,1,2,13807,15,0,90,0,1,43,9212,3449,0,3,0,0,0,LEADER,1,3,1,43,2,30
12846,13,adaptive-prasle,3634,1,2,14177,15,16,90,96,1,1,9212,3634,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12491,31,adaptive-prasle,3279,1,2,13467,15,0,90,0,1,31,9212,3279,0,3,0,0,0,LEADER,1,3,1,31,2,30
12878,44,adaptive-prasle,3666,1,2,14241,15,0,90,0,1,44,9212,3666,0,3,0,0,0,LEADER,1,3,1,44,2,30
12879,23,adaptive-prasle,3667,1,2,14243,15,0,90,0,1,23,9212,3667,0,3,0,0,0,LEADER,1,3,1,23,2,30
12831,45,adaptive-prasle,3619,1,2,14147,15,0,90,0,1,45,9212,3619,0,3,0,0,0,LEADER,1,3,1,45,2,30
12756,33,adaptive-prasle,3544,1,2,13997,15,0,90,0,1,33,9212,3544,0,3,0,0,0,LEADER,1,3,1,33,2,30
12912,30,adaptive-prasle,3700,1,2,14309,15,0,90,0,1,30,9212,3700,0,3,0,0,0,LEADER,1,3,1,30,2,30
14418,50,adaptive-prasle,2903,1,2,12715,18,0,108,0,1,50,11515,2903,0,3,0,0,0,LEADER,1,3,1,50,2,36
14385,40,adaptive-prasle,2870,1,2,12649,18,0,108,0,1,40,11515,2870,0,3,0,0,0,LEADER,1,3,1,40,2,36
14285,10,adaptive-prasle,2770,1,2,12449,18,17,108,102,1,1,11515,2770,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14422,7,adaptive-prasle,2907,1,2,12723,18,34,108,204,2,1,11515,2907,0,3,0,0,0,NORMAL,0,3,1,1,12,36
14400,8,adaptive-prasle,2885,1,2,12679,18,18,108,108,2,1,11515,2885,0,3,0,0,0,NORMAL,0,3,1,1,14,36
14828,36,adaptive-prasle,3313,1,2,13535,18,0,108,0,1,36,11515,3313,0,3,0,0,0,LEADER,1,3,1,36,2,36
14875,41,adaptive-prasle,3360,1,2,13629,18,0,108,0,1,41,11515,3360,0,3,0,0,0,LEADER,1,3,1,41,2,36
14455,17,adaptive-prasle,2940,1,2,12789,18,0,108,0,1,17,11515,2940,0,3,0,0,0,LEADER,1,3,1,17,2,36
14237,32,adaptive-prasle,2722,1,2,12353,18,0,108,0,1,32,11515,2722,0,3,0,0,0,LEADER,1,3,1,32,2,36
14761,21,adaptive-prasle,3246,1,2,13401,18,0,108,0,1,21,11515,3246,0,3,0,0,0,LEADER,1,3,1,21,2,36
14555,47,adaptive-prasle,3040,1,2,12989,18,0,108,0,1,47,11515,3040,0,3,0,0,0,LEADER,1,3,1,47,2,36
14570,15,adaptive-prasle,3055,1,2,13019,18,19,108,114,2,1,11515,3055,0,3,0,0,0,NORMAL,0,3,1,1,13,36
14997,48,adaptive-prasle,3482,1,2,13873,18,0,108,0,1,48,11515,3482,0,3,0,0,0,LEADER,1,3,1,48,2,36
14230,1,adaptive-prasle,2715,1,2,12339,18,34,108,204,1,1,11515,2715,0,3,0,0,0,LEADER,1,3,1,1,2,36
14576,46,adaptive-prasle,3061,1,2,13031,18,0,108,0,1,46,11515,3061,0,3,0,0,0,LEADER,1,3,1,46,2,36
14876,19,adaptive-prasle,3361,1,2,13631,18,0,108,0,1,19,11515,3361,0,3,0,0,0,LEADER,1,3,1,19,2,36
14318,20,adaptive-prasle,2803,1,2,12515,18,0,108,0,1,20,11515,2803,0,3,0,0,0,LEADER,1,3,1,20,2,36
14979,6,adaptive-prasle,3464,1,2,13837,18,36,108,216,2,1,11515,3464,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14658,34,adaptive-prasle,3143,1,2,13195,18,0,108,0,1,34,11515,3143,0,3,0,0,0,LEADER,1,3,1,34,2,36
14522,37,adaptive-prasle,3007,1,2,12923,18,0,108,0,1,37,11515,3007,0,3,0,0,0,LEADER,1,3,1,37,2,36
14488,27,adaptive-prasle,2973,1,2,12855,18,0,108,0,1,27,11515,2973,0,3,0,0,0,LEADER,1,3,1,27,2,36
14569,38,adaptive-prasle,3054,1,2,13017,18,0,108,0,1,38,11515,3054,0,3,0,0,0,LEADER,1,3,1,38,2,36
14269,42,adaptive-prasle,2755,1,2,12418,18,0,108,0,1,42,11514,2755,0,3,0,0,0,LEADER,1,3,1,42,2,36
14558,4,adaptive-prasle,3043,1,2,12995,18,34,108,204,1,1,11515,3043,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14591,14,adaptive-prasle,3076,1,2,13061,18,19,108,114,2,1,11515,3076,0,3,0,0,0,NORMAL,0,3,1,1,11,36
14909,29,adaptive-prasle,3394,1,2,13697,18,0,108,0,1,29,11515,3394,0,3,0,0,0,LEADER,1,3,1,29,2,36
14728,11,adaptive-prasle,3213,1,2,13335,18,17,108,102,1,1,11515,3213,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14691,9,adaptive-prasle,3176,1,2,13261,18,19,108,114,1,1,11515,3176,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14536,5,adaptive-prasle,3021,1,2,12951,18,37,108,222,1,1,11515,3021,0,3,0,0,0,NORMAL,0,3,1,1,8,36
15046,26,adaptive-prasle,3531,1,2,13971,18,0,108,0,1,26,11515,3531,0,3,0,0,0,LEADER,1,3,1,26,2,36
14931,28,adaptive-prasle,3416,1,2,13741,18,0,108,0,1,28,11515,3416,0,3,0,0,0,LEADER,1,3,1,28,2,36
14407,39,adaptive-prasle,2892,1,2,12693,18,0,108,0,1,39,11515,2892,0,3,0,0,0,LEADER,1,3,1,39,2,36
15100,35,adaptive-prasle,3585,1,2,14079,18,0,108,0,1,35,11515,3585,0,3,0,0,0,LEADER,1,3,1,35,2,36
14740,22,adaptive-prasle,3225,1,2,13359,18,0,108,0,1,22,11515,3225,0,3,0,0,0,LEADER,1,3,1,22,2,36
14440,49,adaptive-prasle,2925,1,2,12759,18,0,108,0,1,49,11515,2925,0,3,0,0,0,LEADER,1,3,1,49,2,36
15067,25,adaptive-prasle,3552,1,2,14013,18,0,108,0,1,25,11515,3552,0,3,0,0,0,LEADER,1,3,1,25,2,36
15115,3,adaptive-prasle,3600,1,2,14109,18,36,108,216,1,1,11515,3600,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14625,24,adaptive-prasle,3110,1,2,13129,18,0,108,0,1,24,11515,3110,0,3,0,0,0,LEADER,1,3,1,24,2,36
14897,18,adaptive-prasle,3382,1,2,13673,18,0,108,0,1,18,11515,3382,0,3,0,0,0,LEADER,1,3,1,18,2,36
14706,12,adaptive-prasle,3191,1,2,13291,18,19,108,114,1,1,11515,3191,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14673,2,adaptive-prasle,3158,1,2,13225,18,37,108,222,1,1,11515,3158,0,3,0,0,0,NORMAL,0,3,1,1,4,36
15011,16,adaptive-prasle,3497,1,2,13902,18,19,108,114,2,1,11514,3497,0,3,0,0,0,NORMAL,0,3,1,1,13,36
14964,43,adaptive-prasle,3449,1,2,13807,18,0,108,0,1,43,11515,3449,0,3,0,0,0,LEADER,1,3,1,43,2,36
15149,13,adaptive-prasle,3634,1,2,14177,18,19,108,114,1,1,11515,3634,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14794,31,adaptive-prasle,3279,1,2,13467,18,0,108,0,1,31,11515,3279,0,3,0,0,0,LEADER,1,3,1,31,2,36
15181,44,adaptive-prasle,3666,1,2,14241,18,0,108,0,1,44,11515,3666,0,3,0,0,0,LEADER,1,3,1,44,2,36
15182,23,adaptive-prasle,3667,1,2,14243,18,0,108,0,1,23,11515,3667,0,3,0,0,0,LEADER,1,3,1,23,2,36
15134,45,adaptive-prasle,3619,1,2,14147,18,0,108,0,1,45,11515,3619,0,3,0,0,0,LEADER,1,3,1,45,2,36
15059,33,adaptive-prasle,3544,1,2,13997,18,0,108,0,1,33,11515,3544,0,3,0,0,0,LEADER,1,3,1,33,2,36
15215,30,adaptive-prasle,3700,1,2,14309,18,0,108,0,1,30,11515,3700,0,3,0,0,0,LEADER,1,3,1,30,2,36
16721,50,adaptive-prasle,2903,1,3,29436,21,0,126,0,1,50,13818,2903,0,4,0,0,0,LEADER,1,3,1,50,3,42
16688,40,adaptive-prasle,2870,1,3,29337,21,0,126,0,1,40,13818,2870,0,4,0,0,0,LEADER,1,3,1,40,3,42
16588,10,adaptive-prasle,2770,1,3,29037,21,20,126,120,1,1,13818,2770,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16725,7,adaptive-prasle,2907,1,3,29448,21,40,126,240,2,1,13818,2907,0,4,0,0,0,NORMAL,0,3,1,1,15,42
16703,8,adaptive-prasle,2885,1,3,29382,21,21,126,126,2,1,13818,2885,0,4,0,0,0,NORMAL,0,3,1,1,18,42
17131,36,adaptive-prasle,3313,1,3,30666,21,0,126,0,1,36,13818,3313,0,4,0,0,0,LEADER,1,3,1,36,3,42
17178,41,adaptive-prasle,3360,1,3,30807,21,0,126,0,1,41,13818,3360,0,4,0,0,0,LEADER,1,3,1,41,3,42
16758,17,adaptive-prasle,2940,1,3,29547,21,0,126,0,1,17,13818,2940,0,4,0,0,0,LEADER,1,3,1,17,3,42
16540,32,adaptive-prasle,2722,1,3,28893,21,0,126,0,1,32,13818,2722,0,4,0,0,0,LEADER,1,3,1,32,3,42
17064,21,adaptive-prasle,3246,1,3,30465,21,0,126,0,1,21,13818,3246,0,4,0,0,0,LEADER,1,3,1,21,3,42
16858,47,adaptive-prasle,3040,1,3,29847,21,0,126,0,1,47,13818,3040,0,4,0,0,0,LEADER,1,3,1,47,3,42
16873,15,adaptive-prasle,3055,1,3,29892,21,22,126,132,2,1,13818,3055,0,4,0,0,0,NORMAL,0,3,1,1,16,42
17300,48,adaptive-prasle,3482,1,3,31173,21,0,126,0,1,48,13818,3482,0,4,0,0,0,LEADER,1,3,1,48,3,42
16533,1,adaptive-prasle,2715,1,3,28872,21,40,126,240,1,1,13818,2715,0,4,0,0,0,LEADER,1,3,1,1,3,42
16879,46,adaptive-prasle,3061,1,3,29910,21,0,126,0,1,46,13818,3061,0,4,0,0,0,LEADER,1,3,1,46,3,42
17179,19,adaptive-prasle,3361,1,3,30810,21,0,126,0,1,19,13818,3361,0,4,0,0,0,LEADER,1,3,1,19,3,42
16621,20,adaptive-prasle,2803,1,3,29136,21,0,126,0,1,20,13818,2803,0,4,0,0,0,LEADER,1,3,1,20,3,42
17282,6,adaptive-prasle,3464,1,3,31119,21,42,126,252,2,1,13818,3464,0,4,0,0,0,NORMAL,0,3,1,1,13,42
16961,34,adaptive-prasle,3143,1,3,30156,21,0,126,0,1,34,13818,3143,0,4,0,0,0,LEADER,1,3,1,34,3,42
16825,37,adaptive-prasle,3007,1,3,29748,21,0,126,0,1,37,13818,3007,0,4,0,0,0,LEADER,1,3,1,37,3,42
16791,27,adaptive-prasle,2973,1,3,29646,21,0,126,0,1,27,13818,2973,0,4,0,0,0,LEADER,1,3,1,27,3,42
16872,38,adaptive-prasle,3054,1,3,29889,21,0,126,0,1,38,13818,3054,0,4,0,0,0,LEADER,1,3,1,38,3,42
16572,42,adaptive-prasle,2755,1,3,28990,21,0,126,0,1,42,13817,2755,0,4,0,0,0,LEADER,1,3,1,42,3,42
16861,4,adaptive-prasle,3043,1,3,29856,21,40,126,240,1,1,13818,3043,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16894,14,adaptive-prasle,3076,1,3,29955,21,22,126,132,2,1,13818,3076,0,4,0,0,0,NORMAL,0,3,1,1,14,42
17212,29,adaptive-prasle,3394,1,3,30909,21,0,126,0,1,29,13818,3394,0,4,0,0,0,LEADER,1,3,1,29,3,42
17031,11,adaptive-prasle,3213,1,3,30366,21,20,126,120,1,1,13818,3213,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16994,9,adaptive-prasle,3176,1,3,30255,21,22,126,132,1,1,13818,3176,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16839,5,adaptive-prasle,3021,1,3,29790,21,43,126,258,1,1,13818,3021,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17349,26,adaptive-prasle,3531,1,3,31320,21,0,126,0,1,26,13818,3531,0,4,0,0,0,LEADER,1,3,1,26,3,42
17234,28,adaptive-prasle,3416,1,3,30975,21,0,126,0,1,28,13818,3416,0,4,0,0,0,LEADER,1,3,1,28,3,42
16710,39,adaptive-prasle,2892,1,3,29403,21,0,126,0,1,39,13818,2892,0,4,0,0,0,LEADER,1,3,1,39,3,42
17403,35,adaptive-prasle,3585,1,3,31482,21,0,126,0,1,35,13818,3585,0,4,0,0,0,LEADER,1,3,1,35,3,42
17043,22,adaptive-prasle,3225,1,3,30402,21,0,126,0,1,22,13818,3225,0,4,0,0,0,LEADER,1,3,1,22,3,42
16743,49,adaptive-prasle,2925,1,3,29502,21,0,126,0,1,49,13818,2925,0,4,0,0,0,LEADER,1,3,1,49,3,42
17370,25,adaptive-prasle,3552,1,3,31383,21,0,126,0,1,25,13818,3552,0,4,0,0,0,LEADER,1,3,1,25,3,42
17418,3,adaptive-prasle,3600,1,3,31527,21,42,126,252,1,1,13818,3600,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16928,24,adaptive-prasle,3110,1,3,30057,21,0,126,0,1,24,13818,3110,0,4,0,0,0,LEADER,1,3,1,24,3,42
17200,18,adaptive-prasle,3382,1,3,30873,21,0,126,0,1,18,13818,3382,0,4,0,0,0,LEADER,1,3,1,18,3,42
17009,12,adaptive-prasle,3191,1,3,30300,21,22,126,132,1,1,13818,3191,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16976,2,adaptive-prasle,3158,1,3,30201,21,43,126,258,1,1,13818,3158,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17313,16,adaptive-prasle,3497,1,3,31215,21,22,126,132,2,1,13816,3497,0,4,0,0,0,NORMAL,0,3,1,1,16,42
17267,43,adaptive-prasle,3449,1,3,31074,21,0,126,0,1,43,13818,3449,0,4,0,0,0,LEADER,1,3,1,43,3,42
17452,13,adaptive-prasle,3634,1,3,31629,21,22,126,132,1,1,13818,3634,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17097,31,adaptive-prasle,3279,1,3,30564,21,0,126,0,1,31,13818,3279,0,4,0,0,0,LEADER,1,3,1,31,3,42
17484,44,adaptive-prasle,3666,1,3,31725,21,0,126,0,1,44,13818,3666,0,4,0,0,0,LEADER,1,3,1,44,3,42
17485,23,adaptive-prasle,3667,1,3,31728,21,0,126,0,1,23,13818,3667,0,4,0,0,0,LEADER,1,3,1,23,3,42
17437,45,adaptive-prasle,3619,1,3,31584,21,0,126,0,1,45,13818,3619,0,4,0,0,0,LEADER,1,3,1,45,3,42
17362,33,adaptive-prasle,3544,1,3,31359,21,0,126,0,1,33,13818,3544,0,4,0,0,0,LEADER,1,3,1,33,3,42
17518,30,adaptive-prasle,3700,1,3,31827,21,0,126,0,1,30,13818,3700,0,4,0,0,0,LEADER,1,3,1,30,3,42
19024,50,adaptive-prasle,2903,1,3,29436,24,0,144,0,1,50,16121,2903,0,4,0,0,0,LEADER,1,3,1,50,3,48
18991,40,adaptive-prasle,2870,1,3,29337,24,0,144,0,1,40,16121,2870,0,4,0,0,0,LEADER,1,3,1,40,3,48
18891,10,adaptive-prasle,2770,1,3,29037,24,23,144,138,1,1,16121,2770,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19028,7,adaptive-prasle,2907,1,3,29448,24,46,144,276,2,1,16121,2907,0,4,0,0,0,NORMAL,0,3,1,1,15,48
19006,8,adaptive-prasle,2885,1,3,29382,24,24,144,144,2,1,16121,2885,0,4,0,0,0,NORMAL,0,3,1,1,18,48
19434,36,adaptive-prasle,3313,1,3,30666,24,0,144,0,1,36,16121,3313,0,4,0,0,0,LEADER,1,3,1,36,3,48
19481,41,adaptive-prasle,3360,1,3,30807,24,0,144,0,1,41,16121,3360,0,4,0,0,0,LEADER,1,3,1,41,3,48
19061,17,adaptive-prasle,2940,1,3,29547,24,0,144,0,1,17,16121,2940,0,4,0,0,0,LEADER,1,3,1,17,3,48
18843,32,adaptive-prasle,2722,1,3,28893,24,0,144,0,1,32,16121,2722,0,4,0,0,0,LEADER,1,3,1,32,3,48
19367,21,adaptive-prasle,3246,1,3,30465,24,0,144,0,1,21,16121,3246,0,4,0,0,0,LEADER,1,3,1,21,3,48
19161,47,adaptive-prasle,3040,1,3,29847,24,0,144,0,1,47,16121,3040,0,4,0,0,0,LEADER,1,3,1,47,3,48
19176,15,adaptive-prasle,3055,1,3,29892,24,25,144,150,2,1,16121,3055,0,4,0,0,0,NORMAL,0,3,1,1,16,48
19603,48,adaptive-prasle,3482,1,3,31173,24,0,144,0,1,48,16121,3482,0,4,0,0,0,LEADER,1,3,1,48,3,48
18836,1,adaptive-prasle,2715,1,3,28872,24,46,144,276,1,1,16121,2715,0,4,0,0,0,LEADER,1,3,1,1,3,48
19182,46,adaptive-prasle,3061,1,3,29910,24,0,144,0,1,46,16121,3061,0,4,0,0,0,LEADER,1,3,1,46,3,48
19482,19,adaptive-prasle,3361,1,3,30810,24,0,144,0,1,19,16121,3361,0,4,0,0,0,LEADER,1,3,1,19,3,48
18924,20,adaptive-prasle,2803,1,3,29136,24,0,144,0,1,20,16121,2803,0,4,0,0,0,LEADER,1,3,1,20,3,48
19585,6,adaptive-prasle,3464,1,3,31119,24,48,144,288,2,1,16121,3464,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19264,34,adaptive-prasle,3143,1,3,30156,24,0,144,0,1,34,16121,3143,0,4,0,0,0,LEADER,1,3,1,34,3,48
19128,37,adaptive-prasle,3007,1,3,29748,24,0,144,0,1,37,16121,3007,0,4,0,0,0,LEADER,1,3,1,37,3,48
19094,27,adaptive-prasle,2973,1,3,29646,24,0,144,0,1,27,16121,2973,0,4,0,0,0,LEADER,1,3,1,27,3,48
19175,38,adaptive-prasle,3054,1,3,29889,24,0,144,0,1,38,16121,3054,0,4,0,0,0,LEADER,1,3,1,38,3,48
18875,42,adaptive-prasle,2755,1,3,28990,24,0,144,0,1,42,16120,2755,0,4,0,0,0,LEADER,1,3,1,42,3,48
19164,4,adaptive-prasle,3043,1,3,29856,24,46,144,276,1,1,16121,3043,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19197,14,adaptive-prasle,3076,1,3,29955,24,25,144,150,2,1,16121,3076,0,4,0,0,0,NORMAL,0,3,1,1,14,48
19515,29,adaptive-prasle,3394,1,3,30909,24,0,144,0,1,29,16121,3394,0,4,0,0,0,LEADER,1,3,1,29,3,48
19334,11,adaptive-prasle,3213,1,3,30366,24,23,144,138,1,1,16121,3213,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19297,9,adaptive-prasle,3176,1,3,30255,24,25,144,150,1,1,16121,3176,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19142,5,adaptive-prasle,3021,1,3,29790,24,49,144,294,1,1,16121,3021,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19652,26,adaptive-prasle,3531,1,3,31320,24,0,144,0,1,26,16121,3531,0,4,0,0,0,LEADER,1,3,1,26,3,48
19537,28,adaptive-prasle,3416,1,3,30975,24,0,144,0,1,28,16121,3416,0,4,0,0,0,LEADER,1,3,1,28,3,48
19013,39,adaptive-prasle,2892,1,3,29403,24,0,144,0,1,39,16121,2892,0,4,0,0,0,LEADER,1,3,1,39,3,48
19706,35,adaptive-prasle,3585,1,3,31482,24,0,144,0,1,35,16121,3585,0,4,0,0,0,LEADER,1,3,1,35,3,48
19346,22,adaptive-prasle,3225,1,3,30402,24,0,144,0,1,22,16121,3225,0,4,0,0,0,LEADER,1,3,1,22,3,48
19046,49,adaptive-prasle,2925,1,3,29502,24,0,144,0,1,49,16121,2925,0,4,0,0,0,LEADER,1,3,1,49,3,48
19673,25,adaptive-prasle,3552,1,3,31383,24,0,144,0,1,25,16121,3552,0,4,0,0,0,LEADER,1,3,1,25,3,48
19721,3,adaptive-prasle,3600,1,3,31527,24,48,144,288,1,1,16121,3600,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19231,24,adaptive-prasle,3110,1,3,30057,24,0,144,0,1,24,16121,3110,0,4,0,0,0,LEADER,1,3,1,24,3,48
19503,18,adaptive-prasle,3382,1,3,30873,24,0,144,0,1,18,16121,3382,0,4,0,0,0,LEADER,1,3,1,18,3,48
19312,12,adaptive-prasle,3191,1,3,30300,24,25,144,150,1,1,16121,3191,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19279,2,adaptive-prasle,3158,1,3,30201,24,49,144,294,1,1,16121,3158,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19616,16,adaptive-prasle,3497,1,3,31215,24,25,144,150,2,1,16119,3497,0,4,0,0,0,NORMAL,0,3,1,1,16,48
19570,43,adaptive-prasle,3449,1,3,31074,24,0,144,0,1,43,16121,3449,0,4,0,0,0,LEADER,1,3,1,43,3,48
19755,13,adaptive-prasle,3634,1,3,31629,24,25,144,150,1,1,16121,3634,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19400,31,adaptive-prasle,3279,1,3,30564,24,0,144,0,1,31,16121,3279,0,4,0,0,0,LEADER,1,3,1,31,3,48
19787,44,adaptive-prasle,3666,1,3,31725,24,0,144,0,1,44,16121,3666,0,4,0,0,0,LEADER,1,3,1,44,3,48
