timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
4840,10,ring,2079,1,0,0,2,0,28,0,1,10,2761,2079,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4995,49,ring,2234,1,0,0,2,0,28,0,1,49,2761,2234,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4316,21,ring,1555,1,0,0,2,0,28,0,1,21,2761,1555,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4655,35,ring,1894,1,0,0,2,0,28,0,1,35,2761,1894,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5180,24,ring,2419,1,0,0,2,0,28,0,1,24,2761,2419,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4928,29,ring,2167,1,0,0,2,0,28,0,1,29,2761,2167,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5324,40,ring,1643,1,0,0,2,0,28,0,1,40,3681,1643,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4725,12,ring,1964,1,0,0,2,0,28,0,1,12,2761,1964,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5269,31,ring,1588,1,0,0,2,0,28,0,1,31,3681,1588,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5163,1,ring,1750,1,0,0,2,2,28,28,1,1,3413,1750,0,2,0,0,0,LEADER,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0
5461,37,ring,1780,1,0,0,2,0,28,0,1,37,3681,1780,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4689,45,ring,1928,1,0,0,2,0,28,0,1,45,2761,1928,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4704,13,ring,1943,1,0,0,2,0,28,0,1,13,2761,1943,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5065,26,ring,2304,1,0,0,2,0,28,0,1,26,2761,2304,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5291,30,ring,1610,1,0,0,2,0,28,0,1,30,3681,1610,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5121,42,ring,1440,1,0,0,2,0,28,0,1,42,3681,1440,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5203,11,ring,1522,1,0,0,2,0,28,0,1,11,3681,1522,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5154,33,ring,1473,1,0,0,2,0,28,0,1,33,3681,1473,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5131,46,ring,2370,1,0,0,2,0,28,0,1,46,2761,2370,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5146,14,ring,2385,1,0,0,2,0,28,0,1,14,2761,2385,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5494,47,ring,1813,1,0,0,2,0,28,0,1,47,3681,1813,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5406,28,ring,1725,1,0,0,2,0,28,0,1,28,3681,1725,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5031,16,ring,2270,1,0,0,2,0,28,0,1,16,2761,2270,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5372,18,ring,1691,1,0,0,2,0,28,0,1,18,3681,1691,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5815,19,ring,2134,1,0,0,2,0,28,0,1,19,3681,2134,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5010,17,ring,2249,1,0,0,2,0,28,0,1,17,2761,2249,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5188,43,ring,1507,1,0,0,2,0,28,0,1,43,3681,1507,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4962,39,ring,2201,1,0,0,2,0,28,0,1,39,2761,2201,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5630,44,ring,1949,1,0,0,2,0,28,0,1,44,3681,1949,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5427,23,ring,1746,1,0,0,2,0,28,0,1,23,3681,1746,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5098,36,ring,2337,1,0,0,2,0,28,0,1,36,2761,2337,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5121,20,ring,1440,1,0,0,2,0,28,0,1,20,3681,1440,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5787,2,ring,2015,1,0,0,3,6,42,84,2,3,3772,2015,0,3,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
5357,50,ring,1676,1,0,0,2,0,28,0,1,50,3681,1676,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5963,27,ring,2282,1,0,0,2,0,28,0,1,27,3681,2282,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5712,32,ring,2031,1,0,0,2,0,28,0,1,32,3681,2031,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5133,34,ring,1452,1,0,0,2,0,28,0,1,34,3681,1452,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5509,15,ring,1828,1,0,0,2,0,28,0,1,15,3681,1828,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5472,48,ring,1791,1,0,0,2,0,28,0,1,48,3681,1791,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5439,38,ring,1758,1,0,0,2,0,28,0,1,38,3681,1758,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5303,41,ring,1622,1,0,0,2,0,28,0,1,41,3681,1622,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5679,22,ring,1998,1,0,0,2,0,28,0,1,22,3681,1998,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5542,25,ring,1861,1,0,0,2,0,28,0,1,25,3681,1861,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5760,10,ring,2079,1,0,0,2,0,28,0,1,10,3681,2079,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5915,49,ring,2234,1,0,0,2,0,28,0,1,49,3681,2234,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5236,21,ring,1555,1,0,0,2,0,28,0,1,21,3681,1555,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5575,35,ring,1894,1,0,0,2,0,28,0,1,35,3681,1894,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6100,24,ring,2419,1,0,0,2,0,28,0,1,24,3681,2419,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5848,29,ring,2167,1,0,0,2,0,28,0,1,29,3681,2167,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6244,40,ring,1643,1,0,0,2,0,28,0,1,40,4601,1643,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5645,12,ring,1964,1,0,0,2,0,28,0,1,12,3681,1964,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6189,31,ring,1588,1,0,0,2,0,28,0,1,31,4601,1588,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6381,37,ring,1780,1,0,0,2,0,28,0,1,37,4601,1780,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6263,4,ring,2652,1,0,0,2,8,28,112,1,1,3611,2652,0,2,0,0,0,NORMAL,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0
5609,45,ring,1928,1,0,0,2,0,28,0,1,45,3681,1928,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5624,13,ring,1943,1,0,0,2,0,28,0,1,13,3681,1943,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5985,26,ring,2304,1,0,0,2,0,28,0,1,26,3681,2304,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6211,30,ring,1610,1,0,0,2,0,28,0,1,30,4601,1610,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6041,42,ring,1440,1,0,0,2,0,28,0,1,42,4601,1440,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6123,11,ring,1522,1,0,0,2,0,28,0,1,11,4601,1522,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6074,33,ring,1473,1,0,0,2,0,28,0,1,33,4601,1473,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6051,46,ring,2370,1,0,0,2,0,28,0,1,46,3681,2370,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6359,6,ring,1814,1,0,0,5,6,70,84,1,5,4545,1814,0,2,0,0,0,NORMAL,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0
6066,14,ring,2385,1,0,0,2,0,28,0,1,14,3681,2385,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6414,47,ring,1813,1,0,0,2,0,28,0,1,47,4601,1813,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6326,28,ring,1725,1,0,0,2,0,28,0,1,28,4601,1725,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5951,16,ring,2270,1,0,0,2,0,28,0,1,16,3681,2270,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6489,5,ring,1919,1,0,0,4,7,56,98,2,3,4570,1919,0,3,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
6292,18,ring,1691,1,0,0,2,0,28,0,1,18,4601,1691,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6735,19,ring,2134,1,0,0,2,0,28,0,1,19,4601,2134,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5930,17,ring,2249,1,0,0,2,0,28,0,1,17,3681,2249,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6108,43,ring,1507,1,0,0,2,0,28,0,1,43,4601,1507,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5882,39,ring,2201,1,0,0,2,0,28,0,1,39,3681,2201,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6550,44,ring,1949,1,0,0,2,0,28,0,1,44,4601,1949,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6781,3,ring,1972,1,0,0,4,5,56,70,2,3,4809,1972,0,3,0,0,0,LEADER,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0
6347,23,ring,1746,1,0,0,2,0,28,0,1,23,4601,1746,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6018,36,ring,2337,1,0,0,2,0,28,0,1,36,3681,2337,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6041,20,ring,1440,1,0,0,2,0,28,0,1,20,4601,1440,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6277,50,ring,1676,1,0,0,2,0,28,0,1,50,4601,1676,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6883,27,ring,2282,1,0,0,2,0,28,0,1,27,4601,2282,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6632,32,ring,2031,1,0,0,2,0,28,0,1,32,4601,2031,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6053,34,ring,1452,1,0,0,2,0,28,0,1,34,4601,1452,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6429,15,ring,1828,1,0,0,2,0,28,0,1,15,4601,1828,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6392,48,ring,1791,1,0,0,2,0,28,0,1,48,4601,1791,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6359,38,ring,1758,1,0,0,2,0,28,0,1,38,4601,1758,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6223,41,ring,1622,1,0,0,2,0,28,0,1,41,4601,1622,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6599,22,ring,1998,1,0,0,2,0,28,0,1,22,4601,1998,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6462,25,ring,1861,1,0,0,2,0,28,0,1,25,4601,1861,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6680,10,ring,2079,1,0,0,2,0,28,0,1,10,4601,2079,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6835,49,ring,2234,1,0,0,2,0,28,0,1,49,4601,2234,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6156,21,ring,1555,1,0,0,2,0,28,0,1,21,4601,1555,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6495,35,ring,1894,1,0,0,2,0,28,0,1,35,4601,1894,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7020,24,ring,2419,1,0,0,2,0,28,0,1,24,4601,2419,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6768,29,ring,2167,1,0,0,2,0,28,0,1,29,4601,2167,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7165,40,ring,1643,1,0,0,3,0,42,0,1,40,5522,1643,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6565,12,ring,1964,1,0,0,2,0,28,0,1,12,4601,1964,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6915,1,ring,1750,1,0,0,4,3,56,42,2,3,5165,1750,0,3,0,0,0,NORMAL,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0
7110,31,ring,1588,1,0,0,3,0,42,0,1,31,5522,1588,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7302,37,ring,1780,1,0,0,3,0,42,0,1,37,5522,1780,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6529,45,ring,1928,1,0,0,2,0,28,0,1,45,4601,1928,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6544,13,ring,1943,1,0,0,2,0,28,0,1,13,4601,1943,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6905,26,ring,2304,1,0,0,2,0,28,0,1,26,4601,2304,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7132,30,ring,1610,1,0,0,3,0,42,0,1,30,5522,1610,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6962,42,ring,1440,1,0,0,3,0,42,0,1,42,5522,1440,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7044,11,ring,1522,1,0,0,3,0,42,0,1,11,5522,1522,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6995,33,ring,1473,1,0,0,3,0,42,0,1,33,5522,1473,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6971,46,ring,2370,1,0,0,2,0,28,0,1,46,4601,2370,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6986,14,ring,2385,1,0,0,2,0,28,0,1,14,4601,2385,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7335,47,ring,1813,1,0,0,3,0,42,0,1,47,5522,1813,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6892,8,ring,1659,1,0,0,4,6,56,84,1,5,5233,1659,0,2,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
7247,28,ring,1725,1,0,0,3,0,42,0,1,28,5522,1725,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6871,16,ring,2270,1,0,0,2,0,28,0,1,16,4601,2270,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7213,18,ring,1691,1,0,0,3,0,42,0,1,18,5522,1691,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7656,19,ring,2134,1,0,0,3,0,42,0,1,19,5522,2134,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6873,9,ring,2099,1,0,0,4,4,56,56,1,5,4774,2099,0,2,0,0,0,NORMAL,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0
6850,17,ring,2249,1,0,0,2,0,28,0,1,17,4601,2249,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7029,43,ring,1507,1,0,0,3,0,42,0,1,43,5522,1507,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6802,39,ring,2201,1,0,0,2,0,28,0,1,39,4601,2201,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7471,44,ring,1949,1,0,0,3,0,42,0,1,44,5522,1949,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7268,23,ring,1746,1,0,0,3,0,42,0,1,23,5522,1746,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6938,36,ring,2337,1,0,0,2,0,28,0,1,36,4601,2337,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6962,20,ring,1440,1,0,0,3,0,42,0,1,20,5522,1440,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7077,7,ring,2214,1,0,0,3,10,42,140,1,1,4863,2214,0,2,0,0,0,NORMAL,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0
7198,50,ring,1676,1,0,0,3,0,42,0,1,50,5522,1676,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7804,27,ring,2282,1,0,0,3,0,42,0,1,27,5522,2282,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7686,2,ring,2015,1,0,0,4,9,56,126,2,3,5671,2015,0,3,0,0,0,NORMAL,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0
7553,32,ring,2031,1,0,0,3,0,42,0,1,32,5522,2031,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6974,34,ring,1452,1,0,0,3,0,42,0,1,34,5522,1452,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7350,15,ring,1828,1,0,0,3,0,42,0,1,15,5522,1828,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7313,48,ring,1791,1,0,0,3,0,42,0,1,48,5522,1791,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7280,38,ring,1758,1,0,0,3,0,42,0,1,38,5522,1758,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7144,41,ring,1622,1,0,0,3,0,42,0,1,41,5522,1622,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7520,22,ring,1998,1,0,0,3,0,42,0,1,22,5522,1998,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7383,25,ring,1861,1,0,0,3,0,42,0,1,25,5522,1861,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7601,10,ring,2079,1,0,0,3,0,42,0,1,10,5522,2079,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7756,49,ring,2234,1,0,0,3,0,42,0,1,49,5522,2234,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7077,21,ring,1555,1,0,0,3,0,42,0,1,21,5522,1555,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7416,35,ring,1894,1,0,0,3,0,42,0,1,35,5522,1894,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7941,24,ring,2419,1,0,0,3,0,42,0,1,24,5522,2419,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7689,29,ring,2167,1,0,0,3,0,42,0,1,29,5522,2167,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8085,40,ring,1643,1,0,0,3,0,42,0,1,40,6442,1643,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7486,12,ring,1964,1,0,0,3,0,42,0,1,12,5522,1964,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8030,31,ring,1588,1,0,0,3,0,42,0,1,31,6442,1588,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8222,37,ring,1780,1,0,0,3,0,42,0,1,37,6442,1780,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7450,45,ring,1928,1,0,0,3,0,42,0,1,45,5522,1928,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7465,13,ring,1943,1,0,0,3,0,42,0,1,13,5522,1943,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7826,26,ring,2304,1,0,0,3,0,42,0,1,26,5522,2304,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8052,30,ring,1610,1,0,0,3,0,42,0,1,30,6442,1610,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7882,42,ring,1440,1,0,0,3,0,42,0,1,42,6442,1440,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7964,11,ring,1522,1,0,0,3,0,42,0,1,11,6442,1522,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7915,33,ring,1473,1,0,0,3,0,42,0,1,33,6442,1473,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7892,46,ring,2370,1,0,0,3,0,42,0,1,46,5522,2370,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7907,14,ring,2385,1,0,0,3,0,42,0,1,14,5522,2385,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8255,47,ring,1813,1,0,0,3,0,42,0,1,47,6442,1813,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8345,4,ring,2652,1,0,0,3,10,42,140,2,4,5693,2652,0,3,0,0,0,LEADER,1,0,0,3,0,0,10,0,0,0,0,0,0,0,0
8167,28,ring,1725,1,0,0,3,0,42,0,1,28,6442,1725,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7792,16,ring,2270,1,0,0,3,0,42,0,1,16,5522,2270,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8133,18,ring,1691,1,0,0,3,0,42,0,1,18,6442,1691,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8343,6,ring,1814,1,0,0,7,8,98,112,2,4,6529,1814,0,3,0,0,0,NORMAL,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0
8576,19,ring,2134,1,0,0,3,0,42,0,1,19,6442,2134,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7771,17,ring,2249,1,0,0,3,0,42,0,1,17,5522,2249,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7949,43,ring,1507,1,0,0,3,0,42,0,1,43,6442,1507,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7723,39,ring,2201,1,0,0,3,0,42,0,1,39,5522,2201,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8391,44,ring,1949,1,0,0,3,0,42,0,1,44,6442,1949,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8188,23,ring,1746,1,0,0,3,0,42,0,1,23,6442,1746,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7859,36,ring,2337,1,0,0,3,0,42,0,1,36,5522,2337,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7882,20,ring,1440,1,0,0,3,0,42,0,1,20,6442,1440,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8118,50,ring,1676,1,0,0,3,0,42,0,1,50,6442,1676,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8724,27,ring,2282,1,0,0,3,0,42,0,1,27,6442,2282,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8473,32,ring,2031,1,0,0,3,0,42,0,1,32,6442,2031,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7894,34,ring,1452,1,0,0,3,0,42,0,1,34,6442,1452,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
