timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152737,7,ring,3042,1,22,1662903,198,1568,1188,9408,1,1,149695,3042,0,23,0,0,0,NORMAL,0,3,1,10,47,198,1568,0,0,0,0,0,0,0,0
152409,4,ring,2715,1,22,1655689,198,1571,1188,9426,1,1,149694,2715,0,23,0,0,0,NORMAL,0,3,1,10,50,198,1571,0,0,0,0,0,0,0,0
152713,8,ring,3021,1,22,1662390,198,1568,1188,9408,1,1,149692,3021,0,23,0,0,0,NORMAL,0,3,1,10,50,198,1568,0,0,0,0,0,0,0,0
152425,3,ring,2736,1,22,1656111,198,1575,1188,9450,1,1,149689,2736,0,23,0,0,0,NORMAL,0,3,1,10,48,198,1575,0,0,0,0,0,0,0,0
152851,5,ring,3157,1,22,1665425,198,1577,1188,9462,1,1,149694,3157,0,23,0,0,0,NORMAL,0,3,1,9,66,198,1577,0,0,0,0,0,0,0,0
152591,10,ring,2906,1,22,1659805,198,1573,1188,9438,1,1,149685,2906,0,23,0,0,0,NORMAL,0,3,1,9,60,198,1573,0,0,0,0,0,0,0,0
152546,1,ring,2851,1,22,1658701,198,1586,1188,9516,1,1,149695,2851,0,23,0,0,0,LEADER,1,3,1,10,22,198,1586,0,0,0,0,0,0,0,0
153153,9,ring,3463,1,22,1672126,198,1578,1188,9468,1,1,149690,3463,0,23,0,0,0,NORMAL,0,3,1,10,52,198,1578,0,0,0,0,0,0,0,0
152988,2,ring,3294,1,22,1668430,198,1585,1188,9510,1,1,149694,3294,0,23,0,0,0,NORMAL,0,3,1,9,65,198,1585,0,0,0,0,0,0,0,0
153292,6,ring,3600,1,22,1675149,198,1585,1188,9510,1,1,149692,3600,0,23,0,0,0,NORMAL,0,3,1,9,77,198,1585,0,0,0,0,0,0,0,0
155040,7,ring,3042,1,23,1817943,201,1592,1206,9552,1,1,151998,3042,0,24,0,0,0,NORMAL,0,3,1,4,49,201,1592,0,0,0,0,0,0,0,0
154712,4,ring,2715,1,23,1810401,201,1596,1206,9576,1,1,151997,2715,0,24,0,0,0,NORMAL,0,3,1,4,52,201,1596,0,0,0,0,0,0,0,0
155016,8,ring,3021,1,23,1817406,201,1593,1206,9558,1,1,151995,3021,0,24,0,0,0,NORMAL,0,3,1,4,52,201,1593,0,0,0,0,0,0,0,0
154728,3,ring,2736,1,23,1810839,201,1600,1206,9600,1,1,151992,2736,0,24,0,0,0,NORMAL,0,3,1,4,50,201,1600,0,0,0,0,0,0,0,0
155154,5,ring,3157,1,23,1820579,201,1601,1206,9606,1,1,151997,3157,0,24,0,0,0,NORMAL,0,3,1,3,69,201,1601,0,0,0,0,0,0,0,0
154894,10,ring,2906,1,23,1814699,201,1597,1206,9582,1,1,151988,2906,0,24,0,0,0,NORMAL,0,3,1,3,64,201,1597,0,0,0,0,0,0,0,0
154849,1,ring,2851,1,23,1813550,201,1610,1206,9660,1,1,151998,2851,0,24,0,0,0,LEADER,1,3,1,4,23,201,1610,0,0,0,0,0,0,0,0
155456,9,ring,3463,1,23,1827582,201,1602,1206,9612,1,1,151993,3463,0,24,0,0,0,NORMAL,0,3,1,4,54,201,1602,0,0,0,0,0,0,0,0
155291,2,ring,3294,1,23,1823721,201,1609,1206,9654,1,1,151997,3294,0,24,0,0,0,NORMAL,0,3,1,3,68,201,1609,0,0,0,0,0,0,0,0
155595,6,ring,3600,1,23,1830744,201,1609,1206,9654,1,1,151995,3600,0,24,0,0,0,NORMAL,0,3,1,3,80,201,1609,0,0,0,0,0,0,0,0
157343,7,ring,3042,1,23,1817943,204,1616,1224,9696,1,1,154301,3042,0,24,0,0,0,NORMAL,0,3,1,7,49,204,1616,0,0,0,0,0,0,0,0
157015,4,ring,2715,1,23,1810401,204,1620,1224,9720,1,1,154300,2715,0,24,0,0,0,NORMAL,0,3,1,7,52,204,1620,0,0,0,0,0,0,0,0
157319,8,ring,3021,1,23,1817406,204,1617,1224,9702,1,1,154298,3021,0,24,0,0,0,NORMAL,0,3,1,7,52,204,1617,0,0,0,0,0,0,0,0
157031,3,ring,2736,1,23,1810839,204,1623,1224,9738,1,1,154295,2736,0,24,0,0,0,NORMAL,0,3,1,7,50,204,1623,0,0,0,0,0,0,0,0
157457,5,ring,3157,1,23,1820579,204,1625,1224,9750,1,1,154300,3157,0,24,0,0,0,NORMAL,0,3,1,6,69,204,1625,0,0,0,0,0,0,0,0
157197,10,ring,2906,1,23,1814699,204,1621,1224,9726,1,1,154291,2906,0,24,0,0,0,NORMAL,0,3,1,6,64,204,1621,0,0,0,0,0,0,0,0
157152,1,ring,2851,1,23,1813550,204,1634,1224,9804,1,1,154301,2851,0,24,0,0,0,LEADER,1,3,1,7,23,204,1634,0,0,0,0,0,0,0,0
157759,9,ring,3463,1,23,1827582,204,1626,1224,9756,1,1,154296,3463,0,24,0,0,0,NORMAL,0,3,1,7,54,204,1626,0,0,0,0,0,0,0,0
157594,2,ring,3294,1,23,1823721,204,1633,1224,9798,1,1,154300,3294,0,24,0,0,0,NORMAL,0,3,1,6,68,204,1633,0,0,0,0,0,0,0,0
157898,6,ring,3600,1,23,1830744,204,1633,1224,9798,1,1,154298,3600,0,24,0,0,0,NORMAL,0,3,1,6,80,204,1633,0,0,0,0,0,0,0,0
159646,7,ring,3042,1,23,1817943,207,1640,1242,9840,1,1,156604,3042,0,24,0,0,0,NORMAL,0,3,1,10,49,207,1640,0,0,0,0,0,0,0,0
159318,4,ring,2715,1,23,1810401,207,1644,1242,9864,1,1,156603,2715,0,24,0,0,0,NORMAL,0,3,1,10,52,207,1644,0,0,0,0,0,0,0,0
159622,8,ring,3021,1,23,1817406,207,1640,1242,9840,1,1,156601,3021,0,24,0,0,0,NORMAL,0,3,1,10,52,207,1640,0,0,0,0,0,0,0,0
159333,3,ring,2736,1,23,1810839,207,1647,1242,9882,1,1,156597,2736,0,24,0,0,0,NORMAL,0,3,1,10,50,207,1647,0,0,0,0,0,0,0,0
159760,5,ring,3157,1,23,1820579,207,1649,1242,9894,1,1,156603,3157,0,24,0,0,0,NORMAL,0,3,1,9,69,207,1649,0,0,0,0,0,0,0,0
159500,10,ring,2906,1,23,1814699,207,1646,1242,9876,1,1,156594,2906,0,24,0,0,0,NORMAL,0,3,1,9,64,207,1646,0,0,0,0,0,0,0,0
159455,1,ring,2851,1,23,1813550,207,1658,1242,9948,1,1,156604,2851,0,24,0,0,0,LEADER,1,3,1,10,23,207,1658,0,0,0,0,0,0,0,0
160062,9,ring,3463,1,23,1827582,207,1650,1242,9900,1,1,156599,3463,0,24,0,0,0,NORMAL,0,3,1,10,54,207,1650,0,0,0,0,0,0,0,0
159897,2,ring,3294,1,23,1823721,207,1657,1242,9942,1,1,156603,3294,0,24,0,0,0,NORMAL,0,3,1,9,68,207,1657,0,0,0,0,0,0,0,0
160201,6,ring,3600,1,23,1830744,207,1657,1242,9942,1,1,156601,3600,0,24,0,0,0,NORMAL,0,3,1,9,80,207,1657,0,0,0,0,0,0,0,0
161949,7,ring,3042,1,24,1979892,210,1664,1260,9984,1,1,158907,3042,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1664,0,0,0,0,0,0,0,0
161621,4,ring,2715,1,24,1972022,210,1668,1260,10008,1,1,158906,2715,0,25,0,0,0,NORMAL,0,3,1,3,55,210,1668,0,0,0,0,0,0,0,0
161925,8,ring,3021,1,24,1979331,210,1664,1260,9984,1,1,158904,3021,0,25,0,0,0,NORMAL,0,3,1,4,54,210,1664,0,0,0,0,0,0,0,0
161636,3,ring,2736,1,24,1972475,210,1672,1260,10032,1,1,158900,2736,0,25,0,0,0,NORMAL,0,3,1,4,52,210,1672,0,0,0,0,0,0,0,0
162063,5,ring,3157,1,24,1982642,210,1673,1260,10038,1,1,158906,3157,0,25,0,0,0,NORMAL,0,3,1,3,72,210,1673,0,0,0,0,0,0,0,0
161803,10,ring,2906,1,24,1976502,210,1670,1260,10020,1,1,158897,2906,0,25,0,0,0,NORMAL,0,3,1,3,67,210,1670,0,0,0,0,0,0,0,0
161758,1,ring,2851,1,24,1975308,210,1682,1260,10092,1,1,158907,2851,0,25,0,0,0,LEADER,1,3,1,4,24,210,1682,0,0,0,0,0,0,0,0
162365,9,ring,3463,1,24,1989947,210,1674,1260,10044,1,1,158902,3463,0,25,0,0,0,NORMAL,0,3,1,4,56,210,1674,0,0,0,0,0,0,0,0
162200,2,ring,3294,1,24,1985921,210,1681,1260,10086,1,1,158906,3294,0,25,0,0,0,NORMAL,0,3,1,3,71,210,1681,0,0,0,0,0,0,0,0
162504,6,ring,3600,1,24,1993248,210,1681,1260,10086,1,1,158904,3600,0,25,0,0,0,NORMAL,0,3,1,3,83,210,1681,0,0,0,0,0,0,0,0
164252,7,ring,3042,1,24,1979892,213,1688,1278,10128,1,1,161210,3042,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1688,0,0,0,0,0,0,0,0
163924,4,ring,2715,1,24,1972022,213,1692,1278,10152,1,1,161209,2715,0,25,0,0,0,NORMAL,0,3,1,6,55,213,1692,0,0,0,0,0,0,0,0
164228,8,ring,3021,1,24,1979331,213,1689,1278,10134,1,1,161207,3021,0,25,0,0,0,NORMAL,0,3,1,7,54,213,1689,0,0,0,0,0,0,0,0
163939,3,ring,2736,1,24,1972475,213,1695,1278,10170,1,1,161203,2736,0,25,0,0,0,NORMAL,0,3,1,7,52,213,1695,0,0,0,0,0,0,0,0
164366,5,ring,3157,1,24,1982642,213,1697,1278,10182,1,1,161209,3157,0,25,0,0,0,NORMAL,0,3,1,6,72,213,1697,0,0,0,0,0,0,0,0
164106,10,ring,2906,1,24,1976502,213,1693,1278,10158,1,1,161200,2906,0,25,0,0,0,NORMAL,0,3,1,6,67,213,1693,0,0,0,0,0,0,0,0
164061,1,ring,2851,1,24,1975308,213,1706,1278,10236,1,1,161210,2851,0,25,0,0,0,LEADER,1,3,1,7,24,213,1706,0,0,0,0,0,0,0,0
164668,9,ring,3463,1,24,1989947,213,1698,1278,10188,1,1,161205,3463,0,25,0,0,0,NORMAL,0,3,1,7,56,213,1698,0,0,0,0,0,0,0,0
164503,2,ring,3294,1,24,1985921,213,1705,1278,10230,1,1,161209,3294,0,25,0,0,0,NORMAL,0,3,1,6,71,213,1705,0,0,0,0,0,0,0,0
164807,6,ring,3600,1,24,1993248,213,1705,1278,10230,1,1,161207,3600,0,25,0,0,0,NORMAL,0,3,1,6,83,213,1705,0,0,0,0,0,0,0,0
166555,7,ring,3042,1,24,1979892,216,1712,1296,10272,1,1,163513,3042,0,25,0,0,0,NORMAL,0,3,1,10,51,216,1712,0,0,0,0,0,0,0,0
166227,4,ring,2715,1,24,1972022,216,1715,1296,10290,1,1,163512,2715,0,25,0,0,0,NORMAL,0,3,1,9,55,216,1715,0,0,0,0,0,0,0,0
166531,8,ring,3021,1,24,1979331,216,1713,1296,10278,1,1,163510,3021,0,25,0,0,0,NORMAL,0,3,1,10,54,216,1713,0,0,0,0,0,0,0,0
166242,3,ring,2736,1,24,1972475,216,1720,1296,10320,1,1,163506,2736,0,25,0,0,0,NORMAL,0,3,1,10,52,216,1720,0,0,0,0,0,0,0,0
166669,5,ring,3157,1,24,1982642,216,1721,1296,10326,1,1,163512,3157,0,25,0,0,0,NORMAL,0,3,1,9,72,216,1721,0,0,0,0,0,0,0,0
166409,10,ring,2906,1,24,1976502,216,1718,1296,10308,1,1,163503,2906,0,25,0,0,0,NORMAL,0,3,1,9,67,216,1718,0,0,0,0,0,0,0,0
166364,1,ring,2851,1,24,1975308,216,1730,1296,10380,1,1,163513,2851,0,25,0,0,0,LEADER,1,3,1,10,24,216,1730,0,0,0,0,0,0,0,0
166971,9,ring,3463,1,24,1989947,216,1722,1296,10332,1,1,163508,3463,0,25,0,0,0,NORMAL,0,3,1,10,56,216,1722,0,0,0,0,0,0,0,0
166806,2,ring,3294,1,24,1985921,216,1729,1296,10374,1,1,163512,3294,0,25,0,0,0,NORMAL,0,3,1,9,71,216,1729,0,0,0,0,0,0,0,0
167110,6,ring,3600,1,24,1993248,216,1728,1296,10368,1,1,163510,3600,0,25,0,0,0,NORMAL,0,3,1,9,83,216,1728,0,0,0,0,0,0,0,0
168858,7,ring,3042,1,25,2148750,219,1736,1314,10416,1,1,165816,3042,0,26,0,0,0,NORMAL,0,3,1,4,53,219,1736,0,0,0,0,0,0,0,0
168530,4,ring,2715,1,25,2140552,219,1740,1314,10440,1,1,165815,2715,0,26,0,0,0,NORMAL,0,3,1,4,57,219,1740,0,0,0,0,0,0,0,0
168834,8,ring,3021,1,25,2148165,219,1737,1314,10422,1,1,165813,3021,0,26,0,0,0,NORMAL,0,3,1,4,56,219,1737,0,0,0,0,0,0,0,0
168545,3,ring,2736,1,25,2141020,219,1743,1314,10458,1,1,165809,2736,0,26,0,0,0,NORMAL,0,3,1,4,54,219,1743,0,0,0,0,0,0,0,0
168972,5,ring,3157,1,25,2151614,219,1745,1314,10470,1,1,165815,3157,0,26,0,0,0,NORMAL,0,3,1,3,75,219,1745,0,0,0,0,0,0,0,0
168712,10,ring,2906,1,25,2145214,219,1742,1314,10452,1,1,165806,2906,0,26,0,0,0,NORMAL,0,3,1,3,70,219,1742,0,0,0,0,0,0,0,0
168667,1,ring,2851,1,25,2143975,219,1754,1314,10524,1,1,165816,2851,0,26,0,0,0,LEADER,1,3,1,4,25,219,1754,0,0,0,0,0,0,0,0
169274,9,ring,3463,1,25,2159221,219,1746,1314,10476,1,1,165811,3463,0,26,0,0,0,NORMAL,0,3,1,4,58,219,1746,0,0,0,0,0,0,0,0
169109,2,ring,3294,1,25,2155030,219,1753,1314,10518,1,1,165815,3294,0,26,0,0,0,NORMAL,0,3,1,3,74,219,1753,0,0,0,0,0,0,0,0
169413,6,ring,3600,1,25,2162661,219,1752,1314,10512,1,1,165813,3600,0,26,0,0,0,NORMAL,0,3,1,3,87,219,1752,0,0,0,0,0,0,0,0
171161,7,ring,3042,1,25,2148750,222,1760,1332,10560,1,1,168119,3042,0,26,0,0,0,NORMAL,0,3,1,7,53,222,1760,0,0,0,0,0,0,0,0
170833,4,ring,2715,1,25,2140552,222,1764,1332,10584,1,1,168118,2715,0,26,0,0,0,NORMAL,0,3,1,7,57,222,1764,0,0,0,0,0,0,0,0
171137,8,ring,3021,1,25,2148165,222,1761,1332,10566,1,1,168116,3021,0,26,0,0,0,NORMAL,0,3,1,7,56,222,1761,0,0,0,0,0,0,0,0
170848,3,ring,2736,1,25,2141020,222,1768,1332,10608,1,1,168112,2736,0,26,0,0,0,NORMAL,0,3,1,7,54,222,1768,0,0,0,0,0,0,0,0
171275,5,ring,3157,1,25,2151614,222,1769,1332,10614,1,1,168118,3157,0,26,0,0,0,NORMAL,0,3,1,6,75,222,1769,0,0,0,0,0,0,0,0
171015,10,ring,2906,1,25,2145214,222,1766,1332,10596,1,1,168109,2906,0,26,0,0,0,NORMAL,0,3,1,6,70,222,1766,0,0,0,0,0,0,0,0
170970,1,ring,2851,1,25,2143975,222,1778,1332,10668,1,1,168119,2851,0,26,0,0,0,LEADER,1,3,1,7,25,222,1778,0,0,0,0,0,0,0,0
171577,9,ring,3463,1,25,2159221,222,1770,1332,10620,1,1,168114,3463,0,26,0,0,0,NORMAL,0,3,1,7,58,222,1770,0,0,0,0,0,0,0,0
171412,2,ring,3294,1,25,2155030,222,1777,1332,10662,1,1,168118,3294,0,26,0,0,0,NORMAL,0,3,1,6,74,222,1777,0,0,0,0,0,0,0,0
171716,6,ring,3600,1,25,2162661,222,1777,1332,10662,1,1,168116,3600,0,26,0,0,0,NORMAL,0,3,1,6,87,222,1777,0,0,0,0,0,0,0,0
173464,7,ring,3042,1,25,2148750,225,1784,1350,10704,1,1,170422,3042,0,26,0,0,0,NORMAL,0,3,1,10,53,225,1784,0,0,0,0,0,0,0,0
173136,4,ring,2715,1,25,2140552,225,1787,1350,10722,1,1,170421,2715,0,26,0,0,0,NORMAL,0,3,1,10,57,225,1787,0,0,0,0,0,0,0,0
173440,8,ring,3021,1,25,2148165,225,1785,1350,10710,1,1,170419,3021,0,26,0,0,0,NORMAL,0,3,1,10,56,225,1785,0,0,0,0,0,0,0,0
173151,3,ring,2736,1,25,2141020,225,1792,1350,10752,1,1,170415,2736,0,26,0,0,0,NORMAL,0,3,1,10,54,225,1792,0,0,0,0,0,0,0,0
173578,5,ring,3157,1,25,2151614,225,1793,1350,10758,1,1,170421,3157,0,26,0,0,0,NORMAL,0,3,1,9,75,225,1793,0,0,0,0,0,0,0,0
173318,10,ring,2906,1,25,2145214,225,1790,1350,10740,1,1,170412,2906,0,26,0,0,0,NORMAL,0,3,1,9,70,225,1790,0,0,0,0,0,0,0,0
173273,1,ring,2851,1,25,2143975,225,1802,1350,10812,1,1,170422,2851,0,26,0,0,0,LEADER,1,3,1,10,25,225,1802,0,0,0,0,0,0,0,0
173880,9,ring,3463,1,25,2159221,225,1794,1350,10764,1,1,170417,3463,0,26,0,0,0,NORMAL,0,3,1,10,58,225,1794,0,0,0,0,0,0,0,0
173715,2,ring,3294,1,25,2155030,225,1801,1350,10806,1,1,170421,3294,0,26,0,0,0,NORMAL,0,3,1,9,74,225,1801,0,0,0,0,0,0,0,0
174019,6,ring,3600,1,25,2162661,225,1801,1350,10806,1,1,170419,3600,0,26,0,0,0,NORMAL,0,3,1,9,87,225,1801,0,0,0,0,0,0,0,0
175767,7,ring,3042,1,26,2324517,228,1808,1368,10848,1,1,172725,3042,0,27,0,0,0,NORMAL,0,3,1,4,55,228,1808,0,0,0,0,0,0,0,0
175439,4,ring,2715,1,26,2315991,228,1811,1368,10866,1,1,172724,2715,0,27,0,0,0,NORMAL,0,3,1,4,59,228,1811,0,0,0,0,0,0,0,0
175743,8,ring,3021,1,26,2323908,228,1808,1368,10848,1,1,172722,3021,0,27,0,0,0,NORMAL,0,3,1,4,58,228,1808,0,0,0,0,0,0,0,0
175453,3,ring,2736,1,26,2316473,228,1815,1368,10890,1,1,172717,2736,0,27,0,0,0,NORMAL,0,3,1,4,56,228,1815,0,0,0,0,0,0,0,0
175881,5,ring,3157,1,26,2327495,228,1817,1368,10902,1,1,172724,3157,0,27,0,0,0,NORMAL,0,3,1,3,78,228,1817,0,0,0,0,0,0,0,0
175621,10,ring,2906,1,26,2320835,228,1813,1368,10878,1,1,172715,2906,0,27,0,0,0,NORMAL,0,3,1,4,72,228,1813,0,0,0,0,0,0,0,0
175576,1,ring,2851,1,26,2319551,228,1826,1368,10956,1,1,172725,2851,0,27,0,0,0,LEADER,1,3,1,4,26,228,1826,0,0,0,0,0,0,0,0
176183,9,ring,3463,1,26,2335404,228,1818,1368,10908,1,1,172720,3463,0,27,0,0,0,NORMAL,0,3,1,4,60,228,1818,0,0,0,0,0,0,0,0
176018,2,ring,3294,1,26,2331048,228,1825,1368,10950,1,1,172724,3294,0,27,0,0,0,NORMAL,0,3,1,3,77,228,1825,0,0,0,0,0,0,0,0
176322,6,ring,3600,1,26,2338983,228,1824,1368,10944,1,1,172722,3600,0,27,0,0,0,NORMAL,0,3,1,3,90,228,1824,0,0,0,0,0,0,0,0
178070,7,ring,3042,1,26,2324517,231,1832,1386,10992,1,1,175028,3042,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1832,0,0,0,0,0,0,0,0
177742,4,ring,2715,1,26,2315991,231,1836,1386,11016,1,1,175027,2715,0,27,0,0,0,NORMAL,0,3,1,7,59,231,1836,0,0,0,0,0,0,0,0
178045,8,ring,3021,1,26,2323908,231,1832,1386,10992,1,1,175024,3021,0,27,0,0,0,NORMAL,0,3,1,7,58,231,1832,0,0,0,0,0,0,0,0
177755,3,ring,2736,1,26,2316473,231,1839,1386,11034,1,1,175019,2736,0,27,0,0,0,NORMAL,0,3,1,7,56,231,1839,0,0,0,0,0,0,0,0
178184,5,ring,3157,1,26,2327495,231,1841,1386,11046,1,1,175027,3157,0,27,0,0,0,NORMAL,0,3,1,6,78,231,1841,0,0,0,0,0,0,0,0
177923,10,ring,2906,1,26,2320835,231,1838,1386,11028,1,1,175017,2906,0,27,0,0,0,NORMAL,0,3,1,7,72,231,1838,0,0,0,0,0,0,0,0
177879,1,ring,2851,1,26,2319551,231,1850,1386,11100,1,1,175028,2851,0,27,0,0,0,LEADER,1,3,1,7,26,231,1850,0,0,0,0,0,0,0,0
178486,9,ring,3463,1,26,2335404,231,1842,1386,11052,1,1,175023,3463,0,27,0,0,0,NORMAL,0,3,1,7,60,231,1842,0,0,0,0,0,0,0,0
178321,2,ring,3294,1,26,2331048,231,1849,1386,11094,1,1,175027,3294,0,27,0,0,0,NORMAL,0,3,1,6,77,231,1849,0,0,0,0,0,0,0,0
178625,6,ring,3600,1,26,2338983,231,1849,1386,11094,1,1,175025,3600,0,27,0,0,0,NORMAL,0,3,1,6,90,231,1849,0,0,0,0,0,0,0,0
180373,7,ring,3042,1,26,2324517,234,1856,1404,11136,1,1,177331,3042,0,27,0,0,0,NORMAL,0,3,1,10,55,234,1856,0,0,0,0,0,0,0,0
180045,4,ring,2715,1,26,2315991,234,1859,1404,11154,1,1,177330,2715,0,27,0,0,0,NORMAL,0,3,1,10,59,234,1859,0,0,0,0,0,0,0,0
180348,8,ring,3021,1,26,2323908,234,1857,1404,11142,1,1,177327,3021,0,27,0,0,0,NORMAL,0,3,1,10,58,234,1857,0,0,0,0,0,0,0,0
180058,3,ring,2736,1,26,2316473,234,1864,1404,11184,1,1,177322,2736,0,27,0,0,0,NORMAL,0,3,1,10,56,234,1864,0,0,0,0,0,0,0,0
180487,5,ring,3157,1,26,2327495,234,1865,1404,11190,1,1,177330,3157,0,27,0,0,0,NORMAL,0,3,1,9,78,234,1865,0,0,0,0,0,0,0,0
180226,10,ring,2906,1,26,2320835,234,1861,1404,11166,1,1,177320,2906,0,27,0,0,0,NORMAL,0,3,1,10,72,234,1861,0,0,0,0,0,0,0,0
180182,1,ring,2851,1,26,2319551,234,1874,1404,11244,1,1,177331,2851,0,27,0,0,0,LEADER,1,3,1,10,26,234,1874,0,0,0,0,0,0,0,0
180789,9,ring,3463,1,26,2335404,234,1866,1404,11196,1,1,177326,3463,0,27,0,0,0,NORMAL,0,3,1,10,60,234,1866,0,0,0,0,0,0,0,0
180624,2,ring,3294,1,26,2331048,234,1873,1404,11238,1,1,177330,3294,0,27,0,0,0,NORMAL,0,3,1,9,77,234,1873,0,0,0,0,0,0,0,0
180928,6,ring,3600,1,26,2338983,234,1872,1404,11232,1,1,177328,3600,0,27,0,0,0,NORMAL,0,3,1,9,90,234,1872,0,0,0,0,0,0,0,0
182676,7,ring,3042,1,27,2507193,237,1880,1422,11280,1,1,179634,3042,0,28,0,0,0,NORMAL,0,3,1,4,57,237,1880,0,0,0,0,0,0,0,0
182348,4,ring,2715,1,27,2498339,237,1883,1422,11298,1,1,179633,2715,0,28,0,0,0,NORMAL,0,3,1,4,61,237,1883,0,0,0,0,0,0,0,0
182651,8,ring,3021,1,27,2506559,237,1881,1422,11286,1,1,179630,3021,0,28,0,0,0,NORMAL,0,3,1,4,60,237,1881,0,0,0,0,0,0,0,0
182361,3,ring,2736,1,27,2498834,237,1886,1422,11316,1,1,179625,2736,0,28,0,0,0,NORMAL,0,3,1,3,59,237,1886,0,0,0,0,0,0,0,0
182790,5,ring,3157,1,27,2510285,237,1889,1422,11334,1,1,179633,3157,0,28,0,0,0,NORMAL,0,3,1,3,81,237,1889,0,0,0,0,0,0,0,0
182529,10,ring,2906,1,27,2503364,237,1886,1422,11316,1,1,179623,2906,0,28,0,0,0,NORMAL,0,3,1,3,76,237,1886,0,0,0,0,0,0,0,0
182485,1,ring,2851,1,27,2502036,237,1898,1422,11388,1,1,179634,2851,0,28,0,0,0,LEADER,1,3,1,4,27,237,1898,0,0,0,0,0,0,0,0
183092,9,ring,3463,1,27,2518496,237,1890,1422,11340,1,1,179629,3463,0,28,0,0,0,NORMAL,0,3,1,4,62,237,1890,0,0,0,0,0,0,0,0
182927,2,ring,3294,1,27,2513975,237,1897,1422,11382,1,1,179633,3294,0,28,0,0,0,NORMAL,0,3,1,3,80,237,1897,0,0,0,0,0,0,0,0
183231,6,ring,3600,1,27,2522214,237,1896,1422,11376,1,1,179631,3600,0,28,0,0,0,NORMAL,0,3,1,3,94,237,1896,0,0,0,0,0,0,0,0
184979,7,ring,3042,1,27,2507193,240,1904,1440,11424,1,1,181937,3042,0,28,0,0,0,NORMAL,0,3,1,7,57,240,1904,0,0,0,0,0,0,0,0
184651,4,ring,2715,1,27,2498339,240,1908,1440,11448,1,1,181936,2715,0,28,0,0,0,NORMAL,0,3,1,7,61,240,1908,0,0,0,0,0,0,0,0
184954,8,ring,3021,1,27,2506559,240,1905,1440,11430,1,1,181933,3021,0,28,0,0,0,NORMAL,0,3,1,7,60,240,1905,0,0,0,0,0,0,0,0
184664,3,ring,2736,1,27,2498834,240,1912,1440,11472,1,1,181928,2736,0,28,0,0,0,NORMAL,0,3,1,6,59,240,1912,0,0,0,0,0,0,0,0
185093,5,ring,3157,1,27,2510285,240,1913,1440,11478,1,1,181936,3157,0,28,0,0,0,NORMAL,0,3,1,6,81,240,1913,0,0,0,0,0,0,0,0
184832,10,ring,2906,1,27,2503364,240,1910,1440,11460,1,1,181926,2906,0,28,0,0,0,NORMAL,0,3,1,6,76,240,1910,0,0,0,0,0,0,0,0
184788,1,ring,2851,1,27,2502036,240,1922,1440,11532,1,1,181937,2851,0,28,0,0,0,LEADER,1,3,1,7,27,240,1922,0,0,0,0,0,0,0,0
185395,9,ring,3463,1,27,2518496,240,1914,1440,11484,1,1,181932,3463,0,28,0,0,0,NORMAL,0,3,1,7,62,240,1914,0,0,0,0,0,0,0,0
185230,2,ring,3294,1,27,2513975,240,1921,1440,11526,1,1,181936,3294,0,28,0,0,0,NORMAL,0,3,1,6,80,240,1921,0,0,0,0,0,0,0,0
185534,6,ring,3600,1,27,2522214,240,1921,1440,11526,1,1,181934,3600,0,28,0,0,0,NORMAL,0,3,1,6,94,240,1921,0,0,0,0,0,0,0,0
187282,7,ring,3042,1,27,2507193,243,1928,1458,11568,1,1,184240,3042,0,28,0,0,0,NORMAL,0,3,1,10,57,243,1928,0,0,0,0,0,0,0,0
186954,4,ring,2715,1,27,2498339,243,1931,1458,11586,1,1,184239,2715,0,28,0,0,0,NORMAL,0,3,1,10,61,243,1931,0,0,0,0,0,0,0,0
187257,8,ring,3021,1,27,2506559,243,1929,1458,11574,1,1,184236,3021,0,28,0,0,0,NORMAL,0,3,1,10,60,243,1929,0,0,0,0,0,0,0,0
186967,3,ring,2736,1,27,2498834,243,1936,1458,11616,1,1,184231,2736,0,28,0,0,0,NORMAL,0,3,1,9,59,243,1936,0,0,0,0,0,0,0,0
187396,5,ring,3157,1,27,2510285,243,1937,1458,11622,1,1,184239,3157,0,28,0,0,0,NORMAL,0,3,1,9,81,243,1937,0,0,0,0,0,0,0,0
187135,10,ring,2906,1,27,2503364,243,1934,1458,11604,1,1,184229,2906,0,28,0,0,0,NORMAL,0,3,1,9,76,243,1934,0,0,0,0,0,0,0,0
187091,1,ring,2851,1,27,2502036,243,1946,1458,11676,1,1,184240,2851,0,28,0,0,0,LEADER,1,3,1,10,27,243,1946,0,0,0,0,0,0,0,0
187697,9,ring,3463,1,27,2518496,243,1938,1458,11628,1,1,184234,3463,0,28,0,0,0,NORMAL,0,3,1,10,62,243,1938,0,0,0,0,0,0,0,0
