timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5691,89,bully,3388,1,1,3388,6,0,36,0,1,89,2303,3388,0,2,0,0,0,LEADER,1,5691000,0,14960,5676040,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5526,21,bully,3223,1,1,3223,6,0,36,0,1,21,2303,3223,0,2,0,0,0,LEADER,1,5526000,0,14960,5511040,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5842,54,bully,3539,1,1,3539,6,0,36,0,1,54,2303,3539,0,2,0,0,0,LEADER,1,5842000,0,14960,5827040,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5576,1,bully,3273,1,1,3273,6,5,36,30,1,1,2303,3273,0,2,0,0,0,LEADER,1,5576000,0,14960,5561040,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5570,60,bully,3267,1,1,3267,6,0,36,0,1,60,2303,3267,0,2,0,0,0,LEADER,1,5570000,0,14960,5555040,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5946,41,bully,3643,1,1,3643,6,0,36,0,1,41,2303,3643,0,2,0,0,0,LEADER,1,5946000,0,14960,5931040,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5724,99,bully,3421,1,1,3421,6,0,36,0,1,99,2303,3421,0,2,0,0,0,LEADER,1,5724000,0,14960,5709040,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5555,92,bully,3252,1,1,3252,6,0,36,0,1,92,2303,3252,0,2,0,0,0,LEADER,1,5555000,0,14960,5540040,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5791,2,bully,3488,1,1,3488,6,13,36,78,1,1,2303,3488,0,2,0,0,0,NORMAL,0,5791000,0,14960,5776040,3,1,7,2,6,0,13,0,0,0,0,0,0,0
5545,31,bully,3242,1,1,3242,6,0,36,0,1,31,2303,3242,0,2,0,0,0,LEADER,1,5545000,0,14960,5530040,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5249,88,bully,2946,1,1,2946,6,0,36,0,1,88,2303,2946,0,2,0,0,0,LEADER,1,5249000,0,14960,5234040,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5300,23,bully,2997,1,1,2997,6,0,36,0,1,23,2303,2997,0,2,0,0,0,LEADER,1,5300000,0,14960,5285040,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5761,66,bully,3458,1,1,3458,6,0,36,0,1,66,2303,3458,0,2,0,0,0,LEADER,1,5761000,0,14960,5746040,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5215,78,bully,2912,1,1,2912,6,0,36,0,1,78,2303,2912,0,2,0,0,0,LEADER,1,5215000,0,14960,5200040,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5367,43,bully,3064,1,1,3064,6,0,36,0,1,43,2303,3064,0,2,0,0,0,LEADER,1,5367000,0,14960,5352040,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5924,28,bully,3621,1,1,3621,6,0,36,0,1,28,2303,3621,0,2,0,0,0,LEADER,1,5924000,0,14960,5909040,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5503,40,bully,3200,1,1,3200,6,0,36,0,1,40,2303,3200,0,2,0,0,0,LEADER,1,5503000,0,14960,5488040,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5285,55,bully,2982,1,1,2982,6,0,36,0,1,55,2303,2982,0,2,0,0,0,LEADER,1,5285000,0,14960,5270040,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5318,65,bully,3015,1,1,3015,6,0,36,0,1,65,2303,3015,0,2,0,0,0,LEADER,1,5318000,0,14960,5303040,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5739,67,bully,3436,1,1,3436,6,0,36,0,1,67,2303,3436,0,2,0,0,0,LEADER,1,5739000,0,14960,5724040,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5382,11,bully,3079,1,1,3079,6,0,36,0,1,11,2303,3079,0,2,0,0,0,LEADER,1,5382000,0,14960,5367040,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5403,10,bully,3100,1,1,3100,6,0,36,0,1,10,2303,3100,0,2,0,0,0,LEADER,1,5403000,0,14960,5388040,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5385,85,bully,3082,1,1,3082,6,0,36,0,1,85,2303,3082,0,2,0,0,0,LEADER,1,5385000,0,14960,5370040,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5436,20,bully,3133,1,1,3133,6,0,36,0,1,20,2303,3133,0,2,0,0,0,LEADER,1,5436000,0,14960,5421040,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5891,32,bully,3588,1,1,3588,6,0,36,0,1,32,2303,3588,0,2,0,0,0,LEADER,1,5891000,0,14960,5876040,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5754,35,bully,3451,1,1,3451,6,0,36,0,1,35,2303,3451,0,2,0,0,0,LEADER,1,5754000,0,14960,5739040,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5960,9,bully,3657,1,1,3657,6,7,36,42,1,3,2303,3657,0,2,0,0,0,NORMAL,0,5960000,0,14960,5945040,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5624,72,bully,3321,1,1,3321,6,0,36,0,1,72,2303,3321,0,2,0,0,0,LEADER,1,5624000,0,14960,5609040,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5573,17,bully,3270,1,1,3270,6,0,36,0,1,17,2303,3270,0,2,0,0,0,LEADER,1,5573000,0,14960,5558040,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5718,87,bully,3415,1,1,3415,6,0,36,0,1,87,2303,3415,0,2,0,0,0,LEADER,1,5718000,0,14960,5703040,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5654,5,bully,3351,1,1,3351,6,13,36,78,1,1,2303,3351,0,2,0,0,0,NORMAL,0,5654000,0,14960,5639040,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5742,58,bully,3439,1,1,3439,6,0,36,0,1,58,2303,3439,0,2,0,0,0,LEADER,1,5742000,0,14960,5727040,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5828,86,bully,3525,1,1,3525,6,0,36,0,1,86,2303,3525,0,2,0,0,0,LEADER,1,5828000,0,14960,5813040,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5744,56,bully,3441,1,1,3441,6,0,36,0,1,56,2303,3441,0,2,0,0,0,LEADER,1,5744000,0,14960,5729040,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5912,7,bully,3609,1,1,3609,6,14,36,84,1,1,2303,3609,0,2,0,0,0,NORMAL,0,5912000,0,14960,5897040,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5721,25,bully,3418,1,1,3418,6,0,36,0,1,25,2303,3418,0,2,0,0,0,LEADER,1,5721000,0,14960,5706040,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5857,22,bully,3554,1,1,3554,6,0,36,0,1,22,2303,3554,0,2,0,0,0,LEADER,1,5857000,0,14960,5842040,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5639,37,bully,3336,1,1,3336,6,0,36,0,1,37,2303,3336,0,2,0,0,0,LEADER,1,5639000,0,14960,5624040,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5658,79,bully,3355,1,1,3355,6,0,36,0,1,79,2303,3355,0,2,0,0,0,LEADER,1,5658000,0,14960,5643040,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5994,19,bully,3691,1,1,3691,6,0,36,0,1,19,2303,3691,0,2,0,0,0,LEADER,1,5994000,0,14960,5979040,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5832,24,bully,3529,1,1,3529,6,0,36,0,1,24,2303,3529,0,2,0,0,0,LEADER,1,5832000,0,14960,5817040,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5660,57,bully,3357,1,1,3357,6,0,36,0,1,57,2303,3357,0,2,0,0,0,LEADER,1,5660000,0,14960,5645040,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5897,63,bully,3594,1,1,3594,6,0,36,0,1,63,2303,3594,0,2,0,0,0,LEADER,1,5897000,0,14960,5882040,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5746,98,bully,3443,1,1,3443,6,0,36,0,1,98,2303,3443,0,2,0,0,0,LEADER,1,5746000,0,14960,5731040,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5551,18,bully,3248,1,1,3248,6,0,36,0,1,18,2303,3248,0,2,0,0,0,LEADER,1,5551000,0,14960,5536040,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5591,59,bully,3288,1,1,3288,6,0,36,0,1,59,2303,3288,0,2,0,0,0,LEADER,1,5591000,0,14960,5576040,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5606,27,bully,3303,1,1,3303,6,0,36,0,1,27,2303,3303,0,2,0,0,0,LEADER,1,5606000,0,14960,5591040,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5706,29,bully,3403,1,1,3403,6,0,36,0,1,29,2303,3403,0,2,0,0,0,LEADER,1,5706000,0,14960,5691040,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5776,34,bully,3473,1,1,3473,6,0,36,0,1,34,2303,3473,0,2,0,0,0,LEADER,1,5776000,0,14960,5761040,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5809,44,bully,3506,1,1,3506,6,0,36,0,1,44,2303,3506,0,2,0,0,0,LEADER,1,5809000,0,14960,5794040,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5673,47,bully,3370,1,1,3370,6,0,36,0,1,47,2303,3370,0,2,0,0,0,LEADER,1,5673000,0,14960,5658040,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5882,69,bully,3579,1,1,3579,6,0,36,0,1,69,2303,3579,0,2,0,0,0,LEADER,1,5882000,0,14960,5867040,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5638,83,bully,3335,1,1,3335,6,0,36,0,1,83,2303,3335,0,2,0,0,0,LEADER,1,5638000,0,14960,5623040,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5909,74,bully,3606,1,1,3606,6,0,36,0,1,74,2303,3606,0,2,0,0,0,LEADER,1,5909000,0,14960,5894040,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5824,12,bully,3521,1,1,3521,6,0,36,0,1,12,2303,3521,0,2,0,0,0,LEADER,1,5824000,0,14960,5809040,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5861,96,bully,3558,1,1,3558,6,0,36,0,1,96,2303,3558,0,2,0,0,0,LEADER,1,5861000,0,14960,5846040,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5931,73,bully,3628,1,1,3628,6,0,36,0,1,73,2303,3628,0,2,0,0,0,LEADER,1,5931000,0,14960,5916040,4,1,79,1,6,0,0,0,0,0,0,0,0,0
7326,90,bully,2720,1,1,2720,9,0,54,0,1,90,4606,2720,0,2,0,0,0,LEADER,1,7326000,0,23936,7302064,4,1,99,1,9,0,0,0,0,0,0,0,0,0
7397,49,bully,2791,1,1,2791,9,0,54,0,1,49,4606,2791,0,2,0,0,0,LEADER,1,7397000,0,23936,7373064,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7437,4,bully,2831,1,1,2831,9,15,54,90,1,1,4606,2831,0,2,0,0,0,NORMAL,0,7437000,0,23928,7413072,3,1,8,5,9,0,15,0,0,0,0,0,0,0
7315,61,bully,2709,1,1,2709,9,0,54,0,1,61,4606,2709,0,2,0,0,0,LEADER,1,7315000,0,23936,7291064,4,1,70,1,9,0,0,0,0,0,0,0,0,0
7400,6,bully,2794,1,1,2794,9,14,54,84,1,3,4606,2794,0,2,0,0,0,NORMAL,0,7400000,0,24936,7375064,3,1,7,5,9,0,14,0,0,0,0,0,0,0
7570,51,bully,2964,1,1,2964,9,0,54,0,1,51,4606,2964,0,2,0,0,0,LEADER,1,7570000,0,22928,7547072,4,1,60,1,9,0,0,0,0,0,0,0,0,0
7453,52,bully,2847,1,1,2847,9,0,54,0,1,52,4606,2847,0,2,0,0,0,LEADER,1,7453000,0,24936,7428064,4,1,61,1,9,0,0,0,0,0,0,0,0,0
7721,95,bully,3115,1,1,3115,9,0,54,0,1,95,4606,3115,0,2,0,0,0,LEADER,1,7721000,0,23936,7697064,4,1,104,1,9,0,0,0,0,0,0,0,0,0
7370,70,bully,2764,1,1,2764,9,0,54,0,1,70,4606,2764,0,2,0,0,0,LEADER,1,7370000,0,23936,7346064,4,1,79,1,9,0,0,0,0,0,0,0,0,0
7470,100,bully,2864,1,1,2864,9,0,54,0,1,100,4606,2864,0,2,0,0,0,LEADER,1,7470000,0,23936,7446064,4,1,109,1,9,0,0,0,0,0,0,0,0,0
7839,50,bully,3233,1,1,3233,9,0,54,0,1,50,4606,3233,0,2,0,0,0,LEADER,1,7839000,0,23936,7815064,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7540,26,bully,2934,1,1,2934,9,0,54,0,1,26,4606,2934,0,2,0,0,0,LEADER,1,7540000,0,23936,7516064,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7485,68,bully,2879,1,1,2879,9,0,54,0,1,68,4606,2879,0,2,0,0,0,LEADER,1,7485000,0,23936,7461064,4,1,77,1,9,0,0,0,0,0,0,0,0,0
7428,91,bully,2822,1,1,2822,9,0,54,0,1,91,4606,2822,0,2,0,0,0,LEADER,1,7428000,0,23936,7404064,4,1,100,1,9,0,0,0,0,0,0,0,0,0
7536,3,bully,2930,1,1,2930,9,18,54,108,1,1,4606,2930,0,2,0,0,0,NORMAL,0,7536000,0,23936,7512064,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7548,14,bully,2942,1,1,2942,9,0,54,0,1,14,4606,2942,0,2,0,0,0,LEADER,1,7548000,0,23936,7524064,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7703,53,bully,3097,1,1,3097,9,0,54,0,1,53,4606,3097,0,2,0,0,0,LEADER,1,7703000,0,23936,7679064,4,1,62,1,9,0,0,0,0,0,0,0,0,0
7511,82,bully,2905,1,1,2905,9,0,54,0,1,82,4606,2905,0,2,0,0,0,LEADER,1,7511000,0,23936,7487064,4,1,91,1,9,0,0,0,0,0,0,0,0,0
7403,80,bully,2797,1,1,2797,9,0,54,0,1,80,4606,2797,0,2,0,0,0,LEADER,1,7403000,0,23936,7379064,4,1,89,1,9,0,0,0,0,0,0,0,0,0
7655,75,bully,3049,1,1,3049,9,0,54,0,1,75,4606,3049,0,2,0,0,0,LEADER,1,7655000,0,23936,7631064,4,1,84,1,9,0,0,0,0,0,0,0,0,0
7743,94,bully,3137,1,1,3137,9,0,54,0,1,94,4606,3137,0,2,0,0,0,LEADER,1,7743000,0,23936,7719064,4,1,103,1,9,0,0,0,0,0,0,0,0,0
7724,46,bully,3118,1,1,3118,9,0,54,0,1,46,4606,3118,0,2,0,0,0,LEADER,1,7724000,0,23936,7700064,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7758,62,bully,3152,1,1,3152,9,0,54,0,1,62,4606,3152,0,2,0,0,0,LEADER,1,7758000,0,23936,7734064,4,1,71,1,9,0,0,0,0,0,0,0,0,0
7636,33,bully,3030,1,1,3030,9,0,54,0,1,33,4606,3030,0,2,0,0,0,LEADER,1,7636000,0,23936,7612064,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8014,13,bully,3408,1,1,3408,9,0,54,0,1,13,4606,3408,0,2,0,0,0,LEADER,1,8014000,0,23936,7990064,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7555,45,bully,2949,1,1,2949,9,0,54,0,1,45,4606,2949,0,2,0,0,0,LEADER,1,7555000,0,23936,7531064,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7606,97,bully,3000,1,1,3000,9,0,54,0,1,97,4606,3000,0,2,0,0,0,LEADER,1,7606000,0,23936,7582064,4,1,106,1,9,0,0,0,0,0,0,0,0,0
7821,8,bully,3215,1,1,3215,9,16,54,96,1,3,4606,3215,0,2,0,0,0,NORMAL,0,7821000,0,23936,7797064,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7418,48,bully,2812,1,1,2812,9,0,54,0,1,48,4606,2812,0,2,0,0,0,LEADER,1,7418000,0,23936,7394064,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7991,15,bully,3385,1,1,3385,9,0,54,0,1,15,4606,3385,0,2,0,0,0,LEADER,1,7991000,0,23936,7967064,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7718,38,bully,3112,1,1,3112,9,0,54,0,1,38,4606,3112,0,2,0,0,0,LEADER,1,7718000,0,23936,7694064,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7433,16,bully,2827,1,1,2827,9,0,54,0,1,16,4606,2827,0,2,0,0,0,LEADER,1,7433000,0,23936,7409064,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7500,36,bully,2894,1,1,2894,9,0,54,0,1,36,4606,2894,0,2,0,0,0,LEADER,1,7500000,0,23936,7476064,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7970,42,bully,3364,1,1,3364,9,0,54,0,1,42,4606,3364,0,2,0,0,0,LEADER,1,7970000,0,23936,7946064,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7382,81,bully,2776,1,1,2776,9,0,54,0,1,81,4606,2776,0,2,0,0,0,LEADER,1,7382000,0,23936,7358064,4,1,90,1,9,0,0,0,0,0,0,0,0,0
7362,39,bully,2757,1,1,2757,9,0,54,0,1,39,4605,2757,0,2,0,0,0,LEADER,1,7362000,0,23936,7338064,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7709,84,bully,3103,1,1,3103,9,0,54,0,1,84,4606,3103,0,2,0,0,0,LEADER,1,7709000,0,23936,7685064,4,1,93,1,9,0,0,0,0,0,0,0,0,0
7573,76,bully,2967,1,1,2967,9,0,54,0,1,76,4606,2967,0,2,0,0,0,LEADER,1,7573000,0,23936,7549064,4,1,85,1,9,0,0,0,0,0,0,0,0,0
7824,93,bully,3218,1,1,3218,9,0,54,0,1,93,4606,3218,0,2,0,0,0,LEADER,1,7824000,0,23936,7800064,4,1,102,1,9,0,0,0,0,0,0,0,0,0
7773,30,bully,3167,1,1,3167,9,0,54,0,1,30,4606,3167,0,2,0,0,0,LEADER,1,7773000,0,23936,7749064,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7349,71,bully,2743,1,1,2743,9,0,54,0,1,71,4606,2743,0,2,0,0,0,LEADER,1,7349000,0,23936,7325064,4,1,80,1,9,0,0,0,0,0,0,0,0,0
8179,64,bully,3573,1,1,3573,9,0,54,0,1,64,4606,3573,0,2,0,0,0,LEADER,1,8179000,0,23936,8155064,4,1,73,1,9,0,0,0,0,0,0,0,0,0
8001,77,bully,3395,1,1,3395,9,0,54,0,1,77,4606,3395,0,2,0,0,0,LEADER,1,8001000,0,23936,7977064,4,1,86,1,9,0,0,0,0,0,0,0,0,0
7994,89,bully,3388,1,1,3388,9,0,54,0,1,89,4606,3388,0,2,0,0,0,LEADER,1,7994000,0,23936,7970064,4,1,98,1,9,0,0,0,0,0,0,0,0,0
7829,21,bully,3223,1,1,3223,9,0,54,0,1,21,4606,3223,0,2,0,0,0,LEADER,1,7829000,0,23936,7805064,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8145,54,bully,3539,1,1,3539,9,0,54,0,1,54,4606,3539,0,2,0,0,0,LEADER,1,8145000,0,23936,8121064,4,1,63,1,9,0,0,0,0,0,0,0,0,0
7879,1,bully,3273,1,1,3273,9,8,54,48,1,1,4606,3273,0,2,0,0,0,LEADER,1,7879000,0,23936,7855064,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7873,60,bully,3267,1,1,3267,9,0,54,0,1,60,4606,3267,0,2,0,0,0,LEADER,1,7873000,0,23936,7849064,4,1,69,1,9,0,0,0,0,0,0,0,0,0
8248,41,bully,3643,1,1,3643,9,0,54,0,1,41,4605,3643,0,2,0,0,0,LEADER,1,8248000,0,23936,8224064,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8027,99,bully,3421,1,1,3421,9,0,54,0,1,99,4606,3421,0,2,0,0,0,LEADER,1,8027000,0,23936,8003064,4,1,108,1,9,0,0,0,0,0,0,0,0,0
7858,92,bully,3252,1,1,3252,9,0,54,0,1,92,4606,3252,0,2,0,0,0,LEADER,1,7858000,0,23936,7834064,4,1,101,1,9,0,0,0,0,0,0,0,0,0
8094,2,bully,3488,1,1,3488,9,19,54,114,1,1,4606,3488,0,2,0,0,0,NORMAL,0,8094000,0,23936,8070064,3,1,10,2,9,0,19,0,0,0,0,0,0,0
7848,31,bully,3242,1,1,3242,9,0,54,0,1,31,4606,3242,0,2,0,0,0,LEADER,1,7848000,0,23936,7824064,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7552,88,bully,2946,1,1,2946,9,0,54,0,1,88,4606,2946,0,2,0,0,0,LEADER,1,7552000,0,24936,7527064,4,1,97,1,9,0,0,0,0,0,0,0,0,0
7603,23,bully,2997,1,1,2997,9,0,54,0,1,23,4606,2997,0,2,0,0,0,LEADER,1,7603000,0,23936,7579064,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8064,66,bully,3458,1,1,3458,9,0,54,0,1,66,4606,3458,0,2,0,0,0,LEADER,1,8064000,0,23936,8040064,4,1,75,1,9,0,0,0,0,0,0,0,0,0
7518,78,bully,2912,1,1,2912,9,0,54,0,1,78,4606,2912,0,2,0,0,0,LEADER,1,7518000,0,23936,7494064,4,1,87,1,9,0,0,0,0,0,0,0,0,0
7670,43,bully,3064,1,1,3064,9,0,54,0,1,43,4606,3064,0,2,0,0,0,LEADER,1,7670000,0,23936,7646064,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8227,28,bully,3621,1,1,3621,9,0,54,0,1,28,4606,3621,0,2,0,0,0,LEADER,1,8227000,0,23936,8203064,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7806,40,bully,3200,1,1,3200,9,0,54,0,1,40,4606,3200,0,2,0,0,0,LEADER,1,7806000,0,23936,7782064,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7588,55,bully,2982,1,1,2982,9,0,54,0,1,55,4606,2982,0,2,0,0,0,LEADER,1,7588000,0,23936,7564064,4,1,64,1,9,0,0,0,0,0,0,0,0,0
7621,65,bully,3015,1,1,3015,9,0,54,0,1,65,4606,3015,0,2,0,0,0,LEADER,1,7621000,0,23936,7597064,4,1,74,1,9,0,0,0,0,0,0,0,0,0
8042,67,bully,3436,1,1,3436,9,0,54,0,1,67,4606,3436,0,2,0,0,0,LEADER,1,8042000,0,23936,8018064,4,1,76,1,9,0,0,0,0,0,0,0,0,0
7685,11,bully,3079,1,1,3079,9,0,54,0,1,11,4606,3079,0,2,0,0,0,LEADER,1,7685000,0,23936,7661064,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7706,10,bully,3100,1,1,3100,9,0,54,0,1,10,4606,3100,0,2,0,0,0,LEADER,1,7706000,0,23936,7682064,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7688,85,bully,3082,1,1,3082,9,0,54,0,1,85,4606,3082,0,2,0,0,0,LEADER,1,7688000,0,23936,7664064,4,1,94,1,9,0,0,0,0,0,0,0,0,0
7739,20,bully,3133,1,1,3133,9,0,54,0,1,20,4606,3133,0,2,0,0,0,LEADER,1,7739000,0,23936,7715064,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8194,32,bully,3588,1,1,3588,9,0,54,0,1,32,4606,3588,0,2,0,0,0,LEADER,1,8194000,0,23936,8170064,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8057,35,bully,3451,1,1,3451,9,0,54,0,1,35,4606,3451,0,2,0,0,0,LEADER,1,8057000,0,23936,8033064,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8263,9,bully,3657,1,1,3657,9,10,54,60,1,3,4606,3657,0,2,0,0,0,NORMAL,0,8263000,0,23936,8239064,3,1,6,8,9,0,10,0,0,0,0,0,0,0
7927,72,bully,3321,1,1,3321,9,0,54,0,1,72,4606,3321,0,2,0,0,0,LEADER,1,7927000,0,23936,7903064,4,1,81,1,9,0,0,0,0,0,0,0,0,0
7876,17,bully,3270,1,1,3270,9,0,54,0,1,17,4606,3270,0,2,0,0,0,LEADER,1,7876000,0,23936,7852064,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8021,87,bully,3415,1,1,3415,9,0,54,0,1,87,4606,3415,0,2,0,0,0,LEADER,1,8021000,0,23936,7997064,4,1,96,1,9,0,0,0,0,0,0,0,0,0
7957,5,bully,3351,1,1,3351,9,19,54,114,1,1,4606,3351,0,2,0,0,0,NORMAL,0,7957000,0,23936,7933064,3,1,9,4,9,0,19,0,0,0,0,0,0,0
8045,58,bully,3439,1,1,3439,9,0,54,0,1,58,4606,3439,0,2,0,0,0,LEADER,1,8045000,0,23936,8021064,4,1,67,1,9,0,0,0,0,0,0,0,0,0
8131,86,bully,3525,1,1,3525,9,0,54,0,1,86,4606,3525,0,2,0,0,0,LEADER,1,8131000,0,23936,8107064,4,1,95,1,9,0,0,0,0,0,0,0,0,0
8047,56,bully,3441,1,1,3441,9,0,54,0,1,56,4606,3441,0,2,0,0,0,LEADER,1,8047000,0,23936,8023064,4,1,65,1,9,0,0,0,0,0,0,0,0,0
8214,7,bully,3609,1,1,3609,9,20,54,120,1,1,4605,3609,0,2,0,0,0,NORMAL,0,8214000,0,23936,8190064,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8024,25,bully,3418,1,1,3418,9,0,54,0,1,25,4606,3418,0,2,0,0,0,LEADER,1,8024000,0,23936,8000064,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8160,22,bully,3554,1,1,3554,9,0,54,0,1,22,4606,3554,0,2,0,0,0,LEADER,1,8160000,0,23936,8136064,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7942,37,bully,3336,1,1,3336,9,0,54,0,1,37,4606,3336,0,2,0,0,0,LEADER,1,7942000,0,23936,7918064,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7961,79,bully,3355,1,1,3355,9,0,54,0,1,79,4606,3355,0,2,0,0,0,LEADER,1,7961000,0,23936,7937064,4,1,88,1,9,0,0,0,0,0,0,0,0,0
8297,19,bully,3691,1,1,3691,9,0,54,0,1,19,4606,3691,0,2,0,0,0,LEADER,1,8297000,0,23936,8273064,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8135,24,bully,3529,1,1,3529,9,0,54,0,1,24,4606,3529,0,2,0,0,0,LEADER,1,8135000,0,23936,8111064,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7963,57,bully,3357,1,1,3357,9,0,54,0,1,57,4606,3357,0,2,0,0,0,LEADER,1,7963000,0,23936,7939064,4,1,66,1,9,0,0,0,0,0,0,0,0,0
8200,63,bully,3594,1,1,3594,9,0,54,0,1,63,4606,3594,0,2,0,0,0,LEADER,1,8200000,0,23936,8176064,4,1,72,1,9,0,0,0,0,0,0,0,0,0
8049,98,bully,3443,1,1,3443,9,0,54,0,1,98,4606,3443,0,2,0,0,0,LEADER,1,8049000,0,23936,8025064,4,1,107,1,9,0,0,0,0,0,0,0,0,0
7854,18,bully,3248,1,1,3248,9,0,54,0,1,18,4606,3248,0,2,0,0,0,LEADER,1,7854000,0,23936,7830064,4,1,27,1,9,0,0,0,0,0,0,0,0,0
