timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
272705,37,ring,2127,1,0,0,99,0,1386,0,1,37,270578,2127,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273375,42,ring,1876,1,0,0,99,0,1386,0,1,42,271499,1876,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273001,18,ring,1503,1,0,0,99,0,1386,0,1,18,271498,1503,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272911,11,ring,2333,1,0,0,99,0,1386,0,1,11,270578,2333,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273422,20,ring,1924,1,0,0,99,0,1386,0,1,20,271498,1924,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272875,44,ring,2297,1,0,0,99,0,1386,0,1,44,270578,2297,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272727,25,ring,2149,1,0,0,99,0,1386,0,1,25,270578,2149,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273204,35,ring,1706,1,0,0,99,0,1386,0,1,35,271498,1706,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273456,30,ring,1958,1,0,0,99,0,1386,0,1,30,271498,1958,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273613,33,ring,2115,1,0,0,99,0,1386,0,1,33,271498,2115,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272806,36,ring,2228,1,0,0,99,0,1386,0,1,36,270578,2228,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273101,48,ring,1603,1,0,0,99,0,1386,0,1,48,271498,1603,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272933,41,ring,1433,1,0,0,99,0,1386,0,1,41,271500,1433,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273706,26,ring,2208,1,0,0,99,0,1386,0,1,26,271498,2208,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273254,13,ring,1754,1,0,0,99,0,1386,0,1,13,271500,1754,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272896,43,ring,2318,1,0,0,99,0,1386,0,1,43,270578,2318,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273003,1,ring,1869,1,0,0,10,11,140,154,3,1,271134,1869,0,8,0,0,0,LEADER,1,0,0,10,0,0,11,0,0,0,0,0,0,0,0
273123,47,ring,1625,1,0,0,99,0,1386,0,1,47,271498,1625,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273028,27,ring,1530,1,0,0,99,0,1386,0,1,27,271498,1530,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273546,49,ring,2046,1,0,0,99,0,1386,0,1,49,271500,2046,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272953,40,ring,1455,1,0,0,99,0,1386,0,1,40,271498,1455,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273034,28,ring,1536,1,0,0,99,0,1386,0,1,28,271498,1536,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273153,50,ring,1655,1,0,0,99,0,1386,0,1,50,271498,1655,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273865,21,ring,2367,1,0,0,99,0,1386,0,1,21,271498,2367,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273444,19,ring,1946,1,0,0,99,0,1386,0,1,19,271498,1946,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273695,14,ring,2197,1,0,0,99,0,1386,0,1,14,271498,2197,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273286,23,ring,1788,1,0,0,99,0,1386,0,1,23,271498,1788,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273762,34,ring,2264,1,0,0,99,0,1386,0,1,34,271498,2264,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274036,16,ring,1618,1,0,0,99,0,1386,0,1,16,272418,1618,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274056,15,ring,1639,1,0,0,99,0,1386,0,1,15,272417,1639,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273242,45,ring,1740,1,0,0,99,0,1386,0,1,45,271502,1740,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273898,31,ring,2400,1,0,0,99,0,1386,0,1,31,271498,2400,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273477,29,ring,1979,1,0,0,99,0,1386,0,1,29,271498,1979,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273729,24,ring,2230,1,0,0,99,0,1386,0,1,24,271499,2230,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273681,46,ring,2182,1,0,0,99,0,1386,0,1,46,271499,2182,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273990,38,ring,1570,1,0,0,99,0,1386,0,1,38,272420,1570,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273343,32,ring,1843,1,0,0,99,0,1386,0,1,32,271500,1843,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273559,17,ring,2061,1,0,0,99,0,1386,0,1,17,271498,2061,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273307,22,ring,1809,1,0,0,99,0,1386,0,1,22,271498,1809,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273810,12,ring,2312,1,0,0,99,0,1386,0,1,12,271498,2312,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273389,10,ring,1891,1,0,0,99,0,1386,0,1,10,271498,1891,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273511,39,ring,2012,1,0,0,99,0,1386,0,1,39,271499,2012,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273625,37,ring,2127,1,0,0,99,0,1386,0,1,37,271498,2127,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274295,42,ring,1876,1,0,0,99,0,1386,0,1,42,272419,1876,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273921,18,ring,1503,1,0,0,99,0,1386,0,1,18,272418,1503,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273831,11,ring,2333,1,0,0,99,0,1386,0,1,11,271498,2333,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274342,20,ring,1924,1,0,0,99,0,1386,0,1,20,272418,1924,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273795,44,ring,2297,1,0,0,99,0,1386,0,1,44,271498,2297,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273647,25,ring,2149,1,0,0,99,0,1386,0,1,25,271498,2149,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274124,35,ring,1706,1,0,0,99,0,1386,0,1,35,272418,1706,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274376,30,ring,1958,1,0,0,99,0,1386,0,1,30,272418,1958,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274201,5,ring,2140,1,0,0,19,38,266,532,6,3,272061,2140,0,10,0,0,0,NORMAL,0,0,0,19,0,0,38,0,0,0,0,0,0,0,0
274533,33,ring,2115,1,0,0,99,0,1386,0,1,33,272418,2115,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273726,36,ring,2228,1,0,0,99,0,1386,0,1,36,271498,2228,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274021,48,ring,1603,1,0,0,99,0,1386,0,1,48,272418,1603,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273853,41,ring,1433,1,0,0,99,0,1386,0,1,41,272420,1433,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274626,26,ring,2208,1,0,0,99,0,1386,0,1,26,272418,2208,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274174,13,ring,1754,1,0,0,99,0,1386,0,1,13,272420,1754,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273816,43,ring,2318,1,0,0,99,0,1386,0,1,43,271498,2318,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274043,47,ring,1625,1,0,0,99,0,1386,0,1,47,272418,1625,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273948,27,ring,1530,1,0,0,99,0,1386,0,1,27,272418,1530,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274466,49,ring,2046,1,0,0,99,0,1386,0,1,49,272420,2046,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273873,40,ring,1455,1,0,0,99,0,1386,0,1,40,272418,1455,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273954,28,ring,1536,1,0,0,99,0,1386,0,1,28,272418,1536,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274073,50,ring,1655,1,0,0,99,0,1386,0,1,50,272418,1655,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274785,21,ring,2367,1,0,0,99,0,1386,0,1,21,272418,2367,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274364,19,ring,1946,1,0,0,99,0,1386,0,1,19,272418,1946,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274615,14,ring,2197,1,0,0,99,0,1386,0,1,14,272418,2197,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274206,23,ring,1788,1,0,0,99,0,1386,0,1,23,272418,1788,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274682,34,ring,2264,1,0,0,99,0,1386,0,1,34,272418,2264,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274957,16,ring,1618,1,0,0,100,0,1400,0,1,16,273339,1618,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274977,15,ring,1639,1,0,0,100,0,1400,0,1,15,273338,1639,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274162,45,ring,1740,1,0,0,99,0,1386,0,1,45,272422,1740,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274818,31,ring,2400,1,0,0,99,0,1386,0,1,31,272418,2400,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274397,29,ring,1979,1,0,0,99,0,1386,0,1,29,272418,1979,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274649,24,ring,2230,1,0,0,99,0,1386,0,1,24,272419,2230,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274601,46,ring,2182,1,0,0,99,0,1386,0,1,46,272419,2182,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274911,38,ring,1570,1,0,0,100,0,1400,0,1,38,273341,1570,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274263,32,ring,1843,1,0,0,99,0,1386,0,1,32,272420,1843,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274479,17,ring,2061,1,0,0,99,0,1386,0,1,17,272418,2061,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274227,22,ring,1809,1,0,0,99,0,1386,0,1,22,272418,1809,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274730,12,ring,2312,1,0,0,99,0,1386,0,1,12,272418,2312,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274309,10,ring,1891,1,0,0,99,0,1386,0,1,10,272418,1891,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274431,39,ring,2012,1,0,0,99,0,1386,0,1,39,272419,2012,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274545,37,ring,2127,1,0,0,99,0,1386,0,1,37,272418,2127,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
275216,42,ring,1876,1,0,0,100,0,1400,0,1,42,273340,1876,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274842,18,ring,1503,1,0,0,100,0,1400,0,1,18,273339,1503,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274751,11,ring,2333,1,0,0,99,0,1386,0,1,11,272418,2333,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
275263,20,ring,1924,1,0,0,100,0,1400,0,1,20,273339,1924,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274715,44,ring,2297,1,0,0,99,0,1386,0,1,44,272418,2297,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274567,25,ring,2149,1,0,0,99,0,1386,0,1,25,272418,2149,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
275045,35,ring,1706,1,0,0,100,0,1400,0,1,35,273339,1706,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275297,30,ring,1958,1,0,0,100,0,1400,0,1,30,273339,1958,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275454,33,ring,2115,1,0,0,100,0,1400,0,1,33,273339,2115,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274646,36,ring,2228,1,0,0,99,0,1386,0,1,36,272418,2228,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274942,48,ring,1603,1,0,0,100,0,1400,0,1,48,273339,1603,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274774,41,ring,1433,1,0,0,100,0,1400,0,1,41,273341,1433,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275547,26,ring,2208,1,0,0,100,0,1400,0,1,26,273339,2208,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275095,13,ring,1754,1,0,0,100,0,1400,0,1,13,273341,1754,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274736,43,ring,2318,1,0,0,99,0,1386,0,1,43,272418,2318,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274964,47,ring,1625,1,0,0,100,0,1400,0,1,47,273339,1625,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274869,27,ring,1530,1,0,0,100,0,1400,0,1,27,273339,1530,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275387,49,ring,2046,1,0,0,100,0,1400,0,1,49,273341,2046,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274794,40,ring,1455,1,0,0,100,0,1400,0,1,40,273339,1455,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274875,28,ring,1536,1,0,0,100,0,1400,0,1,28,273339,1536,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
274994,50,ring,1655,1,0,0,100,0,1400,0,1,50,273339,1655,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275706,21,ring,2367,1,0,0,100,0,1400,0,1,21,273339,2367,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275285,19,ring,1946,1,0,0,100,0,1400,0,1,19,273339,1946,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275536,14,ring,2197,1,0,0,100,0,1400,0,1,14,273339,2197,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275127,23,ring,1788,1,0,0,100,0,1400,0,1,23,273339,1788,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275603,34,ring,2264,1,0,0,100,0,1400,0,1,34,273339,2264,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275877,16,ring,1618,1,0,0,100,0,1400,0,1,16,274259,1618,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275897,15,ring,1639,1,0,0,100,0,1400,0,1,15,274258,1639,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275083,45,ring,1740,1,0,0,100,0,1400,0,1,45,273343,1740,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275739,31,ring,2400,1,0,0,100,0,1400,0,1,31,273339,2400,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275318,29,ring,1979,1,0,0,100,0,1400,0,1,29,273339,1979,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275570,24,ring,2230,1,0,0,100,0,1400,0,1,24,273340,2230,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275522,46,ring,2182,1,0,0,100,0,1400,0,1,46,273340,2182,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275831,38,ring,1570,1,0,0,100,0,1400,0,1,38,274261,1570,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275184,32,ring,1843,1,0,0,100,0,1400,0,1,32,273341,1843,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275400,17,ring,2061,1,0,0,100,0,1400,0,1,17,273339,2061,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275148,22,ring,1809,1,0,0,100,0,1400,0,1,22,273339,1809,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275651,12,ring,2312,1,0,0,100,0,1400,0,1,12,273339,2312,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275230,10,ring,1891,1,0,0,100,0,1400,0,1,10,273339,1891,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275352,39,ring,2012,1,0,0,100,0,1400,0,1,39,273340,2012,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275466,37,ring,2127,1,0,0,100,0,1400,0,1,37,273339,2127,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276136,42,ring,1876,1,0,0,100,0,1400,0,1,42,274260,1876,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275762,18,ring,1503,1,0,0,100,0,1400,0,1,18,274259,1503,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275672,11,ring,2333,1,0,0,100,0,1400,0,1,11,273339,2333,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276183,20,ring,1924,1,0,0,100,0,1400,0,1,20,274259,1924,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275636,44,ring,2297,1,0,0,100,0,1400,0,1,44,273339,2297,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275488,25,ring,2149,1,0,0,100,0,1400,0,1,25,273339,2149,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275965,35,ring,1706,1,0,0,100,0,1400,0,1,35,274259,1706,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276217,30,ring,1958,1,0,0,100,0,1400,0,1,30,274259,1958,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276374,33,ring,2115,1,0,0,100,0,1400,0,1,33,274259,2115,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275567,36,ring,2228,1,0,0,100,0,1400,0,1,36,273339,2228,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275862,48,ring,1603,1,0,0,100,0,1400,0,1,48,274259,1603,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275694,41,ring,1433,1,0,0,100,0,1400,0,1,41,274261,1433,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276467,26,ring,2208,1,0,0,100,0,1400,0,1,26,274259,2208,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276015,13,ring,1754,1,0,0,100,0,1400,0,1,13,274261,1754,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275657,43,ring,2318,1,0,0,100,0,1400,0,1,43,273339,2318,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275884,47,ring,1625,1,0,0,100,0,1400,0,1,47,274259,1625,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275789,27,ring,1530,1,0,0,100,0,1400,0,1,27,274259,1530,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276307,49,ring,2046,1,0,0,100,0,1400,0,1,49,274261,2046,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275714,40,ring,1455,1,0,0,100,0,1400,0,1,40,274259,1455,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275795,28,ring,1536,1,0,0,100,0,1400,0,1,28,274259,1536,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275914,50,ring,1655,1,0,0,100,0,1400,0,1,50,274259,1655,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276626,21,ring,2367,1,0,0,100,0,1400,0,1,21,274259,2367,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276205,19,ring,1946,1,0,0,100,0,1400,0,1,19,274259,1946,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276456,14,ring,2197,1,0,0,100,0,1400,0,1,14,274259,2197,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276047,23,ring,1788,1,0,0,100,0,1400,0,1,23,274259,1788,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276523,34,ring,2264,1,0,0,100,0,1400,0,1,34,274259,2264,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276797,16,ring,1618,1,0,0,100,0,1400,0,1,16,275179,1618,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276817,15,ring,1639,1,0,0,100,0,1400,0,1,15,275178,1639,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276003,45,ring,1740,1,0,0,100,0,1400,0,1,45,274263,1740,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276659,31,ring,2400,1,0,0,100,0,1400,0,1,31,274259,2400,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276238,29,ring,1979,1,0,0,100,0,1400,0,1,29,274259,1979,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276490,24,ring,2230,1,0,0,100,0,1400,0,1,24,274260,2230,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276442,46,ring,2182,1,0,0,100,0,1400,0,1,46,274260,2182,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276751,38,ring,1570,1,0,0,100,0,1400,0,1,38,275181,1570,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276104,32,ring,1843,1,0,0,100,0,1400,0,1,32,274261,1843,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276320,17,ring,2061,1,0,0,100,0,1400,0,1,17,274259,2061,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276068,22,ring,1809,1,0,0,100,0,1400,0,1,22,274259,1809,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276571,12,ring,2312,1,0,0,100,0,1400,0,1,12,274259,2312,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276150,10,ring,1891,1,0,0,100,0,1400,0,1,10,274259,1891,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276272,39,ring,2012,1,0,0,100,0,1400,0,1,39,274260,2012,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276386,37,ring,2127,1,0,0,100,0,1400,0,1,37,274259,2127,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277056,42,ring,1876,1,0,0,100,0,1400,0,1,42,275180,1876,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276682,18,ring,1503,1,0,0,100,0,1400,0,1,18,275179,1503,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
