timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
21385,7,ring,7054,2,2,474,14,3581,112,28648,64,100,14331,474,5195,70,1,0,7,NORMAL,0,0,0,2,12,0,228,3284,62,0,0,0,0,0,4
20865,23,ring,6528,1,1,2470,38,3489,304,27912,64,100,14337,2470,3194,68,0,0,7,NORMAL,0,0,0,1,37,0,221,3199,62,0,0,0,0,0,4
21168,22,ring,6800,1,1,2170,38,3530,304,28240,64,100,14368,2170,3463,68,0,0,8,NORMAL,0,0,0,1,37,0,227,3233,62,0,0,0,0,0,4
21234,42,ring,6866,8,1,3676,98,3532,784,28256,55,100,13769,4275,1956,67,0,0,8,NORMAL,0,0,0,8,90,0,224,3238,62,0,0,0,8,0,4
20661,75,ring,4661,11,1,4000,219,3423,1752,27384,22,100,12045,7955,0,35,1,1,8,NORMAL,0,0,0,11,184,23,217,3138,60,0,0,0,41,22,4
21356,71,ring,5356,11,1,4001,208,3541,1664,28328,25,100,12168,7833,0,38,1,1,8,NORMAL,0,0,0,11,174,22,226,3246,61,0,0,0,39,21,4
20895,28,ring,6495,2,1,2723,48,3478,384,27824,62,100,14396,2727,2878,68,0,0,8,NORMAL,0,0,0,2,46,0,220,3188,62,0,0,0,1,0,4
21370,86,ring,5371,6,1,4001,246,3554,1968,28432,13,100,10955,9045,0,21,1,1,8,NORMAL,0,0,0,6,209,30,228,3256,62,0,0,0,50,29,2
20983,92,ring,4983,6,1,4000,250,3478,2000,27824,9,100,10105,9895,0,18,1,1,8,NORMAL,0,0,0,6,212,31,220,3188,62,0,0,0,53,30,2
21002,6,ring,6539,2,2,771,11,3509,88,28072,64,100,14463,771,4767,70,1,0,8,NORMAL,0,0,0,2,9,0,221,3218,62,0,0,0,0,0,4
21303,19,ring,6836,1,1,1724,35,3539,280,28312,64,100,14467,1724,3809,68,0,0,8,NORMAL,0,0,0,1,34,0,227,3242,62,0,0,0,0,0,4
21507,36,ring,5507,4,1,4000,90,3555,720,28440,58,100,15762,4238,0,65,1,0,8,NORMAL,0,0,0,4,74,12,229,3259,59,0,0,0,3,11,4
21777,73,ring,5777,15,5,4283,221,3553,1768,28424,24,100,12045,7654,302,45,1,1,8,NORMAL,0,0,0,15,183,22,227,3256,62,0,0,0,41,21,4
21083,79,ring,5083,11,1,4001,228,3466,1824,27728,19,100,11214,8787,0,32,1,1,8,NORMAL,0,0,0,11,194,22,222,3174,62,0,0,0,46,21,4
21846,50,ring,5846,11,1,4000,138,3558,1104,28464,49,100,14714,5286,0,64,1,0,8,NORMAL,0,0,0,11,113,14,227,3261,62,0,0,0,14,13,4
21413,11,ring,6726,2,2,906,21,3531,168,28248,64,100,14687,906,4407,70,1,0,8,NORMAL,0,0,0,2,19,0,225,3236,62,0,0,0,0,0,4
21725,21,ring,7031,1,1,2172,39,3564,312,28512,64,100,14694,2172,3134,68,0,0,8,NORMAL,0,0,0,1,38,0,229,3265,62,0,0,0,0,0,4
21750,94,ring,5750,6,1,4001,258,3551,2064,28408,9,100,10105,9896,0,18,1,1,8,NORMAL,0,0,0,6,224,27,228,3253,62,0,0,0,53,26,2
21765,62,ring,5765,11,1,4001,180,3551,1440,28408,34,100,13304,6697,0,48,1,0,8,NORMAL,0,0,0,11,154,15,227,3256,60,0,0,0,28,14,4
21249,10,ring,6488,2,2,977,19,3489,152,27912,64,100,14761,977,4262,70,1,0,8,NORMAL,0,0,0,2,17,0,220,3199,62,0,0,0,0,0,4
21153,54,ring,5153,13,1,4000,148,3443,1184,27544,41,100,14077,5923,0,57,1,0,8,NORMAL,0,0,0,13,121,14,216,3159,60,0,0,0,21,13,4
21203,34,ring,6392,4,3,2679,65,3445,520,27560,60,100,14573,2683,2745,70,0,0,8,NORMAL,0,0,0,4,61,0,216,3159,62,0,0,0,3,0,4
21521,4,ring,6702,2,2,324,7,3542,56,28336,64,100,14819,324,4857,70,1,0,8,NORMAL,0,0,0,2,5,0,225,3247,62,0,0,0,0,0,4
21426,48,ring,5426,10,1,4001,128,3481,1024,27848,50,100,14815,5186,0,64,1,0,8,NORMAL,0,0,0,10,106,12,221,3190,62,0,0,0,13,11,4
21929,38,ring,5929,8,1,4001,95,3555,760,28440,56,100,15401,4600,0,67,1,0,8,NORMAL,0,0,0,8,77,10,227,3258,62,0,0,0,8,9,4
21914,37,ring,5914,7,3,4100,92,3559,736,28472,56,100,15579,4199,223,68,1,0,8,NORMAL,0,0,0,7,75,10,228,3263,60,0,0,0,6,9,4
21831,82,ring,5831,6,1,4000,239,3558,1912,28464,14,100,11011,8989,0,22,1,1,8,NORMAL,0,0,0,6,207,25,229,3259,62,0,0,0,49,24,2
21711,53,ring,5711,12,1,4001,148,3521,1184,28168,43,100,14108,5893,0,58,1,0,8,NORMAL,0,0,0,12,123,13,226,3228,59,0,0,0,18,12,4
21779,30,ring,5779,2,1,4000,62,3534,496,28272,61,100,15996,4004,0,66,1,0,8,NORMAL,0,0,0,2,51,9,227,3239,60,0,0,0,1,8,4
21492,68,ring,5493,12,1,4001,191,3474,1528,27792,31,100,13270,6730,0,46,1,0,8,NORMAL,0,0,0,12,164,15,222,3184,60,0,0,0,31,14,4
21647,59,ring,5647,11,1,4001,166,3477,1328,27816,37,100,13385,6616,0,51,1,0,8,NORMAL,0,0,0,11,142,13,220,3187,62,0,0,0,27,12,4
21680,89,ring,5680,7,1,4001,238,3490,1904,27920,11,100,10244,9757,0,20,1,1,8,NORMAL,0,0,0,7,207,23,220,3200,62,0,0,0,52,22,2
21861,66,ring,5861,11,1,4000,187,3516,1496,28128,34,100,13294,6706,0,48,1,0,8,NORMAL,0,0,0,11,163,13,224,3222,62,0,0,0,30,12,4
21507,33,ring,6300,4,2,2116,62,3425,496,27400,60,100,14969,2136,2896,69,0,0,8,NORMAL,0,0,0,4,58,0,217,3138,62,0,0,0,3,0,4
21516,15,ring,6274,1,1,1534,26,3435,208,27480,64,100,15242,1534,3224,68,0,0,8,NORMAL,0,0,0,1,25,0,219,3146,62,0,0,0,0,0,4
21558,88,ring,5558,7,1,4000,233,3431,1864,27448,11,100,10244,9756,0,20,1,1,8,NORMAL,0,0,0,7,203,22,218,3143,62,0,0,0,52,21,2
21695,85,ring,5695,6,1,4000,230,3465,1840,27720,13,100,10956,9044,0,21,1,1,7,NORMAL,0,0,0,6,202,21,221,3175,62,0,0,0,50,20,2
21982,47,ring,5982,10,1,4000,126,3503,1008,28024,50,100,14815,5185,0,64,1,0,8,NORMAL,0,0,0,10,107,9,226,3207,62,0,0,0,13,8,4
21646,49,ring,5646,10,1,4000,126,3441,1008,27528,49,100,14815,5185,0,63,1,0,8,NORMAL,0,0,0,10,107,9,220,3152,61,0,0,0,13,8,4
21588,24,ring,5588,1,1,4000,42,3429,336,27432,63,100,16000,4000,0,67,1,0,8,NORMAL,0,0,0,1,37,4,220,3140,61,0,0,0,0,3,4
21914,70,ring,5914,11,2,4030,193,3488,1544,27904,26,100,12632,7233,136,40,1,0,8,NORMAL,0,0,0,11,168,14,222,3197,61,0,0,0,38,13,4
21644,51,ring,5644,11,1,4001,129,3420,1032,27360,48,100,14664,5337,0,62,1,0,8,NORMAL,0,0,0,11,110,8,215,3137,60,0,0,0,14,7,4
21658,1,ring,6308,2,1,320,2,3467,16,27736,64,100,15350,650,4000,69,1,0,8,NORMAL,0,0,0,2,0,0,218,3179,62,0,0,0,0,0,4
30283,20,ring,7255,2,2,258,38,3564,304,28512,64,100,23028,258,6715,70,1,0,12,NORMAL,0,0,0,2,36,0,228,3262,62,0,0,0,0,0,4
30104,76,ring,8073,13,1,186,207,3552,1656,28416,21,100,18451,7549,4000,37,1,0,12,NORMAL,0,0,0,13,194,0,227,3251,62,0,0,0,43,0,4
30080,3,ring,6974,2,2,652,6,3594,48,28752,64,100,23106,652,6243,70,1,0,12,NORMAL,0,0,0,2,4,0,228,3292,62,0,0,0,0,0,4
30168,84,ring,8410,7,2,4243,220,3563,1760,28504,13,100,18107,7894,4000,23,2,0,12,NORMAL,0,0,0,7,208,5,228,3261,62,0,0,0,50,4,2
30117,39,ring,6946,9,5,1453,88,3543,704,28344,55,100,22572,1656,5773,72,1,0,12,NORMAL,0,0,0,9,79,0,223,3246,62,0,0,0,8,0,4
30253,29,ring,7052,3,2,602,54,3560,432,28480,62,100,23197,606,6198,70,1,0,12,NORMAL,0,0,0,3,51,0,228,3258,62,0,0,0,1,0,4
30065,35,ring,6797,5,4,1349,72,3523,576,28184,60,100,23030,1353,5618,72,1,0,12,NORMAL,0,0,0,5,67,0,223,3226,62,0,0,0,3,0,4
30172,96,ring,8960,5,1,3096,230,3548,1840,28384,6,100,16950,9467,3584,16,1,0,12,NORMAL,0,0,0,5,225,0,227,3247,62,0,0,0,54,0,2
30459,58,ring,7775,12,2,195,155,3548,1240,28384,36,100,20721,2810,6470,53,1,0,12,NORMAL,0,0,0,12,143,0,226,3248,62,0,0,0,27,0,4
30256,41,ring,6899,10,5,1346,98,3551,784,28408,55,100,22758,1458,5785,73,1,0,12,NORMAL,0,0,0,10,88,0,226,3251,62,0,0,0,8,0,4
30135,12,ring,6683,2,2,105,23,3528,184,28224,64,100,23452,105,6444,70,1,0,12,NORMAL,0,0,0,2,21,0,225,3229,62,0,0,0,0,0,4
30201,32,ring,6714,5,3,905,62,3511,496,28088,60,100,23249,925,5827,71,1,0,12,NORMAL,0,0,0,5,57,0,224,3213,62,0,0,0,3,0,4
30461,8,ring,6939,2,2,95,16,3581,128,28648,64,100,23522,95,6384,70,1,0,12,NORMAL,0,0,0,2,14,0,227,3280,62,0,0,0,0,0,4
30596,55,ring,7448,15,3,3732,146,3556,1168,28448,40,100,21461,5060,3480,61,0,0,12,NORMAL,0,0,0,15,131,0,226,3256,62,0,0,0,23,0,4
30323,61,ring,4323,14,3,4344,188,3520,1504,28160,36,100,23334,6261,406,55,1,1,12,NORMAL,0,0,0,14,150,23,226,3220,62,0,0,0,28,22,4
30268,52,ring,4268,13,3,4504,155,3505,1240,28040,46,100,24438,5448,115,64,1,1,12,NORMAL,0,0,0,13,119,22,222,3211,60,0,0,0,16,21,4
30729,95,ring,4729,5,2,7001,269,3569,2152,28552,7,100,19629,10185,187,17,1,2,12,NORMAL,0,0,0,5,226,36,229,3267,61,0,0,0,53,35,2
30120,44,ring,6852,11,3,2746,104,3455,832,27640,52,100,22626,3170,4205,69,0,0,12,NORMAL,0,0,0,11,93,0,217,3164,62,0,0,0,11,0,4
30813,69,ring,4816,11,2,4754,209,3558,1672,28464,27,100,22794,7038,168,41,1,1,12,NORMAL,0,0,0,11,170,27,228,3261,57,0,0,0,33,26,4
30743,63,ring,4743,14,6,5287,195,3556,1560,28448,34,100,23294,6355,351,56,1,1,12,NORMAL,0,0,0,14,157,23,227,3255,62,0,0,0,30,22,4
30307,93,ring,4307,6,2,6101,261,3505,2088,28040,9,100,20105,9887,8,19,1,2,12,NORMAL,0,0,0,6,218,35,224,3207,62,0,0,0,53,34,2
30035,99,ring,4035,4,2,8002,371,3453,2968,27624,2,100,18292,11709,0,10,1,4,10,NORMAL,0,0,0,4,219,144,219,3162,62,0,0,0,58,142,0
30759,31,ring,7072,5,3,1049,59,3553,472,28424,60,100,23449,1069,5483,71,1,0,12,NORMAL,0,0,0,5,54,0,225,3254,62,0,0,0,3,0,4
30581,87,ring,4581,6,1,4001,252,3544,2016,28352,11,100,20759,9242,0,19,1,2,12,NORMAL,0,0,0,6,210,34,228,3244,60,0,0,0,50,33,2
30270,9,ring,6534,2,2,300,17,3506,136,28048,64,100,23736,300,5964,70,1,0,12,NORMAL,0,0,0,2,15,0,220,3212,62,0,0,0,0,0,4
30186,64,ring,7008,12,4,4561,165,3447,1320,27576,33,100,21124,6221,2656,52,0,0,12,NORMAL,0,0,0,12,153,0,219,3154,62,0,0,0,30,0,4
30457,97,ring,4457,3,2,8002,370,3488,2960,27904,3,100,19720,10281,0,10,1,4,12,NORMAL,0,0,0,3,222,141,223,3195,58,0,0,0,54,139,1
30593,98,ring,4593,4,2,8003,375,3524,3000,28192,3,100,18345,11656,0,11,1,4,12,NORMAL,0,0,0,4,226,141,227,3223,62,0,0,0,58,139,1
30949,26,ring,7048,3,1,1287,47,3561,376,28488,62,100,23897,2103,4000,69,1,0,12,NORMAL,0,0,0,3,44,0,228,3259,62,0,0,0,1,0,4
30512,67,ring,4512,12,3,4323,196,3494,1568,27952,33,100,23294,6653,54,50,1,1,12,NORMAL,0,0,0,12,163,20,221,3200,61,0,0,0,30,19,4
30343,74,ring,4343,11,2,4042,216,3442,1728,27536,24,100,22045,7897,58,38,1,1,12,NORMAL,0,0,0,11,179,25,215,3153,62,0,0,0,41,24,4
30455,77,ring,4455,12,1,4001,228,3470,1824,27760,21,100,21352,8649,0,35,1,1,12,NORMAL,0,0,0,12,190,25,221,3176,61,0,0,0,43,24,4
30525,43,ring,4525,8,1,4001,119,3480,952,27840,53,100,25370,4631,0,64,1,1,11,NORMAL,0,0,0,8,92,18,221,3189,59,0,0,0,8,17,4
30444,56,ring,4444,15,3,4210,165,3464,1320,27712,40,100,23865,5866,270,60,1,1,12,NORMAL,0,0,0,15,130,19,216,3175,61,0,0,0,23,18,4
30964,5,ring,6971,2,2,121,10,3590,80,28720,64,100,23993,121,5886,70,1,0,12,NORMAL,0,0,0,2,8,0,228,3288,62,0,0,0,0,0,4
31112,13,ring,7095,2,2,458,26,3574,208,28592,64,100,24017,458,5525,70,1,0,12,NORMAL,0,0,0,2,24,0,228,3272,62,0,0,0,0,0,4
31274,83,ring,5274,6,1,4000,248,3561,1984,28488,13,100,21011,8989,0,21,1,2,12,NORMAL,0,0,0,6,208,32,230,3258,61,0,0,0,49,31,2
31219,40,ring,7154,8,2,3696,94,3556,752,28448,55,100,23466,4077,2458,68,0,0,12,NORMAL,0,0,0,8,86,0,227,3255,62,0,0,0,8,0,4
30798,72,ring,4798,11,2,4122,212,3515,1696,28120,24,100,22168,7789,43,38,1,1,12,NORMAL,0,0,0,11,176,24,222,3220,61,0,0,0,40,23,4
30468,65,ring,4468,13,4,4970,188,3459,1504,27672,34,100,23294,6407,300,53,1,1,12,NORMAL,0,0,0,13,154,20,216,3169,62,0,0,0,30,19,4
30525,78,ring,4525,11,2,4095,228,3459,1824,27672,19,100,21214,8716,70,33,1,1,12,NORMAL,0,0,0,11,191,25,218,3169,60,0,0,0,44,24,4
31032,25,ring,6904,3,2,1419,43,3552,344,28416,62,100,24124,1423,4454,70,1,0,12,NORMAL,0,0,0,3,40,0,226,3252,62,0,0,0,1,0,4
30676,81,ring,4676,6,1,4000,235,3483,1880,27864,14,100,21011,8989,0,22,1,1,12,NORMAL,0,0,0,6,198,30,220,3191,60,0,0,0,47,29,2
30418,17,ring,6278,2,1,1229,30,3436,240,27488,64,100,24140,1860,4000,69,1,0,12,NORMAL,0,0,0,2,28,0,218,3144,62,0,0,0,0,0,4
30540,46,ring,6763,10,1,2921,110,3450,880,27600,49,100,22982,4106,2912,64,0,0,12,NORMAL,0,0,0,10,100,0,217,3159,62,0,0,0,13,0,4
31017,57,ring,5017,11,2,4261,168,3529,1344,28232,37,100,23385,6543,73,52,1,1,12,NORMAL,0,0,0,11,138,18,225,3233,59,0,0,0,24,17,4
31453,27,ring,7239,3,2,1314,49,3558,392,28464,62,100,24210,1318,4473,70,1,0,12,NORMAL,0,0,0,3,46,0,227,3257,62,0,0,0,1,0,4
31422,91,ring,5423,6,1,4001,256,3555,2048,28440,9,100,20104,9896,0,18,1,1,12,NORMAL,0,0,0,6,218,31,228,3253,62,0,0,0,53,30,2
30555,14,ring,6289,2,2,1489,25,3443,200,27544,64,100,24266,1489,4245,70,1,0,12,NORMAL,0,0,0,2,23,0,218,3151,62,0,0,0,0,0,4
30946,80,ring,4946,10,1,4000,232,3509,1856,28072,18,100,21210,8790,0,30,1,1,12,NORMAL,0,0,0,10,198,23,223,3213,61,0,0,0,46,22,4
31098,45,ring,5098,10,1,4001,127,3528,1016,28224,50,100,24968,5033,0,64,1,1,12,NORMAL,0,0,0,10,100,16,224,3232,60,0,0,0,11,15,4
30643,16,ring,6327,2,1,900,28,3449,224,27592,64,100,24316,1685,4000,69,1,0,12,NORMAL,0,0,0,2,26,0,218,3157,62,0,0,0,0,0,4
30977,18,ring,6659,2,1,1622,34,3515,272,28120,64,100,24318,1683,4000,69,1,0,12,NORMAL,0,0,0,2,32,0,224,3217,62,0,0,0,0,0,4
30879,60,ring,4879,13,3,4176,178,3479,1424,27832,36,100,23385,6537,78,54,1,1,12,NORMAL,0,0,0,13,146,18,222,3184,61,0,0,0,27,17,4
30779,90,ring,4779,6,1,4000,246,3470,1968,27760,9,100,20105,9895,0,18,1,1,11,NORMAL,0,0,0,6,209,30,220,3178,61,0,0,0,52,29,2
31100,2,ring,6773,2,2,59,4,3561,32,28488,64,100,24327,59,5614,70,1,0,12,NORMAL,0,0,0,2,2,0,226,3261,62,0,0,0,0,0,4
31479,100,ring,5478,3,3,12003,409,3558,3272,28464,1,100,17999,12003,0,6,1,13,5,LEADER,1,0,0,3,230,163,230,3265,58,0,0,0,58,160,0
31385,7,ring,7054,2,2,474,14,3586,112,28688,64,100,24331,474,5195,70,1,0,12,NORMAL,0,0,0,2,12,0,228,3284,62,0,0,0,0,0,4
30865,23,ring,6528,1,1,2470,38,3494,304,27952,64,100,24337,2470,3194,68,0,0,12,NORMAL,0,0,0,1,37,0,221,3199,62,0,0,0,0,0,4
31168,22,ring,6800,1,1,2170,38,3535,304,28280,64,100,24368,2170,3463,68,0,0,13,NORMAL,0,0,0,1,37,0,227,3233,62,0,0,0,0,0,4
31234,42,ring,6866,8,1,3676,98,3537,784,28296,55,100,23769,4275,1956,67,0,0,13,NORMAL,0,0,0,8,90,0,224,3238,62,0,0,0,8,0,4
30661,75,ring,4661,11,1,4000,219,3428,1752,27424,22,100,22045,7955,0,35,1,1,13,NORMAL,0,0,0,11,184,23,217,3138,60,0,0,0,41,22,4
31356,71,ring,5356,11,1,4001,208,3546,1664,28368,25,100,22168,7833,0,38,1,1,13,NORMAL,0,0,0,11,174,22,226,3246,61,0,0,0,39,21,4
30895,28,ring,6495,2,1,2723,48,3483,384,27864,62,100,24396,2727,2878,68,0,0,13,NORMAL,0,0,0,2,46,0,220,3188,62,0,0,0,1,0,4
31370,86,ring,5371,6,1,4001,246,3559,1968,28472,13,100,20955,9045,0,21,1,1,13,NORMAL,0,0,0,6,209,30,228,3256,62,0,0,0,50,29,2
30983,92,ring,4983,6,1,4000,250,3483,2000,27864,9,100,20105,9895,0,18,1,1,13,NORMAL,0,0,0,6,212,31,220,3188,62,0,0,0,53,30,2
31002,6,ring,6539,2,2,771,11,3514,88,28112,64,100,24463,771,4767,70,1,0,13,NORMAL,0,0,0,2,9,0,221,3218,62,0,0,0,0,0,4
31303,19,ring,6836,1,1,1724,35,3544,280,28352,64,100,24467,1724,3809,68,0,0,13,NORMAL,0,0,0,1,34,0,227,3242,62,0,0,0,0,0,4
31507,36,ring,5507,4,1,4000,90,3560,720,28480,58,100,25762,4238,0,65,1,0,13,NORMAL,0,0,0,4,74,12,229,3259,59,0,0,0,3,11,4
31777,73,ring,5777,15,5,4283,221,3558,1768,28464,24,100,22045,7654,302,45,1,1,13,NORMAL,0,0,0,15,183,22,227,3256,62,0,0,0,41,21,4
31083,79,ring,5083,11,1,4001,228,3471,1824,27768,19,100,21214,8787,0,32,1,1,13,NORMAL,0,0,0,11,194,22,222,3174,62,0,0,0,46,21,4
31846,50,ring,5846,11,1,4000,138,3563,1104,28504,49,100,24714,5286,0,64,1,0,13,NORMAL,0,0,0,11,113,14,227,3261,62,0,0,0,14,13,4
31413,11,ring,6726,2,2,906,21,3536,168,28288,64,100,24687,906,4407,70,1,0,13,NORMAL,0,0,0,2,19,0,225,3236,62,0,0,0,0,0,4
31725,21,ring,7031,1,1,2172,39,3569,312,28552,64,100,24694,2172,3134,68,0,0,13,NORMAL,0,0,0,1,38,0,229,3265,62,0,0,0,0,0,4
31750,94,ring,5750,6,1,4001,258,3556,2064,28448,9,100,20105,9896,0,18,1,1,13,NORMAL,0,0,0,6,224,27,228,3253,62,0,0,0,53,26,2
31765,62,ring,5765,11,1,4001,180,3556,1440,28448,34,100,23304,6697,0,48,1,0,13,NORMAL,0,0,0,11,154,15,227,3256,60,0,0,0,28,14,4
31249,10,ring,6488,2,2,977,19,3494,152,27952,64,100,24761,977,4262,70,1,0,13,NORMAL,0,0,0,2,17,0,220,3199,62,0,0,0,0,0,4
31153,54,ring,5153,13,1,4000,148,3448,1184,27584,41,100,24077,5923,0,57,1,0,13,NORMAL,0,0,0,13,121,14,216,3159,60,0,0,0,21,13,4
31203,34,ring,6392,4,3,2679,65,3450,520,27600,60,100,24573,2683,2745,70,0,0,13,NORMAL,0,0,0,4,61,0,216,3159,62,0,0,0,3,0,4
31521,4,ring,6702,2,2,324,7,3547,56,28376,64,100,24819,324,4857,70,1,0,13,NORMAL,0,0,0,2,5,0,225,3247,62,0,0,0,0,0,4
31426,48,ring,5426,10,1,4001,128,3486,1024,27888,50,100,24815,5186,0,64,1,0,13,NORMAL,0,0,0,10,106,12,221,3190,62,0,0,0,13,11,4
31929,38,ring,5929,8,1,4001,95,3560,760,28480,56,100,25401,4600,0,67,1,0,13,NORMAL,0,0,0,8,77,10,227,3258,62,0,0,0,8,9,4
31914,37,ring,5914,7,3,4100,92,3564,736,28512,56,100,25579,4199,223,68,1,0,13,NORMAL,0,0,0,7,75,10,228,3263,60,0,0,0,6,9,4
31831,82,ring,5831,6,1,4000,239,3563,1912,28504,14,100,21011,8989,0,22,1,1,13,NORMAL,0,0,0,6,207,25,229,3259,62,0,0,0,49,24,2
31711,53,ring,5711,12,1,4001,148,3526,1184,28208,43,100,24108,5893,0,58,1,0,13,NORMAL,0,0,0,12,123,13,226,3228,59,0,0,0,18,12,4
31779,30,ring,5779,2,1,4000,62,3539,496,28312,61,100,25996,4004,0,66,1,0,13,NORMAL,0,0,0,2,51,9,227,3239,60,0,0,0,1,8,4
31492,68,ring,5493,12,1,4001,191,3479,1528,27832,31,100,23270,6730,0,46,1,0,13,NORMAL,0,0,0,12,164,15,222,3184,60,0,0,0,31,14,4
31647,59,ring,5647,11,1,4001,166,3482,1328,27856,37,100,23385,6616,0,51,1,0,13,NORMAL,0,0,0,11,142,13,220,3187,62,0,0,0,27,12,4
31680,89,ring,5680,7,1,4001,238,3495,1904,27960,11,100,20244,9757,0,20,1,1,13,NORMAL,0,0,0,7,207,23,220,3200,62,0,0,0,52,22,2
31861,66,ring,5861,11,1,4000,187,3521,1496,28168,34,100,23294,6706,0,48,1,0,13,NORMAL,0,0,0,11,163,13,224,3222,62,0,0,0,30,12,4
31507,33,ring,6300,4,2,2116,62,3430,496,27440,60,100,24969,2136,2896,69,0,0,13,NORMAL,0,0,0,4,58,0,217,3138,62,0,0,0,3,0,4
31516,15,ring,6274,1,1,1534,26,3440,208,27520,64,100,25242,1534,3224,68,0,0,13,NORMAL,0,0,0,1,25,0,219,3146,62,0,0,0,0,0,4
31558,88,ring,5558,7,1,4000,233,3436,1864,27488,11,100,20244,9756,0,20,1,1,13,NORMAL,0,0,0,7,203,22,218,3143,62,0,0,0,52,21,2
31695,85,ring,5695,6,1,4000,230,3470,1840,27760,13,100,20956,9044,0,21,1,1,12,NORMAL,0,0,0,6,202,21,221,3175,62,0,0,0,50,20,2
31982,47,ring,5982,10,1,4000,126,3508,1008,28064,50,100,24815,5185,0,64,1,0,13,NORMAL,0,0,0,10,107,9,226,3207,62,0,0,0,13,8,4
31646,49,ring,5646,10,1,4000,126,3446,1008,27568,49,100,24815,5185,0,63,1,0,13,NORMAL,0,0,0,10,107,9,220,3152,61,0,0,0,13,8,4
31588,24,ring,5588,1,1,4000,42,3434,336,27472,63,100,26000,4000,0,67,1,0,13,NORMAL,0,0,0,1,37,4,220,3140,61,0,0,0,0,3,4
31914,70,ring,5914,11,2,4030,193,3493,1544,27944,26,100,22632,7233,136,40,1,0,13,NORMAL,0,0,0,11,168,14,222,3197,61,0,0,0,38,13,4
31644,51,ring,5644,11,1,4001,129,3425,1032,27400,48,100,24664,5337,0,62,1,0,13,NORMAL,0,0,0,11,110,8,215,3137,60,0,0,0,14,7,4
31658,1,ring,6308,2,1,320,2,3472,16,27776,64,100,25350,650,4000,69,1,0,13,NORMAL,0,0,0,2,0,0,218,3179,62,0,0,0,0,0,4
40283,20,ring,7255,2,2,258,38,3569,304,28552,64,100,33028,258,6715,70,1,0,17,NORMAL,0,0,0,2,36,0,228,3262,62,0,0,0,0,0,4
40104,76,ring,8073,13,1,186,207,3557,1656,28456,21,100,28451,7549,4000,37,1,0,17,NORMAL,0,0,0,13,194,0,227,3251,62,0,0,0,43,0,4
40080,3,ring,6974,2,2,652,6,3599,48,28792,64,100,33106,652,6243,70,1,0,17,NORMAL,0,0,0,2,4,0,228,3292,62,0,0,0,0,0,4
40168,84,ring,8410,7,2,4243,220,3568,1760,28544,13,100,28107,7894,4000,23,2,0,17,NORMAL,0,0,0,7,208,5,228,3261,62,0,0,0,50,4,2
40117,39,ring,6946,9,5,1453,88,3548,704,28384,55,100,32572,1656,5773,72,1,0,17,NORMAL,0,0,0,9,79,0,223,3246,62,0,0,0,8,0,4
40253,29,ring,7052,3,2,602,54,3565,432,28520,62,100,33197,606,6198,70,1,0,17,NORMAL,0,0,0,3,51,0,228,3258,62,0,0,0,1,0,4
40065,35,ring,6797,5,4,1349,72,3528,576,28224,60,100,33030,1353,5618,72,1,0,17,NORMAL,0,0,0,5,67,0,223,3226,62,0,0,0,3,0,4
40172,96,ring,8960,5,1,3096,230,3553,1840,28424,6,100,26950,9467,3584,16,1,0,17,NORMAL,0,0,0,5,225,0,227,3247,62,0,0,0,54,0,2
40459,58,ring,7775,12,2,195,155,3553,1240,28424,36,100,30721,2810,6470,53,1,0,17,NORMAL,0,0,0,12,143,0,226,3248,62,0,0,0,27,0,4
40256,41,ring,6899,10,5,1346,98,3556,784,28448,55,100,32758,1458,5785,73,1,0,17,NORMAL,0,0,0,10,88,0,226,3251,62,0,0,0,8,0,4
40135,12,ring,6683,2,2,105,23,3533,184,28264,64,100,33452,105,6444,70,1,0,17,NORMAL,0,0,0,2,21,0,225,3229,62,0,0,0,0,0,4
40201,32,ring,6714,5,3,905,62,3516,496,28128,60,100,33249,925,5827,71,1,0,17,NORMAL,0,0,0,5,57,0,224,3213,62,0,0,0,3,0,4
40461,8,ring,6939,2,2,95,16,3586,128,28688,64,100,33522,95,6384,70,1,0,17,NORMAL,0,0,0,2,14,0,227,3280,62,0,0,0,0,0,4
40596,55,ring,7448,15,3,3732,146,3561,1168,28488,40,100,31461,5060,3480,61,0,0,17,NORMAL,0,0,0,15,131,0,226,3256,62,0,0,0,23,0,4
40323,61,ring,4323,14,3,4344,188,3525,1504,28200,36,100,33334,6261,406,55,1,1,17,NORMAL,0,0,0,14,150,23,226,3220,62,0,0,0,28,22,4
40268,52,ring,4268,13,3,4504,155,3510,1240,28080,46,100,34438,5448,115,64,1,1,17,NORMAL,0,0,0,13,119,22,222,3211,60,0,0,0,16,21,4
40729,95,ring,4729,5,2,7001,269,3574,2152,28592,7,100,29629,10185,187,17,1,2,17,NORMAL,0,0,0,5,226,36,229,3267,61,0,0,0,53,35,2
