timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
136982,4,adaptive-prasle,3408,1,20,1380870,177,355,1062,2130,1,1,133574,3408,0,21,0,0,0,NORMAL,0,3,1,1,48,354
137097,2,adaptive-prasle,3523,1,20,1383170,177,354,1062,2124,1,1,133574,3523,0,21,0,0,0,NORMAL,0,3,1,1,41,354
137116,1,adaptive-prasle,3544,1,20,1383580,177,178,1062,1068,1,1,133572,3544,0,21,0,0,0,LEADER,1,3,1,1,20,354
138841,3,adaptive-prasle,2965,1,20,1372002,180,357,1080,2142,2,1,135876,2965,0,21,0,0,0,NORMAL,0,3,1,1,45,360
138591,8,adaptive-prasle,2714,1,20,1366990,180,358,1080,2148,2,1,135877,2714,0,21,0,0,0,NORMAL,0,3,1,1,68,360
139012,10,adaptive-prasle,3135,1,20,1375410,180,178,1080,1068,1,1,135877,3135,0,21,0,0,0,NORMAL,0,3,1,1,41,360
139148,7,adaptive-prasle,3271,1,20,1378130,180,360,1080,2160,2,1,135877,3271,0,21,0,0,0,NORMAL,0,3,1,1,66,360
138705,6,adaptive-prasle,2829,1,20,1369277,180,360,1080,2160,2,1,135876,2829,0,21,0,0,0,NORMAL,0,3,1,1,64,360
139569,9,adaptive-prasle,3692,1,20,1386550,180,178,1080,1068,2,1,135877,3692,0,21,0,0,0,NORMAL,0,3,1,1,69,360
139259,5,adaptive-prasle,3386,1,20,1380415,180,360,1080,2160,2,1,135873,3386,0,21,0,0,0,NORMAL,0,3,1,1,48,360
139285,4,adaptive-prasle,3408,1,20,1380870,180,361,1080,2166,1,1,135877,3408,0,21,0,0,0,NORMAL,0,3,1,1,48,360
139400,2,adaptive-prasle,3523,1,20,1383170,180,360,1080,2160,1,1,135877,3523,0,21,0,0,0,NORMAL,0,3,1,1,41,360
139418,1,adaptive-prasle,3544,1,20,1383580,180,181,1080,1086,1,1,135874,3544,0,21,0,0,0,LEADER,1,3,1,1,20,360
141143,3,adaptive-prasle,2965,1,21,1513145,183,363,1098,2178,2,1,138178,2965,0,22,0,0,0,NORMAL,0,3,1,1,47,366
140894,8,adaptive-prasle,2714,1,21,1507884,183,364,1098,2184,2,1,138180,2714,0,22,0,0,0,NORMAL,0,3,1,1,71,366
141315,10,adaptive-prasle,3135,1,21,1516725,183,181,1098,1086,1,1,138180,3135,0,22,0,0,0,NORMAL,0,3,1,1,43,366
141451,7,adaptive-prasle,3271,1,21,1519581,183,366,1098,2196,2,1,138180,3271,0,22,0,0,0,NORMAL,0,3,1,1,69,366
141008,6,adaptive-prasle,2829,1,21,1510285,183,366,1098,2196,2,1,138179,2829,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141872,9,adaptive-prasle,3692,1,21,1528422,183,181,1098,1086,2,1,138180,3692,0,22,0,0,0,NORMAL,0,3,1,1,72,366
141562,5,adaptive-prasle,3386,1,21,1521977,183,366,1098,2196,2,1,138176,3386,0,22,0,0,0,NORMAL,0,3,1,1,50,366
141588,4,adaptive-prasle,3408,1,21,1522458,183,367,1098,2202,1,1,138180,3408,0,22,0,0,0,NORMAL,0,3,1,1,50,366
141703,2,adaptive-prasle,3523,1,21,1524873,183,366,1098,2196,1,1,138180,3523,0,22,0,0,0,NORMAL,0,3,1,1,43,366
141721,1,adaptive-prasle,3544,1,21,1525301,183,184,1098,1104,1,1,138177,3544,0,22,0,0,0,LEADER,1,3,1,1,21,366
143446,3,adaptive-prasle,2965,1,21,1513145,186,369,1116,2214,2,1,140481,2965,0,22,0,0,0,NORMAL,0,3,1,1,47,372
143197,8,adaptive-prasle,2714,1,21,1507884,186,370,1116,2220,2,1,140483,2714,0,22,0,0,0,NORMAL,0,3,1,1,71,372
143618,10,adaptive-prasle,3135,1,21,1516725,186,184,1116,1104,1,1,140483,3135,0,22,0,0,0,NORMAL,0,3,1,1,43,372
143754,7,adaptive-prasle,3271,1,21,1519581,186,372,1116,2232,2,1,140483,3271,0,22,0,0,0,NORMAL,0,3,1,1,69,372
143311,6,adaptive-prasle,2829,1,21,1510285,186,372,1116,2232,2,1,140482,2829,0,22,0,0,0,NORMAL,0,3,1,1,67,372
144175,9,adaptive-prasle,3692,1,21,1528422,186,184,1116,1104,2,1,140483,3692,0,22,0,0,0,NORMAL,0,3,1,1,72,372
143865,5,adaptive-prasle,3386,1,21,1521977,186,372,1116,2232,2,1,140479,3386,0,22,0,0,0,NORMAL,0,3,1,1,50,372
143891,4,adaptive-prasle,3408,1,21,1522458,186,373,1116,2238,1,1,140483,3408,0,22,0,0,0,NORMAL,0,3,1,1,50,372
144006,2,adaptive-prasle,3523,1,21,1524873,186,372,1116,2232,1,1,140483,3523,0,22,0,0,0,NORMAL,0,3,1,1,43,372
144024,1,adaptive-prasle,3544,1,21,1525301,186,187,1116,1122,1,1,140480,3544,0,22,0,0,0,LEADER,1,3,1,1,21,372
145749,3,adaptive-prasle,2965,1,21,1513145,189,375,1134,2250,2,1,142784,2965,0,22,0,0,0,NORMAL,0,3,1,1,47,378
145500,8,adaptive-prasle,2714,1,21,1507884,189,376,1134,2256,2,1,142786,2714,0,22,0,0,0,NORMAL,0,3,1,1,71,378
145921,10,adaptive-prasle,3135,1,21,1516725,189,187,1134,1122,1,1,142786,3135,0,22,0,0,0,NORMAL,0,3,1,1,43,378
146057,7,adaptive-prasle,3271,1,21,1519581,189,378,1134,2268,2,1,142786,3271,0,22,0,0,0,NORMAL,0,3,1,1,69,378
145614,6,adaptive-prasle,2829,1,21,1510285,189,378,1134,2268,2,1,142785,2829,0,22,0,0,0,NORMAL,0,3,1,1,67,378
146478,9,adaptive-prasle,3692,1,21,1528422,189,187,1134,1122,2,1,142786,3692,0,22,0,0,0,NORMAL,0,3,1,1,72,378
146168,5,adaptive-prasle,3386,1,21,1521977,189,378,1134,2268,2,1,142782,3386,0,22,0,0,0,NORMAL,0,3,1,1,50,378
146194,4,adaptive-prasle,3408,1,21,1522458,189,379,1134,2274,1,1,142786,3408,0,22,0,0,0,NORMAL,0,3,1,1,50,378
146309,2,adaptive-prasle,3523,1,21,1524873,189,378,1134,2268,1,1,142786,3523,0,22,0,0,0,NORMAL,0,3,1,1,43,378
146327,1,adaptive-prasle,3544,1,21,1525301,189,190,1134,1140,1,1,142783,3544,0,22,0,0,0,LEADER,1,3,1,1,21,378
148052,3,adaptive-prasle,2965,1,22,1661197,192,381,1152,2286,2,1,145087,2965,0,23,0,0,0,NORMAL,0,3,1,1,49,384
147803,8,adaptive-prasle,2714,1,22,1655687,192,382,1152,2292,2,1,145089,2714,0,23,0,0,0,NORMAL,0,3,1,1,74,384
148224,10,adaptive-prasle,3135,1,22,1664949,192,190,1152,1140,1,1,145089,3135,0,23,0,0,0,NORMAL,0,3,1,1,45,384
148360,7,adaptive-prasle,3271,1,22,1667941,192,384,1152,2304,2,1,145089,3271,0,23,0,0,0,NORMAL,0,3,1,1,72,384
147917,6,adaptive-prasle,2829,1,22,1658202,192,384,1152,2304,2,1,145088,2829,0,23,0,0,0,NORMAL,0,3,1,1,70,384
148781,9,adaptive-prasle,3692,1,22,1677203,192,190,1152,1140,2,1,145089,3692,0,23,0,0,0,NORMAL,0,3,1,1,75,384
148471,5,adaptive-prasle,3386,1,22,1670448,192,384,1152,2304,2,1,145085,3386,0,23,0,0,0,NORMAL,0,3,1,1,52,384
148497,4,adaptive-prasle,3408,1,22,1670955,192,385,1152,2310,1,1,145089,3408,0,23,0,0,0,NORMAL,0,3,1,1,52,384
148612,2,adaptive-prasle,3523,1,22,1673485,192,384,1152,2304,1,1,145089,3523,0,23,0,0,0,NORMAL,0,3,1,1,45,384
148630,1,adaptive-prasle,3544,1,22,1673931,192,193,1152,1158,1,1,145086,3544,0,23,0,0,0,LEADER,1,3,1,1,22,384
150355,3,adaptive-prasle,2965,1,22,1661197,195,387,1170,2322,2,1,147390,2965,0,23,0,0,0,NORMAL,0,3,1,1,49,390
150106,8,adaptive-prasle,2714,1,22,1655687,195,388,1170,2328,2,1,147392,2714,0,23,0,0,0,NORMAL,0,3,1,1,74,390
150527,10,adaptive-prasle,3135,1,22,1664949,195,193,1170,1158,1,1,147392,3135,0,23,0,0,0,NORMAL,0,3,1,1,45,390
150663,7,adaptive-prasle,3271,1,22,1667941,195,390,1170,2340,2,1,147392,3271,0,23,0,0,0,NORMAL,0,3,1,1,72,390
150220,6,adaptive-prasle,2829,1,22,1658202,195,389,1170,2334,2,1,147391,2829,0,23,0,0,0,NORMAL,0,3,1,1,70,390
151084,9,adaptive-prasle,3692,1,22,1677203,195,193,1170,1158,2,1,147392,3692,0,23,0,0,0,NORMAL,0,3,1,1,75,390
150774,5,adaptive-prasle,3386,1,22,1670448,195,390,1170,2340,2,1,147388,3386,0,23,0,0,0,NORMAL,0,3,1,1,52,390
150800,4,adaptive-prasle,3408,1,22,1670955,195,391,1170,2346,1,1,147392,3408,0,23,0,0,0,NORMAL,0,3,1,1,52,390
150915,2,adaptive-prasle,3523,1,22,1673485,195,390,1170,2340,1,1,147392,3523,0,23,0,0,0,NORMAL,0,3,1,1,45,390
150933,1,adaptive-prasle,3544,1,22,1673931,195,196,1170,1176,1,1,147389,3544,0,23,0,0,0,LEADER,1,3,1,1,22,390
152658,3,adaptive-prasle,2965,1,22,1661197,198,393,1188,2358,2,1,149693,2965,0,23,0,0,0,NORMAL,0,3,1,1,49,396
152409,8,adaptive-prasle,2714,1,22,1655687,198,394,1188,2364,2,1,149695,2714,0,23,0,0,0,NORMAL,0,3,1,1,74,396
152830,10,adaptive-prasle,3135,1,22,1664949,198,196,1188,1176,1,1,149695,3135,0,23,0,0,0,NORMAL,0,3,1,1,45,396
152966,7,adaptive-prasle,3271,1,22,1667941,198,396,1188,2376,2,1,149695,3271,0,23,0,0,0,NORMAL,0,3,1,1,72,396
152523,6,adaptive-prasle,2829,1,22,1658202,198,396,1188,2376,2,1,149694,2829,0,23,0,0,0,NORMAL,0,3,1,1,70,396
153387,9,adaptive-prasle,3692,1,22,1677203,198,196,1188,1176,2,1,149695,3692,0,23,0,0,0,NORMAL,0,3,1,1,75,396
153077,5,adaptive-prasle,3386,1,22,1670448,198,396,1188,2376,2,1,149691,3386,0,23,0,0,0,NORMAL,0,3,1,1,52,396
153103,4,adaptive-prasle,3408,1,22,1670955,198,397,1188,2382,1,1,149695,3408,0,23,0,0,0,NORMAL,0,3,1,1,52,396
153218,2,adaptive-prasle,3523,1,22,1673485,198,396,1188,2376,1,1,149695,3523,0,23,0,0,0,NORMAL,0,3,1,1,45,396
153236,1,adaptive-prasle,3544,1,22,1673931,198,199,1188,1194,1,1,149692,3544,0,23,0,0,0,LEADER,1,3,1,1,22,396
154961,3,adaptive-prasle,2965,1,23,1816158,201,399,1206,2394,2,1,151996,2965,0,24,0,0,0,NORMAL,0,3,1,1,51,402
154712,8,adaptive-prasle,2714,1,23,1810399,201,400,1206,2400,2,1,151998,2714,0,24,0,0,0,NORMAL,0,3,1,1,77,402
155133,10,adaptive-prasle,3135,1,23,1820082,201,199,1206,1194,1,1,151998,3135,0,24,0,0,0,NORMAL,0,3,1,1,47,402
155269,7,adaptive-prasle,3271,1,23,1823210,201,402,1206,2412,2,1,151998,3271,0,24,0,0,0,NORMAL,0,3,1,1,75,402
154826,6,adaptive-prasle,2829,1,23,1813028,201,402,1206,2412,2,1,151997,2829,0,24,0,0,0,NORMAL,0,3,1,1,73,402
155690,9,adaptive-prasle,3692,1,23,1832893,201,199,1206,1194,2,1,151998,3692,0,24,0,0,0,NORMAL,0,3,1,1,78,402
155380,5,adaptive-prasle,3386,1,23,1825828,201,402,1206,2412,2,1,151994,3386,0,24,0,0,0,NORMAL,0,3,1,1,55,402
155406,4,adaptive-prasle,3408,1,23,1826361,201,403,1206,2418,1,1,151998,3408,0,24,0,0,0,NORMAL,0,3,1,1,55,402
155521,2,adaptive-prasle,3523,1,23,1829006,201,402,1206,2412,1,1,151998,3523,0,24,0,0,0,NORMAL,0,3,1,1,47,402
155539,1,adaptive-prasle,3544,1,23,1829470,201,202,1206,1212,1,1,151995,3544,0,24,0,0,0,LEADER,1,3,1,1,23,402
157264,3,adaptive-prasle,2965,1,23,1816158,204,405,1224,2430,2,1,154299,2965,0,24,0,0,0,NORMAL,0,3,1,1,51,408
157015,8,adaptive-prasle,2714,1,23,1810399,204,406,1224,2436,2,1,154301,2714,0,24,0,0,0,NORMAL,0,3,1,1,77,408
157436,10,adaptive-prasle,3135,1,23,1820082,204,202,1224,1212,1,1,154301,3135,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157572,7,adaptive-prasle,3271,1,23,1823210,204,408,1224,2448,2,1,154301,3271,0,24,0,0,0,NORMAL,0,3,1,1,75,408
157129,6,adaptive-prasle,2829,1,23,1813028,204,408,1224,2448,2,1,154300,2829,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157993,9,adaptive-prasle,3692,1,23,1832893,204,202,1224,1212,2,1,154301,3692,0,24,0,0,0,NORMAL,0,3,1,1,78,408
157683,5,adaptive-prasle,3386,1,23,1825828,204,408,1224,2448,2,1,154297,3386,0,24,0,0,0,NORMAL,0,3,1,1,55,408
157709,4,adaptive-prasle,3408,1,23,1826361,204,409,1224,2454,1,1,154301,3408,0,24,0,0,0,NORMAL,0,3,1,1,55,408
157824,2,adaptive-prasle,3523,1,23,1829006,204,408,1224,2448,1,1,154301,3523,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157842,1,adaptive-prasle,3544,1,23,1829470,204,205,1224,1230,1,1,154298,3544,0,24,0,0,0,LEADER,1,3,1,1,23,408
159567,3,adaptive-prasle,2965,1,23,1816158,207,411,1242,2466,2,1,156602,2965,0,24,0,0,0,NORMAL,0,3,1,1,51,414
159318,8,adaptive-prasle,2714,1,23,1810399,207,412,1242,2472,2,1,156604,2714,0,24,0,0,0,NORMAL,0,3,1,1,77,414
159739,10,adaptive-prasle,3135,1,23,1820082,207,205,1242,1230,1,1,156604,3135,0,24,0,0,0,NORMAL,0,3,1,1,47,414
159875,7,adaptive-prasle,3271,1,23,1823210,207,414,1242,2484,2,1,156604,3271,0,24,0,0,0,NORMAL,0,3,1,1,75,414
159432,6,adaptive-prasle,2829,1,23,1813028,207,414,1242,2484,2,1,156603,2829,0,24,0,0,0,NORMAL,0,3,1,1,73,414
160296,9,adaptive-prasle,3692,1,23,1832893,207,205,1242,1230,2,1,156604,3692,0,24,0,0,0,NORMAL,0,3,1,1,78,414
159986,5,adaptive-prasle,3386,1,23,1825828,207,414,1242,2484,2,1,156600,3386,0,24,0,0,0,NORMAL,0,3,1,1,55,414
160012,4,adaptive-prasle,3408,1,23,1826361,207,415,1242,2490,1,1,156604,3408,0,24,0,0,0,NORMAL,0,3,1,1,55,414
160127,2,adaptive-prasle,3523,1,23,1829006,207,414,1242,2484,1,1,156604,3523,0,24,0,0,0,NORMAL,0,3,1,1,47,414
160145,1,adaptive-prasle,3544,1,23,1829470,207,208,1242,1248,1,1,156601,3544,0,24,0,0,0,LEADER,1,3,1,1,23,414
161870,3,adaptive-prasle,2965,1,24,1978028,210,417,1260,2502,2,1,158905,2965,0,25,0,0,0,NORMAL,0,3,1,1,54,420
161621,8,adaptive-prasle,2714,1,24,1972020,210,418,1260,2508,2,1,158907,2714,0,25,0,0,0,NORMAL,0,3,1,1,80,420
162042,10,adaptive-prasle,3135,1,24,1982124,210,208,1260,1248,1,1,158907,3135,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162178,7,adaptive-prasle,3271,1,24,1985388,210,420,1260,2520,2,1,158907,3271,0,25,0,0,0,NORMAL,0,3,1,1,78,420
161735,6,adaptive-prasle,2829,1,24,1974763,210,420,1260,2520,2,1,158906,2829,0,25,0,0,0,NORMAL,0,3,1,1,76,420
162599,9,adaptive-prasle,3692,1,24,1995492,210,208,1260,1248,2,1,158907,3692,0,25,0,0,0,NORMAL,0,3,1,1,81,420
162289,5,adaptive-prasle,3386,1,24,1988117,210,420,1260,2520,2,1,158903,3386,0,25,0,0,0,NORMAL,0,3,1,1,57,420
162315,4,adaptive-prasle,3408,1,24,1988676,210,421,1260,2526,1,1,158907,3408,0,25,0,0,0,NORMAL,0,3,1,1,57,420
162430,2,adaptive-prasle,3523,1,24,1991436,210,420,1260,2520,1,1,158907,3523,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162448,1,adaptive-prasle,3544,1,24,1991918,210,211,1260,1266,1,1,158904,3544,0,25,0,0,0,LEADER,1,3,1,1,24,420
164173,3,adaptive-prasle,2965,1,24,1978028,213,423,1278,2538,2,1,161208,2965,0,25,0,0,0,NORMAL,0,3,1,1,54,426
163924,8,adaptive-prasle,2714,1,24,1972020,213,424,1278,2544,2,1,161210,2714,0,25,0,0,0,NORMAL,0,3,1,1,80,426
164345,10,adaptive-prasle,3135,1,24,1982124,213,211,1278,1266,1,1,161210,3135,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164481,7,adaptive-prasle,3271,1,24,1985388,213,426,1278,2556,2,1,161210,3271,0,25,0,0,0,NORMAL,0,3,1,1,78,426
164038,6,adaptive-prasle,2829,1,24,1974763,213,426,1278,2556,2,1,161209,2829,0,25,0,0,0,NORMAL,0,3,1,1,76,426
164902,9,adaptive-prasle,3692,1,24,1995492,213,210,1278,1260,2,1,161210,3692,0,25,0,0,0,NORMAL,0,3,1,1,81,426
164592,5,adaptive-prasle,3386,1,24,1988117,213,426,1278,2556,2,1,161206,3386,0,25,0,0,0,NORMAL,0,3,1,1,57,426
164618,4,adaptive-prasle,3408,1,24,1988676,213,427,1278,2562,1,1,161210,3408,0,25,0,0,0,NORMAL,0,3,1,1,57,426
164733,2,adaptive-prasle,3523,1,24,1991436,213,426,1278,2556,1,1,161210,3523,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164751,1,adaptive-prasle,3544,1,24,1991918,213,214,1278,1284,1,1,161207,3544,0,25,0,0,0,LEADER,1,3,1,1,24,426
166476,3,adaptive-prasle,2965,1,24,1978028,216,429,1296,2574,2,1,163511,2965,0,25,0,0,0,NORMAL,0,3,1,1,54,432
166227,8,adaptive-prasle,2714,1,24,1972020,216,430,1296,2580,2,1,163513,2714,0,25,0,0,0,NORMAL,0,3,1,1,80,432
166648,10,adaptive-prasle,3135,1,24,1982124,216,214,1296,1284,1,1,163513,3135,0,25,0,0,0,NORMAL,0,3,1,1,49,432
166784,7,adaptive-prasle,3271,1,24,1985388,216,432,1296,2592,2,1,163513,3271,0,25,0,0,0,NORMAL,0,3,1,1,78,432
166341,6,adaptive-prasle,2829,1,24,1974763,216,432,1296,2592,2,1,163512,2829,0,25,0,0,0,NORMAL,0,3,1,1,76,432
167205,9,adaptive-prasle,3692,1,24,1995492,216,213,1296,1278,2,1,163513,3692,0,25,0,0,0,NORMAL,0,3,1,1,81,432
166895,5,adaptive-prasle,3386,1,24,1988117,216,432,1296,2592,2,1,163509,3386,0,25,0,0,0,NORMAL,0,3,1,1,57,432
166921,4,adaptive-prasle,3408,1,24,1988676,216,433,1296,2598,1,1,163513,3408,0,25,0,0,0,NORMAL,0,3,1,1,57,432
167036,2,adaptive-prasle,3523,1,24,1991436,216,432,1296,2592,1,1,163513,3523,0,25,0,0,0,NORMAL,0,3,1,1,49,432
167054,1,adaptive-prasle,3544,1,24,1991918,216,217,1296,1302,1,1,163510,3544,0,25,0,0,0,LEADER,1,3,1,1,24,432
168779,3,adaptive-prasle,2965,1,25,2146807,219,435,1314,2610,2,1,165814,2965,0,26,0,0,0,NORMAL,0,3,1,1,56,438
168530,8,adaptive-prasle,2714,1,25,2140550,219,436,1314,2616,2,1,165816,2714,0,26,0,0,0,NORMAL,0,3,1,1,83,438
168951,10,adaptive-prasle,3135,1,25,2151075,219,217,1314,1302,1,1,165816,3135,0,26,0,0,0,NORMAL,0,3,1,1,51,438
169087,7,adaptive-prasle,3271,1,25,2154475,219,438,1314,2628,2,1,165816,3271,0,26,0,0,0,NORMAL,0,3,1,1,81,438
168644,6,adaptive-prasle,2829,1,25,2143407,219,438,1314,2628,2,1,165815,2829,0,26,0,0,0,NORMAL,0,3,1,1,79,438
169508,9,adaptive-prasle,3692,1,25,2165000,219,216,1314,1296,2,1,165816,3692,0,26,0,0,0,NORMAL,0,3,1,1,84,438
169198,5,adaptive-prasle,3386,1,25,2157315,219,438,1314,2628,2,1,165812,3386,0,26,0,0,0,NORMAL,0,3,1,1,60,438
169224,4,adaptive-prasle,3408,1,25,2157900,219,439,1314,2634,1,1,165816,3408,0,26,0,0,0,NORMAL,0,3,1,1,60,438
169339,2,adaptive-prasle,3523,1,25,2160775,219,438,1314,2628,1,1,165816,3523,0,26,0,0,0,NORMAL,0,3,1,1,51,438
169357,1,adaptive-prasle,3544,1,25,2161275,219,220,1314,1320,1,1,165813,3544,0,26,0,0,0,LEADER,1,3,1,1,25,438
171082,3,adaptive-prasle,2965,1,25,2146807,222,441,1332,2646,2,1,168117,2965,0,26,0,0,0,NORMAL,0,3,1,1,56,444
170833,8,adaptive-prasle,2714,1,25,2140550,222,442,1332,2652,2,1,168119,2714,0,26,0,0,0,NORMAL,0,3,1,1,83,444
171254,10,adaptive-prasle,3135,1,25,2151075,222,220,1332,1320,1,1,168119,3135,0,26,0,0,0,NORMAL,0,3,1,1,51,444
171390,7,adaptive-prasle,3271,1,25,2154475,222,444,1332,2664,2,1,168119,3271,0,26,0,0,0,NORMAL,0,3,1,1,81,444
170947,6,adaptive-prasle,2829,1,25,2143407,222,444,1332,2664,2,1,168118,2829,0,26,0,0,0,NORMAL,0,3,1,1,79,444
171811,9,adaptive-prasle,3692,1,25,2165000,222,219,1332,1314,2,1,168119,3692,0,26,0,0,0,NORMAL,0,3,1,1,84,444
171501,5,adaptive-prasle,3386,1,25,2157315,222,444,1332,2664,2,1,168115,3386,0,26,0,0,0,NORMAL,0,3,1,1,60,444
171527,4,adaptive-prasle,3408,1,25,2157900,222,445,1332,2670,1,1,168119,3408,0,26,0,0,0,NORMAL,0,3,1,1,60,444
171642,2,adaptive-prasle,3523,1,25,2160775,222,444,1332,2664,1,1,168119,3523,0,26,0,0,0,NORMAL,0,3,1,1,51,444
171660,1,adaptive-prasle,3544,1,25,2161275,222,223,1332,1338,1,1,168116,3544,0,26,0,0,0,LEADER,1,3,1,1,25,444
173385,3,adaptive-prasle,2965,1,25,2146807,225,447,1350,2682,2,1,170420,2965,0,26,0,0,0,NORMAL,0,3,1,1,56,450
173136,8,adaptive-prasle,2714,1,25,2140550,225,448,1350,2688,2,1,170422,2714,0,26,0,0,0,NORMAL,0,3,1,1,83,450
173557,10,adaptive-prasle,3135,1,25,2151075,225,223,1350,1338,1,1,170422,3135,0,26,0,0,0,NORMAL,0,3,1,1,51,450
173693,7,adaptive-prasle,3271,1,25,2154475,225,450,1350,2700,2,1,170422,3271,0,26,0,0,0,NORMAL,0,3,1,1,81,450
173250,6,adaptive-prasle,2829,1,25,2143407,225,450,1350,2700,2,1,170421,2829,0,26,0,0,0,NORMAL,0,3,1,1,79,450
174114,9,adaptive-prasle,3692,1,25,2165000,225,222,1350,1332,2,1,170422,3692,0,26,0,0,0,NORMAL,0,3,1,1,84,450
173804,5,adaptive-prasle,3386,1,25,2157315,225,450,1350,2700,2,1,170418,3386,0,26,0,0,0,NORMAL,0,3,1,1,60,450
173830,4,adaptive-prasle,3408,1,25,2157900,225,451,1350,2706,1,1,170422,3408,0,26,0,0,0,NORMAL,0,3,1,1,60,450
173945,2,adaptive-prasle,3523,1,25,2160775,225,450,1350,2700,1,1,170422,3523,0,26,0,0,0,NORMAL,0,3,1,1,51,450
173963,1,adaptive-prasle,3544,1,25,2161275,225,226,1350,1356,1,1,170419,3544,0,26,0,0,0,LEADER,1,3,1,1,25,450
175688,3,adaptive-prasle,2965,1,26,2322495,228,453,1368,2718,2,1,172723,2965,0,27,0,0,0,NORMAL,0,3,1,1,58,456
175439,8,adaptive-prasle,2714,1,26,2315989,228,454,1368,2724,2,1,172725,2714,0,27,0,0,0,NORMAL,0,3,1,1,86,456
175860,10,adaptive-prasle,3135,1,26,2326935,228,226,1368,1356,1,1,172725,3135,0,27,0,0,0,NORMAL,0,3,1,1,53,456
175996,7,adaptive-prasle,3271,1,26,2330471,228,456,1368,2736,2,1,172725,3271,0,27,0,0,0,NORMAL,0,3,1,1,84,456
175553,6,adaptive-prasle,2829,1,26,2318960,228,456,1368,2736,2,1,172724,2829,0,27,0,0,0,NORMAL,0,3,1,1,82,456
176417,9,adaptive-prasle,3692,1,26,2341417,228,225,1368,1350,2,1,172725,3692,0,27,0,0,0,NORMAL,0,3,1,1,87,456
176107,5,adaptive-prasle,3386,1,26,2333422,228,456,1368,2736,2,1,172721,3386,0,27,0,0,0,NORMAL,0,3,1,1,63,456
176133,4,adaptive-prasle,3408,1,26,2334033,228,457,1368,2742,1,1,172725,3408,0,27,0,0,0,NORMAL,0,3,1,1,63,456
176248,2,adaptive-prasle,3523,1,26,2337023,228,456,1368,2736,1,1,172725,3523,0,27,0,0,0,NORMAL,0,3,1,1,53,456
176266,1,adaptive-prasle,3544,1,26,2337541,228,229,1368,1374,1,1,172722,3544,0,27,0,0,0,LEADER,1,3,1,1,26,456
177991,3,adaptive-prasle,2965,1,26,2322495,231,459,1386,2754,2,1,175026,2965,0,27,0,0,0,NORMAL,0,3,1,1,58,462
177742,8,adaptive-prasle,2714,1,26,2315989,231,460,1386,2760,2,1,175028,2714,0,27,0,0,0,NORMAL,0,3,1,1,86,462
178163,10,adaptive-prasle,3135,1,26,2326935,231,229,1386,1374,1,1,175028,3135,0,27,0,0,0,NORMAL,0,3,1,1,53,462
178299,7,adaptive-prasle,3271,1,26,2330471,231,462,1386,2772,2,1,175028,3271,0,27,0,0,0,NORMAL,0,3,1,1,84,462
177856,6,adaptive-prasle,2829,1,26,2318960,231,461,1386,2766,2,1,175027,2829,0,27,0,0,0,NORMAL,0,3,1,1,82,462
178720,9,adaptive-prasle,3692,1,26,2341417,231,228,1386,1368,2,1,175028,3692,0,27,0,0,0,NORMAL,0,3,1,1,87,462
178410,5,adaptive-prasle,3386,1,26,2333422,231,462,1386,2772,2,1,175024,3386,0,27,0,0,0,NORMAL,0,3,1,1,63,462
178436,4,adaptive-prasle,3408,1,26,2334033,231,463,1386,2778,1,1,175028,3408,0,27,0,0,0,NORMAL,0,3,1,1,63,462
178551,2,adaptive-prasle,3523,1,26,2337023,231,462,1386,2772,1,1,175028,3523,0,27,0,0,0,NORMAL,0,3,1,1,53,462
178569,1,adaptive-prasle,3544,1,26,2337541,231,232,1386,1392,1,1,175025,3544,0,27,0,0,0,LEADER,1,3,1,1,26,462
180294,3,adaptive-prasle,2965,1,26,2322495,234,465,1404,2790,2,1,177329,2965,0,27,0,0,0,NORMAL,0,3,1,1,58,468
180045,8,adaptive-prasle,2714,1,26,2315989,234,466,1404,2796,2,1,177331,2714,0,27,0,0,0,NORMAL,0,3,1,1,86,468
180466,10,adaptive-prasle,3135,1,26,2326935,234,232,1404,1392,1,1,177331,3135,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180602,7,adaptive-prasle,3271,1,26,2330471,234,468,1404,2808,2,1,177331,3271,0,27,0,0,0,NORMAL,0,3,1,1,84,468
180159,6,adaptive-prasle,2829,1,26,2318960,234,467,1404,2802,2,1,177330,2829,0,27,0,0,0,NORMAL,0,3,1,1,82,468
181023,9,adaptive-prasle,3692,1,26,2341417,234,231,1404,1386,2,1,177331,3692,0,27,0,0,0,NORMAL,0,3,1,1,87,468
