timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3764,29,adaptive-prasle,1906,1,0,0,1,10,14,140,1,1,1858,1906,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3236,94,adaptive-prasle,2316,1,0,0,1,10,14,140,1,1,920,2316,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3323,5,adaptive-prasle,1507,1,0,0,1,10,14,140,1,1,1816,1507,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3813,21,adaptive-prasle,1787,1,0,0,2,10,28,140,1,1,2026,1787,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3857,60,adaptive-prasle,1993,1,0,0,1,10,14,140,1,1,1864,1993,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3638,12,adaptive-prasle,1714,1,0,0,1,10,14,140,1,1,1924,1714,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3825,22,adaptive-prasle,1751,1,0,0,2,10,28,140,1,1,2074,1751,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4224,53,adaptive-prasle,1848,1,0,0,3,10,42,140,1,1,2376,1848,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3959,55,adaptive-prasle,1583,1,0,0,3,10,42,140,1,1,2376,1583,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3923,49,adaptive-prasle,1542,1,0,0,3,10,42,140,1,1,2381,1542,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3924,51,adaptive-prasle,1934,1,0,0,1,10,14,140,1,1,1990,1934,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3564,35,adaptive-prasle,1574,1,0,0,1,10,14,140,1,1,1990,1574,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4082,40,adaptive-prasle,2170,1,0,0,1,10,14,140,1,1,1912,2170,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3453,85,adaptive-prasle,1697,1,0,0,1,10,14,140,1,1,1756,1697,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4001,69,adaptive-prasle,1604,1,0,0,3,10,42,140,1,1,2397,1604,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3908,68,adaptive-prasle,1882,1,0,0,2,10,28,140,1,1,2026,1882,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4108,28,adaptive-prasle,1926,1,0,0,2,10,28,140,1,1,2182,1926,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4006,2,adaptive-prasle,1782,1,0,0,2,9,28,126,1,1,2224,1782,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3588,81,adaptive-prasle,2518,1,0,0,1,10,14,140,1,1,1070,2518,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4131,19,adaptive-prasle,1931,1,0,0,2,10,28,140,1,1,2200,1931,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3451,17,adaptive-prasle,2198,1,0,0,1,10,14,140,1,1,1253,2198,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3764,39,adaptive-prasle,2511,1,0,0,1,10,14,140,1,1,1253,2511,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3664,99,adaptive-prasle,1482,1,0,0,2,10,28,140,1,1,2182,1482,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4004,93,adaptive-prasle,1750,1,0,0,2,10,28,140,1,1,2254,1750,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4289,8,adaptive-prasle,2401,1,0,0,1,10,14,140,1,1,1888,2401,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3560,37,adaptive-prasle,1720,1,0,0,1,10,14,140,1,1,1840,1720,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3581,44,adaptive-prasle,1693,1,0,0,1,10,14,140,1,1,1888,1693,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4238,82,adaptive-prasle,2398,1,0,0,1,10,14,140,1,1,1840,2398,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4252,78,adaptive-prasle,2136,1,0,0,1,10,14,140,1,1,2116,2136,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3559,61,adaptive-prasle,2225,1,0,0,1,10,14,140,1,1,1334,2225,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3556,4,adaptive-prasle,1788,1,0,0,1,10,14,140,1,1,1768,1788,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3980,3,adaptive-prasle,2116,1,0,0,1,10,14,140,1,1,1864,2116,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4338,86,adaptive-prasle,1812,1,0,0,3,10,42,140,1,1,2526,1812,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4124,31,adaptive-prasle,1755,1,0,0,3,11,42,154,1,1,2369,1755,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4314,75,adaptive-prasle,1945,1,0,0,3,11,42,154,1,1,2369,1945,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3958,54,adaptive-prasle,1776,1,0,0,2,11,28,154,1,1,2182,1776,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4462,6,adaptive-prasle,2112,1,0,0,3,10,42,140,1,1,2350,2112,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4316,66,adaptive-prasle,1742,1,0,0,4,12,56,168,1,1,2574,1742,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4372,70,adaptive-prasle,2303,1,0,0,2,12,28,168,1,1,2069,2303,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4356,83,adaptive-prasle,1999,1,0,0,3,12,42,168,1,1,2357,1999,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4219,92,adaptive-prasle,2018,1,0,0,3,12,42,168,1,1,2201,2018,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4478,63,adaptive-prasle,1871,1,0,0,4,12,56,168,1,1,2607,1871,0,2,0,0,0,NORMAL,0,0,0,0,0,4
3869,47,adaptive-prasle,1752,1,0,0,2,12,28,168,1,1,2117,1752,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3636,62,adaptive-prasle,1519,1,0,0,2,12,28,168,1,1,2117,1519,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4404,65,adaptive-prasle,2287,1,0,0,2,12,28,168,1,1,2117,2287,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4124,57,adaptive-prasle,1683,1,0,0,3,12,42,168,1,1,2441,1683,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3761,24,adaptive-prasle,1680,1,0,0,2,12,28,168,1,1,2081,1680,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4008,88,adaptive-prasle,1730,1,0,0,3,12,42,168,1,1,2278,1730,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4524,71,adaptive-prasle,2383,1,0,0,2,13,28,182,1,1,2141,2383,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4082,100,adaptive-prasle,2092,1,0,0,2,13,28,182,1,1,1990,2092,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4508,30,adaptive-prasle,2392,1,0,0,2,14,28,196,1,1,2116,2392,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4545,84,adaptive-prasle,2068,1,0,0,3,14,42,196,1,1,2477,2068,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4289,95,adaptive-prasle,2124,1,0,0,2,14,28,196,1,1,2165,2124,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3852,67,adaptive-prasle,2292,1,0,0,2,14,28,196,1,1,1560,2292,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4636,72,adaptive-prasle,2472,1,0,0,2,14,28,196,1,1,2164,2472,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4305,58,adaptive-prasle,2135,1,0,0,2,14,28,196,1,1,2170,2135,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4280,10,adaptive-prasle,2319,1,0,0,2,14,28,196,1,1,1961,2319,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4174,20,adaptive-prasle,2548,1,0,0,2,14,28,196,1,1,1626,2548,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3896,64,adaptive-prasle,1827,1,0,0,2,15,28,210,1,1,2069,1827,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3880,15,adaptive-prasle,1632,1,0,0,2,16,28,224,1,1,2248,1632,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4148,97,adaptive-prasle,2472,1,0,0,2,16,28,224,1,1,1676,2472,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4128,76,adaptive-prasle,2120,1,0,0,2,16,28,224,1,1,2008,2120,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4719,34,adaptive-prasle,1852,1,0,0,4,16,56,224,1,1,2867,1852,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4406,16,adaptive-prasle,2146,1,0,0,2,16,28,224,1,1,2260,2146,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4601,77,adaptive-prasle,2341,1,0,0,2,16,28,224,1,1,2260,2341,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4001,74,adaptive-prasle,2231,1,0,0,3,18,42,252,1,1,1770,2231,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4555,45,adaptive-prasle,2240,1,0,0,2,18,28,252,1,1,2315,2240,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3991,89,adaptive-prasle,1676,1,0,0,2,18,28,252,1,1,2315,1676,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3963,42,adaptive-prasle,2147,1,0,0,3,18,42,252,1,1,1816,2147,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4264,26,adaptive-prasle,2131,1,0,0,3,18,42,252,1,1,2133,2131,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3936,18,adaptive-prasle,1811,1,0,0,3,18,42,252,1,1,2125,1811,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4039,25,adaptive-prasle,1972,1,0,0,3,19,42,266,1,1,2067,1972,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4406,38,adaptive-prasle,2042,1,0,0,3,19,42,266,1,1,2364,2042,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4612,9,adaptive-prasle,2503,1,0,0,3,19,42,266,1,1,2109,2503,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4585,48,adaptive-prasle,2158,1,0,0,3,19,42,266,1,1,2427,2158,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4325,73,adaptive-prasle,2486,1,0,0,2,19,28,266,1,1,1839,2486,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4686,80,adaptive-prasle,1958,1,0,0,4,19,56,266,2,2,2728,1958,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4956,43,adaptive-prasle,2224,1,0,0,4,19,56,266,2,2,2732,2224,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4336,98,adaptive-prasle,1604,1,0,0,4,19,56,266,2,2,2732,1604,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4774,36,adaptive-prasle,2028,1,0,0,4,19,56,266,2,2,2746,2028,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5005,52,adaptive-prasle,2264,1,0,0,4,19,56,266,2,2,2741,2264,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4244,79,adaptive-prasle,1500,1,0,0,4,19,56,266,2,2,2744,1500,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4690,50,adaptive-prasle,1904,1,0,0,3,19,42,266,2,2,2786,1904,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4286,90,adaptive-prasle,2109,1,0,0,3,19,42,266,1,1,2177,2109,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4904,23,adaptive-prasle,2115,1,0,0,3,19,42,266,2,2,2789,2115,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4322,13,adaptive-prasle,2421,1,0,0,2,19,28,266,1,1,1901,2421,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4584,33,adaptive-prasle,2342,1,0,0,2,19,28,266,1,1,2242,2342,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4966,32,adaptive-prasle,2178,1,0,0,4,19,56,266,2,2,2788,2178,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4224,5,adaptive-prasle,1507,1,0,0,3,18,42,252,2,2,2717,1507,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4497,96,adaptive-prasle,2562,1,0,0,2,19,28,266,1,1,1935,2562,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4094,41,adaptive-prasle,2160,1,0,0,2,19,28,266,1,1,1934,2160,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4894,87,adaptive-prasle,1795,1,0,0,5,19,70,266,2,2,3099,1795,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4737,27,adaptive-prasle,1458,1,0,0,5,20,70,280,2,2,3279,1458,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4780,29,adaptive-prasle,1906,1,0,0,3,20,42,280,2,2,2874,1906,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4860,60,adaptive-prasle,1993,1,0,0,3,20,42,280,2,2,2867,1993,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4392,85,adaptive-prasle,1697,1,0,0,3,21,42,294,2,2,2695,1697,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4826,22,adaptive-prasle,1751,1,0,0,4,21,56,294,2,2,3075,1751,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5037,40,adaptive-prasle,2170,1,0,0,3,21,42,294,2,2,2867,2170,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4909,51,adaptive-prasle,1934,1,0,0,3,21,42,294,2,2,2975,1934,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4421,37,adaptive-prasle,1720,1,0,0,2,21,28,294,2,2,2701,1720,0,3,0,0,0,NORMAL,0,0,0,0,0,2
5099,82,adaptive-prasle,2398,1,0,0,2,21,28,294,2,2,2701,2398,0,3,0,0,0,NORMAL,0,0,0,0,0,2
4558,35,adaptive-prasle,1574,1,0,0,3,21,42,294,2,2,2984,1574,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4902,68,adaptive-prasle,1882,1,0,0,4,21,56,294,2,2,3020,1882,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4714,12,adaptive-prasle,1714,1,0,0,3,21,42,294,2,2,3000,1714,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4407,4,adaptive-prasle,1788,1,0,0,2,21,28,294,2,2,2619,1788,0,3,0,0,0,NORMAL,0,0,0,0,0,2
4909,21,adaptive-prasle,1787,1,0,0,4,21,56,294,2,2,3122,1787,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5200,8,adaptive-prasle,2401,1,0,0,2,21,28,294,2,2,2799,2401,0,3,0,0,0,NORMAL,0,0,0,0,0,2
4499,44,adaptive-prasle,1693,1,0,0,2,21,28,294,2,2,2806,1693,0,3,0,0,0,NORMAL,0,0,0,0,0,2
4936,3,adaptive-prasle,2116,1,0,0,2,22,28,308,2,2,2820,2116,0,3,0,0,0,NORMAL,0,0,0,0,0,2
4735,99,adaptive-prasle,1482,1,0,0,3,21,42,294,2,2,3253,1482,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4681,81,adaptive-prasle,2518,1,0,0,3,21,42,294,1,1,2163,2518,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5395,53,adaptive-prasle,1848,1,0,0,5,21,70,294,2,2,3547,1848,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5114,2,adaptive-prasle,1782,1,0,0,3,22,42,308,2,2,3332,1782,0,3,0,0,0,LEADER,1,0,0,0,0,3
5148,55,adaptive-prasle,1583,1,0,0,5,21,70,294,2,2,3565,1583,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5131,49,adaptive-prasle,1542,1,0,0,5,21,70,294,2,2,3589,1542,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5303,19,adaptive-prasle,1931,1,0,0,4,21,56,294,2,2,3372,1931,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5521,46,adaptive-prasle,1571,1,0,0,3,21,42,294,1,1,3950,1571,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5358,78,adaptive-prasle,2136,1,0,0,2,21,28,294,2,2,3222,2136,0,3,0,0,0,NORMAL,0,0,0,0,0,2
5374,70,adaptive-prasle,2303,1,0,0,3,21,42,294,2,2,3071,2303,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5144,93,adaptive-prasle,1750,1,0,0,3,21,42,294,2,2,3394,1750,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5305,28,adaptive-prasle,1926,1,0,0,4,21,56,294,2,2,3379,1926,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4717,17,adaptive-prasle,2198,1,0,0,2,21,28,294,1,1,2519,2198,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5030,39,adaptive-prasle,2511,1,0,0,2,21,28,294,1,1,2519,2511,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5314,69,adaptive-prasle,1604,1,0,0,5,21,70,294,2,2,3710,1604,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5304,92,adaptive-prasle,2018,1,0,0,4,21,56,294,2,2,3286,2018,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5091,54,adaptive-prasle,1776,1,0,0,3,21,42,294,2,2,3315,1776,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5620,6,adaptive-prasle,2112,1,0,0,4,21,56,294,2,2,3508,2112,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5639,56,adaptive-prasle,1948,1,0,0,4,21,56,294,1,1,3691,1948,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5331,31,adaptive-prasle,1755,1,0,0,4,21,56,294,2,2,3576,1755,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5523,75,adaptive-prasle,1945,1,0,0,4,21,56,294,2,2,3578,1945,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5535,83,adaptive-prasle,1999,1,0,0,4,21,56,294,2,2,3536,1999,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5599,86,adaptive-prasle,1812,1,0,0,4,21,56,294,2,2,3787,1812,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4994,47,adaptive-prasle,1752,1,0,0,3,21,42,294,2,2,3242,1752,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4761,62,adaptive-prasle,1519,1,0,0,3,21,42,294,2,2,3242,1519,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5529,65,adaptive-prasle,2287,1,0,0,3,21,42,294,2,2,3242,2287,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5548,59,adaptive-prasle,1794,1,0,0,4,21,56,294,1,1,3754,1794,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5588,30,adaptive-prasle,2392,1,0,0,3,21,42,294,2,2,3196,2392,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5365,95,adaptive-prasle,2124,1,0,0,3,21,42,294,2,2,3241,2124,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4896,74,adaptive-prasle,2231,1,0,0,4,21,56,294,2,2,2665,2231,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5682,14,adaptive-prasle,1880,1,0,0,3,21,42,294,1,1,3802,1880,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5594,66,adaptive-prasle,1742,1,0,0,5,21,70,294,2,2,3852,1742,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5730,72,adaptive-prasle,2472,1,0,0,3,21,42,294,2,2,3258,2472,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4929,61,adaptive-prasle,2225,1,0,0,2,21,28,294,1,1,2704,2225,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5127,76,adaptive-prasle,2120,1,0,0,3,21,42,294,2,2,3007,2120,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4957,64,adaptive-prasle,1827,1,0,0,3,21,42,294,2,2,3130,1827,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5416,58,adaptive-prasle,2135,1,0,0,3,21,42,294,2,2,3281,2135,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5716,84,adaptive-prasle,2068,1,0,0,4,21,56,294,2,2,3648,2068,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5370,10,adaptive-prasle,2319,1,0,0,3,21,42,294,2,2,3051,2319,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5253,1,adaptive-prasle,1774,1,0,0,3,22,42,308,1,1,3479,1774,0,2,0,0,0,LEADER,1,0,0,0,0,3
5003,24,adaptive-prasle,1680,1,0,0,3,21,42,294,2,2,3323,1680,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4900,18,adaptive-prasle,1811,1,0,0,4,21,56,294,2,2,3089,1811,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5334,100,adaptive-prasle,2092,1,0,0,3,21,42,294,2,2,3242,2092,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5805,63,adaptive-prasle,1871,1,0,0,5,21,70,294,2,2,3934,1871,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5790,71,adaptive-prasle,2383,1,0,0,3,21,42,294,2,2,3407,2383,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5009,42,adaptive-prasle,2147,1,0,0,4,21,56,294,2,2,2862,2147,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5309,88,adaptive-prasle,1730,1,0,0,4,21,56,294,2,2,3579,1730,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5445,57,adaptive-prasle,1683,1,0,0,4,21,56,294,2,2,3762,1683,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5343,26,adaptive-prasle,2131,1,0,0,4,21,56,294,2,2,3212,2131,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5063,15,adaptive-prasle,1632,1,0,0,3,21,42,294,2,2,3431,1632,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5584,16,adaptive-prasle,2146,1,0,0,3,21,42,294,2,2,3438,2146,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5779,77,adaptive-prasle,2341,1,0,0,3,21,42,294,2,2,3438,2341,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5198,5,adaptive-prasle,1507,1,0,0,3,22,42,308,2,2,3691,1507,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5196,89,adaptive-prasle,1676,1,0,0,3,21,42,294,2,2,3520,1676,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5761,45,adaptive-prasle,2240,1,0,0,3,21,42,294,2,2,3521,2240,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5625,33,adaptive-prasle,2342,1,0,0,3,21,42,294,2,2,3283,2342,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5232,25,adaptive-prasle,1972,1,0,0,4,21,56,294,2,2,3260,1972,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5251,37,adaptive-prasle,1720,1,0,0,2,21,28,294,2,2,3531,1720,0,3,0,0,0,NORMAL,0,0,0,0,0,2
5929,82,adaptive-prasle,2398,1,0,0,2,21,28,294,2,2,3531,2398,0,3,0,0,0,NORMAL,0,0,0,0,0,2
5371,90,adaptive-prasle,2109,1,0,0,4,21,56,294,2,2,3262,2109,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5240,4,adaptive-prasle,1788,1,0,0,2,23,28,322,2,2,3452,1788,0,3,0,0,0,NORMAL,0,0,0,0,0,2
5800,9,adaptive-prasle,2503,1,0,0,4,21,56,294,2,2,3297,2503,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5349,67,adaptive-prasle,2292,1,0,0,2,21,28,294,1,1,3057,2292,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5852,80,adaptive-prasle,1958,1,0,0,4,21,56,294,2,2,3894,1958,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5929,36,adaptive-prasle,2028,1,0,0,4,21,56,294,2,2,3901,2028,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5795,48,adaptive-prasle,2158,1,0,0,4,21,56,294,2,2,3637,2158,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6125,43,adaptive-prasle,2224,1,0,0,4,21,56,294,2,2,3901,2224,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6159,52,adaptive-prasle,2264,1,0,0,4,21,56,294,2,2,3895,2264,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5505,98,adaptive-prasle,1604,1,0,0,4,21,56,294,2,2,3901,1604,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5418,79,adaptive-prasle,1500,1,0,0,4,21,56,294,2,2,3918,1500,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6093,8,adaptive-prasle,2401,1,0,0,2,23,28,322,2,2,3692,2401,0,3,0,0,0,NORMAL,0,0,0,0,0,2
5404,44,adaptive-prasle,1693,1,0,0,2,21,28,294,2,2,3711,1693,0,3,0,0,0,NORMAL,0,0,0,0,0,2
6180,91,adaptive-prasle,1453,1,0,0,4,21,56,294,1,2,4727,1453,0,2,0,0,0,NORMAL,0,0,0,0,0,4
6053,40,adaptive-prasle,2170,1,0,0,3,21,42,294,2,2,3883,2170,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5447,85,adaptive-prasle,1697,1,0,0,3,21,42,294,2,2,3750,1697,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5936,60,adaptive-prasle,1993,1,0,0,3,21,42,294,2,2,3943,1993,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6228,34,adaptive-prasle,1852,1,0,0,6,22,84,308,1,1,4376,1852,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5937,29,adaptive-prasle,1906,1,0,0,4,22,56,308,2,2,4031,1906,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5851,38,adaptive-prasle,2042,1,0,0,5,22,70,308,1,1,3809,2042,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5904,3,adaptive-prasle,2116,1,0,0,3,24,42,336,2,2,3788,2116,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5698,81,adaptive-prasle,2518,1,0,0,5,23,70,322,1,1,3180,2518,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5763,99,adaptive-prasle,1482,1,0,0,4,23,56,322,2,2,4281,1482,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5886,20,adaptive-prasle,2548,1,0,0,3,25,42,350,1,1,3338,2548,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5887,12,adaptive-prasle,1714,1,0,0,4,25,56,350,2,2,4173,1714,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5818,97,adaptive-prasle,2472,1,0,0,3,25,42,350,1,1,3346,2472,0,2,0,0,0,NORMAL,0,0,0,0,0,3
6361,70,adaptive-prasle,2303,1,0,0,4,25,56,350,2,2,4058,2303,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6480,53,adaptive-prasle,1848,1,0,0,6,25,84,350,2,2,4632,1848,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6214,2,adaptive-prasle,1782,1,0,0,4,26,56,364,2,2,4432,1782,0,3,0,0,0,LEADER,1,0,0,0,0,4
6489,32,adaptive-prasle,2178,1,0,0,5,25,70,350,2,2,4311,2178,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6272,55,adaptive-prasle,1583,1,0,0,6,25,84,350,2,2,4689,1583,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6164,22,adaptive-prasle,1751,1,0,0,5,25,70,350,2,2,4413,1751,0,3,0,0,0,NORMAL,0,0,0,0,0,5
