timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
161527,14,adaptive-prasle,3555,0,0,0,81,83,1134,1162,1,50,157972,2488,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161854,17,adaptive-prasle,4051,0,0,0,81,83,1134,1162,1,50,157803,2479,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161866,28,adaptive-prasle,4576,0,0,0,80,82,1120,1148,1,50,157290,2492,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161515,3,adaptive-prasle,2847,0,0,0,81,83,1134,1162,1,50,158668,2494,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161784,40,adaptive-prasle,4794,0,0,0,80,82,1120,1148,1,50,156990,2437,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161936,5,adaptive-prasle,3231,0,0,0,81,83,1134,1162,1,50,158705,2461,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161921,37,adaptive-prasle,4472,0,0,0,81,83,1134,1162,1,50,157449,2454,0,2,0,79,79,NORMAL,0,0,81,1,1,160
170002,25,adaptive-prasle,4729,0,0,0,84,86,1176,1204,1,50,165273,2452,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170206,42,adaptive-prasle,5648,0,0,0,84,86,1176,1204,1,50,164558,2425,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170121,21,adaptive-prasle,4558,0,0,0,85,87,1190,1218,1,50,165563,2463,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170194,31,adaptive-prasle,5045,0,0,0,84,86,1176,1204,1,50,165149,2469,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170057,34,adaptive-prasle,5048,0,0,0,84,86,1176,1204,1,50,165009,2458,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170342,39,adaptive-prasle,5494,0,0,0,84,86,1176,1204,1,50,164848,2404,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170139,22,adaptive-prasle,4305,0,0,0,85,87,1190,1218,1,50,165834,2434,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170397,48,adaptive-prasle,5714,0,0,0,84,86,1176,1204,1,50,164683,2365,0,2,1,82,82,NORMAL,0,0,84,1,1,166
170696,4,adaptive-prasle,3686,0,0,0,85,87,1190,1218,1,50,167010,2473,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170751,30,adaptive-prasle,5021,0,0,0,85,87,1190,1218,1,50,165730,2482,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170548,13,adaptive-prasle,3922,0,0,0,85,87,1190,1218,1,50,166626,2476,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170630,1,adaptive-prasle,3423,0,0,0,85,87,1190,1218,1,50,167207,2476,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170615,33,adaptive-prasle,4965,0,0,0,85,87,1190,1218,1,50,165650,2466,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170954,47,adaptive-prasle,5764,0,0,0,85,87,1190,1218,1,50,165190,2333,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170533,45,adaptive-prasle,5275,0,0,0,85,87,1190,1218,1,50,165258,2379,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170357,7,adaptive-prasle,3209,0,0,0,85,87,1190,1218,1,50,167148,2492,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170684,10,adaptive-prasle,3540,0,0,0,85,87,1190,1218,1,50,167144,2479,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170888,27,adaptive-prasle,4675,0,0,0,85,87,1190,1218,1,50,166213,2499,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170819,50,adaptive-prasle,3259,1,1,2441,85,87,1190,1218,1,50,167560,2441,0,2,0,83,83,LEADER,1,85,85,1,1,168
170275,19,adaptive-prasle,3637,0,0,0,85,87,1190,1218,1,50,166638,2478,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170412,16,adaptive-prasle,3534,0,0,0,85,87,1190,1218,1,50,166878,2480,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170969,15,adaptive-prasle,3957,0,0,0,85,87,1190,1218,1,50,167012,2488,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171024,24,adaptive-prasle,4420,0,0,0,85,87,1190,1218,1,50,166604,2425,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170478,36,adaptive-prasle,4437,0,0,0,85,87,1190,1218,1,50,166041,2459,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171172,32,adaptive-prasle,4882,0,0,0,85,87,1190,1218,1,50,166290,2445,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170936,9,adaptive-prasle,3409,0,0,0,85,87,1190,1218,1,50,167527,2461,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170940,29,adaptive-prasle,4445,0,0,0,85,87,1190,1218,1,50,166495,2469,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171378,6,adaptive-prasle,3715,0,0,0,85,87,1190,1218,1,50,167663,2491,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170833,18,adaptive-prasle,3717,0,0,0,85,87,1190,1218,1,50,167116,2452,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171512,43,adaptive-prasle,5561,0,0,0,85,87,1190,1218,1,50,165951,2424,0,2,1,83,83,NORMAL,0,0,85,1,1,168
171106,12,adaptive-prasle,3586,0,0,0,85,87,1190,1218,1,50,167520,2487,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171036,35,adaptive-prasle,4658,0,0,0,85,87,1190,1218,1,50,166378,2455,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171669,46,adaptive-prasle,5671,0,0,0,85,87,1190,1218,1,50,165998,2344,0,2,1,83,83,NORMAL,0,0,85,1,1,168
171581,23,adaptive-prasle,4491,0,0,0,85,87,1190,1218,1,50,167090,2402,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171718,20,adaptive-prasle,4474,0,0,0,85,87,1190,1218,1,50,167244,2483,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171091,44,adaptive-prasle,4940,0,0,0,85,87,1190,1218,1,50,166151,2371,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171309,2,adaptive-prasle,3149,0,0,0,86,88,1204,1232,1,50,168160,2495,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171799,8,adaptive-prasle,3879,0,0,0,86,88,1204,1232,1,50,167920,2471,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171227,41,adaptive-prasle,4911,0,0,0,85,87,1190,1218,1,50,166316,2439,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171663,11,adaptive-prasle,3845,0,0,0,86,88,1204,1232,1,50,167818,2500,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171445,26,adaptive-prasle,4333,0,0,0,85,87,1190,1218,1,50,167112,2451,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171363,38,adaptive-prasle,4745,0,0,0,85,87,1190,1218,1,50,166618,2432,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171375,49,adaptive-prasle,5081,0,0,0,85,87,1190,1218,1,50,166294,2396,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171527,14,adaptive-prasle,3555,0,0,0,86,88,1204,1232,1,50,167972,2488,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171854,17,adaptive-prasle,4051,0,0,0,86,88,1204,1232,1,50,167803,2479,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171866,28,adaptive-prasle,4576,0,0,0,85,87,1190,1218,1,50,167290,2492,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171515,3,adaptive-prasle,2847,0,0,0,86,88,1204,1232,1,50,168668,2494,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171784,40,adaptive-prasle,4794,0,0,0,85,87,1190,1218,1,50,166990,2437,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171936,5,adaptive-prasle,3231,0,0,0,86,88,1204,1232,1,50,168705,2461,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171921,37,adaptive-prasle,4472,0,0,0,86,88,1204,1232,1,50,167449,2454,0,2,0,84,84,NORMAL,0,0,86,1,1,170
180002,25,adaptive-prasle,4729,0,0,0,89,91,1246,1274,1,50,175273,2452,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180206,42,adaptive-prasle,5648,0,0,0,89,91,1246,1274,1,50,174558,2425,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180121,21,adaptive-prasle,4558,0,0,0,90,92,1260,1288,1,50,175563,2463,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180194,31,adaptive-prasle,5045,0,0,0,89,91,1246,1274,1,50,175149,2469,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180057,34,adaptive-prasle,5048,0,0,0,89,91,1246,1274,1,50,175009,2458,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180342,39,adaptive-prasle,5494,0,0,0,89,91,1246,1274,1,50,174848,2404,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180139,22,adaptive-prasle,4305,0,0,0,90,92,1260,1288,1,50,175834,2434,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180397,48,adaptive-prasle,5714,0,0,0,89,91,1246,1274,1,50,174683,2365,0,2,1,87,87,NORMAL,0,0,89,1,1,176
180696,4,adaptive-prasle,3686,0,0,0,90,92,1260,1288,1,50,177010,2473,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180751,30,adaptive-prasle,5021,0,0,0,90,92,1260,1288,1,50,175730,2482,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180548,13,adaptive-prasle,3922,0,0,0,90,92,1260,1288,1,50,176626,2476,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180630,1,adaptive-prasle,3423,0,0,0,90,92,1260,1288,1,50,177207,2476,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180615,33,adaptive-prasle,4965,0,0,0,90,92,1260,1288,1,50,175650,2466,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180954,47,adaptive-prasle,5764,0,0,0,90,92,1260,1288,1,50,175190,2333,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180533,45,adaptive-prasle,5275,0,0,0,90,92,1260,1288,1,50,175258,2379,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180357,7,adaptive-prasle,3209,0,0,0,90,92,1260,1288,1,50,177148,2492,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180684,10,adaptive-prasle,3540,0,0,0,90,92,1260,1288,1,50,177144,2479,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180888,27,adaptive-prasle,4675,0,0,0,90,92,1260,1288,1,50,176213,2499,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180819,50,adaptive-prasle,3259,1,1,2441,90,92,1260,1288,1,50,177560,2441,0,2,0,88,88,LEADER,1,90,90,1,1,178
180275,19,adaptive-prasle,3637,0,0,0,90,92,1260,1288,1,50,176638,2478,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180412,16,adaptive-prasle,3534,0,0,0,90,92,1260,1288,1,50,176878,2480,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180969,15,adaptive-prasle,3957,0,0,0,90,92,1260,1288,1,50,177012,2488,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181024,24,adaptive-prasle,4420,0,0,0,90,92,1260,1288,1,50,176604,2425,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180478,36,adaptive-prasle,4437,0,0,0,90,92,1260,1288,1,50,176041,2459,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181172,32,adaptive-prasle,4882,0,0,0,90,92,1260,1288,1,50,176290,2445,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180936,9,adaptive-prasle,3409,0,0,0,90,92,1260,1288,1,50,177527,2461,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180940,29,adaptive-prasle,4445,0,0,0,90,92,1260,1288,1,50,176495,2469,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181378,6,adaptive-prasle,3715,0,0,0,90,92,1260,1288,1,50,177663,2491,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180833,18,adaptive-prasle,3717,0,0,0,90,92,1260,1288,1,50,177116,2452,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181512,43,adaptive-prasle,5561,0,0,0,90,92,1260,1288,1,50,175951,2424,0,2,1,88,88,NORMAL,0,0,90,1,1,178
181106,12,adaptive-prasle,3586,0,0,0,90,92,1260,1288,1,50,177520,2487,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181036,35,adaptive-prasle,4658,0,0,0,90,92,1260,1288,1,50,176378,2455,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181669,46,adaptive-prasle,5671,0,0,0,90,92,1260,1288,1,50,175998,2344,0,2,1,88,88,NORMAL,0,0,90,1,1,178
181581,23,adaptive-prasle,4491,0,0,0,90,92,1260,1288,1,50,177090,2402,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181718,20,adaptive-prasle,4474,0,0,0,90,92,1260,1288,1,50,177244,2483,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181091,44,adaptive-prasle,4940,0,0,0,90,92,1260,1288,1,50,176151,2371,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181309,2,adaptive-prasle,3149,0,0,0,91,93,1274,1302,1,50,178160,2495,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181799,8,adaptive-prasle,3879,0,0,0,91,93,1274,1302,1,50,177920,2471,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181227,41,adaptive-prasle,4911,0,0,0,90,92,1260,1288,1,50,176316,2439,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181663,11,adaptive-prasle,3845,0,0,0,91,93,1274,1302,1,50,177818,2500,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181445,26,adaptive-prasle,4333,0,0,0,90,92,1260,1288,1,50,177112,2451,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181363,38,adaptive-prasle,4745,0,0,0,90,92,1260,1288,1,50,176618,2432,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181375,49,adaptive-prasle,5081,0,0,0,90,92,1260,1288,1,50,176294,2396,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181527,14,adaptive-prasle,3555,0,0,0,91,93,1274,1302,1,50,177972,2488,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181854,17,adaptive-prasle,4051,0,0,0,91,93,1274,1302,1,50,177803,2479,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181866,28,adaptive-prasle,4576,0,0,0,91,93,1274,1302,1,50,177290,2492,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181515,3,adaptive-prasle,2847,0,0,0,91,93,1274,1302,1,50,178668,2494,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181784,40,adaptive-prasle,4794,0,0,0,91,93,1274,1302,1,50,176990,2437,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181936,5,adaptive-prasle,3231,0,0,0,91,93,1274,1302,1,50,178705,2461,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181921,37,adaptive-prasle,4472,0,0,0,91,93,1274,1302,1,50,177449,2454,0,2,0,89,89,NORMAL,0,0,91,1,1,180
190002,25,adaptive-prasle,4729,0,0,0,94,96,1316,1344,1,50,185273,2452,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190206,42,adaptive-prasle,5648,0,0,0,94,96,1316,1344,1,50,184558,2425,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190121,21,adaptive-prasle,4558,0,0,0,95,97,1330,1358,1,50,185563,2463,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190194,31,adaptive-prasle,5045,0,0,0,95,97,1330,1358,1,50,185149,2469,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190057,34,adaptive-prasle,5048,0,0,0,94,96,1316,1344,1,50,185009,2458,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190342,39,adaptive-prasle,5494,0,0,0,94,96,1316,1344,1,50,184848,2404,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190139,22,adaptive-prasle,4305,0,0,0,95,97,1330,1358,1,50,185834,2434,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190397,48,adaptive-prasle,5714,0,0,0,94,96,1316,1344,1,50,184683,2365,0,2,1,92,92,NORMAL,0,0,94,1,1,186
190696,4,adaptive-prasle,3686,0,0,0,95,97,1330,1358,1,50,187010,2473,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190751,30,adaptive-prasle,5021,0,0,0,95,97,1330,1358,1,50,185730,2482,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190548,13,adaptive-prasle,3922,0,0,0,95,97,1330,1358,1,50,186626,2476,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190630,1,adaptive-prasle,3423,0,0,0,95,97,1330,1358,1,50,187207,2476,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190615,33,adaptive-prasle,4965,0,0,0,95,97,1330,1358,1,50,185650,2466,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190954,47,adaptive-prasle,5764,0,0,0,95,97,1330,1358,1,50,185190,2333,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190533,45,adaptive-prasle,5275,0,0,0,95,97,1330,1358,1,50,185258,2379,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190357,7,adaptive-prasle,3209,0,0,0,95,97,1330,1358,1,50,187148,2492,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190684,10,adaptive-prasle,3540,0,0,0,95,97,1330,1358,1,50,187144,2479,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190888,27,adaptive-prasle,4675,0,0,0,95,97,1330,1358,1,50,186213,2499,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190819,50,adaptive-prasle,3259,1,1,2441,95,97,1330,1358,1,50,187560,2441,0,2,0,93,93,LEADER,1,95,95,1,1,188
190275,19,adaptive-prasle,3637,0,0,0,95,97,1330,1358,1,50,186638,2478,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190412,16,adaptive-prasle,3534,0,0,0,95,97,1330,1358,1,50,186878,2480,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190969,15,adaptive-prasle,3957,0,0,0,95,97,1330,1358,1,50,187012,2488,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191024,24,adaptive-prasle,4420,0,0,0,95,97,1330,1358,1,50,186604,2425,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190478,36,adaptive-prasle,4437,0,0,0,95,97,1330,1358,1,50,186041,2459,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191172,32,adaptive-prasle,4882,0,0,0,95,97,1330,1358,1,50,186290,2445,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190936,9,adaptive-prasle,3409,0,0,0,95,97,1330,1358,1,50,187527,2461,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190940,29,adaptive-prasle,4445,0,0,0,95,97,1330,1358,1,50,186495,2469,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191378,6,adaptive-prasle,3715,0,0,0,95,97,1330,1358,1,50,187663,2491,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190833,18,adaptive-prasle,3717,0,0,0,95,97,1330,1358,1,50,187116,2452,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191512,43,adaptive-prasle,5561,0,0,0,95,97,1330,1358,1,50,185951,2424,0,2,1,93,93,NORMAL,0,0,95,1,1,188
191106,12,adaptive-prasle,3586,0,0,0,95,97,1330,1358,1,50,187520,2487,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191036,35,adaptive-prasle,4658,0,0,0,95,97,1330,1358,1,50,186378,2455,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191669,46,adaptive-prasle,5671,0,0,0,95,97,1330,1358,1,50,185998,2344,0,2,1,93,93,NORMAL,0,0,95,1,1,188
191581,23,adaptive-prasle,4491,0,0,0,95,97,1330,1358,1,50,187090,2402,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191718,20,adaptive-prasle,4474,0,0,0,95,97,1330,1358,1,50,187244,2483,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191091,44,adaptive-prasle,4940,0,0,0,95,97,1330,1358,1,50,186151,2371,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191309,2,adaptive-prasle,3149,0,0,0,96,98,1344,1372,1,50,188160,2495,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191799,8,adaptive-prasle,3879,0,0,0,96,98,1344,1372,1,50,187920,2471,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191227,41,adaptive-prasle,4911,0,0,0,95,97,1330,1358,1,50,186316,2439,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191663,11,adaptive-prasle,3845,0,0,0,96,98,1344,1372,1,50,187818,2500,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191445,26,adaptive-prasle,4333,0,0,0,95,97,1330,1358,1,50,187112,2451,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191363,38,adaptive-prasle,4745,0,0,0,95,97,1330,1358,1,50,186618,2432,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191375,49,adaptive-prasle,5081,0,0,0,95,97,1330,1358,1,50,186294,2396,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191527,14,adaptive-prasle,3555,0,0,0,96,98,1344,1372,1,50,187972,2488,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191854,17,adaptive-prasle,4051,0,0,0,96,98,1344,1372,1,50,187803,2479,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191866,28,adaptive-prasle,4576,0,0,0,96,98,1344,1372,1,50,187290,2492,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191515,3,adaptive-prasle,2847,0,0,0,96,98,1344,1372,1,50,188668,2494,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191784,40,adaptive-prasle,4794,0,0,0,95,97,1330,1358,1,50,186990,2437,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191936,5,adaptive-prasle,3231,0,0,0,96,98,1344,1372,1,50,188705,2461,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191921,37,adaptive-prasle,4472,0,0,0,96,98,1344,1372,1,50,187449,2454,0,2,0,94,94,NORMAL,0,0,96,1,1,190
200002,25,adaptive-prasle,4729,0,0,0,100,102,1400,1428,1,50,195273,2452,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200206,42,adaptive-prasle,5648,0,0,0,99,101,1386,1414,1,50,194558,2425,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200121,21,adaptive-prasle,4558,0,0,0,100,102,1400,1428,1,50,195563,2463,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200196,31,adaptive-prasle,5045,0,0,0,100,102,1400,1428,1,50,195151,2469,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200057,34,adaptive-prasle,5048,0,0,0,99,101,1386,1414,1,50,195009,2458,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200342,39,adaptive-prasle,5494,0,0,0,99,101,1386,1414,1,50,194848,2404,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200139,22,adaptive-prasle,4305,0,0,0,100,102,1400,1428,1,50,195834,2434,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200397,48,adaptive-prasle,5714,0,0,0,99,101,1386,1414,1,50,194683,2365,0,2,1,97,97,NORMAL,0,0,99,1,1,196
200696,4,adaptive-prasle,3686,0,0,0,100,102,1400,1428,1,50,197010,2473,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200751,30,adaptive-prasle,5021,0,0,0,100,102,1400,1428,1,50,195730,2482,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200548,13,adaptive-prasle,3922,0,0,0,100,102,1400,1428,1,50,196626,2476,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200630,1,adaptive-prasle,3423,0,0,0,100,102,1400,1428,1,50,197207,2476,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200615,33,adaptive-prasle,4965,0,0,0,100,102,1400,1428,1,50,195650,2466,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200954,47,adaptive-prasle,5764,0,0,0,100,102,1400,1428,1,50,195190,2333,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200533,45,adaptive-prasle,5275,0,0,0,100,102,1400,1428,1,50,195258,2379,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200357,7,adaptive-prasle,3209,0,0,0,100,102,1400,1428,1,50,197148,2492,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200684,10,adaptive-prasle,3540,0,0,0,100,102,1400,1428,1,50,197144,2479,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200888,27,adaptive-prasle,4675,0,0,0,100,102,1400,1428,1,50,196213,2499,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200819,50,adaptive-prasle,3259,1,1,2441,100,102,1400,1428,1,50,197560,2441,0,2,0,98,98,LEADER,1,100,100,1,1,198
200275,19,adaptive-prasle,3637,0,0,0,100,102,1400,1428,1,50,196638,2478,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200412,16,adaptive-prasle,3534,0,0,0,100,102,1400,1428,1,50,196878,2480,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200969,15,adaptive-prasle,3957,0,0,0,100,102,1400,1428,1,50,197012,2488,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201024,24,adaptive-prasle,4420,0,0,0,100,102,1400,1428,1,50,196604,2425,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200478,36,adaptive-prasle,4437,0,0,0,100,102,1400,1428,1,50,196041,2459,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201172,32,adaptive-prasle,4882,0,0,0,100,102,1400,1428,1,50,196290,2445,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200936,9,adaptive-prasle,3409,0,0,0,100,102,1400,1428,1,50,197527,2461,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200940,29,adaptive-prasle,4445,0,0,0,100,102,1400,1428,1,50,196495,2469,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201378,6,adaptive-prasle,3715,0,0,0,100,102,1400,1428,1,50,197663,2491,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200833,18,adaptive-prasle,3717,0,0,0,100,102,1400,1428,1,50,197116,2452,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201512,43,adaptive-prasle,5561,0,0,0,100,102,1400,1428,1,50,195951,2424,0,2,1,98,98,NORMAL,0,0,100,1,1,198
201106,12,adaptive-prasle,3586,0,0,0,100,102,1400,1428,1,50,197520,2487,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201036,35,adaptive-prasle,4658,0,0,0,100,102,1400,1428,1,50,196378,2455,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201669,46,adaptive-prasle,5671,0,0,0,100,102,1400,1428,1,50,195998,2344,0,2,1,98,98,NORMAL,0,0,100,1,1,198
201581,23,adaptive-prasle,4491,0,0,0,100,102,1400,1428,1,50,197090,2402,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201718,20,adaptive-prasle,4474,0,0,0,100,102,1400,1428,1,50,197244,2483,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201091,44,adaptive-prasle,4940,0,0,0,100,102,1400,1428,1,50,196151,2371,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201309,2,adaptive-prasle,3149,0,0,0,101,103,1414,1442,1,50,198160,2495,0,2,0,99,99,NORMAL,0,0,101,1,1,200
