timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
21905,40,adaptive-prasle,7537,0,0,0,16,26,224,364,1,100,14368,5198,0,10,1,6,6,NORMAL,0,0,16,6,4,22
21972,60,adaptive-prasle,8460,0,0,0,16,26,224,364,1,100,13512,5242,0,10,1,6,6,NORMAL,0,0,16,6,4,22
21957,92,adaptive-prasle,8800,0,0,0,18,31,252,434,1,100,13157,5205,0,13,1,5,5,NORMAL,0,0,18,7,6,23
30057,15,adaptive-prasle,7093,0,0,0,21,32,294,448,1,100,22964,5149,0,11,1,10,10,NORMAL,0,0,21,6,5,31
30042,37,adaptive-prasle,8131,0,0,0,20,30,280,420,1,100,21911,5202,0,10,2,10,10,NORMAL,0,0,20,6,4,30
30033,19,adaptive-prasle,7240,0,0,0,21,32,294,448,1,100,22793,5229,0,11,1,10,10,NORMAL,0,0,21,6,5,31
30040,74,adaptive-prasle,8858,1,1,4818,20,30,280,420,1,100,21182,4818,0,11,2,9,9,NORMAL,0,1,20,6,5,29
30163,66,adaptive-prasle,9202,1,1,5039,20,30,280,420,1,100,20961,5039,0,10,2,10,10,NORMAL,0,2,20,6,4,30
30109,57,adaptive-prasle,9018,0,0,0,20,30,280,420,1,100,21091,5190,0,10,2,10,10,NORMAL,0,0,20,6,4,30
30145,98,adaptive-prasle,8816,1,1,4671,20,32,280,448,1,100,21329,4671,0,12,2,8,8,NORMAL,0,2,20,6,6,28
30148,96,adaptive-prasle,9544,1,1,5396,21,34,294,476,1,100,20604,5396,0,13,2,8,8,NORMAL,0,2,21,7,6,29
30260,22,adaptive-prasle,7485,0,0,0,21,32,294,448,1,100,22775,5252,0,11,1,10,10,NORMAL,0,0,21,6,5,31
30245,54,adaptive-prasle,9012,0,0,0,20,30,280,420,1,100,21233,5251,0,10,2,10,10,NORMAL,0,0,20,6,4,30
30094,89,adaptive-prasle,9269,1,0,0,22,35,308,490,1,100,20825,5175,0,14,2,8,8,NORMAL,0,0,22,7,7,30
30123,25,adaptive-prasle,7439,0,0,0,21,32,294,448,1,100,22684,5243,0,11,1,10,10,NORMAL,0,0,21,6,5,31
30312,13,adaptive-prasle,6921,0,0,0,22,33,308,462,1,100,23391,5161,0,11,1,11,11,NORMAL,0,0,22,6,5,33
30230,86,adaptive-prasle,9080,1,1,4850,21,32,294,448,1,100,21150,4850,0,12,2,9,9,NORMAL,0,1,21,6,6,30
30300,63,adaptive-prasle,9235,0,0,0,20,30,280,420,1,100,21065,5190,0,10,2,10,10,NORMAL,0,0,20,6,4,30
30027,69,adaptive-prasle,8863,0,0,0,20,30,280,420,1,100,21164,5061,0,10,2,10,10,NORMAL,0,0,20,6,4,30
30484,49,adaptive-prasle,8849,0,0,0,20,30,280,420,1,100,21635,5339,0,10,2,10,10,NORMAL,0,0,20,6,4,30
30479,35,adaptive-prasle,8021,0,0,0,20,30,280,420,1,100,22458,5246,0,10,1,10,10,NORMAL,0,0,20,6,4,30
30503,24,adaptive-prasle,7481,0,0,0,21,32,294,448,1,100,23022,5215,0,11,1,10,10,NORMAL,0,0,21,6,5,31
30639,77,adaptive-prasle,9231,0,0,0,21,32,294,448,1,100,21408,4896,0,11,2,10,10,NORMAL,0,0,21,6,5,31
30644,80,adaptive-prasle,9273,0,0,0,21,32,294,448,1,100,21371,4870,0,11,2,10,10,NORMAL,0,0,21,6,5,31
30842,94,adaptive-prasle,9836,0,0,0,22,35,308,490,1,100,21006,5160,0,13,2,9,9,NORMAL,0,0,22,7,6,31
30463,39,adaptive-prasle,8006,0,0,0,20,30,280,420,1,100,22457,5181,0,10,1,10,10,NORMAL,0,0,20,6,4,30
30787,85,adaptive-prasle,9491,0,0,0,21,32,294,448,1,100,21296,4778,0,11,2,10,10,NORMAL,0,0,21,6,5,31
30584,68,adaptive-prasle,9093,0,0,0,20,30,280,420,1,100,21491,5063,0,10,2,10,10,NORMAL,0,0,20,6,4,30
30366,83,adaptive-prasle,8938,0,0,0,21,32,294,448,1,100,21428,4795,0,11,2,10,10,NORMAL,0,0,21,6,5,31
30478,7,adaptive-prasle,6322,0,0,0,23,34,322,476,1,100,24156,5021,0,11,1,12,12,NORMAL,0,0,23,6,5,35
30651,53,adaptive-prasle,8817,0,0,0,20,30,280,420,1,100,21834,5277,0,10,2,10,10,NORMAL,0,0,20,6,4,30
30198,29,adaptive-prasle,7097,0,0,0,21,32,294,448,1,100,23101,5245,0,11,1,10,10,NORMAL,0,0,21,6,5,31
30969,93,adaptive-prasle,9744,0,0,0,22,35,308,490,1,100,21225,5174,0,13,2,9,9,NORMAL,0,0,22,7,6,31
30185,31,adaptive-prasle,7177,0,0,0,21,32,294,448,1,100,23008,5230,0,11,1,10,10,NORMAL,0,0,21,6,5,31
30448,71,adaptive-prasle,8916,0,0,0,20,30,280,420,1,100,21532,5013,0,10,2,10,10,NORMAL,0,0,20,6,4,30
30857,62,adaptive-prasle,9192,0,0,0,20,30,280,420,1,100,21665,5224,0,10,2,10,10,NORMAL,0,0,20,6,4,30
30315,78,adaptive-prasle,8502,0,0,0,21,32,294,448,1,100,21813,4878,0,11,2,10,10,NORMAL,0,0,21,6,5,31
30193,2,adaptive-prasle,5627,0,0,0,23,34,322,476,1,100,24566,5094,0,11,1,12,12,NORMAL,0,0,23,6,5,35
30979,91,adaptive-prasle,9526,0,0,0,22,35,308,490,1,100,21453,5234,0,13,2,9,9,NORMAL,0,0,22,7,6,31
30319,67,adaptive-prasle,8494,0,0,0,20,30,280,420,1,100,21825,5066,0,10,2,10,10,NORMAL,0,0,20,6,4,30
30614,4,adaptive-prasle,6049,0,0,0,23,34,322,476,1,100,24565,5012,0,11,1,12,12,NORMAL,0,0,23,6,5,35
30654,45,adaptive-prasle,8167,0,0,0,20,30,280,420,1,100,22487,5299,0,10,1,10,10,NORMAL,0,0,20,6,4,30
30736,33,adaptive-prasle,7603,0,0,0,20,31,280,434,1,100,23133,5248,0,11,1,10,10,NORMAL,0,0,20,6,4,30
30533,21,adaptive-prasle,6791,0,0,0,22,33,308,462,1,100,23742,5236,0,11,1,11,11,NORMAL,0,0,22,6,5,33
30518,48,adaptive-prasle,8136,0,0,0,20,30,280,420,1,100,22382,5294,0,10,1,10,10,NORMAL,0,0,20,6,4,30
30381,51,adaptive-prasle,8149,0,0,0,20,30,280,420,1,100,22232,5340,0,10,1,10,10,NORMAL,0,0,20,6,4,30
30569,34,adaptive-prasle,7434,0,0,0,21,31,294,434,1,100,23135,5259,0,10,1,11,11,NORMAL,0,0,21,6,4,32
31348,41,adaptive-prasle,8478,0,0,0,20,30,280,420,1,100,22870,5213,0,10,1,10,10,NORMAL,0,0,20,6,4,30
30684,100,adaptive-prasle,5778,1,1,5095,23,32,322,448,1,100,24906,5095,0,11,1,12,9,LEADER,1,12,23,6,5,35
30939,50,adaptive-prasle,8536,0,0,0,20,30,280,420,1,100,22403,5335,0,10,1,10,10,NORMAL,0,0,20,6,4,30
30721,65,adaptive-prasle,8939,0,0,0,20,30,280,420,1,100,21782,5231,0,10,2,10,10,NORMAL,0,0,20,6,4,30
31400,82,adaptive-prasle,9435,0,0,0,21,32,294,448,1,100,21965,4792,0,11,2,10,10,NORMAL,0,0,21,6,5,31
30994,59,adaptive-prasle,8869,0,0,0,20,30,280,420,1,100,22125,5221,0,10,1,10,10,NORMAL,0,0,20,6,4,30
30666,27,adaptive-prasle,7011,0,0,0,22,33,308,462,1,100,23655,5248,0,11,1,11,11,NORMAL,0,0,22,6,5,33
30706,97,adaptive-prasle,8993,0,0,0,21,34,294,476,1,100,21713,5400,0,13,2,9,9,NORMAL,0,0,21,6,6,30
31415,61,adaptive-prasle,9335,0,0,0,20,30,280,420,1,100,22080,5241,0,10,1,10,10,NORMAL,0,0,20,6,4,30
30599,36,adaptive-prasle,7329,0,0,0,21,31,294,434,1,100,23270,5196,0,10,1,11,11,NORMAL,0,0,21,6,4,32
31278,64,adaptive-prasle,9347,0,0,0,20,30,280,420,1,100,21931,5215,0,10,2,10,10,NORMAL,0,0,20,6,4,30
31363,9,adaptive-prasle,6752,0,0,0,23,34,322,476,1,100,24611,5073,0,11,1,12,12,NORMAL,0,0,23,6,5,35
31469,70,adaptive-prasle,9402,0,0,0,20,30,280,420,1,100,22067,5021,0,10,1,10,10,NORMAL,0,0,20,6,4,30
31333,73,adaptive-prasle,9409,0,0,0,20,30,280,420,1,100,21924,4998,0,10,2,10,10,NORMAL,0,0,20,6,4,30
30954,58,adaptive-prasle,8675,0,0,0,20,30,280,420,1,100,22279,5217,0,10,1,10,10,NORMAL,0,0,20,6,4,30
30805,42,adaptive-prasle,7805,0,0,0,21,31,294,434,1,100,23000,5232,0,10,1,11,11,NORMAL,0,0,21,6,4,32
31496,47,adaptive-prasle,8691,0,0,0,20,30,280,420,1,100,22805,5238,0,10,1,10,10,NORMAL,0,0,20,6,4,30
31535,5,adaptive-prasle,6555,0,0,0,23,34,322,476,1,100,24980,5035,0,11,1,12,12,NORMAL,0,0,23,6,5,35
31212,44,adaptive-prasle,8223,0,0,0,21,31,294,434,1,100,22989,5292,0,10,1,11,11,NORMAL,0,0,21,6,4,32
31172,3,adaptive-prasle,6076,0,0,0,23,34,322,476,1,100,25096,5043,0,11,1,12,12,NORMAL,0,0,23,6,5,35
31499,6,adaptive-prasle,6506,0,0,0,23,34,322,476,1,100,24993,4985,0,11,1,12,12,NORMAL,0,0,23,6,5,35
30751,1,adaptive-prasle,5555,0,0,0,23,34,322,476,1,100,25196,5100,0,11,1,12,12,NORMAL,0,0,23,6,5,35
31460,88,adaptive-prasle,9247,0,0,0,21,33,294,462,1,100,22213,4876,0,12,1,9,9,NORMAL,0,0,21,6,6,30
30961,56,adaptive-prasle,8396,0,0,0,20,30,280,420,1,100,22565,5194,0,10,1,10,10,NORMAL,0,0,20,6,4,30
31481,81,adaptive-prasle,9181,0,0,0,21,32,294,448,1,100,22300,4827,0,11,1,10,10,NORMAL,0,0,21,6,5,31
31060,79,adaptive-prasle,8678,0,0,0,21,32,294,448,1,100,22382,4878,0,11,1,10,10,NORMAL,0,0,21,6,5,31
30872,30,adaptive-prasle,7029,0,0,0,22,33,308,462,1,100,23843,5259,0,11,1,11,11,NORMAL,0,0,22,6,5,33
31045,10,adaptive-prasle,6195,0,0,0,23,34,322,476,1,100,24850,5088,0,11,1,12,12,NORMAL,0,0,23,6,5,35
31702,23,adaptive-prasle,7403,0,0,0,22,33,308,462,1,100,24299,5212,0,11,1,11,11,NORMAL,0,0,22,6,5,33
31197,76,adaptive-prasle,8433,0,0,0,21,32,294,448,1,100,22764,4870,0,11,1,10,10,NORMAL,0,0,21,6,5,31
31127,99,adaptive-prasle,8171,0,0,0,21,33,294,462,1,100,22956,4674,0,12,1,9,9,NORMAL,0,0,21,6,6,30
31566,26,adaptive-prasle,7339,0,0,0,22,33,308,462,1,100,24227,5234,0,11,1,11,11,NORMAL,0,0,22,6,5,33
31648,14,adaptive-prasle,6826,0,0,0,23,34,322,476,1,100,24822,5159,0,11,1,12,12,NORMAL,0,0,23,6,5,35
31142,8,adaptive-prasle,5973,0,0,0,23,34,322,476,1,100,25169,5044,0,11,1,12,12,NORMAL,0,0,23,6,5,35
31839,20,adaptive-prasle,7326,0,0,0,22,33,308,462,1,100,24513,5234,0,11,1,11,11,NORMAL,0,0,22,6,5,33
31809,84,adaptive-prasle,9343,0,0,0,21,32,294,448,1,100,22466,4812,0,11,1,10,10,NORMAL,0,0,21,6,5,31
31227,12,adaptive-prasle,6254,0,0,0,23,34,322,476,1,100,24973,5107,0,11,1,12,12,NORMAL,0,0,23,6,5,35
31293,32,adaptive-prasle,7243,0,0,0,22,33,308,462,1,100,24050,5214,0,11,1,11,11,NORMAL,0,0,22,6,5,33
31754,75,adaptive-prasle,8799,0,0,0,21,32,294,448,1,100,22955,4837,0,11,1,10,10,NORMAL,0,0,21,6,5,31
31687,55,adaptive-prasle,8741,0,0,0,21,31,294,434,1,100,22946,5227,0,10,1,11,11,NORMAL,0,0,21,6,4,32
31633,46,adaptive-prasle,8149,0,0,0,21,31,294,434,1,100,23484,5262,0,10,1,11,11,NORMAL,0,0,21,6,4,32
31975,17,adaptive-prasle,7010,0,0,0,22,33,308,462,1,100,24965,5169,0,11,1,11,11,NORMAL,0,0,22,6,5,33
31484,38,adaptive-prasle,7519,0,0,0,21,31,294,434,1,100,23965,5198,0,10,1,11,11,NORMAL,0,0,21,6,4,32
31784,11,adaptive-prasle,6466,0,0,0,23,34,322,476,1,100,25318,5082,0,11,1,12,12,NORMAL,0,0,23,6,5,35
31769,43,adaptive-prasle,8036,0,0,0,21,31,294,434,1,100,23733,5271,0,10,1,11,11,NORMAL,0,0,21,6,4,32
31656,16,adaptive-prasle,6583,0,0,0,22,33,308,462,1,100,25073,5164,0,11,1,11,11,NORMAL,0,0,22,6,5,33
31672,87,adaptive-prasle,8741,0,0,0,22,34,308,476,1,100,22931,4898,0,12,1,10,10,NORMAL,0,0,22,6,6,32
31824,52,adaptive-prasle,8446,0,0,0,21,31,294,434,1,100,23378,5321,0,10,1,11,11,NORMAL,0,0,21,6,4,32
31860,18,adaptive-prasle,6771,0,0,0,22,33,308,462,1,100,25089,5190,0,11,1,11,11,NORMAL,0,0,22,6,5,33
31536,90,adaptive-prasle,8697,0,0,0,22,36,308,504,1,100,22839,5222,0,14,1,9,9,NORMAL,0,0,22,7,6,31
31987,28,adaptive-prasle,7277,0,0,0,22,33,308,462,1,100,24710,5266,0,11,1,11,11,NORMAL,0,0,22,6,5,33
31890,72,adaptive-prasle,8880,0,0,0,21,31,294,434,1,100,23010,5023,0,10,1,11,11,NORMAL,0,0,21,6,4,32
31821,95,adaptive-prasle,8983,0,0,0,23,36,322,504,1,100,22838,5184,0,13,1,10,10,NORMAL,0,0,23,7,6,33
31905,40,adaptive-prasle,7537,0,0,0,21,31,294,434,1,100,24368,5198,0,10,1,11,11,NORMAL,0,0,21,6,4,32
31972,60,adaptive-prasle,8460,0,0,0,21,31,294,434,1,100,23512,5242,0,10,1,11,11,NORMAL,0,0,21,6,4,32
31957,92,adaptive-prasle,8800,0,0,0,23,36,322,504,1,100,23157,5205,0,13,1,10,10,NORMAL,0,0,23,7,6,33
40057,15,adaptive-prasle,7093,0,0,0,26,37,364,518,1,100,32964,5149,0,11,1,15,15,NORMAL,0,0,26,6,5,41
40042,37,adaptive-prasle,8131,0,0,0,25,35,350,490,1,100,31911,5202,0,10,2,15,15,NORMAL,0,0,25,6,4,40
40033,19,adaptive-prasle,7240,0,0,0,26,37,364,518,1,100,32793,5229,0,11,1,15,15,NORMAL,0,0,26,6,5,41
40040,74,adaptive-prasle,8858,1,1,4818,25,35,350,490,1,100,31182,4818,0,11,2,14,14,NORMAL,0,1,25,6,5,39
40163,66,adaptive-prasle,9202,1,1,5039,25,35,350,490,1,100,30961,5039,0,10,2,15,15,NORMAL,0,2,25,6,4,40
40109,57,adaptive-prasle,9018,0,0,0,25,35,350,490,1,100,31091,5190,0,10,2,15,15,NORMAL,0,0,25,6,4,40
40145,98,adaptive-prasle,8816,1,1,4671,25,37,350,518,1,100,31329,4671,0,12,2,13,13,NORMAL,0,2,25,6,6,38
40148,96,adaptive-prasle,9544,1,1,5396,26,39,364,546,1,100,30604,5396,0,13,2,13,13,NORMAL,0,2,26,7,6,39
40260,22,adaptive-prasle,7485,0,0,0,26,37,364,518,1,100,32775,5252,0,11,1,15,15,NORMAL,0,0,26,6,5,41
40245,54,adaptive-prasle,9012,0,0,0,25,35,350,490,1,100,31233,5251,0,10,2,15,15,NORMAL,0,0,25,6,4,40
40094,89,adaptive-prasle,9269,1,0,0,27,40,378,560,1,100,30825,5175,0,14,2,13,13,NORMAL,0,0,27,7,7,40
40123,25,adaptive-prasle,7439,0,0,0,26,37,364,518,1,100,32684,5243,0,11,1,15,15,NORMAL,0,0,26,6,5,41
40312,13,adaptive-prasle,6921,0,0,0,27,38,378,532,1,100,33391,5161,0,11,1,16,16,NORMAL,0,0,27,6,5,43
40230,86,adaptive-prasle,9080,1,1,4850,26,37,364,518,1,100,31150,4850,0,12,2,14,14,NORMAL,0,1,26,6,6,40
40300,63,adaptive-prasle,9235,0,0,0,25,35,350,490,1,100,31065,5190,0,10,2,15,15,NORMAL,0,0,25,6,4,40
40027,69,adaptive-prasle,8863,0,0,0,25,35,350,490,1,100,31164,5061,0,10,2,15,15,NORMAL,0,0,25,6,4,40
40484,49,adaptive-prasle,8849,0,0,0,25,35,350,490,1,100,31635,5339,0,10,2,15,15,NORMAL,0,0,25,6,4,40
40479,35,adaptive-prasle,8021,0,0,0,25,35,350,490,1,100,32458,5246,0,10,1,15,15,NORMAL,0,0,25,6,4,40
40503,24,adaptive-prasle,7481,0,0,0,26,37,364,518,1,100,33022,5215,0,11,1,15,15,NORMAL,0,0,26,6,5,41
40639,77,adaptive-prasle,9231,0,0,0,26,37,364,518,1,100,31408,4896,0,11,2,15,15,NORMAL,0,0,26,6,5,41
40644,80,adaptive-prasle,9273,0,0,0,26,37,364,518,1,100,31371,4870,0,11,2,15,15,NORMAL,0,0,26,6,5,41
40842,94,adaptive-prasle,9836,0,0,0,26,39,364,546,1,100,31006,5160,0,13,2,13,13,NORMAL,0,0,26,7,6,39
40463,39,adaptive-prasle,8006,0,0,0,25,35,350,490,1,100,32457,5181,0,10,1,15,15,NORMAL,0,0,25,6,4,40
40787,85,adaptive-prasle,9491,0,0,0,26,37,364,518,1,100,31296,4778,0,11,2,15,15,NORMAL,0,0,26,6,5,41
40584,68,adaptive-prasle,9093,0,0,0,25,35,350,490,1,100,31491,5063,0,10,2,15,15,NORMAL,0,0,25,6,4,40
40366,83,adaptive-prasle,8938,0,0,0,26,37,364,518,1,100,31428,4795,0,11,2,15,15,NORMAL,0,0,26,6,5,41
40478,7,adaptive-prasle,6322,0,0,0,28,39,392,546,1,100,34156,5021,0,11,1,17,17,NORMAL,0,0,28,6,5,45
40651,53,adaptive-prasle,8817,0,0,0,25,35,350,490,1,100,31834,5277,0,10,2,15,15,NORMAL,0,0,25,6,4,40
40198,29,adaptive-prasle,7097,0,0,0,26,37,364,518,1,100,33101,5245,0,11,1,15,15,NORMAL,0,0,26,6,5,41
40969,93,adaptive-prasle,9744,0,0,0,27,40,378,560,1,100,31225,5174,0,13,2,14,14,NORMAL,0,0,27,7,6,41
40185,31,adaptive-prasle,7177,0,0,0,26,37,364,518,1,100,33008,5230,0,11,1,15,15,NORMAL,0,0,26,6,5,41
40448,71,adaptive-prasle,8916,0,0,0,25,35,350,490,1,100,31532,5013,0,10,2,15,15,NORMAL,0,0,25,6,4,40
40857,62,adaptive-prasle,9192,0,0,0,25,35,350,490,1,100,31665,5224,0,10,2,15,15,NORMAL,0,0,25,6,4,40
40315,78,adaptive-prasle,8502,0,0,0,26,37,364,518,1,100,31813,4878,0,11,2,15,15,NORMAL,0,0,26,6,5,41
40193,2,adaptive-prasle,5627,0,0,0,28,39,392,546,1,100,34566,5094,0,11,1,17,17,NORMAL,0,0,28,6,5,45
40979,91,adaptive-prasle,9526,0,0,0,27,40,378,560,1,100,31453,5234,0,13,2,14,14,NORMAL,0,0,27,7,6,41
40319,67,adaptive-prasle,8494,0,0,0,25,35,350,490,1,100,31825,5066,0,10,2,15,15,NORMAL,0,0,25,6,4,40
40614,4,adaptive-prasle,6049,0,0,0,28,39,392,546,1,100,34565,5012,0,11,1,17,17,NORMAL,0,0,28,6,5,45
40654,45,adaptive-prasle,8167,0,0,0,25,35,350,490,1,100,32487,5299,0,10,1,15,15,NORMAL,0,0,25,6,4,40
40736,33,adaptive-prasle,7603,0,0,0,25,36,350,504,1,100,33133,5248,0,11,1,15,15,NORMAL,0,0,25,6,4,40
40533,21,adaptive-prasle,6791,0,0,0,27,38,378,532,1,100,33742,5236,0,11,1,16,16,NORMAL,0,0,27,6,5,43
40518,48,adaptive-prasle,8136,0,0,0,25,35,350,490,1,100,32382,5294,0,10,1,15,15,NORMAL,0,0,25,6,4,40
40381,51,adaptive-prasle,8149,0,0,0,25,35,350,490,1,100,32232,5340,0,10,1,15,15,NORMAL,0,0,25,6,4,40
40569,34,adaptive-prasle,7434,0,0,0,25,35,350,490,1,100,33135,5259,0,10,1,15,15,NORMAL,0,0,25,6,4,40
41348,41,adaptive-prasle,8478,0,0,0,25,35,350,490,1,100,32870,5213,0,10,1,15,15,NORMAL,0,0,25,6,4,40
40684,100,adaptive-prasle,5778,1,1,5095,28,37,392,518,1,100,34906,5095,0,11,1,17,14,LEADER,1,17,28,6,5,45
40939,50,adaptive-prasle,8536,0,0,0,25,35,350,490,1,100,32403,5335,0,10,1,15,15,NORMAL,0,0,25,6,4,40
40721,65,adaptive-prasle,8939,0,0,0,25,35,350,490,1,100,31782,5231,0,10,2,15,15,NORMAL,0,0,25,6,4,40
41400,82,adaptive-prasle,9435,0,0,0,26,37,364,518,1,100,31965,4792,0,11,2,15,15,NORMAL,0,0,26,6,5,41
40994,59,adaptive-prasle,8869,0,0,0,25,35,350,490,1,100,32125,5221,0,10,1,15,15,NORMAL,0,0,25,6,4,40
40666,27,adaptive-prasle,7011,0,0,0,27,38,378,532,1,100,33655,5248,0,11,1,16,16,NORMAL,0,0,27,6,5,43
40706,97,adaptive-prasle,8993,0,0,0,26,39,364,546,1,100,31713,5400,0,13,2,14,14,NORMAL,0,0,26,6,6,40
41415,61,adaptive-prasle,9335,0,0,0,25,35,350,490,1,100,32080,5241,0,10,1,15,15,NORMAL,0,0,25,6,4,40
40599,36,adaptive-prasle,7329,0,0,0,26,36,364,504,1,100,33270,5196,0,10,1,16,16,NORMAL,0,0,26,6,4,42
41278,64,adaptive-prasle,9347,0,0,0,25,35,350,490,1,100,31931,5215,0,10,2,15,15,NORMAL,0,0,25,6,4,40
41363,9,adaptive-prasle,6752,0,0,0,28,39,392,546,1,100,34611,5073,0,11,1,17,17,NORMAL,0,0,28,6,5,45
41469,70,adaptive-prasle,9402,0,0,0,25,35,350,490,1,100,32067,5021,0,10,1,15,15,NORMAL,0,0,25,6,4,40
41333,73,adaptive-prasle,9409,0,0,0,25,35,350,490,1,100,31924,4998,0,10,2,15,15,NORMAL,0,0,25,6,4,40
40954,58,adaptive-prasle,8675,0,0,0,25,35,350,490,1,100,32279,5217,0,10,1,15,15,NORMAL,0,0,25,6,4,40
40805,42,adaptive-prasle,7805,0,0,0,26,36,364,504,1,100,33000,5232,0,10,1,16,16,NORMAL,0,0,26,6,4,42
41496,47,adaptive-prasle,8691,0,0,0,25,35,350,490,1,100,32805,5238,0,10,1,15,15,NORMAL,0,0,25,6,4,40
41535,5,adaptive-prasle,6555,0,0,0,28,39,392,546,1,100,34980,5035,0,11,1,17,17,NORMAL,0,0,28,6,5,45
41212,44,adaptive-prasle,8223,0,0,0,26,36,364,504,1,100,32989,5292,0,10,1,16,16,NORMAL,0,0,26,6,4,42
41172,3,adaptive-prasle,6076,0,0,0,28,39,392,546,1,100,35096,5043,0,11,1,17,17,NORMAL,0,0,28,6,5,45
41499,6,adaptive-prasle,6506,0,0,0,28,39,392,546,1,100,34993,4985,0,11,1,17,17,NORMAL,0,0,28,6,5,45
40751,1,adaptive-prasle,5555,0,0,0,28,39,392,546,1,100,35196,5100,0,11,1,17,17,NORMAL,0,0,28,6,5,45
41460,88,adaptive-prasle,9247,0,0,0,26,38,364,532,1,100,32213,4876,0,12,1,14,14,NORMAL,0,0,26,6,6,40
40961,56,adaptive-prasle,8396,0,0,0,25,35,350,490,1,100,32565,5194,0,10,1,15,15,NORMAL,0,0,25,6,4,40
41481,81,adaptive-prasle,9181,0,0,0,26,37,364,518,1,100,32300,4827,0,11,1,15,15,NORMAL,0,0,26,6,5,41
41060,79,adaptive-prasle,8678,0,0,0,26,37,364,518,1,100,32382,4878,0,11,1,15,15,NORMAL,0,0,26,6,5,41
40872,30,adaptive-prasle,7029,0,0,0,27,38,378,532,1,100,33843,5259,0,11,1,16,16,NORMAL,0,0,27,6,5,43
41045,10,adaptive-prasle,6195,0,0,0,28,39,392,546,1,100,34850,5088,0,11,1,17,17,NORMAL,0,0,28,6,5,45
41702,23,adaptive-prasle,7403,0,0,0,27,38,378,532,1,100,34299,5212,0,11,1,16,16,NORMAL,0,0,27,6,5,43
41197,76,adaptive-prasle,8433,0,0,0,26,37,364,518,1,100,32764,4870,0,11,1,15,15,NORMAL,0,0,26,6,5,41
41127,99,adaptive-prasle,8171,0,0,0,26,38,364,532,1,100,32956,4674,0,12,1,14,14,NORMAL,0,0,26,6,6,40
41566,26,adaptive-prasle,7339,0,0,0,27,38,378,532,1,100,34227,5234,0,11,1,16,16,NORMAL,0,0,27,6,5,43
41648,14,adaptive-prasle,6826,0,0,0,28,39,392,546,1,100,34822,5159,0,11,1,17,17,NORMAL,0,0,28,6,5,45
41142,8,adaptive-prasle,5973,0,0,0,28,39,392,546,1,100,35169,5044,0,11,1,17,17,NORMAL,0,0,28,6,5,45
41839,20,adaptive-prasle,7326,0,0,0,27,38,378,532,1,100,34513,5234,0,11,1,16,16,NORMAL,0,0,27,6,5,43
41809,84,adaptive-prasle,9343,0,0,0,26,37,364,518,1,100,32466,4812,0,11,1,15,15,NORMAL,0,0,26,6,5,41
41227,12,adaptive-prasle,6254,0,0,0,28,39,392,546,1,100,34973,5107,0,11,1,17,17,NORMAL,0,0,28,6,5,45
41293,32,adaptive-prasle,7243,0,0,0,27,38,378,532,1,100,34050,5214,0,11,1,16,16,NORMAL,0,0,27,6,5,43
41754,75,adaptive-prasle,8799,0,0,0,26,37,364,518,1,100,32955,4837,0,11,1,15,15,NORMAL,0,0,26,6,5,41
41687,55,adaptive-prasle,8741,0,0,0,26,36,364,504,1,100,32946,5227,0,10,1,16,16,NORMAL,0,0,26,6,4,42
41633,46,adaptive-prasle,8149,0,0,0,26,36,364,504,1,100,33484,5262,0,10,1,16,16,NORMAL,0,0,26,6,4,42
41975,17,adaptive-prasle,7010,0,0,0,27,38,378,532,1,100,34965,5169,0,11,1,16,16,NORMAL,0,0,27,6,5,43
41484,38,adaptive-prasle,7519,0,0,0,26,36,364,504,1,100,33965,5198,0,10,1,16,16,NORMAL,0,0,26,6,4,42
41784,11,adaptive-prasle,6466,0,0,0,28,39,392,546,1,100,35318,5082,0,11,1,17,17,NORMAL,0,0,28,6,5,45
41769,43,adaptive-prasle,8036,0,0,0,26,36,364,504,1,100,33733,5271,0,10,1,16,16,NORMAL,0,0,26,6,4,42
41656,16,adaptive-prasle,6583,0,0,0,27,38,378,532,1,100,35073,5164,0,11,1,16,16,NORMAL,0,0,27,6,5,43
41672,87,adaptive-prasle,8741,0,0,0,27,39,378,546,1,100,32931,4898,0,12,1,15,15,NORMAL,0,0,27,6,6,42
41824,52,adaptive-prasle,8446,0,0,0,26,36,364,504,1,100,33378,5321,0,10,1,16,16,NORMAL,0,0,26,6,4,42
41860,18,adaptive-prasle,6771,0,0,0,27,38,378,532,1,100,35089,5190,0,11,1,16,16,NORMAL,0,0,27,6,5,43
41536,90,adaptive-prasle,8697,0,0,0,27,41,378,574,1,100,32839,5222,0,14,1,14,14,NORMAL,0,0,27,7,6,41
41987,28,adaptive-prasle,7277,0,0,0,27,38,378,532,1,100,34710,5266,0,11,1,16,16,NORMAL,0,0,27,6,5,43
41890,72,adaptive-prasle,8880,0,0,0,26,36,364,504,1,100,33010,5023,0,10,1,16,16,NORMAL,0,0,26,6,4,42
41821,95,adaptive-prasle,8983,0,0,0,27,40,378,560,1,100,32838,5184,0,13,1,14,14,NORMAL,0,0,27,7,6,41
