timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3253,27,bully,2333,1,0,0,1,0,14,0,1,27,920,2333,0,2,0,0,0,LEADER,1,3253000,0,3248,3249752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3135,72,bully,2215,1,0,0,1,0,14,0,1,72,920,2215,0,2,0,0,0,LEADER,1,3135000,0,3248,3131752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2829,68,bully,1909,1,0,0,1,0,14,0,1,68,920,1909,0,2,0,0,0,LEADER,1,2829000,0,3248,2825752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3183,50,bully,2263,1,0,0,1,0,14,0,1,50,920,2263,0,2,0,0,0,LEADER,1,3183000,0,3248,3179752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3288,25,bully,1448,1,0,0,1,0,14,0,1,25,1840,1448,0,2,0,0,0,LEADER,1,3288000,0,3248,3284752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3095,1,bully,2100,1,0,0,1,2,14,28,1,1,995,2100,0,2,0,0,0,LEADER,1,3095000,0,3248,3091752,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2795,58,bully,1875,1,0,0,1,0,14,0,1,58,920,1875,0,2,0,0,0,LEADER,1,2795000,0,3248,2791752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2913,13,bully,1993,1,0,0,1,0,14,0,1,13,920,1993,0,2,0,0,0,LEADER,1,2913000,0,3248,2909752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2851,70,bully,1931,1,0,0,1,0,14,0,1,70,920,1931,0,2,0,0,0,LEADER,1,2851000,0,3248,2847752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3047,53,bully,2127,1,0,0,1,0,14,0,1,53,920,2127,0,2,0,0,0,LEADER,1,3047000,0,3248,3043752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3201,92,bully,2281,1,0,0,1,0,14,0,1,92,920,2281,0,2,0,0,0,LEADER,1,3201000,0,3248,3197752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2843,36,bully,1923,1,0,0,1,0,14,0,1,36,920,1923,0,2,0,0,0,LEADER,1,2843000,0,3248,2839752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2777,80,bully,1857,1,0,0,1,0,14,0,1,80,920,1857,0,2,0,0,0,LEADER,1,2777000,0,3248,2773752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3116,30,bully,2196,1,0,0,1,0,14,0,1,30,920,2196,0,2,0,0,0,LEADER,1,3116000,0,3248,3112752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3080,63,bully,2160,1,0,0,1,0,14,0,1,63,920,2160,0,2,0,0,0,LEADER,1,3080000,0,3248,3076752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2471,12,bully,1551,1,0,0,1,0,14,0,1,12,920,1551,0,2,0,0,0,LEADER,1,2471000,0,3248,2467752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2928,98,bully,2008,1,0,0,1,0,14,0,1,98,920,2008,0,2,0,0,0,LEADER,1,2928000,0,3248,2924752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3306,67,bully,1466,1,0,0,1,0,14,0,1,67,1840,1466,0,2,0,0,0,LEADER,1,3306000,0,3248,3302752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2611,83,bully,1691,1,0,0,1,0,14,0,1,83,920,1691,0,2,0,0,0,LEADER,1,2611000,0,3248,2607752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2535,90,bully,1615,1,0,0,1,0,14,0,1,90,920,1615,0,2,0,0,0,LEADER,1,2535000,0,3248,2531752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2925,24,bully,2005,1,0,0,1,0,14,0,1,24,920,2005,0,2,0,0,0,LEADER,1,2925000,0,3248,2921752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2762,48,bully,1842,1,0,0,1,0,14,0,1,48,920,1842,0,2,0,0,0,LEADER,1,2762000,0,3248,2758752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3327,45,bully,1487,1,0,0,1,0,14,0,1,45,1840,1487,0,2,0,0,0,LEADER,1,3327000,0,3248,3323752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2882,16,bully,1962,1,0,0,1,0,14,0,1,16,920,1962,0,2,0,0,0,LEADER,1,2882000,0,3248,2878752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3312,21,bully,1472,1,0,0,1,0,14,0,1,21,1840,1472,0,2,0,0,0,LEADER,1,3312000,0,3248,3308752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3350,66,bully,1510,1,0,0,1,0,14,0,1,66,1840,1510,0,2,0,0,0,LEADER,1,3350000,0,3248,3346752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3363,28,bully,1523,1,0,0,1,0,14,0,1,28,1840,1523,0,2,0,0,0,LEADER,1,3363000,0,3248,3359752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2895,88,bully,1975,1,0,0,1,0,14,0,1,88,920,1975,0,2,0,0,0,LEADER,1,2895000,0,3248,2891752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3028,64,bully,2108,1,0,0,1,0,14,0,1,64,920,2108,0,2,0,0,0,LEADER,1,3028000,0,3248,3024752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3509,84,bully,1669,1,0,0,1,0,14,0,1,84,1840,1669,0,2,0,0,0,LEADER,1,3509000,0,3248,3505752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3342,34,bully,1502,1,0,0,1,0,14,0,1,34,1840,1502,0,2,0,0,0,LEADER,1,3342000,0,3248,3338752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3376,44,bully,1536,1,0,0,1,0,14,0,1,44,1840,1536,0,2,0,0,0,LEADER,1,3376000,0,3248,3372752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3032,85,bully,2112,1,0,0,1,0,14,0,1,85,920,2112,0,2,0,0,0,LEADER,1,3032000,0,3248,3028752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2639,7,bully,2639,1,0,0,1,4,14,56,1,4,0,2639,0,2,0,0,0,NORMAL,0,2639000,0,3248,2635752,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2774,59,bully,1854,1,0,0,1,0,14,0,1,59,920,1854,0,2,0,0,0,LEADER,1,2774000,0,3248,2770752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2980,33,bully,2060,1,0,0,1,0,14,0,1,33,920,2060,0,2,0,0,0,LEADER,1,2980000,0,3248,2976752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2665,23,bully,1745,1,0,0,1,0,14,0,1,23,920,1745,0,2,0,0,0,LEADER,1,2665000,0,3248,2661752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2862,78,bully,1942,1,0,0,1,0,14,0,1,78,920,1942,0,2,0,0,0,LEADER,1,2862000,0,3248,2858752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2780,96,bully,1860,1,0,0,1,0,14,0,1,96,920,1860,0,2,0,0,0,LEADER,1,2780000,0,3248,2776752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3216,60,bully,2296,1,0,0,1,0,14,0,1,60,920,2296,0,2,0,0,0,LEADER,1,3216000,0,3248,3212752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3433,32,bully,1593,1,0,0,1,0,14,0,1,32,1840,1593,0,2,0,0,0,LEADER,1,3433000,0,3248,3429752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3291,74,bully,1451,1,0,0,1,0,14,0,1,74,1840,1451,0,2,0,0,0,LEADER,1,3291000,0,3248,3287752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3512,41,bully,1672,1,0,0,1,0,14,0,1,41,1840,1672,0,2,0,0,0,LEADER,1,3512000,0,3248,3508752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3497,73,bully,1657,1,0,0,1,0,14,0,1,73,1840,1657,0,2,0,0,0,LEADER,1,3497000,0,3248,3493752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3457,22,bully,1617,1,0,0,1,0,14,0,1,22,1840,1617,0,2,0,0,0,LEADER,1,3457000,0,3248,3453752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3627,39,bully,1787,1,0,0,1,0,14,0,1,39,1840,1787,0,2,0,0,0,LEADER,1,3627000,0,3248,3623752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3304,20,bully,2384,1,0,0,1,0,14,0,1,20,920,2384,0,2,0,0,0,LEADER,1,3304000,0,3248,3300752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3065,52,bully,2145,1,0,0,1,0,14,0,1,52,920,2145,0,2,0,0,0,LEADER,1,3065000,0,3248,3061752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3250,65,bully,2330,1,0,0,1,0,14,0,1,65,920,2330,0,2,0,0,0,LEADER,1,3250000,0,3248,3246752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3195,93,bully,2275,1,0,0,1,0,14,0,1,93,920,2275,0,2,0,0,0,LEADER,1,3195000,0,3248,3191752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2890,19,bully,1970,1,0,0,1,0,14,0,1,19,920,1970,0,2,0,0,0,LEADER,1,2890000,0,3248,2886752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3293,11,bully,1453,1,0,0,1,0,14,0,1,11,1840,1453,0,2,0,0,0,LEADER,1,3293000,0,3248,3289752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3013,43,bully,2093,1,0,0,1,0,14,0,1,43,920,2093,0,2,0,0,0,LEADER,1,3013000,0,3248,3009752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3101,62,bully,2181,1,0,0,1,0,14,0,1,62,920,2181,0,2,0,0,0,LEADER,1,3101000,0,3248,3097752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3612,71,bully,1772,1,0,0,1,0,14,0,1,71,1840,1772,0,2,0,0,0,LEADER,1,3612000,0,3248,3608752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3675,17,bully,1835,1,0,0,1,0,14,0,1,17,1840,1835,0,2,0,0,0,LEADER,1,3675000,0,3248,3671752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2950,97,bully,2030,1,0,0,1,0,14,0,1,97,920,2030,0,2,0,0,0,LEADER,1,2950000,0,3248,2946752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3361,76,bully,1521,1,0,0,1,0,14,0,1,76,1840,1521,0,2,0,0,0,LEADER,1,3361000,0,3248,3357752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3594,29,bully,1754,1,0,0,1,0,14,0,1,29,1840,1754,0,2,0,0,0,LEADER,1,3594000,0,3248,3590752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3409,54,bully,1569,1,0,0,1,0,14,0,1,54,1840,1569,0,2,0,0,0,LEADER,1,3409000,0,3248,3405752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,77,bully,1499,1,0,0,1,0,14,0,1,77,1840,1499,0,2,0,0,0,LEADER,1,3339000,0,4248,3334752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,35,bully,1481,1,0,0,1,0,14,0,1,35,1840,1481,0,2,0,0,0,LEADER,1,3321000,0,3248,3317752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3730,31,bully,1890,1,0,0,1,0,14,0,1,31,1840,1890,0,2,0,0,0,LEADER,1,3730000,0,3248,3726752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3150,40,bully,2230,1,0,0,1,0,14,0,1,40,920,2230,0,2,0,0,0,LEADER,1,3150000,0,3248,3146752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3265,38,bully,2345,1,0,0,1,0,14,0,1,38,920,2345,0,2,0,0,0,LEADER,1,3265000,0,3248,3261752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3918,75,bully,2078,1,0,0,1,0,14,0,1,75,1840,2078,0,2,0,0,0,LEADER,1,3918000,0,3248,3914752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3812,14,bully,1972,1,0,0,1,0,14,0,1,14,1840,1972,0,2,0,0,0,LEADER,1,3812000,0,3248,3808752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3491,42,bully,1651,1,0,0,1,0,14,0,1,42,1840,1651,0,2,0,0,0,LEADER,1,3491000,0,3248,3487752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3271,69,bully,2351,1,0,0,1,0,14,0,1,69,920,2351,0,2,0,0,0,LEADER,1,3271000,0,3248,3267752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3579,61,bully,1739,1,0,0,1,0,14,0,1,61,1840,1739,0,2,0,0,0,LEADER,1,3579000,0,3248,3575752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3822,26,bully,1982,1,0,0,1,0,14,0,1,26,1840,1982,0,2,0,0,0,LEADER,1,3822000,0,3248,3818752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3023,37,bully,2103,1,0,0,1,0,14,0,1,37,920,2103,0,2,0,0,0,LEADER,1,3023000,0,3248,3019752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3319,95,bully,1479,1,0,0,1,0,14,0,1,95,1840,1479,0,2,0,0,0,LEADER,1,3319000,0,3248,3315752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3679,91,bully,1839,1,0,0,1,0,14,0,1,91,1840,1839,0,2,0,0,0,LEADER,1,3679000,0,3248,3675752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3334,15,bully,2414,1,0,0,1,0,14,0,1,15,920,2414,0,2,0,0,0,LEADER,1,3334000,0,3248,3330752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3645,81,bully,1805,1,0,0,1,0,14,0,1,81,1840,1805,0,2,0,0,0,LEADER,1,3645000,0,3248,3641752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3394,94,bully,1554,1,0,0,1,0,14,0,1,94,1840,1554,0,2,0,0,0,LEADER,1,3394000,0,3248,3390752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3402,86,bully,1562,1,0,0,1,0,14,0,1,86,1840,1562,0,2,0,0,0,LEADER,1,3402000,0,3248,3398752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3688,79,bully,1848,1,0,0,1,0,14,0,1,79,1840,1848,0,2,0,0,0,LEADER,1,3688000,0,3248,3684752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3319,47,bully,2399,1,0,0,1,0,14,0,1,47,920,2399,0,2,0,0,0,LEADER,1,3319000,0,3248,3315752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3727,99,bully,1887,1,0,0,1,0,14,0,1,99,1840,1887,0,2,0,0,0,LEADER,1,3727000,0,3248,3723752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3506,10,bully,1666,1,0,0,1,0,14,0,1,10,1840,1666,0,2,0,0,0,LEADER,1,3506000,0,3248,3502752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3837,87,bully,1997,1,0,0,1,0,14,0,1,87,1840,1997,0,2,0,0,0,LEADER,1,3837000,0,3248,3833752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3198,18,bully,2278,1,0,0,1,0,14,0,1,18,920,2278,0,2,0,0,0,LEADER,1,3198000,0,3248,3194752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3273,57,bully,1433,1,0,0,1,0,14,0,1,57,1840,1433,0,2,0,0,0,LEADER,1,3273000,0,3248,3269752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3830,56,bully,1990,1,0,0,1,0,14,0,1,56,1840,1990,0,2,0,0,0,LEADER,1,3830000,0,3248,3826752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3660,49,bully,1820,1,0,0,1,0,14,0,1,49,1840,1820,0,2,0,0,0,LEADER,1,3660000,0,3248,3656752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3545,51,bully,1705,1,0,0,1,0,14,0,1,51,1840,1705,0,2,0,0,0,LEADER,1,3545000,0,3248,3541752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3338,89,bully,2418,1,0,0,1,0,14,0,1,89,920,2418,0,2,0,0,0,LEADER,1,3338000,0,3248,3334752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3852,55,bully,2012,1,0,0,1,0,14,0,1,55,1840,2012,0,2,0,0,0,LEADER,1,3852000,0,3248,3848752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4088,82,bully,2248,1,0,0,1,0,14,0,1,82,1840,2248,0,2,0,0,0,LEADER,1,4088000,0,3248,4084752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3797,46,bully,1957,1,0,0,1,0,14,0,1,46,1840,1957,0,2,0,0,0,LEADER,1,3797000,0,3248,3793752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4173,27,bully,2333,1,0,0,1,0,14,0,1,27,1840,2333,0,2,0,0,0,LEADER,1,4173000,0,3248,4169752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4055,72,bully,2215,1,0,0,1,0,14,0,1,72,1840,2215,0,2,0,0,0,LEADER,1,4055000,0,3248,4051752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3749,68,bully,1909,1,0,0,1,0,14,0,1,68,1840,1909,0,2,0,0,0,LEADER,1,3749000,0,3248,3745752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4103,50,bully,2263,1,0,0,1,0,14,0,1,50,1840,2263,0,2,0,0,0,LEADER,1,4103000,0,3248,4099752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4209,25,bully,1448,1,0,0,2,0,28,0,1,25,2761,1448,0,3,0,0,0,LEADER,1,4209000,0,6496,4202504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3715,58,bully,1875,1,0,0,1,0,14,0,1,58,1840,1875,0,2,0,0,0,LEADER,1,3715000,0,3248,3711752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3833,13,bully,1993,1,0,0,1,0,14,0,1,13,1840,1993,0,2,0,0,0,LEADER,1,3833000,0,3248,3829752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3771,70,bully,1931,1,0,0,1,0,14,0,1,70,1840,1931,0,2,0,0,0,LEADER,1,3771000,0,3248,3767752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3967,53,bully,2127,1,0,0,1,0,14,0,1,53,1840,2127,0,2,0,0,0,LEADER,1,3967000,0,3248,3963752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4121,92,bully,2281,1,0,0,1,0,14,0,1,92,1840,2281,0,2,0,0,0,LEADER,1,4121000,0,3248,4117752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3763,36,bully,1923,1,0,0,1,0,14,0,1,36,1840,1923,0,2,0,0,0,LEADER,1,3763000,0,3248,3759752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3697,80,bully,1857,1,0,0,1,0,14,0,1,80,1840,1857,0,2,0,0,0,LEADER,1,3697000,0,3248,3693752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4036,30,bully,2196,1,0,0,1,0,14,0,1,30,1840,2196,0,2,0,0,0,LEADER,1,4036000,0,3248,4032752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4000,63,bully,2160,1,0,0,1,0,14,0,1,63,1840,2160,0,2,0,0,0,LEADER,1,4000000,0,3248,3996752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3391,12,bully,1551,1,0,0,1,0,14,0,1,12,1840,1551,0,2,0,0,0,LEADER,1,3391000,0,3248,3387752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3848,98,bully,2008,1,0,0,1,0,14,0,1,98,1840,2008,0,2,0,0,0,LEADER,1,3848000,0,3248,3844752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4090,1,bully,2100,1,0,0,1,2,14,28,1,1,1990,2100,0,2,0,0,0,LEADER,1,4090000,0,3248,4086752,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4227,67,bully,1466,1,0,0,2,0,28,0,1,67,2761,1466,0,3,0,0,0,LEADER,1,4227000,0,6496,4220504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3531,83,bully,1691,1,0,0,1,0,14,0,1,83,1840,1691,0,2,0,0,0,LEADER,1,3531000,0,3248,3527752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3455,90,bully,1615,1,0,0,1,0,14,0,1,90,1840,1615,0,2,0,0,0,LEADER,1,3455000,0,3248,3451752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3845,24,bully,2005,1,0,0,1,0,14,0,1,24,1840,2005,0,2,0,0,0,LEADER,1,3845000,0,3248,3841752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4179,4,bully,2271,1,0,0,2,4,28,56,1,1,1908,2271,0,2,0,0,0,NORMAL,0,4179000,0,6496,4172504,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3682,48,bully,1842,1,0,0,1,0,14,0,1,48,1840,1842,0,2,0,0,0,LEADER,1,3682000,0,3248,3678752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4248,45,bully,1487,1,0,0,2,0,28,0,1,45,2761,1487,0,3,0,0,0,LEADER,1,4248000,0,6496,4241504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3802,16,bully,1962,1,0,0,1,0,14,0,1,16,1840,1962,0,2,0,0,0,LEADER,1,3802000,0,3248,3798752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4233,21,bully,1472,1,0,0,2,0,28,0,1,21,2761,1472,0,3,0,0,0,LEADER,1,4233000,0,6496,4226504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4271,66,bully,1510,1,0,0,2,0,28,0,1,66,2761,1510,0,3,0,0,0,LEADER,1,4271000,0,6496,4264504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3815,88,bully,1975,1,0,0,1,0,14,0,1,88,1840,1975,0,2,0,0,0,LEADER,1,3815000,0,3248,3811752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4284,28,bully,1523,1,0,0,2,0,28,0,1,28,2761,1523,0,3,0,0,0,LEADER,1,4284000,0,6496,4277504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3948,64,bully,2108,1,0,0,1,0,14,0,1,64,1840,2108,0,2,0,0,0,LEADER,1,3948000,0,3248,3944752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3500,3,bully,1581,1,0,0,2,4,28,56,1,1,1919,1581,0,2,0,0,0,NORMAL,0,3500000,0,7496,3492504,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4430,84,bully,1669,1,0,0,2,0,28,0,1,84,2761,1669,0,3,0,0,0,LEADER,1,4430000,0,6496,4423504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4222,2,bully,1518,1,0,0,2,3,28,42,1,1,2704,1518,0,2,0,0,0,NORMAL,0,4222000,0,6496,4215504,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4263,34,bully,1502,1,0,0,2,0,28,0,1,34,2761,1502,0,3,0,0,0,LEADER,1,4263000,0,6496,4256504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4297,44,bully,1536,1,0,0,2,0,28,0,1,44,2761,1536,0,3,0,0,0,LEADER,1,4297000,0,6496,4290504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3952,85,bully,2112,1,0,0,1,0,14,0,1,85,1840,2112,0,2,0,0,0,LEADER,1,3952000,0,3248,3948752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4487,100,bully,2313,1,0,0,2,1,28,14,1,1,2174,2313,0,2,0,0,0,NORMAL,0,4487000,0,6496,4480504,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3694,59,bully,1854,1,0,0,1,0,14,0,1,59,1840,1854,0,2,0,0,0,LEADER,1,3694000,0,3248,3690752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3900,33,bully,2060,1,0,0,1,0,14,0,1,33,1840,2060,0,2,0,0,0,LEADER,1,3900000,0,3248,3896752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3585,23,bully,1745,1,0,0,1,0,14,0,1,23,1840,1745,0,2,0,0,0,LEADER,1,3585000,0,3248,3581752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3782,78,bully,1942,1,0,0,1,0,14,0,1,78,1840,1942,0,2,0,0,0,LEADER,1,3782000,0,3248,3778752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3700,96,bully,1860,1,0,0,1,0,14,0,1,96,1840,1860,0,2,0,0,0,LEADER,1,3700000,0,3248,3696752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4136,60,bully,2296,1,0,0,1,0,14,0,1,60,1840,2296,0,2,0,0,0,LEADER,1,4136000,0,3248,4132752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4354,32,bully,1593,1,0,0,2,0,28,0,1,32,2761,1593,0,3,0,0,0,LEADER,1,4354000,0,6496,4347504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4212,74,bully,1451,1,0,0,2,0,28,0,1,74,2761,1451,0,3,0,0,0,LEADER,1,4212000,0,6496,4205504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4433,41,bully,1672,1,0,0,2,0,28,0,1,41,2761,1672,0,3,0,0,0,LEADER,1,4433000,0,6496,4426504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4418,73,bully,1657,1,0,0,2,0,28,0,1,73,2761,1657,0,3,0,0,0,LEADER,1,4418000,0,6496,4411504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4378,22,bully,1617,1,0,0,2,0,28,0,1,22,2761,1617,0,3,0,0,0,LEADER,1,4378000,0,6496,4371504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4224,20,bully,2384,1,0,0,1,0,14,0,1,20,1840,2384,0,2,0,0,0,LEADER,1,4224000,0,3248,4220752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4548,39,bully,1787,1,0,0,2,0,28,0,1,39,2761,1787,0,3,0,0,0,LEADER,1,4548000,0,6496,4541504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4479,9,bully,2276,1,0,0,4,3,56,42,1,8,2203,2276,0,2,0,0,0,NORMAL,0,4479000,0,9744,4469256,0,0,4,0,0,0,3,0,0,0,0,0,0,0
3985,52,bully,2145,1,0,0,1,0,14,0,1,52,1840,2145,0,2,0,0,0,LEADER,1,3985000,0,3248,3981752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4170,65,bully,2330,1,0,0,1,0,14,0,1,65,1840,2330,0,2,0,0,0,LEADER,1,4170000,0,3248,4166752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4115,93,bully,2275,1,0,0,1,0,14,0,1,93,1840,2275,0,2,0,0,0,LEADER,1,4115000,0,3248,4111752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3810,19,bully,1970,1,0,0,1,0,14,0,1,19,1840,1970,0,2,0,0,0,LEADER,1,3810000,0,3248,3806752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
