timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
2991,75,ring,2071,1,0,0,1,0,14,0,1,75,920,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3242,70,ring,2322,1,0,0,1,0,14,0,1,70,920,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2630,62,ring,1710,1,0,0,1,0,14,0,1,62,920,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2821,68,ring,1901,1,0,0,1,0,14,0,1,68,920,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3087,20,ring,2167,1,0,0,1,0,14,0,1,20,920,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3283,22,ring,1443,1,0,0,1,0,14,0,1,22,1840,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3021,11,ring,2101,1,0,0,1,0,14,0,1,11,920,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,99,ring,1478,1,0,0,1,0,14,0,1,99,1840,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3194,97,ring,2274,1,0,0,1,0,14,0,1,97,920,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,80,ring,2355,1,0,0,1,0,14,0,1,80,920,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3106,73,ring,2186,1,0,0,1,0,14,0,1,73,920,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,26,ring,2419,1,0,0,1,0,14,0,1,26,920,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3380,55,ring,1540,1,0,0,1,0,14,0,1,55,1840,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3586,29,ring,1746,1,0,0,1,0,14,0,1,29,1840,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3160,82,ring,2240,1,0,0,1,0,14,0,1,82,920,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3298,67,ring,1458,1,0,0,1,0,14,0,1,67,1840,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3719,69,ring,1879,1,0,0,1,0,14,0,1,69,1840,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3313,86,ring,1473,1,0,0,1,0,14,0,1,86,1840,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3309,90,ring,2389,1,0,0,1,0,14,0,1,90,920,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3054,21,ring,2134,1,0,0,1,0,14,0,1,21,920,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3330,35,ring,1490,1,0,0,1,0,14,0,1,35,1840,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2984,44,ring,2064,1,0,0,1,0,14,0,1,44,920,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3024,85,ring,2104,1,0,0,1,0,14,0,1,85,920,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2921,77,ring,2001,1,0,0,1,0,14,0,1,77,920,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3808,88,ring,1968,1,0,0,1,0,14,0,1,88,1840,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3435,64,ring,1595,1,0,0,1,0,14,0,1,64,1840,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3420,96,ring,1580,1,0,0,1,0,14,0,1,96,1840,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3501,84,ring,1661,1,0,0,1,0,14,0,1,84,1840,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3190,18,ring,2270,1,0,0,1,0,14,0,1,18,920,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3734,14,ring,1894,1,0,0,1,0,14,0,1,14,1840,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3041,51,ring,2121,1,0,0,1,0,14,0,1,51,920,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3756,36,ring,1916,1,0,0,1,0,14,0,1,36,1840,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3398,38,ring,1558,1,0,0,1,0,14,0,1,38,1840,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3535,94,ring,1695,1,0,0,1,0,14,0,1,94,1840,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3072,63,ring,2152,1,0,0,1,0,14,0,1,63,920,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3262,87,ring,1422,1,0,0,1,0,14,0,1,87,1840,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3701,27,ring,1861,1,0,0,1,0,14,0,1,27,1840,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3290,48,ring,2370,1,0,0,1,0,14,0,1,48,920,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3671,91,ring,1831,1,0,0,1,0,14,0,1,91,1840,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3620,39,ring,1780,1,0,0,1,0,14,0,1,39,1840,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3428,33,ring,1588,1,0,0,1,0,14,0,1,33,1840,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3565,30,ring,1725,1,0,0,1,0,14,0,1,30,1840,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3139,83,ring,2219,1,0,0,1,0,14,0,1,83,920,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3774,78,ring,1934,1,0,0,1,0,14,0,1,78,1840,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3154,43,ring,2234,1,0,0,1,0,14,0,1,43,920,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3605,71,ring,1765,1,0,0,1,0,14,0,1,71,1840,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3265,16,ring,1425,1,0,0,1,0,14,0,1,16,1840,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3871,37,ring,2031,1,0,0,1,0,14,0,1,37,1840,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3571,61,ring,1731,1,0,0,1,0,14,0,1,61,1840,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3753,79,ring,1913,1,0,0,1,0,14,0,1,79,1840,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3583,72,ring,1743,1,0,0,1,0,14,0,1,72,1840,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3838,24,ring,1998,1,0,0,1,0,14,0,1,24,1840,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3668,17,ring,1828,1,0,0,1,0,14,0,1,17,1840,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3395,23,ring,1555,1,0,0,1,0,14,0,1,23,1840,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3977,95,ring,2137,1,0,0,1,0,14,0,1,95,1840,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3413,65,ring,1573,1,0,0,1,0,14,0,1,65,1840,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3498,10,ring,1658,1,0,0,1,0,14,0,1,10,1840,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3598,40,ring,1758,1,0,0,1,0,14,0,1,40,1840,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3823,56,ring,1983,1,0,0,1,0,14,0,1,56,1840,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3296,98,ring,2376,1,0,0,1,0,14,0,1,98,920,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4044,42,ring,2204,1,0,0,1,0,14,0,1,42,1840,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3889,76,ring,2049,1,0,0,1,0,14,0,1,76,1840,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3327,15,ring,2407,1,0,0,1,0,14,0,1,15,920,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3402,54,ring,1562,1,0,0,1,0,14,0,1,54,1840,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4283,13,ring,1522,1,0,0,2,0,28,0,1,13,2761,1522,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4041,41,ring,2201,1,0,0,1,0,14,0,1,41,1840,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3516,52,ring,1676,1,0,0,1,0,14,0,1,52,1840,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3885,5,ring,2000,1,0,0,3,4,42,56,1,3,1885,2000,0,2,0,0,0,NORMAL,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
4092,93,ring,2252,1,0,0,1,0,14,0,1,93,1840,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3653,49,ring,1813,1,0,0,1,0,14,0,1,49,1840,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4250,89,ring,2410,1,0,0,1,0,14,0,1,89,1840,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3468,74,ring,1628,1,0,0,1,0,14,0,1,74,1840,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4129,60,ring,2289,1,0,0,1,0,14,0,1,60,1840,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3634,45,ring,1794,1,0,0,1,0,14,0,1,45,1840,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3573,57,ring,1733,1,0,0,1,0,14,0,1,57,1840,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4201,25,ring,1440,1,0,0,2,0,28,0,1,25,2761,1440,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3638,81,ring,1798,1,0,0,1,0,14,0,1,81,1840,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4175,8,ring,2058,1,0,0,4,6,56,84,1,7,2117,2058,0,2,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
3777,59,ring,1937,1,0,0,1,0,14,0,1,59,1840,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4095,50,ring,2255,1,0,0,1,0,14,0,1,50,1840,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3919,12,ring,2079,1,0,0,1,0,14,0,1,12,1840,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3789,46,ring,1949,1,0,0,1,0,14,0,1,46,1840,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4228,34,ring,2388,1,0,0,1,0,14,0,1,34,1840,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3768,47,ring,1928,1,0,0,1,0,14,0,1,47,1840,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4144,28,ring,2304,1,0,0,1,0,14,0,1,28,1840,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4371,32,ring,1610,1,0,0,2,0,28,0,1,32,2761,1610,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4089,19,ring,2249,1,0,0,1,0,14,0,1,19,1840,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4114,92,ring,2274,1,0,0,1,0,14,0,1,92,1840,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3959,53,ring,2119,1,0,0,1,0,14,0,1,53,1840,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3856,66,ring,2016,1,0,0,1,0,14,0,1,66,1840,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3873,3,ring,1907,1,0,0,2,3,28,42,1,1,1966,1907,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
4244,58,ring,2404,1,0,0,1,0,14,0,1,58,1840,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3923,31,ring,2083,1,0,0,1,0,14,0,1,31,1840,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3911,75,ring,2071,1,0,0,1,0,14,0,1,75,1840,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4162,70,ring,2322,1,0,0,1,0,14,0,1,70,1840,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3550,62,ring,1710,1,0,0,1,0,14,0,1,62,1840,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3741,68,ring,1901,1,0,0,1,0,14,0,1,68,1840,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4007,20,ring,2167,1,0,0,1,0,14,0,1,20,1840,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4018,4,ring,2037,1,0,0,2,5,28,70,1,1,1981,2037,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
4204,22,ring,1443,1,0,0,2,0,28,0,1,22,2761,1443,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3941,11,ring,2101,1,0,0,1,0,14,0,1,11,1840,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4239,99,ring,1478,1,0,0,2,0,28,0,1,99,2761,1478,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4114,97,ring,2274,1,0,0,1,0,14,0,1,97,1840,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4195,80,ring,2355,1,0,0,1,0,14,0,1,80,1840,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4026,73,ring,2186,1,0,0,1,0,14,0,1,73,1840,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4259,26,ring,2419,1,0,0,1,0,14,0,1,26,1840,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4301,55,ring,1540,1,0,0,2,0,28,0,1,55,2761,1540,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4507,29,ring,1746,1,0,0,2,0,28,0,1,29,2761,1746,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4080,82,ring,2240,1,0,0,1,0,14,0,1,82,1840,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4219,67,ring,1458,1,0,0,2,0,28,0,1,67,2761,1458,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3842,2,ring,2265,1,0,0,1,3,14,42,1,1,1577,2265,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
4009,100,ring,1665,1,0,0,2,1,28,14,1,1,2344,1665,0,2,0,0,0,NORMAL,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
4640,69,ring,1879,1,0,0,2,0,28,0,1,69,2761,1879,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4234,86,ring,1473,1,0,0,2,0,28,0,1,86,2761,1473,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4229,90,ring,2389,1,0,0,1,0,14,0,1,90,1840,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3974,21,ring,2134,1,0,0,1,0,14,0,1,21,1840,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4251,35,ring,1490,1,0,0,2,0,28,0,1,35,2761,1490,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3904,44,ring,2064,1,0,0,1,0,14,0,1,44,1840,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3944,85,ring,2104,1,0,0,1,0,14,0,1,85,1840,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3841,77,ring,2001,1,0,0,1,0,14,0,1,77,1840,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4182,1,ring,1846,1,0,0,1,1,14,14,1,1,2336,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4729,88,ring,1968,1,0,0,2,0,28,0,1,88,2761,1968,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4356,64,ring,1595,1,0,0,2,0,28,0,1,64,2761,1595,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4341,96,ring,1580,1,0,0,2,0,28,0,1,96,2761,1580,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4422,84,ring,1661,1,0,0,2,0,28,0,1,84,2761,1661,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4110,18,ring,2270,1,0,0,1,0,14,0,1,18,1840,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4655,14,ring,1894,1,0,0,2,0,28,0,1,14,2761,1894,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3961,51,ring,2121,1,0,0,1,0,14,0,1,51,1840,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4677,36,ring,1916,1,0,0,2,0,28,0,1,36,2761,1916,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4319,38,ring,1558,1,0,0,2,0,28,0,1,38,2761,1558,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4456,94,ring,1695,1,0,0,2,0,28,0,1,94,2761,1695,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3992,63,ring,2152,1,0,0,1,0,14,0,1,63,1840,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4259,6,ring,2475,1,0,0,2,6,28,84,1,1,1784,2475,0,2,0,0,0,NORMAL,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0
4183,87,ring,1422,1,0,0,2,0,28,0,1,87,2761,1422,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4622,27,ring,1861,1,0,0,2,0,28,0,1,27,2761,1861,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4210,48,ring,2370,1,0,0,1,0,14,0,1,48,1840,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4200,7,ring,1525,1,0,0,3,6,42,84,1,7,2675,1525,0,2,0,0,0,LEADER,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0
4592,91,ring,1831,1,0,0,2,0,28,0,1,91,2761,1831,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4541,39,ring,1780,1,0,0,2,0,28,0,1,39,2761,1780,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4349,33,ring,1588,1,0,0,2,0,28,0,1,33,2761,1588,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4486,30,ring,1725,1,0,0,2,0,28,0,1,30,2761,1725,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4059,83,ring,2219,1,0,0,1,0,14,0,1,83,1840,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4695,78,ring,1934,1,0,0,2,0,28,0,1,78,2761,1934,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4074,43,ring,2234,1,0,0,1,0,14,0,1,43,1840,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4526,71,ring,1765,1,0,0,2,0,28,0,1,71,2761,1765,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4186,16,ring,1425,1,0,0,2,0,28,0,1,16,2761,1425,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4792,37,ring,2031,1,0,0,2,0,28,0,1,37,2761,2031,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4492,61,ring,1731,1,0,0,2,0,28,0,1,61,2761,1731,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4674,79,ring,1913,1,0,0,2,0,28,0,1,79,2761,1913,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4504,72,ring,1743,1,0,0,2,0,28,0,1,72,2761,1743,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4759,24,ring,1998,1,0,0,2,0,28,0,1,24,2761,1998,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4589,17,ring,1828,1,0,0,2,0,28,0,1,17,2761,1828,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4316,23,ring,1555,1,0,0,2,0,28,0,1,23,2761,1555,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4898,95,ring,2137,1,0,0,2,0,28,0,1,95,2761,2137,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4334,65,ring,1573,1,0,0,2,0,28,0,1,65,2761,1573,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4419,10,ring,1658,1,0,0,2,0,28,0,1,10,2761,1658,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4519,40,ring,1758,1,0,0,2,0,28,0,1,40,2761,1758,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4744,56,ring,1983,1,0,0,2,0,28,0,1,56,2761,1983,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4216,98,ring,2376,1,0,0,1,0,14,0,1,98,1840,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4965,42,ring,2204,1,0,0,2,0,28,0,1,42,2761,2204,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4810,76,ring,2049,1,0,0,2,0,28,0,1,76,2761,2049,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4247,15,ring,2407,1,0,0,1,0,14,0,1,15,1840,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4323,54,ring,1562,1,0,0,2,0,28,0,1,54,2761,1562,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5203,13,ring,1522,1,0,0,2,0,28,0,1,13,3681,1522,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4962,41,ring,2201,1,0,0,2,0,28,0,1,41,2761,2201,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4437,52,ring,1676,1,0,0,2,0,28,0,1,52,2761,1676,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5013,93,ring,2252,1,0,0,2,0,28,0,1,93,2761,2252,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4574,49,ring,1813,1,0,0,2,0,28,0,1,49,2761,1813,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5171,89,ring,2410,1,0,0,2,0,28,0,1,89,2761,2410,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5050,60,ring,2289,1,0,0,2,0,28,0,1,60,2761,2289,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4389,74,ring,1628,1,0,0,2,0,28,0,1,74,2761,1628,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
